measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-11-21 01:14:00,0.1803377999999999,2.841181,119.5341,1.34278,13.6266,3.42028,0.0006844628,2.036277,0.0028733999999999,2.201782,0.6090402999999999,0.6882441999999999,0.6824843,-2.22364,0.1313730999999999,4
2020-11-21 01:15:00,0.1803408,2.855141,119.5342,1.352038,13.62669,3.405031,-0.0032610019999999,2.156058,-0.009354169,2.181448,0.6066213,0.686547,0.6836668999999999,-2.163542,0.1302715,4
2020-11-21 01:16:00,0.1804013999999999,2.829421,119.5003,1.336195,13.62686,3.379236,-0.0045630849999999,2.372804,-0.0098851219999999,2.144058,0.6108333999999999,0.6900416,0.7195618,-2.163541,0.1317553999999999,4
2020-11-21 01:17:00,0.1804815999999999,2.840519,119.5257,1.349428,13.62693,3.367188,0.001140771,2.258727,0.003373123,2.123361,0.6498460999999999,0.7218493999999999,0.7736857999999999,-2.043345,0.130891,4
2020-11-21 01:18:00,0.1806301999999999,2.842597,119.4935,1.308613,13.62706,3.343843,-0.0029660049999999,2.178873,-0.002498609,2.087032,0.637181,0.7055858999999999,0.7855012,-2.163542,0.1310156,4
2020-11-21 01:19:00,0.1804145,2.852215,119.4908,1.280361,13.62713,3.329347,-0.002509697,2.241615,-0.005215847,2.072542,0.5895766,0.6529447,0.7436637,-1.92315,0.1297437999999999,4
2020-11-21 01:20:00,0.1806165999999999,2.835247,119.4591,1.251493,13.62769,3.308447,-0.001140771,2.0705,-0.0046068109999999,2.05379,0.5175307,0.5794643,0.6629922999999999,-2.163545,0.1310235999999999,4
2020-11-21 01:21:00,0.1804609,2.834679,119.5253,1.205019,13.62775,3.288115,-0.0029660049999999,2.04198,-0.001702177,2.031975,0.4668442999999999,0.530224,0.603678,-2.223641,0.1312852999999999,4
2020-11-21 01:22:00,0.1806451,2.831059,119.5375,1.218691,13.62966,3.269289,0.001825234,2.167465,0.0058873479999999,2.013104,0.4155057999999999,0.4824924999999999,0.5379483,-2.283738,0.1309116999999999,4
2020-11-21 01:23:00,0.1804833,2.834732,119.5582,1.272442,13.63018,3.248577,-0.004334931,2.235911,-0.0107596399999999,2.00239,0.3888995,0.4580511999999999,0.5019865,-2.163541,0.1308004,4
2020-11-21 01:24:00,0.1805137,2.84803,119.5804,1.371014,13.63068,3.235022,-0.0050193929999999,1.996349,-0.01141552,1.996698,0.3896644,0.445131,0.4912285,-2.163541,0.1300296,4
2020-11-21 01:25:00,0.1801782,2.83519,119.5144,1.388662,13.63257,3.209416,-0.0004563085,2.412731,-0.001311769,1.983194,0.2888738,0.3558796,0.4149535999999999,-2.163542,0.1305559,4
2020-11-21 01:26:00,0.1801899999999999,2.850888,119.5316,1.399722,13.63306,3.19379,9.701276999999999e-11,2.207392,-0.0010306759999999,1.97469,0.2327505,0.3055283999999999,0.3574032999999999,-2.103444,0.1301435,4
2020-11-21 01:27:00,0.1801556,2.842744,119.4933,1.403421,13.6331,3.170069,-0.0045630849999999,2.281542,-0.0084796549999999,1.963129,0.1923267999999999,0.2744772999999999,0.3090632999999999,-1.983248,0.1308805,4
2020-11-21 01:28:00,0.1803550999999999,2.811861,119.472,1.423331,13.63313,3.157454,-0.0050193929999999,2.121834,-0.01029115,1.956952,0.1414468999999999,0.2264867999999999,0.2545908,-1.983249,0.1307411,4
2020-11-21 01:29:00,0.1805438,2.840892,119.5348,1.426583,13.63317,3.133919,-0.003422314,2.235911,-0.006761861,1.943492,0.0631801,0.1374165,0.1705676,-2.163546,0.130994,4
2020-11-21 01:30:00,0.1802893,2.820977,119.5033,1.429594,13.63318,3.114529,-0.003878622,2.327173,-0.0089949939999999,1.929821,-0.0081977969999999,0.0610169799999999,0.1143521,-1.983251,0.1317289,4
2020-11-21 01:31:00,0.180147,2.828243,119.4814,1.42674,13.63322,3.094385,0.0029660049999999,2.133242,0.00566872,1.921839,-0.08688632,-0.0133463,0.0421841199999999,-2.043353,0.1309751,4
2020-11-21 01:32:00,0.1805017999999999,2.829183,119.549,1.399862,13.63368,3.079136,-0.0006844628,2.241615,0.0001093148,1.907992,-0.1382786,-0.0676195099999999,-0.02508254,-2.283747,0.1311651,4
2020-11-21 01:33:00,0.1803105,2.835905,119.5559,1.372006,13.63417,3.06219,-0.0027378509999999,2.156058,-0.006761861,1.897479,-0.2086793,-0.1423362,-0.0904224599999999,-2.343849,0.13155,4
2020-11-21 01:34:00,0.1802235,2.825335,119.5672,1.333421,13.63418,3.039598,0.0009126171999999,2.275838,0.0004060240999999,1.88418,-0.2624187,-0.1996728,-0.1275619,-2.343849,0.1316493,4
2020-11-21 01:35:00,0.1802367,2.828329,119.5614,1.297157,13.63558,3.023029,-0.0050193929999999,2.407027,-0.0118683899999999,1.86895,-0.3441894999999999,-0.2756587999999999,-0.1992052,-2.343853,0.1301152999999999,4
2020-11-21 01:36:00,0.1802982999999999,2.848602,119.563,1.270496,13.63696,3.00006,-0.0095824789999999,2.378508,-0.02170667,1.850963,-0.4105907999999999,-0.3572007999999999,-0.2634214999999999,-2.343853,0.1303624999999999,4
2020-11-21 01:37:00,0.1802729999999999,2.834547,119.5698,1.264975,13.6356,2.989517,0.001825234,2.178873,0.005012835,1.851891,-0.4565679,-0.4190459999999999,-0.2920707,-2.464053,0.1309539999999999,4
2020-11-21 01:38:00,0.1803921,2.857413,119.6304,1.224095,13.63698,2.963913,-0.0084417069999999,2.281542,-0.0170061599999999,1.826963,-0.5191076,-0.4960139,-0.3206826999999999,-2.524153,0.1314958,4
2020-11-21 01:39:00,0.1804819,2.847622,119.6422,1.217785,13.63883,2.945272,0.0029660049999999,2.127538,0.0075114439999999,1.820552,-0.5600806,-0.5492542,-0.3241349,-2.343858,0.1311073,4
2020-11-21 01:40:00,0.1805468,2.857825,119.6209,1.206391,13.63884,2.928141,-0.004791239,2.156058,-0.01044731,1.809134,-0.598976,-0.5895926999999999,-0.3471395999999999,-2.764556,0.1302626,4
2020-11-21 01:41:00,0.1803833,2.848704,119.6282,1.197922,13.63885,2.907433,-0.0027378509999999,2.241615,-0.005231462,1.792696,-0.6371419,-0.6183739999999999,-0.3852847999999999,-2.704491,0.1310311,4
2020-11-21 01:42:00,0.1805611,2.854554,119.6326,1.185271,13.63885,2.890486,-0.001825234,2.349989,-0.004856672,1.787216,-0.6534666999999998,-0.6440823,-0.3893363,-2.524197,0.1316618,4
2020-11-21 01:43:00,0.1803916999999999,2.824568,119.6472,1.174741,13.63886,2.872036,-0.003650468,2.287246,-0.00579365,1.769458,-0.6770563,-0.6734468999999998,-0.4287881,-2.644415,0.1313939,4
2020-11-21 01:44:00,0.1805054,2.838795,119.6978,1.155284,13.6384,2.857728,0.0006844626999999,2.150354,0.002108202,1.76013,-0.7146345,-0.7038047,-0.4591242999999999,-2.584321,0.1307167999999999,4
2020-11-21 01:45:00,0.1805336999999999,2.836906,119.6485,1.091902,13.63887,2.832876,-0.0075290909999999,2.304358,-0.01625658,1.738058,-0.7434098999999998,-0.7361889,-0.5109664999999999,-2.464133,0.1307912,4
2020-11-21 01:46:00,0.1804621999999999,2.836719,119.6611,1.019736,13.63887,2.821579,-0.001368925,2.195984,-0.002233132,1.722428,-0.7930473999999998,-0.7670512999999999,-0.5454229,-2.584329,0.1306495,4
2020-11-21 01:47:00,0.1804667,2.83426,119.6305,0.9669965,13.63888,2.802941,-0.01072325,2.332877,-0.02176913,1.707349,-0.8161359,-0.8125251,-0.5742736,-2.764619,0.131581,4
2020-11-21 01:48:00,0.1802422999999999,2.834288,119.6231,0.9021057,13.63888,2.778652,-0.003878622,2.241615,-0.0086045849999999,1.678731,-0.8708156,-0.8549267999999999,-0.6339844,-2.764613,0.1312993,4
2020-11-21 01:49:00,0.1804746999999999,2.83719,119.6376,0.8660805999999999,13.63888,2.760014,-0.0104951,2.019165,-0.02331515,1.657214,-0.9241426,-0.9010298,-0.6728526,-2.824705,0.1306169,4
2020-11-21 01:50:00,0.1803426999999999,2.851337,119.5987,0.8211236,13.63888,2.737612,-0.0045630849999999,2.076204,-0.008916912,1.636194,-0.9597366,-0.9452894,-0.7185318,-2.8247,0.1300900999999999,4
2020-11-21 01:51:00,0.1804193,2.826333,119.6117,0.8249507999999999,13.63889,2.725561,-0.001825234,2.361396,-0.003810379,1.624828,-0.9668483,-0.9350646,-0.6974812999999999,-2.764595,0.1309988,4
2020-11-21 01:52:00,0.1804829,2.829037,119.606,0.8207170999999999,13.63889,2.701838,0.0029660049999999,2.310062,0.006184058,1.60969,-1.002273,-0.9495385,-0.7184464,-2.824708,0.1315919,4
2020-11-21 01:53:00,0.1803078999999999,2.837387,119.5974,0.8054871999999998,13.64027,2.683765,-0.0045630849999999,2.121834,-0.008698284,1.593024,-1.042131,-0.9785561,-0.7604463999999999,-2.764618,0.1302165999999999,4
2020-11-21 01:54:00,0.1802695,2.845311,119.5991,0.7616481,13.64027,2.658913,-0.0068446269999999,2.0705,-0.01278976,1.563054,-1.072338,-1.002977,-0.764631,-2.644405,0.1317917999999999,4
2020-11-21 01:55:00,0.1804589,2.84345,119.6336,0.7685566999999999,13.64394,2.642721,-0.0027378509999999,2.281542,-0.005996661,1.548251,-1.090874,-1.014284,-0.7744834,-2.6444,0.1313315999999999,4
2020-11-21 01:56:00,0.1804448999999999,2.835649,119.5862,0.8014158999999998,13.64349,2.617683,-0.004106776,2.264431,-0.0099632039999999,1.530364,-1.091479,-1.004053,-0.7418766,-2.884792,0.1315205,4
2020-11-21 01:57:00,0.1803273,2.84526,119.6209,0.8160834999999999,13.6444,2.599797,-0.005703856,2.110427,-0.01269606,1.513885,-1.115981,-1.014824,-0.7757483,-2.34389,0.1303373999999999,4
2020-11-21 01:58:00,0.1804615,2.831024,119.644,0.8197938999999999,13.64441,2.578145,-0.0075290899999999,2.019165,-0.0141327599999999,1.492242,-1.127491,-1.00972,-0.7764351,-2.163586,0.1308603,4
2020-11-21 01:59:00,0.1804351999999999,2.847198,119.6123,0.8222555999999999,13.64441,2.562519,-0.007757245,2.2188,-0.0147417899999999,1.48091,-1.141746,-1.02325,-0.7776855,-2.283784,0.1302474999999999,4
2020-11-21 02:00:00,0.1804882999999999,2.834746,119.6106,0.8093688,13.64479,2.53522,0.0057038569999999,1.927903,0.01171223,1.457159,-1.132362,-1.02326,-0.797193,-2.223713,0.1310741,4
2020-11-21 02:01:00,0.1802657,2.841634,119.5757,0.7798047,13.64671,2.51658,0.00159708,2.235911,0.004997218,1.442798,-1.1598,-1.034075,-0.7704552,-2.40402,0.1307145,4
2020-11-21 02:02:00,0.1803157,2.829229,119.5706,0.7403931999999999,13.64842,2.49173,-0.0027378509999999,2.121834,-0.003092028,1.420061,-1.190588,-1.052573,-0.7701702999999999,-2.343939,0.131643,4
2020-11-21 02:03:00,0.1804204,2.844988,119.6067,0.7408791,13.65075,2.477045,-0.0013689259999999,2.281542,-0.002482993,1.408225,-1.188752,-1.065188,-0.7748346999999999,-2.343941,0.1304860999999999,4
2020-11-21 02:04:00,0.1805316999999999,2.829851,119.6172,0.7160773,13.65105,2.448803,0.0004563085,2.315765,0.003388738,1.383466,-1.22245,-1.112599,-0.7803175,-2.343927,0.1313896,4
2020-11-21 02:05:00,0.1803231999999999,2.827478,119.5656,0.7017959,13.65105,2.427341,-0.002053388,2.2188,-0.003154495,1.370592,-1.239727,-1.120478,-0.7831354,-2.64443,0.1312986999999999,4
2020-11-21 02:06:00,0.1803510999999999,2.830042,119.5481,0.6993863999999999,13.65082,2.403995,0.001825234,2.304358,0.0043257169999999,1.352232,-1.249517,-1.104972,-0.7799154,-2.764637,0.1305989999999999,4
2020-11-21 02:07:00,0.1803109,2.854892,119.5804,0.7179356,13.65084,2.387803,-0.005703856,2.116131,-0.01138429,1.341052,-1.246996,-1.105344,-0.7839007,-2.764637,0.1302870999999999,4
2020-11-21 02:08:00,0.1804285999999999,2.815295,119.5406,0.6942538999999999,13.6511,2.364834,-0.005703856,2.053388,-0.01419522,1.325996,-1.231659,-1.07918,-0.8097569,-2.824739,0.1300842,4
2020-11-21 02:09:00,0.180371,2.842243,119.5547,0.6524942999999999,13.65114,2.344877,0.0027378509999999,2.298654,0.006793093,1.308876,-1.185991,-1.005352,-0.7792930999999998,-2.824746,0.1305779,4
