measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-01-26 00:19:00,0.1843279999999999,2.743412,122.3552,-4.808431,13.87178,-4.613613,-0.0164383599999999,2.009132,-0.0333239499999999,-5.110569,-6.160868,-6.426412,-6.131617,-3.667712,0.1209095,4
2016-01-26 00:20:00,0.1844364,2.751849,122.3137,-4.751634,13.87132,-4.615496,-0.01598174,1.957762,-0.0321511199999999,-5.114645,-6.131321,-6.399775,-6.077944,-3.667712,0.1213642,4
2016-01-26 00:21:00,0.1842307,2.728256,122.2979,-4.787239,13.87178,-4.630559,-0.0075342459999999,1.792237,-0.0146681699999999,-5.130451,-6.204931,-6.481481,-6.199812,-3.787966,0.1216208,4
2016-01-26 00:22:00,0.1843807,2.739766,122.3034,-4.79875,13.87179,-4.636208,-0.007305935,1.73516,-0.0142303099999999,-5.146298,-6.216385,-6.50025,-6.204685,-3.848092,0.1206813,4
2016-01-26 00:23:00,0.1845058,2.750645,122.3575,-4.860372,13.87179,-4.636208,-0.01484018,1.792237,-0.02556765,-5.157971,-6.278555,-6.573442,-6.269779,-3.727839,0.1212604999999999,4
2016-01-26 00:24:00,0.184395,2.747767,122.3254,-4.916864,13.87179,-4.636208,-0.01392694,1.780822,-0.02312817,-5.172561,-6.298306,-6.577834,-6.277093,-3.908218,0.1211986,4
2016-01-26 00:25:00,0.1843323,2.748077,122.3097,-4.97514,13.87179,-4.654846,-0.01118721,1.866438,-0.0195314899999999,-5.193412,-6.307508,-6.573865,-6.287026,-3.848092,0.121308,4
2016-01-26 00:26:00,0.1844036,2.753341,122.3004,-5.119225,13.87179,-4.65654,-0.01187215,1.820776,-0.02101708,-5.215539,-6.334086,-6.61803,-6.315065,-3.848092,0.1208121,4
2016-01-26 00:27:00,0.1843753999999999,2.741768,122.2783,-5.157405,13.87224,-4.65654,-0.01255708,1.929224,-0.02353475,-5.230871,-6.381667,-6.671505,-6.372887,-3.787966,0.1203467,4
2016-01-26 00:28:00,0.1843934,2.73637,122.2844,-5.206713,13.87179,-4.660306,-0.01187215,1.78653,-0.02344092,-5.250712,-6.395011,-6.682671,-6.383304,-3.727839,0.1204856,4
2016-01-26 00:29:00,0.1843851,2.728625,122.3019,-5.232907,13.87454,-4.679134,-0.01369863,1.906393,-0.028617,-5.281971,-6.411717,-6.695727,-6.380255,-3.787966,0.1204164,4
2016-01-26 00:30:00,0.1844861999999999,2.730288,122.3,-5.123507,13.87408,-4.679134,-0.01187215,1.780822,-0.02208044,-5.281969,-6.419028,-6.691326,-6.368542,-3.848092,0.1204934,4
2016-01-26 00:31:00,0.1846239,2.738019,122.326,-5.146437,13.87546,-4.685912,-0.0098173519999999,1.746575,-0.01790517,-5.293125,-6.461661,-6.742769,-6.435318,-3.607586,0.1211153,4
2016-01-26 00:32:00,0.1843806,2.728726,122.2837,-5.179085,13.87638,-4.699467,-0.0123287699999999,1.900685,-0.02403515,-5.319826,-6.484757,-6.757821,-6.450364,-3.667712,0.1209974999999999,4
2016-01-26 00:33:00,0.1843516,2.742728,122.2427,-5.264256,13.8773,-4.699467,-0.0141552499999999,1.940639,-0.02835116,-5.330767,-6.522067,-6.797348,-6.500111,-3.667712,0.1210347,4
2016-01-26 00:34:00,0.1844958999999999,2.75107,122.2972,-5.344495,13.8773,-4.706997,-0.01461187,2.049087,-0.0284919,-5.35363,-6.52449,-6.790252,-6.475457,-3.848092,0.120536,4
2016-01-26 00:35:00,0.1842539,2.727973,122.2212,-5.411001,13.8773,-4.722057,-0.01484018,1.986301,-0.0293363399999999,-5.380396,-6.556463,-6.822247,-6.519138,-3.787966,0.1204897,4
2016-01-26 00:36:00,0.1839976999999999,2.716321,122.0584,-5.455498,13.8773,-4.72394,-0.0196347,2.037671,-0.04029837,-5.393235,-6.570808,-6.840265,-6.528357,-3.848092,0.1209241,4
2016-01-26 00:37:00,0.1840801,2.712175,122.0812,-5.502722,13.8773,-4.744652,-0.0109589,1.700913,-0.01918746,-5.426413,-6.596801,-6.856761,-6.563128,-3.787966,0.1207601,4
2016-01-26 00:38:00,0.1839023999999999,2.725046,122.0628,-5.539476,13.8773,-4.744652,-0.01369863,1.68379,-0.0252705299999999,-5.438106,-6.60635,-6.884635,-6.556572,-3.667712,0.1210213,4
2016-01-26 00:39:00,0.1839788,2.749582,122.0762,-5.526991,13.8773,-4.77327,-0.0079908679999999,1.957762,-0.01499656,-5.474067,-6.603603,-6.876757,-6.53626,-3.848092,0.1221006,4
2016-01-26 00:40:00,0.1839069,2.719485,122.0534,-5.395119,13.8773,-4.787579,-0.0164383599999999,1.9121,-0.0312597699999999,-5.484747,-6.581367,-6.851576,-6.50012,-3.787966,0.1207216,4
2016-01-26 00:41:00,0.1839832999999999,2.723024,122.0358,-5.335898,13.8773,-4.806217,-0.0077625569999999,2.140411,-0.01709201,-5.497547,-6.582443,-6.840189,-6.499735,-3.727839,0.1205848,4
2016-01-26 00:42:00,0.1840261,2.73181,122.0628,-5.284712,13.8773,-4.807911,-0.00913242,2.020548,-0.01956277,-5.496317,-6.560707,-6.811115,-6.485323,-3.667712,0.1213019,4
2016-01-26 00:43:00,0.1839355,2.720757,122.0696,-5.15967,13.8773,-4.813559,-0.0070776249999999,1.803653,-0.01235379,-5.487379,-6.521748,-6.784584,-6.45076,-3.607586,0.120855,4
2016-01-26 00:44:00,0.1841375,2.746448,122.0899,-5.064311,13.8773,-4.830502,-0.01461187,1.940639,-0.02797586,-5.487558,-6.524856,-6.790625,-6.427524,-3.607586,0.1215039,4
2016-01-26 00:45:00,0.1840574,2.734027,122.0501,-5.006207,13.8773,-4.839916,-0.009360731,1.809361,-0.01521549,-5.484573,-6.488198,-6.724651,-6.394533,-3.607586,0.1208193999999999,4
2016-01-26 00:46:00,0.1840227999999999,2.731344,122.0565,-4.959216,13.8773,-4.853096,-0.006621005,1.843607,-0.0105241799999999,-5.467109,-6.455325,-6.694688,-6.355084,-3.607586,0.1209744,4
2016-01-26 00:47:00,0.1840187,2.735463,122.0535,-5.047292,13.8773,-4.853096,-0.01210046,1.894977,-0.01925001,-5.460561,-6.461239,-6.727709,-6.394649,-3.607586,0.1212020999999999,4
2016-01-26 00:48:00,0.1839947,2.741758,122.0257,-5.11517,13.8773,-4.866651,-0.0089041099999999,1.952055,-0.0202821,-5.463913,-6.420691,-6.668097,-6.334354,-3.607586,0.121561,4
2016-01-26 00:49:00,0.1837876,2.743737,122.0375,-5.116077,13.87776,-4.873428,-0.009589042,1.672374,-0.01945331,-5.457555,-6.401873,-6.660248,-6.338219,-3.607586,0.1217839,4
2016-01-26 00:50:00,0.1837542,2.71184,121.9624,-5.110204,13.87822,-4.873428,-0.01073059,1.563927,-0.0159035499999999,-5.4466,-6.366011,-6.637541,-6.30163,-3.607586,0.1204178,4
2016-01-26 00:51:00,0.1840041,2.731823,121.9849,-5.153483,13.87822,-4.886609,-0.01552511,1.820776,-0.02739726,-5.451751,-6.357244,-6.630956,-6.300915,-3.607586,0.1209564999999999,4
2016-01-26 00:52:00,0.1839736999999999,2.726962,122.0216,-5.250276,13.87822,-4.896023,-0.01506849,1.934931,-0.028617,-5.463368,-6.363764,-6.646266,-6.316213,-3.607586,0.121335,4
2016-01-26 00:53:00,0.1840773,2.738721,122.0522,-5.21503,13.87913,-4.896023,-0.0123287699999999,1.826484,-0.02358166,-5.457527,-6.344741,-6.630889,-6.28183,-3.607586,0.1211146,4
2016-01-26 00:54:00,0.1839940999999999,2.733258,122.0671,-5.196673,13.87776,-4.896023,-0.01438356,2.031963,-0.0300400299999999,-5.461174,-6.36961,-6.638937,-6.295725,-3.607586,0.120613,4
2016-01-26 00:55:00,0.1840208,2.741011,122.0901,-5.03682,13.87913,-4.9028,-0.01621005,2.009132,-0.0323700499999999,-5.450433,-6.321526,-6.589355,-6.228634,-3.607586,0.1212851,4
2016-01-26 00:56:00,0.1838915999999999,2.75087,122.0896,-4.985061,13.88143,-4.916355,-0.0123287699999999,1.769406,-0.02164258,-5.452335,-6.35198,-6.638135,-6.292725,-3.607586,0.1218212999999999,4
2016-01-26 00:57:00,0.1839523,2.726793,122.1002,-5.009283,13.87959,-4.916355,-0.006392694,1.809361,-0.01038344,-5.447977,-6.340331,-6.638936,-6.281807,-3.607586,0.1209408,4
2016-01-26 00:58:00,0.1838741999999999,2.717976,122.0852,-5.103207,13.88005,-4.929533,-0.006392694,2.11758,-0.01398011,-5.463359,-6.376961,-6.684377,-6.321358,-3.607586,0.120229,4
2016-01-26 00:59:00,0.1838835,2.724831,122.0686,-5.241842,13.88005,-4.938946,-0.0105022799999999,1.815068,-0.01878089,-5.484463,-6.417863,-6.716521,-6.367376,-3.607586,0.1210301,4
2016-01-26 01:00:00,0.1839135,2.721188,122.0873,-5.323348,13.87959,-4.938946,-0.01210046,2.111872,-0.02570839,-5.499048,-6.437572,-6.74136,-6.387817,-3.607586,0.1212018,4
2016-01-26 01:01:00,0.1838677,2.729707,122.1119,-5.331094,13.88005,-4.940829,-0.01689498,2.140411,-0.03496591,-5.509676,-6.445999,-6.731477,-6.380148,-3.607586,0.1212662999999999,4
2016-01-26 01:02:00,0.1839109999999999,2.731719,122.0932,-5.382484,13.88235,-4.954009,-0.009589042,2.077626,-0.01843685,-5.52507,-6.480462,-6.760107,-6.426312,-3.727839,0.1213299999999999,4
2016-01-26 01:03:00,0.1840025,2.742563,122.1129,-5.487732,13.88143,-4.96154,-0.0073059359999999,1.974886,-0.0136204399999999,-5.547949,-6.543656,-6.848981,-6.499011,-3.667712,0.1214269999999999,4
2016-01-26 01:04:00,0.1839257,2.74521,122.0983,-5.548944,13.88281,-4.963234,-0.01118721,1.740867,-0.01915619,-5.55987,-6.547554,-6.845558,-6.481686,-3.607586,0.1211454,4
2016-01-26 01:05:00,0.1840726,2.735094,122.1059,-5.622726,13.88235,-4.981873,-0.0141552499999999,1.900685,-0.02534872,-5.589489,-6.594078,-6.856955,-6.528202,-3.787966,0.1205609,4
2016-01-26 01:06:00,0.1841463,2.722915,122.1468,-5.652887,13.88281,-4.981873,-0.0123287699999999,2.106164,-0.0236129399999999,-5.598276,-6.6183,-6.873876,-6.550222,-3.727856,0.1207754,4
2016-01-26 01:07:00,0.1841272999999999,2.752448,122.1471,-5.619825,13.88281,-4.981873,-0.0130137,2.186073,-0.0283355199999999,-5.607052,-6.605155,-6.84095,-6.514388,-3.60761,0.1217346,4
2016-01-26 01:08:00,0.184044,2.718603,122.1727,-5.461484,13.88281,-4.996933,-0.009360731,1.952055,-0.0167479799999999,-5.608261,-6.58075,-6.831183,-6.479741,-3.60762,0.1213519,4
2016-01-26 01:09:00,0.184176,2.744694,122.1775,-5.341934,13.88281,-5.004463,-0.0086757999999999,2.043379,-0.01984425,-5.600466,-6.559762,-6.814578,-6.458026,-3.727879,0.1208294,4
2016-01-26 01:10:00,0.1841583,2.759059,122.2028,-5.270854,13.88281,-5.011242,-0.01484018,1.929224,-0.0296803599999999,-5.605762,-6.547455,-6.80518,-6.465485,-3.607631,0.1216055999999999,4
2016-01-26 01:11:00,0.1840224,2.742014,122.161,-5.303509,13.88281,-5.024799,-0.01255708,1.837899,-0.02344092,-5.622254,-6.579344,-6.85027,-6.515667,-3.607633,0.1213171,4
2016-01-26 01:12:00,0.1841084,2.759543,122.1775,-5.355658,13.88327,-5.024799,-0.01027397,2.128995,-0.02104835,-5.630295,-6.575705,-6.838576,-6.48202,-3.607635,0.122002,4
2016-01-26 01:13:00,0.1840643999999999,2.742264,122.1302,-5.35007,13.88327,-5.036095,-0.01461187,1.8379,-0.02871083,-5.632844,-6.576067,-6.841869,-6.507266,-3.607635,0.1206232,4
2016-01-26 01:14:00,0.1840832,2.763501,122.1347,-5.395167,13.88281,-5.04739,-0.0173515999999999,1.992009,-0.0349189999999999,-5.649276,-6.606457,-6.852502,-6.552288,-3.607635,0.1207698,4
2016-01-26 01:15:00,0.1840197,2.737654,122.1465,-5.403983,13.88281,-5.04739,-0.01461187,2.128995,-0.03302683,-5.651468,-6.632082,-6.881075,-6.551558,-3.607635,0.1207782,4
2016-01-26 01:16:00,0.1840382999999999,2.739726,122.124,-5.438914,13.88281,-5.062453,-0.01141553,1.832192,-0.02158003,-5.675351,-6.66486,-6.936596,-6.587253,-3.607633,0.1209119,4
2016-01-26 01:17:00,0.1839635,2.742543,122.1453,-5.418535,13.88281,-5.069984,-0.0134703199999999,2.054795,-0.02914868,-5.685085,-6.650455,-6.916322,-6.577244,-3.968396,0.1223085,4
2016-01-26 01:18:00,0.1840762,2.73626,122.1571,-5.392824,13.88327,-5.069984,-0.01826484,1.894977,-0.03380872,-5.687279,-6.678286,-6.941973,-6.604338,-3.607654,0.1210875,4
2016-01-26 01:19:00,0.183954,2.745053,122.1352,-5.341573,13.88327,-5.076762,-0.0123287699999999,1.997717,-0.0242853599999999,-5.688216,-6.676285,-6.902603,-6.573787,-3.607655,0.1208522,4
2016-01-26 01:20:00,0.1839619,2.737581,122.1485,-5.299304,13.88327,-5.090317,-0.01461187,1.860731,-0.0284919,-5.677652,-6.621717,-6.829681,-6.520701,-3.607665,0.1211194,4
2016-01-26 01:21:00,0.1839370999999999,2.739327,122.1228,-5.259326,13.88419,-5.092199,-0.0109589,2.111872,-0.02262776,-5.656896,-6.614094,-6.835972,-6.551872,-3.607666,0.1213577,4
2016-01-26 01:22:00,0.1839834999999999,2.74399,122.1103,-5.277108,13.88464,-5.112907,-0.0109589,1.96347,-0.02140802,-5.670338,-6.642229,-6.89929,-6.578538,-3.607669,0.1208531,4
2016-01-26 01:23:00,0.1839214999999999,2.738454,122.094,-5.359369,13.8874,-5.112907,-0.0077625569999999,1.974886,-0.01390192,-5.668146,-6.648816,-6.909544,-6.580732,-3.607675,0.1210165,4
2016-01-26 01:24:00,0.1838905,2.748785,122.0963,-5.399034,13.88648,-5.112907,-0.01552511,1.900685,-0.03019641,-5.66303,-6.643682,-6.914663,-6.570476,-3.607692,0.1211376,4
2016-01-26 01:25:00,0.1838658,2.746222,122.1023,-5.503031,13.88648,-5.121381,-0.01164384,1.706621,-0.01654469,-5.681019,-6.705662,-6.96423,-6.639032,-3.607696,0.1212723,4
2016-01-26 01:26:00,0.1837718,2.726665,122.0834,-5.489933,13.88786,-5.133244,-0.01369863,1.957762,-0.0256614699999999,-5.695107,-6.724211,-6.988661,-6.634146,-3.607702,0.1219882999999999,4
2016-01-26 01:27:00,0.1838425999999999,2.744099,122.1039,-5.383815,13.88786,-5.135126,-0.02031964,1.952055,-0.04047038,-5.696259,-6.719502,-6.97662,-6.603083,-3.667832,0.1210034,4
2016-01-26 01:28:00,0.1840523,2.756208,122.1273,-5.311977,13.88786,-5.155834,-0.005251142,1.9121,-0.008287984,-5.708222,-6.768105,-6.994473,-6.642154,-3.78809,0.1216267,4
2016-01-26 01:29:00,0.183878,2.75667,122.0733,-5.223847,13.88832,-5.155834,-0.008447489,1.9121,-0.01635704,-5.697254,-6.758552,-7.004695,-6.650179,-3.667832,0.12185,4
2016-01-26 01:30:00,0.1839816,2.732569,122.0924,-5.26497,13.88832,-5.155834,-0.01438356,2.146119,-0.03168199,-5.696513,-6.783421,-7.028841,-6.680169,-3.848215,0.1212903,4
2016-01-26 01:31:00,0.1838365,2.724948,122.0929,-5.488018,13.88832,-5.174663,-0.01164384,1.889269,-0.0202195499999999,-5.732165,-6.868238,-7.132765,-6.792065,-4.028596,0.120712,4
2016-01-26 01:32:00,0.1836714,2.742108,122.07,-5.661542,13.88832,-5.178429,-0.0123287699999999,2.009132,-0.0228310499999999,-5.754929,-6.929153,-7.18492,-6.854433,-4.088721,0.1215856,4
2016-01-26 01:33:00,0.1836915,2.720874,122.0872,-5.711475,13.88832,-5.183512,-0.01027397,2.043379,-0.01957841,-5.776826,-6.948189,-7.209101,-6.870533,-4.148843,0.1212601,4
2016-01-26 01:34:00,0.1838873,2.74403,122.0797,-5.712042,13.88832,-5.198761,-0.01369863,1.980594,-0.02686558,-5.800136,-6.986956,-7.231763,-6.914422,-4.389351,0.121881,4
2016-01-26 01:35:00,0.1837612,2.727008,122.0923,-5.638541,13.88832,-5.198761,-0.01506849,1.906393,-0.02808532,-5.801606,-6.991379,-7.258922,-6.898329,-4.50962,0.1210814999999999,4
2016-01-26 01:36:00,0.1837825999999999,2.735694,122.0834,-5.53727,13.88832,-5.219469,-0.008447489,1.889269,-0.0177487999999999,-5.81431,-7.005592,-7.286346,-6.902285,-4.569754,0.1210923,4
2016-01-26 01:37:00,0.183807,2.730911,122.082,-5.542099,13.88832,-5.221352,-0.01027397,1.815068,-0.01849941,-5.81694,-7.035374,-7.312488,-6.979681,-4.569779,0.1212170999999999,4
2016-01-26 01:38:00,0.1838702,2.724449,122.1099,-5.635822,13.88878,-5.236414,-0.0194063899999999,1.775114,-0.0346375199999999,-5.842991,-7.092293,-7.382647999999999,-7.054914,-4.569791,0.1208757,4
2016-01-26 01:39:00,0.1838455,2.737984,122.1046,-5.721997,13.88878,-5.243946,-0.01187215,2.054795,-0.0242853599999999,-5.862927,-7.123226,-7.427525,-7.069722,-4.629933,0.1215345,4
2016-01-26 01:40:00,0.1838073,2.757018,122.0935,-5.743027,13.88878,-5.247335,-0.01780822,1.855023,-0.03224495,-5.878008,-7.103157,-7.400838,-7.057717,-4.750195,0.1223648,4
2016-01-26 01:41:00,0.1837848,2.749742,122.0978,-5.718824,13.89153,-5.264278,-0.01255708,2.100456,-0.0281947799999999,-5.894252,-7.102603,-7.412023999999999,-7.062294,-4.329318,0.1221084,4
2016-01-26 01:42:00,0.183814,2.740891,122.0699,-5.757431,13.89108,-5.279341,-0.0141552499999999,1.889269,-0.02745981,-5.913723,-7.142657,-7.482185999999999,-7.109673,-4.750229,0.1215937,4
2016-01-26 01:43:00,0.1838525,2.752728,122.0661,-5.725273,13.89199,-5.286873,-0.0164383599999999,1.872146,-0.03107212,-5.930775,-7.137783,-7.487581999999998,-7.087208,-4.32936,0.1218163,4
2016-01-26 01:44:00,0.1839336,2.746018,122.0778,-5.574982,13.89291,-5.295345,-0.009360731,1.969178,-0.01757678,-5.927566,-7.127968,-7.50784,-7.109647,-4.329364,0.1209785,4
2016-01-26 01:45:00,0.1838484,2.730737,122.0655,-5.440628,13.89383,-5.307205,-0.008219178,2.06621,-0.0149340099999999,-5.93509,-7.141438,-7.527942999999999,-7.126045,-4.329409,0.1208058,4
2016-01-26 01:46:00,0.1839358,2.744789,122.096,-5.49799,13.89383,-5.324148,-0.01552511,2.020548,-0.02997748,-5.954982,-7.166519,-7.564788,-7.177517,-4.750323,0.1217326,4
2016-01-26 01:47:00,0.1838736,2.76053,122.1039,-5.55949,13.89383,-5.329796,-0.0089041099999999,1.952055,-0.0187026999999999,-5.971605,-7.208857,-7.651205,-7.230120999999999,-4.810505,0.1216518999999999,4
2016-01-26 01:48:00,0.1838012,2.733588,122.1008,-5.575615,13.89383,-5.342976,-0.01187215,1.900685,-0.02461375,-5.992109,-7.191284,-7.61306,-7.187619,-4.329456,0.1212514,4
2016-01-26 01:49:00,0.1838162,2.728225,122.0561,-5.653383,13.89383,-5.35239,-0.01780822,1.969178,-0.03484081,-5.98835,-7.12295,-7.540235,-7.109757,-4.32947,0.1210624,4
2016-01-26 01:50:00,0.1838373,2.741183,122.0571,-5.744366,13.89383,-5.36764,-0.0070776249999999,2.026256,-0.01293238,-6.00362,-7.057635,-7.531342999999999,-7.059834,-4.329473,0.1216144,4
2016-01-26 01:51:00,0.1839559,2.718486,122.0859,-5.357045,13.89429,-5.372723,-0.0105022799999999,1.672374,-0.01803027,-5.999199,-6.996032,-7.540829999999999,-6.987974,-4.630153,0.1205404999999999,4
2016-01-26 01:52:00,0.1840565,2.741164,122.1082,-4.955575,13.89383,-5.393434,-0.0173515999999999,1.906393,-0.0331832099999999,-5.973892,-6.917919,-7.52718,-6.912791,-4.69031,0.1213917,4
2016-01-26 01:53:00,0.1839319,2.739819,122.1039,-4.95011,13.89383,-5.395317,-0.009360731,1.815068,-0.0167949,-5.942898,-6.886145,-7.537194,-6.912521,-4.449847,0.1210399,4
2016-01-26 01:54:00,0.1839607,2.734248,122.0927,-5.521474,13.89429,-5.41226,-0.01484018,1.820776,-0.02663101,-5.97961,-6.906839,-7.577746999999999,-6.961791,-4.630253,0.121152,4
2016-01-26 01:55:00,0.1838558,2.72291,122.099,-5.573413,13.89429,-5.417908,-0.006392694,1.649543,-0.01007068,-5.988211,-6.908167,-7.602585,-6.957992,-5.051201,0.1206731,4
2016-01-26 01:56:00,0.1838945999999999,2.745164,122.1167,-5.519253,13.89475,-5.419602,-0.01141553,1.775114,-0.02172077,-5.992099,-6.888616,-7.584467,-6.92818,-4.870809,0.1217310999999999,4
2016-01-26 01:57:00,0.1838093,2.718932,122.0714,-5.613596,13.89567,-5.43824,-0.01461187,1.992009,-0.0302745999999999,-6.015877,-6.924896,-7.651632,-6.981318,-4.329622,0.120305,4
2016-01-26 01:58:00,0.1838788,2.740065,122.0878,-5.618736,13.89475,-5.43824,-0.01210046,2.054795,-0.02608369,-6.021708,-6.918991,-7.633219,-6.966617,-4.93097,0.1210136,4
2016-01-26 01:59:00,0.183945,2.742843,122.0538,-5.636189,13.89521,-5.460835,-0.0105022799999999,2.06621,-0.02159567,-6.037005,-6.9277,-7.624306,-6.959939,-5.051252,0.1217316,4
2016-01-26 02:00:00,0.1837922999999999,2.73049,122.0462,-5.9031,13.89429,-5.460835,-0.01552511,1.826484,-0.02943016,-6.050171,-6.943833,-7.624327,-7.000254,-5.051299,0.1211882,4
2016-01-26 02:01:00,0.1838334,2.737339,122.0741,-5.818475,13.89567,-5.474012,-0.0152967999999999,1.889269,-0.0297741899999999,-6.06191,-6.894795,-7.587691999999999,-6.951943,-4.870941,0.1213988,4
2016-01-26 02:02:00,0.1836239,2.733673,121.9738,-5.68158,13.89705,-5.483425,-0.0095890409999999,1.917808,-0.01945331,-6.072805,-6.907917,-7.68231,-6.979723,-5.051352,0.1215292,4
2016-01-26 02:03:00,0.1836367,2.730019,122.0348,-5.686548,13.89842,-5.498677,-0.0134703199999999,1.900685,-0.02420717,-6.091007,-6.879274,-7.671233,-6.937153,-5.051356,0.121105,4
2016-01-26 02:04:00,0.1835822,2.742532,122.0015,-5.675469,13.89888,-5.503761,-0.0134703199999999,1.877854,-0.02853881,-6.085883,-6.8456,-7.608904,-6.899082,-5.051363,0.1218823,4
2016-01-26 02:05:00,0.1835603,2.721264,121.985,-5.587031,13.89934,-5.509409,-0.01187215,2.043379,-0.02367549,-6.074,-6.816862,-7.638848,-6.881331,-4.931097,0.120913,4
2016-01-26 02:06:00,0.1835521,2.728077,121.9652,-5.461412,13.89934,-5.526352,-0.01369863,1.626712,-0.02583349,-6.084377,-6.80161,-7.650706999999999,-6.847761,-4.870968,0.1213130999999999,4
2016-01-26 02:07:00,0.1834486999999999,2.73773,121.964,-5.169971,13.89934,-5.533129,-0.0123287699999999,1.957762,-0.0241446199999999,-6.055331,-6.731495,-7.598057,-6.791554,-5.051379,0.122353,4
2016-01-26 02:08:00,0.1835026999999999,2.736466,121.9521,-5.129928,13.89934,-5.546684,-0.0134703199999999,1.957762,-0.0284919,-6.055717,-6.713544,-7.602779,-6.804361,-5.051362,0.1219466,4
