measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-02-11 00:23:00,0.1776418999999999,2.767709,118.7053,0.01598166,13.72291,-0.5424461,-0.01187215,0.7990867,-0.01168137,-0.6689101,-4.238157,-4.097653,-3.673506,-1.898133,0.1301119,4
2023-02-11 00:24:00,0.1774938,2.782104,118.7016,-0.1236672999999999,13.72292,-0.5593898,-0.009360731,0.6221461,-0.0053011819999999,-0.6974135999999999,-4.299517,-4.184476,-3.806083,-2.254053,0.1311898,4
2023-02-11 00:25:00,0.177511,2.783763,118.7029,-0.1885700999999999,13.72292,-0.5778389,-0.0079908679999999,0.8561644,-0.0060830679999999,-0.7173171999999999,-4.352362,-4.226387,-3.877053,-2.66928,0.1305522,4
2023-02-11 00:26:00,0.1775259999999999,2.768524,118.6897,-0.1738242999999999,13.72293,-0.5870638,-0.002054794,0.7420090999999999,-0.0008913490999999,-0.7279931,-4.358796,-4.224809,-3.913304,-2.847264,0.1309775,4
2023-02-11 00:27:00,0.1774926,2.774393,118.6784,-0.0116691,13.72294,-0.6057053,-0.0077625569999999,0.6164382999999999,-0.005473197,-0.7206399,-4.373974,-4.132236,-3.802611,-2.84727,0.130077,4
2023-02-11 00:28:00,0.1776382,2.769868,118.7299,0.09481359,13.7234,-0.6226481999999999,-0.006621005,0.7705479,-0.0086789269999999,-0.7108647999999999,-4.322648,-4.032899,-3.730981,-2.906606,0.131085,4
2023-02-11 00:29:00,0.1775447,2.767825,118.7052,0.2089176,13.72295,-0.6282959,-0.001141552,0.7020547,-0.001063364,-0.6977352,-4.340044,-4.061926,-3.750529,-3.025248,0.1304376999999999,4
2023-02-11 00:30:00,0.177488,2.778863,118.6993,0.1375953,13.72295,-0.6452394999999999,-0.005936073,0.8618721,-0.0076312009999999,-0.7161313999999999,-4.407489,-4.170086,-3.878977,-3.084577,0.1302224999999999,4
2023-02-11 00:31:00,0.1775105999999999,2.780689,118.6827,0.0348021,13.72296,-0.6580426,-0.0077625569999999,0.8390410999999999,-0.0055201099999999,-0.7390531999999999,-4.471411,-4.274752,-3.996668,-3.203217,0.1303331,4
2023-02-11 00:32:00,0.177401,2.769831,118.6965,-0.0439445399999999,13.72342,-0.6729171,-0.005022831,1.073059,-0.005957965,-0.7597131,-4.503922,-4.363325,-4.061162,-3.025266,0.1304386999999999,4
2023-02-11 00:33:00,0.1774365,2.762972,118.6878,-0.07563698,13.72434,-0.691555,-0.005022831,0.6849315,-0.002189279,-0.7783569999999999,-4.587512,-4.411925,-4.125021,-2.84731,0.1309947999999999,4
2023-02-11 00:34:00,0.1773386,2.763246,118.6941,-0.09790105,13.72526,-0.7051098999999998,-0.003881278,0.7477167999999998,-0.0028460619999999,-0.7897484,-4.596752,-4.402226,-4.204147,-2.669355,0.1304931,4
2023-02-11 00:35:00,0.1773909999999999,2.764524,118.6947,-0.004472468,13.72664,-0.7118874,-0.004109589,0.696347,-0.0048476889999999,-0.7979741,-4.592686,-4.387962,-4.18916,-2.847311,0.1306275,4
2023-02-11 00:36:00,0.1774821,2.756935,118.7248,-0.0485650399999999,13.72756,-0.7269503,-0.004109589,0.7305935,-0.00606743,-0.8195462,-4.630501,-4.462183,-4.22621,-2.787992,0.1302929999999999,4
2023-02-11 00:37:00,0.1775076999999999,2.753683,118.7536,-0.08680124,13.72848,-0.7463423999999999,-0.004794521,0.8276255,-0.0045974859999999,-0.8468949,-4.648646,-4.482503,-4.266906,-2.550715,0.1298731999999999,4
2023-02-11 00:38:00,0.1778345,2.78544,118.8015,-0.0858220199999999,13.72848,-0.7548141,-0.0061643829999999,0.6335616,-0.003768687,-0.8546481999999999,-4.697305,-4.526771,-4.337368,-2.1948,0.1311336999999999,4
2023-02-11 00:39:00,0.1776454,2.774158,118.8297,-0.0726629099999999,13.72849,-0.7736427999999999,-0.006164384,0.8561644,-0.0061925319999999,-0.8677061,-4.628205,-4.447495,-4.26905,-2.313436,0.1307446999999999,4
2023-02-11 00:40:00,0.1774729999999999,2.782744,118.754,0.2519099,13.7294,-0.7909635,-0.005707763,0.9018264,-0.006051792,-0.8554066999999999,-4.572848,-4.385605,-4.081237,-2.55071,0.1312847,4
2023-02-11 00:41:00,0.1774685,2.768515,118.7175,0.602775,13.72849,-0.7977408999999999,-0.006621005,0.8618721,-0.004910239,-0.8296698,-4.476997,-4.205321,-3.936727,-2.669344,0.1307189,4
2023-02-11 00:42:00,0.1776579,2.769251,118.7973,0.6138679,13.72895,-0.8128014,-0.005251142,0.5479452,-0.0057234,-0.8273918999999998,-4.453586,-4.200855,-3.930081,-2.728662,0.1301499999999999,4
2023-02-11 00:43:00,0.1777085999999999,2.763755,118.7867,0.456928,13.73033,-0.8203316,-0.01027397,0.8390410999999999,-0.0091636949999999,-0.8262525,-4.451597,-4.209068,-4.007429,-2.372746,0.1299515,4
2023-02-11 00:44:00,0.1776957999999999,2.776097,118.8251,0.3128245,13.72987,-0.8389729999999999,-0.0006849315,0.7534246,0.0005629574999999,-0.8514013,-4.493686,-4.267884,-4.109166,-2.254108,0.1309501,4
2023-02-11 00:45:00,0.1775922,2.767403,118.7891,0.2702866999999999,13.73171,-0.8423621,-0.01255708,0.9817351,-0.0127447299999999,-0.8432294999999999,-4.44471,-4.205823,-4.076967,-2.610031,0.1302527,4
2023-02-11 00:46:00,0.1774948,2.793608,118.7199,0.2896598,13.73217,-0.8593057,-0.002968037,0.7363013999999999,-0.0020641769999999,-0.844279,-4.399157,-4.162478,-4.013256,-2.847309,0.1319805,4
2023-02-11 00:47:00,0.1775246,2.763888,118.7065,0.2810193999999999,13.73263,-0.8628826,-0.003196347,0.9760273,-0.0016888719999999,-0.852192,-4.342318,-4.120956,-3.960832,-2.728677,0.1303389,4
2023-02-11 00:48:00,0.1766509,2.734793,118.1805,0.2455467,13.73217,-0.8817080999999999,-0.006392694,0.9703196,-0.0066929379999999,-0.862349,-4.229489,-4.003092,-3.872107,-2.610039,0.1313516999999999,4
2023-02-11 00:49:00,0.1765018999999999,2.737032,118.0956,0.5034155999999999,13.73217,-0.8835907,-0.005707763,0.9132419,-0.005801589,-0.8367712,-4.046561,-3.794063,-3.699506,-2.787998,0.13005,4
2023-02-11 00:50:00,0.1766042999999999,2.740962,118.1509,0.5121223,13.73263,-0.8835907,0.0002283103999999,0.7705479,0.0006880589999999,-0.8454426,-3.937401,-3.696604,-3.572977,-2.254126,0.1305246999999999,4
2023-02-11 00:51:00,0.1766735999999999,2.735536,118.1426,0.6320310999999998,13.73355,-0.8920641,-0.008447489,0.8961185999999999,-0.0065521989999999,-0.8221218999999999,-3.721857,-3.486994,-3.427387,-2.016849,0.1311522,4
2023-02-11 00:52:00,0.1766982,2.734268,118.1328,0.9145327,13.73355,-0.9039268,-0.005022831,0.8561644,-0.0028460619999999,-0.8130307,-3.650137,-3.376797,-3.323748,-1.779572,0.1301094999999999,4
2023-02-11 00:53:00,0.1766697999999999,2.750328,118.18,1.023173,13.734,-0.9039268,-0.006621005,0.6678081,-0.0054106459999999,-0.8209817999999999,-3.687858,-3.39125,-3.258273,-1.423656,0.1308361,4
2023-02-11 00:54:00,0.1767188,2.740108,118.211,0.9765876,13.73355,-0.9208698,-0.0077625569999999,0.6792236999999999,-0.0066772999999999,-0.8451505,-3.752194,-3.49261,-3.375592,-1.423656,0.1303053999999999,4
2023-02-11 00:55:00,0.1769341,2.754555,118.2809,0.9999831,13.734,-0.9265175,-0.006621005,0.9703196,-0.007412272,-0.8421256999999999,-3.767379,-3.550673,-3.448902,-1.423654,0.1303501,4
2023-02-11 00:56:00,0.1768580999999999,2.746499,118.2598,1.059404,13.73355,-0.9265175,-0.003881278,0.6506849,-0.0050509789999999,-0.8406803999999999,-3.805935,-3.616113,-3.54704,-1.423653,0.1305028,4
2023-02-11 00:57:00,0.1768010999999999,2.762794,118.276,1.042024,13.73309,-0.9265175,-0.005251141,1.238584,-0.006348908,-0.8471838,-3.889602,-3.707743,-3.599392,-1.423651,0.1314597,4
2023-02-11 00:58:00,0.1768554,2.759194,118.3195,1.081906,13.73355,-0.9265175,-0.0079908679999999,0.8047944999999999,-0.0063332709999999,-0.8421243,-3.879458,-3.709964,-3.675782,-1.42365,0.1305805999999999,4
2023-02-11 00:59:00,0.1770284,2.752958,118.3483,1.08631,13.73217,-0.9265175,-0.00913242,0.8390410999999999,-0.0063332709999999,-0.8153854999999999,-3.741321,-3.582058,-3.491181,-1.482967,0.1307595,4
2023-02-11 01:00:00,0.1768433,2.750388,118.2867,1.187747,13.73309,-0.9265175,-0.005707763,0.9817352,-0.004738225,-0.7879277999999998,-3.725317,-3.5995,-3.46791,-1.898197,0.1312348,4
2023-02-11 01:01:00,0.1767112999999999,2.747023,118.2774,1.086314,13.73079,-0.9265175,-0.006621005,0.7990867,-0.005973604,-0.7900958,-3.847514,-3.720939,-3.563864,-1.423646,0.1308773,4
2023-02-11 01:02:00,0.1768325,2.745964,118.2855,0.9978855,13.73125,-0.9265175,-0.0036529679999999,0.8561642999999999,-0.004097079,-0.8016589,-3.866382,-3.804541,-3.656164,-2.01683,0.1310958,4
2023-02-11 01:03:00,0.1768407999999999,2.740978,118.3409,0.9253814,13.73125,-0.9265175,-0.0079908679999999,0.958904,-0.006239444,-0.8110542,-3.893978,-3.830681,-3.715025,-2.135465,0.1298160999999999,4
2023-02-11 01:04:00,0.1770197,2.755896,118.3827,0.8884193,13.73171,-0.9265175,-0.003424658,0.8561644,-0.0027053229999999,-0.8161123,-3.922354,-3.86196,-3.754298,-2.135463,0.1317431,4
2023-02-11 01:05:00,0.1770434999999999,2.750898,118.3614,0.7949119,13.73079,-0.9265175,-0.009360731,0.9874429,-0.0090855069999999,-0.8226156,-4.016953,-3.893244,-3.875054,-2.55069,0.1306334,4
2023-02-11 01:06:00,0.1769613999999999,2.74809,118.3316,0.6549869,13.73079,-0.9265175,-0.004794521,0.9189497,-0.006004879,-0.8298414,-4.094105,-3.973285,-3.959458,-2.669324,0.1297959999999999,4
2023-02-11 01:07:00,0.1769328,2.744246,118.2747,0.5868255,13.72987,-0.9265175,-0.003881278,0.7762556999999999,-0.002189279,-0.8435708,-4.164719,-4.081,-4.046063,-2.847278,0.1310761,4
2023-02-11 01:08:00,0.1767463,2.751447,118.2371,0.5523131,13.72941,-0.9349893,-0.005936073,0.9817352,-0.006036154,-0.8650482,-4.238873,-4.120193,-4.099082,-2.847275,0.1306944999999999,4
2023-02-11 01:09:00,0.1767011,2.750133,118.2732,0.4764308999999999,13.73033,-0.9434611,-0.0077625569999999,0.9817352,-0.009460812,-0.8778555,-4.252552,-4.145515,-4.124402,-2.847274,0.1309896999999999,4
2023-02-11 01:10:00,0.1767291,2.764747,118.2665,0.3366623,13.72941,-0.9468498,-0.006621005,0.8675798999999998,-0.0033464689999999,-0.8913624,-4.329508,-4.217355,-4.146,-2.847272,0.1305758999999999,4
2023-02-11 01:11:00,0.1767362,2.76458,118.2724,0.2445108,13.73125,-0.9468498,-0.0029680359999999,0.8219178,-0.0021580029999999,-0.9072624,-4.388504,-4.321493,-4.200602,-2.965907,0.1318292,4
2023-02-11 01:12:00,0.1765582,2.759288,118.2011,0.1421472,13.73079,-0.9468498,-0.006392695,0.9474885,-0.007396635,-0.922441,-4.453927,-4.428427,-4.294406,-2.847268,0.1308692999999999,4
2023-02-11 01:13:00,0.1766057,2.753858,118.2679,0.0900468299999999,13.73309,-0.9524984,-0.004109589,0.8618721,-0.0032839179999999,-0.9447138,-4.529538,-4.490192,-4.420253,-2.847267,0.131187,4
2023-02-11 01:14:00,0.1767404999999999,2.768404,118.2796,-0.06191316,13.73309,-0.9694443,-0.002968037,0.958904,-0.0049571529999999,-0.9804552,-4.623142,-4.573586,-4.518206,-2.847265,0.1316263,4
2023-02-11 01:15:00,0.1767695,2.752179,118.3016,-0.2637962999999999,13.73355,-0.9694443,-0.0025114149999999,0.8219178,-0.0021110899999999,-0.9999716,-4.704777,-4.655211,-4.619498,-2.847265,0.1310626,4
2023-02-11 01:16:00,0.1767696,2.758072,118.3263,-0.3683943,13.73309,-0.9694443,-0.004337899,0.9132419,-0.002830425,-1.019489,-4.756545,-4.674171,-4.669798,-2.847228,0.1313518999999999,4
2023-02-11 01:17:00,0.1768607,2.769398,118.3646,-0.3291664999999999,13.734,-0.9694443,-0.0077625569999999,1.107306,-0.0089760429999999,-1.031055,-4.709893,-4.663967,-4.606389,-2.847224,0.1313194,4
2023-02-11 01:18:00,0.176879,2.780568,118.3768,-0.1937715999999999,13.734,-0.9880822,-0.0123287699999999,0.8162099999999999,-0.01171264,-1.046809,-4.648605,-4.582284,-4.593943,-2.906547,0.1322649999999999,4
2023-02-11 01:19:00,0.1768367999999999,2.751921,118.3558,0.02602049,13.734,-0.9897766,-0.002739726,0.936073,-0.001141553,-1.028262,-4.557751,-4.359584,-4.474684,-3.143817,0.1316601,4
2023-02-11 01:20:00,0.1768985999999999,2.742882,118.3399,-0.04392033,13.734,-1.00672,-0.00913242,0.7990867,-0.006880591,-1.056053,-4.518671,-4.391175,-4.561663,-2.847234,0.13114,4
2023-02-11 01:21:00,0.1769136,2.770416,118.307,-0.1685687999999999,13.734,-1.010109,-0.0029680359999999,0.9531963,-0.002611496,-1.073179,-4.608788,-4.501669,-4.655433,-2.847236,0.1313356,4
2023-02-11 01:22:00,0.1769710999999999,2.782578,118.321,-0.2592013,13.734,-1.015758,-0.0089041099999999,0.6849315,-0.0066460249999999,-1.089673,-4.684371,-4.580152,-4.728838,-2.906575,0.1310846,4
2023-02-11 01:23:00,0.1769013999999999,2.765018,118.3563,-0.3582063999999999,13.734,-1.032703,-0.005479452,0.7876710999999998,-0.0019078,-1.118915,-4.73791,-4.654083,-4.825399,-2.84726,0.1318603,4
2023-02-11 01:24:00,0.1767181999999999,2.747371,118.3171,-0.393805,13.734,-1.032703,-7.761022e-11,0.7990867,0.0006411459999999,-1.121084,-4.753945,-4.670844,-4.872063,-2.847272,0.1307688999999999,4
2023-02-11 01:25:00,0.1767470999999999,2.775931,118.2465,-0.4376111999999999,13.734,-1.049647,-0.0036529679999999,0.8162099999999999,-0.002830425,-1.147434,-4.793638,-4.67627,-4.88041,-2.847274,0.1315502,4
2023-02-11 01:26:00,0.1768290999999999,2.75898,118.3142,-0.3618001,13.73492,-1.053036,-0.0068493149999999,0.9018264,-0.0068962279999999,-1.151547,-4.776651,-4.659286,-4.848833,-2.84728,0.1312903,4
2023-02-11 01:27:00,0.1767386,2.754864,118.3126,-0.3835880999999999,13.7363,-1.053036,-0.0061643829999999,0.9132419,-0.006176893,-1.161672,-4.832104,-4.757735,-4.864916,-2.847281,0.1310929,4
2023-02-11 01:28:00,0.1768475999999999,2.773858,118.3845,-0.4795264,13.73906,-1.075626,-0.002054794,0.9703196,-0.001845249,-1.197291,-4.953428,-4.856429,-4.935922,-2.847284,0.1317936,4
2023-02-11 01:29:00,0.1770674,2.765721,118.4681,-0.5187696,13.73952,-1.075626,-0.0084474879999999,0.7762556999999999,-0.0079283159999999,-1.207416,-4.978229,-4.87612,-4.922066,-2.847284,0.1321397,4
2023-02-11 01:30:00,0.1771559,2.750652,118.4624,-0.4925713999999999,13.73952,-1.095963,-0.0089041099999999,0.7305935,-0.0109620299999999,-1.234994,-4.993646,-4.944045,-4.907577,-2.610012,0.1312103,4
2023-02-11 01:31:00,0.1770732999999999,2.756375,118.4222,-0.5151096,13.73952,-1.095963,-0.003424658,0.9988584,-0.001282292,-1.246562,-5.032229,-5.012532,-4.96293,-2.728648,0.1313459999999999,4
2023-02-11 01:32:00,0.1769761,2.762586,118.4121,-0.5364079,13.73997,-1.112906,-0.00913242,0.9646118,-0.0084599979999999,-1.273637,-5.009857,-5.068216,-5.004749,-2.66933,0.1306853,4
2023-02-11 01:33:00,0.1769362999999999,2.758318,118.4079,-0.5386574,13.74043,-1.120247,-0.0015981739999999,0.7705479,-0.0007349722,-1.293278,-4.979315,-4.964727,-4.988067,-2.728647,0.1317483999999999,4
2023-02-11 01:34:00,0.1770104,2.756225,118.4299,-0.5550971999999998,13.74273,-1.138885,-0.0089041099999999,0.8904109,-0.007349722,-1.303969,-5.036765,-4.948503,-5.003208,-2.847283,0.1307662,4
2023-02-11 01:35:00,0.1768782999999999,2.75775,118.4069,-0.5282041,13.74319,-1.138885,-0.008219178,1.078767,-0.0091636949999999,-1.303969,-5.057935,-4.92518,-5.076174,-2.847281,0.1312481,4
2023-02-11 01:36:00,0.1767931,2.740532,118.3816,-0.6221744,13.74457,-1.155832,-0.006621005,0.9474885,-0.008632014,-1.328882,-5.070673,-4.951041,-5.102773,-3.262509,0.1307209,4
2023-02-11 01:37:00,0.1768362,2.762212,118.3492,-0.642695,13.74411,-1.161104,-0.0025114159999999,1.033105,-0.0038937889999999,-1.345012,-5.179694,-5.029388,-5.141747,-3.143871,0.1316112,4
2023-02-11 01:38:00,0.1769002,2.774026,118.2542,-0.6920307,13.74457,-1.17993,-0.005022831,0.9474885,-0.006911866,-1.371808,-5.211146,-5.098038,-5.230121,-2.847278,0.1314341,4
2023-02-11 01:39:00,0.1767699,2.757711,118.2652,-0.6686969,13.74503,-1.18859,-0.0025114159999999,0.9303653,-0.001845249,-1.381195,-5.180449,-5.044004,-5.191397,-2.847289,0.1311895999999999,4
2023-02-11 01:40:00,0.1767430999999999,2.761794,118.2449,-0.5644822,13.74503,-1.202145,-0.005707763,0.8447487999999999,-0.003565396,-1.390417,-5.162742,-5.04454,-5.070806,-2.847295,0.1310771,4
2023-02-11 01:41:00,0.1766571999999999,2.775065,118.2706,-0.4039843,13.74503,-1.215325,-0.006621005,1.055936,-0.007897041,-1.395641,-5.013951,-4.922776,-4.978932,-2.847301,0.1315795999999999,4
2023-02-11 01:42:00,0.1768728,2.762347,118.315,0.3901840999999999,13.74503,-1.224739,-0.0077625569999999,0.9417808,-0.0050822539999999,-1.329104,-4.688001,-4.494896,-4.532787,-2.906622,0.1319012,4
2023-02-11 01:43:00,0.1768425,2.75996,118.3225,1.094959,13.74503,-1.224739,-0.0079908679999999,1.015982,-0.0074591859999999,-1.232185,-4.530599,-4.202109,-4.229781,-2.847306,0.1309556,4
2023-02-11 01:44:00,0.1769124,2.759406,118.3277,1.179276,13.74503,-1.233211,-0.005936073,1.204338,-0.006990055,-1.213177,-4.420387,-4.136389,-4.086884,-2.847307,0.1317932,4
2023-02-11 01:45:00,0.1768695,2.749532,118.3372,1.146418,13.74503,-1.245071,-0.0020547949999999,0.958904,-0.003033715,-1.212745,-4.360168,-4.087128,-4.06602,-2.610031,0.1308834,4
2023-02-11 01:46:00,0.1769454,2.771263,118.3176,1.069616,13.74503,-1.245071,-0.001826484,0.696347,-0.0009069867999999,-1.199729,-4.255297,-3.967772,-4.009975,-2.728669,0.1316354999999999,4
2023-02-11 01:47:00,0.1768383,2.775357,118.3377,1.08199,13.74503,-1.245071,-0.005936073,0.9817352,-0.0050666169999999,-1.183096,-4.117042,-3.841969,-3.945281,-2.313435,0.1313791,4
2023-02-11 01:48:00,0.1769519,2.750555,118.398,1.163134,13.74457,-1.245071,-0.005479452,0.9075342,-0.00436292,-1.165018,-3.950379,-3.656507,-3.683427,-2.194797,0.1311528,4
2023-02-11 01:49:00,0.1769003,2.776683,118.41,1.342822,13.74411,-1.245071,-0.0086757999999999,0.8675798999999998,-0.0067085759999999,-1.131755,-3.795475,-3.394125,-3.33454,-2.076171,0.1307589999999999,4
2023-02-11 01:50:00,0.1769708999999999,2.767747,118.4324,1.57598,13.74503,-1.245071,-0.002875285,0.9531963,-0.0053637329999999,-1.079699,-3.55985,-3.173241,-3.067932,-2.13549,0.1311344,4
2023-02-11 01:51:00,0.1769121999999999,2.786112,118.3795,1.641824,13.74457,-1.245071,-0.0070776249999999,0.9246575,-0.007318446,-1.047891,-3.494398,-3.192837,-3.094784,-1.838899,0.1314969,4
2023-02-11 01:52:00,0.1767776,2.768851,118.3279,1.515862,13.74465,-1.245071,-0.00456621,0.9303653,-0.003643585,-1.039939,-3.519845,-3.263304,-3.180491,-1.89822,0.1316753,4
2023-02-11 01:53:00,0.1767305,2.754425,118.3468,1.442255,13.74366,-1.243377,-0.0068493149999999,0.958904,-0.0065678359999999,-1.028124,-3.459996,-3.17589,-3.210757,-1.779592,0.1316663999999999,4
2023-02-11 01:54:00,0.1768616,2.785867,118.3717,1.539006,13.74088,-1.224739,-0.008447489,1.004566,-0.009945581,-0.976963,-3.394757,-2.994506,-3.141196,-1.898234,0.1318358,4
2023-02-11 01:55:00,0.1768724,2.770338,118.3935,1.524559,13.74081,-1.224739,-0.01164384,1.050228,-0.0149340099999999,-0.9487707,-3.370079,-2.970568,-3.083121,-2.076198,0.1319923,4
2023-02-11 01:56:00,0.176739,2.783554,118.3355,1.364553,13.74078,-1.224739,-0.005479452,0.8390410999999999,-0.005598299,-0.9400947,-3.347572,-2.965503,-3.082415,-2.194839,0.1314863,4
2023-02-11 01:57:00,0.1768656999999999,2.77926,118.3987,1.148015,13.74028,-1.224739,-0.0089041099999999,0.9874429,-0.0092262469999999,-0.9480396,-3.422474,-3.112955,-3.201573,-2.313479,0.1314223999999999,4
2023-02-11 01:58:00,0.1768508,2.772968,118.3872,1.188239,13.7398,-1.213442,-0.0043378999999999,0.936073,-0.005598299,-0.9446981,-3.398761,-3.161893,-3.27595,-2.194839,0.1308717,4
2023-02-11 01:59:00,0.1768451,2.761326,118.4029,1.216871,13.7393,-1.202145,-0.007534247,0.9531963,-0.009022956,-0.9370195,-3.426653,-3.247889,-3.290756,-2.432117,0.1312484999999999,4
2023-02-11 02:00:00,0.1770208,2.779408,118.4435,1.150176,13.73974,-1.202145,-0.006621005,1.021689,-0.00742791,-0.9507577,-3.474576,-3.316869,-3.436781,-2.669394,0.1311341,4
2023-02-11 02:01:00,0.1768834,2.771079,118.4021,1.117026,13.73833,-1.20045,-0.0079908679999999,1.033105,-0.0067242129999999,-0.9584655,-3.512077,-3.296955,-3.447384,-2.72871,0.1312591999999999,4
