measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-11-09 00:51:00,0.1850999999999999,3.3375,121.5606,-2.6124,13.912,-3.2784,-0.0097999999999999,2.561,-0.0258,-3.5243,-6.6912,-6.651,-6.1236,-3.1535,0.1233,4
2011-11-09 00:52:00,0.1855,3.4021,121.5589,-2.6415,13.912,-3.2784,-0.0074999999999999,2.4869,-0.0179999999999999,-3.5381,-6.6905,-6.5917,-6.2033,-3.094,0.1231,4
2011-11-09 00:53:00,0.1849,3.4021,121.5897,-2.7268,13.912,-3.2987,0.0014,2.3842,0.004,-3.5737,-6.774,-6.6861,-6.2655,-3.0345,0.1235,4
2011-11-09 00:54:00,0.1857,3.4667,121.6324,-2.732,13.9129,-3.3025,-0.0152999999999999,2.6409,-0.0413999999999999,-3.5891,-6.7251,-6.6248,-6.1837,-3.213,0.1239,4
2011-11-09 00:55:00,0.1855,3.3159,121.6342,-2.7573,13.9134,-3.3213,-0.0061999999999999,2.6979,-0.0154,-3.6145,-6.8027,-6.6892,-6.2898,-3.2725,0.1242,4
2011-11-09 00:56:00,0.1859,3.359,121.6034,-2.6815,13.9143,-3.3213,-0.0106999999999999,2.6238,-0.0271999999999999,-3.6022,-6.6782,-6.534,-6.0982,-3.213,0.1234,4
2011-11-09 00:57:00,0.1852999999999999,3.4451,121.6119,-2.5197,13.9143,-3.3383,-0.0114,2.7778,-0.0300999999999999,-3.5937,-6.6213,-6.4655,-5.9632,-3.0346,0.1237999999999999,4
2011-11-09 00:58:00,0.1844,3.2729,121.5726,-2.4319,13.9175,-3.3417,-0.0176,2.4641,-0.041,-3.5731,-6.6335,-6.523,-5.9074,-2.8561,0.1236,4
2011-11-09 00:59:00,0.1852999999999999,3.359,121.5537,-2.4565,13.9156,-3.3846,-0.0112,2.5838,-0.0307,-3.6044,-6.668,-6.556,-5.9565,-2.7371,0.1235,4
2011-11-09 01:00:00,0.1849,3.4021,121.5623,-2.4412,13.9175,-3.3846,-0.0061999999999999,2.7264,-0.0168999999999999,-3.6015,-6.6753,-6.5378,-5.9134,-2.4395,0.1242999999999999,4
2011-11-09 01:01:00,0.1845999999999999,3.359,121.552,-2.3575,13.9175,-3.3883,-0.0020999999999999,2.5268,-0.005,-3.5995,-6.6396,-6.5094,-5.9128,-2.4395,0.1235,4
2011-11-09 01:02:00,0.1852999999999999,3.359,121.5948,-2.2756,13.9175,-3.4072,-0.0064,2.4413,-0.0152,-3.5936,-6.6001,-6.434,-5.8901,-2.2016,0.1242999999999999,4
2011-11-09 01:03:00,0.1845999999999999,3.359,121.5623,-2.2596,13.9166,-3.4072,-0.0115999999999999,2.4869,-0.0302,-3.582,-6.5964,-6.4223,-5.896,-2.1421,0.1232,4
2011-11-09 01:04:00,0.1845999999999999,3.4236,121.5931,-2.2243,13.9175,-3.4156,-0.0083999999999999,2.5553,-0.0194,-3.5592,-6.4982,-6.1896,-5.749,-2.1421,0.1234,4
2011-11-09 01:05:00,0.1849,3.4021,121.5897,-2.163,13.9175,-3.4258,-0.0038999999999999,2.5724,-0.0077,-3.52,-6.3863,-6.213,-5.6519,-1.9041,0.1239,4
2011-11-09 01:06:00,0.1845999999999999,3.4236,121.576,-2.2019,13.9175,-3.4275,-0.0132,2.5382,-0.0352,-3.4948,-6.4019,-6.2051,-5.7755,-1.9636,0.1233,4
2011-11-09 01:07:00,0.1849,3.4236,121.5674,-2.2719,13.9175,-3.4275,-0.0103,2.4184,-0.0268,-3.5006,-6.4274,-6.2768,-5.8193,-1.9636,0.1237,4
2011-11-09 01:08:00,0.1852999999999999,3.3159,121.5589,-2.2114,13.9175,-3.4275,-0.0095999999999999,2.3728,-0.0206,-3.5049,-6.3725,-6.1473,-5.7857,-2.1421,0.1236,4
2011-11-09 01:09:00,0.1857,3.3805,121.5623,-2.1349,13.9175,-3.4275,-0.0109999999999999,2.5781,-0.029,-3.4817,-6.2643,-6.0684,-5.6323,-2.1421,0.1239,4
2011-11-09 01:10:00,0.1850999999999999,3.4451,121.5794,-2.1309,13.9175,-3.4294,-0.0094,2.6181,-0.0258999999999999,-3.4741,-6.2077,-6.0184,-5.6714,-2.3801,0.1227,4
2011-11-09 01:11:00,0.1850999999999999,3.4667,121.6051,-2.1423,13.917,-3.4313,-0.0105,2.4355,-0.0258999999999999,-3.4629,-6.1445,-5.9859,-5.566,-2.2016,0.1242,4
2011-11-09 01:12:00,0.1857,3.4236,121.6273,-2.1186,13.9166,-3.4426,-0.0066,2.7892,-0.0193,-3.451,-6.0901,-5.9886,-5.5219,-2.0826,0.1225,4
2011-11-09 01:13:00,0.1842,3.4667,121.6427,-2.1348,13.9175,-3.4501,-0.0105,2.5439,-0.0287,-3.4353,-6.0341,-5.8931,-5.439,-2.0231,0.1231,4
2011-11-09 01:14:00,0.1849,3.3805,121.7231,-2.1176,13.9175,-3.4482,-0.0097999999999999,2.5496,-0.0296,-3.3964,-5.8833,-5.773,-5.3598,-2.0231,0.123,4
2011-11-09 01:15:00,0.1849,3.3805,121.6444,-2.0477,13.9175,-3.4388,-0.0073,2.504,-0.0171,-3.3564,-5.6948,-5.5912,-5.1971,-2.1421,0.1239,4
2011-11-09 01:16:00,0.1849,3.3375,121.6342,-2.0468,13.9152,-3.4313,-0.0128,2.3899,-0.0298,-3.3162,-5.531,-5.4799,-5.1093,-2.0826,0.124,4
2011-11-09 01:17:00,0.1845999999999999,3.4021,121.6205,-2.0715,13.9147,-3.4275,-0.0088999999999999,2.4869,-0.02,-3.29,-5.4622,-5.4819,-5.0435,-2.1421,0.1233,4
2011-11-09 01:18:00,0.1849,3.4021,121.576,-2.1232,13.9156,-3.4275,-0.0051999999999999,2.5268,-0.0138999999999999,-3.2841,-5.4454,-5.4542,-5.0661,-2.1421,0.1242999999999999,4
2011-11-09 01:19:00,0.1844,3.4021,121.5811,-2.0992,13.9143,-3.4275,-0.0073,2.4983,-0.0173999999999999,-3.2747,-5.3542,-5.3032,-4.9422,-2.0826,0.1237999999999999,4
2011-11-09 01:20:00,0.1850999999999999,3.3375,121.641,-2.132,13.9124,-3.4275,-0.0074999999999999,2.4869,-0.0189,-3.2602,-5.3032,-5.2988,-4.8977,-2.2016,0.1237,4
2011-11-09 01:21:00,0.1844,3.359,121.5948,-2.1269,13.9124,-3.4123,-0.0121,2.2644,-0.0281999999999999,-3.2384,-5.3039,-5.3309,-4.9145,-2.1421,0.1241,4
2011-11-09 01:22:00,0.1865999999999999,3.3805,121.6034,-2.1328,13.912,-3.4072,-0.0074999999999999,2.5268,-0.0158,-3.2246,-5.2872,-5.2842,-4.8613,-2.2611,0.1236,4
2011-11-09 01:23:00,0.1845999999999999,3.4021,121.5691,-2.149,13.912,-3.4015,-0.0172999999999999,2.3899,-0.0410999999999999,-3.2219,-5.3005,-5.3734,-4.973,-2.1421,0.1239,4
2011-11-09 01:24:00,0.1842,3.3805,121.5452,-2.1525,13.912,-3.3846,-0.0123,2.7036,-0.0349,-3.2144,-5.2828,-5.336,-4.8919,-2.1421,0.1244,4
2011-11-09 01:25:00,0.1857,3.3159,121.5383,-2.1416,13.912,-3.3846,-0.0086999999999999,2.4698,-0.0201999999999999,-3.202,-5.2849,-5.328,-4.8547,-2.2016,0.1242,4
2011-11-09 01:26:00,0.1845999999999999,3.4236,121.54,-2.1278,13.912,-3.381,-0.0041,2.3272,-0.008,-3.1941,-5.2966,-5.247,-4.8343,-2.1421,0.1235,4
2011-11-09 01:27:00,0.1845999999999999,3.359,121.5589,-2.0601,13.912,-3.3452,-0.0148,2.4127,-0.0357,-3.1373,-5.2519,-5.2023,-4.7686,-2.0826,0.1239,4
2011-11-09 01:28:00,0.1844,3.4021,121.5623,-2.0631,13.912,-3.3417,-0.0121,2.561,-0.0297,-3.1177,-5.2206,-5.1608,-4.7176,-2.1421,0.1236,4
2011-11-09 01:29:00,0.1855,3.4667,121.5606,-2.0362,13.912,-3.3264,-0.0058999999999999,2.4355,-0.0147,-3.0938,-5.1834,-5.1579,-4.7315,-1.9636,0.1249,4
2011-11-09 01:30:00,0.1857,3.4236,121.5623,-2.0654,13.912,-3.3213,-0.0071,2.4355,-0.0144,-3.0996,-5.2382,-5.2031,-4.8554,-1.9636,0.1247999999999999,4
2011-11-09 01:31:00,0.1849,3.4021,121.564,-2.105,13.912,-3.3194,-0.0121,2.5553,-0.0299999999999999,-3.1064,-5.2574,-5.2355,-4.8739,-2.3206,0.124,4
2011-11-09 01:32:00,0.1849,3.4021,121.5743,-2.0997,13.912,-3.2987,-0.0097999999999999,2.2987,-0.0241999999999999,-3.1039,-5.3081,-5.2942,-4.9332,-2.3206,0.1236,4
2011-11-09 01:33:00,0.1849,3.359,121.6239,-2.1062,13.912,-3.2987,-0.0082,2.4413,-0.0208999999999999,-3.1162,-5.3001,-5.2541,-4.9311,-2.3206,0.1242,4
2011-11-09 01:34:00,0.1855,3.3375,121.617,-2.1425,13.912,-3.292,-0.0114,2.4641,-0.0299999999999999,-3.1276,-5.402,-5.3509,-5.0285,-2.4991,0.1241,4
2011-11-09 01:35:00,0.1855,3.3805,121.6735,-2.153,13.912,-3.2784,-0.0045999999999999,2.4698,-0.0106,-3.122,-5.3599,-5.2891,-4.9631,-2.8562,0.1242999999999999,4
2011-11-09 01:36:00,0.1850999999999999,3.4021,121.6889,-2.1537,13.912,-3.2784,-0.0109999999999999,2.4013,-0.0270999999999999,-3.114,-5.2482,-5.2023,-4.8815,-2.4991,0.1242999999999999,4
2011-11-09 01:37:00,0.1845999999999999,3.4236,121.6923,-2.1596,13.912,-3.2784,-0.0071,2.2987,-0.0158,-3.1053,-5.2315,-5.2103,-4.9194,-2.6776,0.1245,4
2011-11-09 01:38:00,0.1849,3.3375,121.6273,-2.1215,13.912,-3.2615,-0.0067999999999999,2.3728,-0.0135999999999999,-3.0935,-5.2108,-5.1758,-4.9206,-2.5586,0.1242999999999999,4
2011-11-09 01:39:00,0.1845999999999999,3.359,121.6136,-2.1021,13.912,-3.2558,-0.0073,2.4698,-0.0172999999999999,-3.0776,-5.1161,-5.095,-4.7954,-2.5586,0.124,4
2011-11-09 01:40:00,0.1844,3.359,121.5914,-2.094,13.912,-3.2558,-0.01,2.4755,-0.0246,-3.0711,-5.0447,-5.0833,-4.724,-2.7371,0.1247,4
2011-11-09 01:41:00,0.1845999999999999,3.4667,121.5982,-2.14,13.912,-3.2406,-0.0123,2.3899,-0.0300999999999999,-3.0602,-5.0863,-5.1453,-4.8209,-2.4396,0.1247,4
2011-11-09 01:42:00,0.1844,3.4021,121.5931,-2.1991,13.912,-3.2355,-0.0114,2.4355,-0.0285,-3.0588,-5.0979,-5.1242,-4.8632,-2.3801,0.1249,4
2011-11-09 01:43:00,0.1844,3.3805,121.6239,-2.1889,13.912,-3.2355,-0.0018,2.4584,-0.003,-3.0697,-5.0739,-5.1228,-4.7452,-2.6776,0.1246,4
2011-11-09 01:44:00,0.1844,3.359,121.6205,-2.1646,13.912,-3.2279,-0.0032,2.4527,-0.0076,-3.0679,-5.0744,-5.1356,-4.758,-2.3206,0.1242,4
2011-11-09 01:45:00,0.1852999999999999,3.4236,121.6496,-2.1299,13.912,-3.2129,-0.0148,2.3956,-0.0357,-3.0478,-5.0483,-5.0935,-4.7618,-2.3801,0.1239,4
2011-11-09 01:46:00,0.1849,3.4021,121.6427,-2.1714,13.912,-3.2129,-0.0058999999999999,2.2587,-0.0129999999999999,-3.058,-5.1423,-5.2138,-4.9375,-2.6776,0.1249,4
2011-11-09 01:47:00,0.1850999999999999,3.4021,121.6581,-2.2087,13.912,-3.2027,-0.0082,2.1732,-0.0152999999999999,-3.0659,-5.2298,-5.3188,-5.0256,-2.6181,0.1234,4
2011-11-09 01:48:00,0.1855,3.2944,121.7112,-2.2357,13.912,-3.1925,-0.0045999999999999,2.2416,-0.0099,-3.0884,-5.3385,-5.4451,-5.1518,-2.7371,0.1236,4
2011-11-09 01:49:00,0.1850999999999999,3.4451,121.7112,-2.286,13.912,-3.1925,-0.0033999999999999,2.3557,-0.0086,-3.1211,-5.4706,-5.5597,-5.3225,-2.7966,0.1242999999999999,4
2011-11-09 01:50:00,0.1842,3.4236,121.6872,-2.2889,13.912,-3.1925,-0.0051999999999999,2.3557,-0.0117,-3.1509,-5.5553,-5.6224,-5.3261,-3.0346,0.124,4
2011-11-09 01:51:00,0.1850999999999999,3.359,121.6205,-2.2051,13.912,-3.1925,-0.0045999999999999,2.447,-0.0112,-3.153,-5.51,-5.4968,-5.2582,-3.0941,0.1241,4
2011-11-09 01:52:00,0.1849,3.4451,121.6547,-2.082,13.912,-3.1925,-0.0016,2.4413,-0.005,-3.1291,-5.3808,-5.4056,-5.1211,-2.9751,0.125,4
2011-11-09 01:53:00,0.1849,3.359,121.7112,-1.9911,13.912,-3.1869,-0.0106999999999999,2.2587,-0.0238,-3.1096,-5.3373,-5.446,-5.1177,-2.9157,0.125,4
2011-11-09 01:54:00,0.1850999999999999,3.4451,121.742,-2.0292,13.912,-3.1718,-0.0103,2.3215,-0.0234,-3.1142,-5.3433,-5.517,-5.1521,-2.8562,0.1247999999999999,4
2011-11-09 01:55:00,0.1845999999999999,3.4236,121.6906,-2.1214,13.912,-3.17,-0.0082,2.3158,-0.0206,-3.145,-5.399,-5.5464,-5.1327,-2.9752,0.1244,4
2011-11-09 01:56:00,0.1845999999999999,3.359,121.6718,-2.1257,13.912,-3.17,-0.0123,2.5268,-0.0318999999999999,-3.1435,-5.3537,-5.4705,-5.0321,-2.9157,0.1242999999999999,4
2011-11-09 01:57:00,0.1850999999999999,3.4451,121.6393,-1.9917,13.912,-3.17,-0.0119,2.2815,-0.0274,-3.1065,-5.2268,-5.2852,-4.844,-2.8562,0.1241,4
2011-11-09 01:58:00,0.1855,3.4236,121.5691,-1.9305,13.912,-3.1649,-0.01,2.3728,-0.0229,-3.0934,-5.2305,-5.3698,-4.9585,-2.8562,0.1237,4
2011-11-09 01:59:00,0.1850999999999999,3.4236,121.5897,-1.958,13.912,-3.153,-0.016,2.3728,-0.0393999999999999,-3.0874,-5.2594,-5.3375,-4.8876,-2.8562,0.1241,4
2011-11-09 02:00:00,0.1855,3.4451,121.5811,-2.0413,13.912,-3.1496,-0.0103,2.2815,-0.0224999999999999,-3.0847,-5.2531,-5.337,-4.9024,-2.7371,0.1245,4
2011-11-09 02:01:00,0.1844,3.359,121.576,-2.0908,13.912,-3.1496,-0.0119,2.3614,-0.0264999999999999,-3.0891,-5.3297,-5.4115,-5.0037,-2.6776,0.1246,4
2011-11-09 02:02:00,0.1842,3.3375,121.629,-2.1498,13.912,-3.1496,-0.0114,2.2416,-0.0254999999999999,-3.0978,-5.3546,-5.4115,-4.9884,-2.6776,0.1242999999999999,4
2011-11-09 02:03:00,0.1850999999999999,3.359,121.6496,-2.1965,13.912,-3.1496,-0.0109999999999999,2.2701,-0.0258999999999999,-3.1159,-5.3977,-5.5123,-5.057,-2.7371,0.1246,4
2011-11-09 02:04:00,0.1857,3.3805,121.6256,-2.2074,13.912,-3.1496,-0.0155,2.3899,-0.0367,-3.1065,-5.3429,-5.375,-5.0263,-2.8561,0.1242,4
2011-11-09 02:05:00,0.1849,3.4236,121.5931,-2.2322,13.912,-3.1496,-0.0137,2.5211,-0.0332,-3.1058,-5.3545,-5.4888,-5.0066,-2.7966,0.1242,4
2011-11-09 02:06:00,0.1845999999999999,3.4451,121.576,-2.1778,13.912,-3.1477,-0.0038999999999999,2.2587,-0.0091999999999999,-3.109,-5.3753,-5.4826,-4.9465,-2.6776,0.1247,4
2011-11-09 02:07:00,0.1845999999999999,3.3805,121.5537,-2.1995,13.912,-3.1402,-0.0091,2.2701,-0.0199,-3.1116,-5.4137,-5.5028,-5.0475,-2.7371,0.124,4
2011-11-09 02:08:00,0.1855,3.3375,121.5606,-2.248,13.912,-3.1289,-0.0141,2.2644,-0.0311999999999999,-3.1112,-5.4585,-5.5308,-5.131,-2.5586,0.1247999999999999,4
2011-11-09 02:09:00,0.1850999999999999,3.4236,121.5726,-2.2599,13.912,-3.127,-0.0082,2.3557,-0.0182,-3.1079,-5.4187,-5.4413,-5.097,-2.6181,0.1245,4
2011-11-09 02:10:00,0.1852999999999999,3.4021,121.5623,-2.2366,13.912,-3.127,-0.0091,2.1732,-0.023,-3.0941,-5.3049,-5.3508,-5.0109,-2.6776,0.1247,4
2011-11-09 02:11:00,0.1849,3.3375,121.5845,-2.2067,13.912,-3.127,-0.0097999999999999,2.35,-0.0224,-3.0701,-5.1911,-5.2166,-4.9096,-2.7371,0.125,4
2011-11-09 02:12:00,0.1852999999999999,3.3159,121.5657,-2.1754,13.912,-3.127,-0.0067999999999999,2.253,-0.0172,-3.0527,-5.1328,-5.2415,-4.9214,-2.5586,0.1252999999999999,4
