measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-11-15 00:10:00,0.1823424999999999,2.926848,122.4543,16.706,13.31897,15.97042,0.01185194,2.290616,0.0290028199999999,16.14778,13.67287,13.06611,13.32744,-4.261781,0.130255,4
2016-11-15 00:11:00,0.1823284,2.935892,122.4883,16.47313,13.32072,15.95385,0.01618288,2.10264,0.0347086299999999,16.08163,13.46613,12.86548,13.12972,-4.621908,0.1301093999999999,4
2016-11-15 00:12:00,0.1824433,2.950484,122.5101,16.32787,13.31886,15.94557,0.0139037,2.290691,0.03230885,16.02305,13.24857,12.64767,12.91412,-4.922025,0.1302541,4
2016-11-15 00:13:00,0.1826241,2.940723,122.5144,16.21123,13.31879,15.94557,0.0104850199999999,2.410406,0.02383149,15.97695,13.05676,12.46688,12.7046,-5.042005,0.1300205,4
2016-11-15 00:14:00,0.1823545,2.927401,122.5062,16.12138,13.32061,15.93935,0.01299232,2.22237,0.0283048499999999,15.92952,12.84458,12.28683,12.55488,-5.522181,0.1306596999999999,4
2016-11-15 00:15:00,0.1823066,2.944261,122.5024,15.97691,13.32187,15.92071,0.01025696,2.222344,0.0212904099999999,15.87105,12.69645,12.21807,12.375,-5.342119,0.1306931,4
2016-11-15 00:16:00,0.1823284,2.920123,122.508,15.78043,13.32145,15.89793,0.0157273399999999,2.15966,0.0356606699999999,15.80634,12.60672,12.12966,12.31054,-5.282095,0.1306956,4
2016-11-15 00:17:00,0.1823417,2.934999,122.4671,15.79172,13.32221,15.89586,0.0082054789999999,2.302093,0.01854689,15.77072,12.59036,12.10622,12.37861,-5.222086,0.1311586999999999,4
2016-11-15 00:18:00,0.1824516999999999,2.925771,122.5316,15.83901,13.32221,15.87704,0.01276406,2.387564,0.0321997799999999,15.73232,12.5271,12.04783,12.3111,-5.342134,0.1304585,4
2016-11-15 00:19:00,0.1824857,2.942695,122.5307,15.83422,13.322,15.85256,0.01321982,2.393244,0.03053171,15.68477,12.45675,11.99924,12.202,-5.222094,0.1298771,4
2016-11-15 00:20:00,0.1825833,2.928854,122.5403,15.83672,13.32199,15.83185,0.01641079,2.153918,0.0347240799999999,15.64588,12.39442,11.96432,12.17625,-4.921974,0.1304387999999999,4
2016-11-15 00:21:00,0.1825987,2.91908,122.5313,15.66763,13.32184,15.80907,0.01071254,2.341944,0.0232842,15.60632,12.47438,12.12393,12.12956,-4.681879,0.1301311,4
2016-11-15 00:22:00,0.1826635,2.936917,122.535,15.7023,13.32182,15.79872,0.0139034999999999,2.41032,0.03367942,15.58128,12.45621,12.03817,12.06985,-4.141662,0.1309501999999999,4
2016-11-15 00:23:00,0.1826575,2.935501,122.589,15.62182,13.32308,15.77593,0.01162419,2.096912,0.02297225,15.53471,12.37065,12.01661,12.05111,-3.901565,0.1302367,4
2016-11-15 00:24:00,0.1826576,2.937331,122.6048,15.50974,13.32546,15.74901,0.01504305,2.074117,0.03048415,15.4854,12.31047,11.97962,12.03031,-3.901552,0.1299145999999999,4
2016-11-15 00:25:00,0.1825506,2.933888,122.5637,15.68119,13.3248,15.72416,0.0134475299999999,2.28494,0.0309358999999999,15.45704,12.44164,12.063,12.31287,-3.841494,0.1301435,4
2016-11-15 00:26:00,0.1826943,2.939878,122.5627,16.11709,13.32703,15.70156,0.01230789,2.06841,0.02272261,15.47709,12.67977,12.32875,12.40967,-3.601406,0.1298594999999999,4
2016-11-15 00:27:00,0.1830963999999999,2.936094,122.601,16.52568,13.32738,15.68293,0.0111682499999999,2.353309,0.0255433699999999,15.50948,12.89361,12.65453,12.69109,-3.361324,0.130341,4
2016-11-15 00:28:00,0.1832075,2.936585,122.6295,17.0028,13.32748,15.66222,0.01527086,2.267836,0.0331019099999999,15.57478,13.14123,12.71809,12.90651,-3.24128,0.130022,4
2016-11-15 00:29:00,0.1830164,2.932332,122.6318,17.11605,13.32723,15.64772,0.01390329,2.091192,0.028816,15.62041,13.33527,12.93968,12.99662,-3.30131,0.1299894,4
2016-11-15 00:30:00,0.1831082,2.928664,122.6372,16.98872,13.32779,15.62701,0.0104844399999999,2.32481,0.0265249899999999,15.63535,13.41285,12.99978,12.9794,-3.181267,0.1296551,4
2016-11-15 00:31:00,0.1831405999999999,2.94025,122.613,16.85553,13.32793,15.61383,0.0177779399999999,2.210846,0.03610945,15.63056,13.27537,12.81931,12.85657,-2.881154,0.1305949,4
2016-11-15 00:32:00,0.1830178,2.945902,122.6227,16.69591,13.32803,15.60442,0.00729369,2.1596,0.01705038,15.61905,13.18022,12.70158,12.75642,-2.761108,0.1306591,4
2016-11-15 00:33:00,0.1831024,2.960392,122.6161,16.34337,13.32813,15.60235,0.01777851,2.210918,0.03795089,15.603,13.1641,12.73467,12.68193,-2.881159,0.1308884999999999,4
2016-11-15 00:34:00,0.1832029,2.946051,122.6553,16.02184,13.32823,15.58371,0.01413187,1.960225,0.02735357,15.57178,13.05827,12.65688,12.61891,-2.941176,0.1299429,4
2016-11-15 00:35:00,0.1832947,2.945865,122.6724,15.51789,13.32829,15.563,0.0072939399999999,1.971643,0.0175346899999999,15.50981,13.03185,12.64662,12.65366,-3.24129,0.1305256999999999,4
2016-11-15 00:36:00,0.1831927,2.934016,122.6556,15.29281,13.32838,15.55471,0.0100291,2.216655,0.02239739,15.45677,13.03186,12.64309,12.72678,-3.361336,0.1308767,4
2016-11-15 00:37:00,0.1831287,2.938855,122.6637,15.70845,13.32842,15.53401,0.008205571,2.051392,0.0172848399999999,15.44025,13.0862,12.71786,12.862,-3.481382,0.1299097999999999,4
2016-11-15 00:38:00,0.1831668999999999,2.947106,122.6535,16.1182,13.32879,15.50916,0.0170952499999999,1.720922,0.0284766,15.43358,13.16877,12.83917,12.87994,-3.361332,0.1308213,4
2016-11-15 00:39:00,0.183099,2.937016,122.6187,16.28414,13.32897,15.50502,0.01436009,1.988758,0.02905361,15.44483,13.18008,12.79565,12.84275,-3.241283,0.1302976,4
2016-11-15 00:40:00,0.1833089,2.918541,122.6074,16.40467,13.32896,15.4956,0.01162501,2.233824,0.0269501899999999,15.44171,13.13072,12.72799,12.77369,-3.30131,0.1304535,4
2016-11-15 00:41:00,0.1831141,2.945167,122.5924,16.37397,13.32896,15.48035,0.0077500329999999,1.914714,0.0157899199999999,15.41736,13.06272,12.66909,12.70917,-3.421358,0.1295791,4
2016-11-15 00:42:00,0.1829784999999999,2.92614,122.5936,16.31261,13.32933,15.45757,0.01778025,1.966082,0.03438853,15.38899,13.0665,12.71786,12.78395,-3.66146,0.1309506,4
2016-11-15 00:43:00,0.1829066,2.92483,122.598,16.50042,13.32941,15.44514,0.01504492,1.926206,0.02863666,15.39055,13.08633,12.71943,12.86073,-3.721485,0.1306548999999999,4
2016-11-15 00:44:00,0.1828209,2.939636,122.6167,16.50911,13.32973,15.43272,0.01208117,2.11421,0.02695148,15.38442,13.03867,12.61055,12.86929,-3.541423,0.1310679999999999,4
2016-11-15 00:45:00,0.1827871,2.931816,122.6462,16.62046,13.32976,15.41201,0.0155003799999999,2.114206,0.03370107,15.37769,13.06142,12.65512,12.96163,-3.241303,0.1312955,4
2016-11-15 00:46:00,0.18264,2.938228,122.5632,16.69222,13.3305,15.40786,0.01025772,2.057242,0.02205738,15.37704,13.02413,12.60652,12.80061,-2.941192,0.1305362999999999,4
2016-11-15 00:47:00,0.1827788999999999,2.947357,122.5468,16.51688,13.33004,15.40598,0.01390488,2.09143,0.02709229,15.36817,13.05527,12.63558,12.84582,-2.821144,0.1311017999999999,4
2016-11-15 00:48:00,0.1828545,2.938822,122.5265,16.60856,13.33027,15.38527,0.01595604,1.948916,0.02836918,15.40271,13.312,12.96915,13.22701,-3.061251,0.1304605,4
2016-11-15 00:49:00,0.1828398,2.945769,122.5533,16.71479,13.3312,15.37492,0.012081,2.171166,0.02458141,15.43502,13.40977,12.97282,13.29952,-3.001228,0.1307105,4
2016-11-15 00:50:00,0.1828662,2.939605,122.6219,16.85678,13.33091,15.36042,0.01208117,2.245274,0.02875967,15.47787,13.68242,13.33773,13.63259,-3.001237,0.1300496999999999,4
2016-11-15 00:51:00,0.1829693,2.947107,122.6222,16.98662,13.33047,15.36042,0.01253709,1.988838,0.0255798799999999,15.55408,13.89922,13.47183,13.77013,-2.581065,0.1307405,4
2016-11-15 00:52:00,0.1829625,2.94591,122.6344,17.04557,13.33059,15.36042,0.0145887499999999,2.085735,0.0293682499999999,15.60233,14.05632,13.57011,13.93359,-2.521047,0.1296329,4
2016-11-15 00:53:00,0.1829012,2.939012,122.5636,17.12905,13.33062,15.36042,0.0196038699999999,2.085759,0.0410293399999999,15.64637,14.15939,13.78275,14.07034,-2.400991,0.1306315,4
2016-11-15 00:54:00,0.1827951999999999,2.938616,122.519,17.44319,13.33025,15.36042,0.01595713,2.045932,0.03417237,15.78825,14.57775,14.24276,14.57704,-2.400972,0.1303468,4
2016-11-15 00:55:00,0.1827584999999999,2.946038,122.5233,17.61399,13.32967,15.37492,0.01253774,2.120018,0.0275468,15.96206,14.87732,14.35754,14.76388,-1.920781,0.1302454,4
2016-11-15 00:56:00,0.1829457999999999,2.93796,122.5442,17.42346,13.3276,15.38904,0.01048611,2.017437,0.0223087099999999,15.97479,14.80111,14.22445,14.63301,-1.920788,0.1298367,4
2016-11-15 00:57:00,0.1828877999999999,2.938959,122.5843,17.01368,13.32537,15.40786,0.01299366,2.256794,0.02924608,15.96006,14.65046,14.07574,14.40734,-1.680691,0.1309456,4
2016-11-15 00:58:00,0.1829699999999999,2.951059,122.5563,16.7849,13.32502,15.40786,0.01253775,2.148514,0.0260502199999999,15.94539,14.59582,14.09186,14.42626,-1.980817,0.1311977,4
2016-11-15 00:59:00,0.1825952,2.949027,122.5721,16.93548,13.32507,15.42236,0.006610813,2.102922,0.01147395,15.98011,14.71825,14.28874,14.67202,-1.86077,0.1314145999999999,4
2016-11-15 01:00:00,0.1826724,2.934919,122.5769,17.06844,13.32515,15.43686,0.0157291799999999,2.387871,0.0381165799999999,16.03229,14.78951,14.3818,14.67465,-2.040848,0.1313452,4
2016-11-15 01:01:00,0.1827966,2.93793,122.5771,17.23779,13.3252,15.45757,0.01527299,2.233961,0.0340308799999999,16.09768,14.84735,14.44179,14.83054,-1.4406,0.1305689999999999,4
2016-11-15 01:02:00,0.1827785,2.938398,122.5554,17.45241,13.32525,15.48016,0.0157286399999999,2.439079,0.03879988,16.18867,15.05616,14.71521,15.00087,-1.260527,0.1309846,4
2016-11-15 01:03:00,0.1827148,2.944005,122.5461,17.54889,13.3253,15.50313,0.0166402,2.108517,0.037427,16.28702,15.19252,14.82016,15.14984,-1.200503,0.1313164,4
2016-11-15 01:04:00,0.182807,2.93445,122.5876,17.56726,13.32488,15.52158,0.01094136,2.250958,0.0241920899999999,16.34244,15.25436,14.89674,15.1711,-1.38058,0.1305988999999999,4
2016-11-15 01:05:00,0.1824972,2.958361,122.5202,17.5653,13.32309,15.55471,0.01002943,1.977394,0.01987367,16.4272,15.40082,15.06849,15.30149,-1.440608,0.1315919,4
2016-11-15 01:06:00,0.1824792,2.956468,122.474,17.56392,13.32128,15.592,0.01139701,2.205321,0.02403517,16.46583,15.38775,14.9133,15.21565,-1.320558,0.1311174,4
2016-11-15 01:07:00,0.1823576,2.954474,122.4685,17.32744,13.32086,15.61007,0.0150438,2.028642,0.0286012099999999,16.44897,15.31629,14.91528,15.17426,-1.740738,0.1312155999999999,4
2016-11-15 01:08:00,0.182425,2.943535,122.4593,17.46609,13.32042,15.63944,0.01755108,2.267965,0.03636323,16.49086,15.42402,15.0105,15.26103,-1.980841,0.1315116,4
2016-11-15 01:09:00,0.1828942,2.970385,122.5808,17.33924,13.31919,15.66843,0.01413187,1.983021,0.0289277699999999,16.48207,15.28448,14.79105,15.06897,-2.100892,0.1314265,4
2016-11-15 01:10:00,0.1829802,2.942638,122.5439,17.23698,13.31772,15.69742,0.01344804,2.222347,0.02881857,16.47192,15.20506,14.67934,15.077,-2.340994,0.1301081,4
2016-11-15 01:11:00,0.1829364,2.962039,122.5775,17.23529,13.31782,15.71399,0.01367587,2.102662,0.0281635299999999,16.45009,15.04669,14.53341,14.86818,-2.100889,0.1317325,4
2016-11-15 01:12:00,0.1828198,2.965309,122.5963,17.11401,13.31555,15.74148,0.01025687,2.239416,0.02369024,16.43357,14.93423,14.51471,14.78509,-2.220939,0.13167,4
2016-11-15 01:13:00,0.1827997,2.952975,122.6065,17.34538,13.31472,15.778,0.0091168829999999,2.011405,0.0176260799999999,16.48191,15.05411,14.65501,14.92391,-2.340989,0.1310716,4
2016-11-15 01:14:00,0.1829523,2.963988,122.606,17.17302,13.31427,15.807,0.02005701,2.017097,0.04008292,16.49202,15.01666,14.5636,14.91446,-2.581091,0.1314953,4
2016-11-15 01:15:00,0.1827843,2.949095,122.5957,16.9249,13.31345,15.79872,0.0066096949999999,2.170943,0.0125609699999999,16.43982,14.8746,14.37653,14.80247,-2.581092,0.1308450999999999,4
2016-11-15 01:16:00,0.1827078,2.950263,122.585,16.76038,13.31345,15.81321,0.01549859,2.159547,0.0336933199999999,16.39357,14.70144,14.20531,14.57325,-2.941244,0.1311898,4
2016-11-15 01:17:00,0.1826977999999999,2.953583,122.5678,16.81906,13.31325,15.82771,0.0184615599999999,2.188036,0.04090884,16.37035,14.69147,14.33833,14.63193,-3.361424,0.1317116,4
2016-11-15 01:18:00,0.1828862,2.95906,122.5246,17.09934,13.31327,15.84842,0.01458691,2.324789,0.0342231699999999,16.40988,14.8726,14.57215,14.90551,-3.301397,0.1315865,4
2016-11-15 01:19:00,0.1828604,2.943736,122.5338,17.13613,13.31353,15.86499,0.01435899,2.455842,0.0362179499999999,16.44732,14.99567,14.64838,14.96697,-3.30138,0.1312163,4
2016-11-15 01:20:00,0.1827834999999999,2.945689,122.533,17.08248,13.31342,15.88645,0.01595451,2.250726,0.0331012899999999,16.48063,15.06336,14.65309,14.99547,-3.301377,0.1307953,4
2016-11-15 01:21:00,0.1828723999999999,2.943153,122.5448,17.03578,13.31286,15.89586,0.01435948,2.250791,0.0305005799999999,16.46213,15.05178,14.60155,14.96848,-3.241339,0.1309671,4
2016-11-15 01:22:00,0.18287,2.947928,122.5346,17.16255,13.31273,15.90622,0.01504332,2.290694,0.03514533,16.46688,15.14122,14.69108,15.10764,-3.121288,0.1310123,4
2016-11-15 01:23:00,0.1826147999999999,2.93115,122.4488,17.13968,13.31233,15.929,0.0152716,2.370517,0.0364094199999999,16.48196,15.16894,14.68171,15.11016,-3.061258,0.1312529,4
2016-11-15 01:24:00,0.1826105,2.927542,122.4367,17.01032,13.31218,15.94557,0.0141318799999999,2.199558,0.0305488,16.4748,15.12324,14.63315,15.05256,-3.061258,0.1313238999999999,4
2016-11-15 01:25:00,0.1827332,2.948346,122.452,16.92866,13.3119,15.96213,0.01048485,2.290712,0.02252153,16.46345,15.05582,14.56844,14.98022,-3.121282,0.1304625,4
2016-11-15 01:26:00,0.1828845,2.960469,122.5146,16.92971,13.31193,15.98077,0.01299204,2.188133,0.02916082,16.45834,14.973,14.49255,14.86309,-3.301357,0.1319999,4
2016-11-15 01:27:00,0.1827891,2.924487,122.5925,16.91891,13.312,15.99527,0.01572712,2.35337,0.0369376999999999,16.44769,14.90844,14.42162,14.7775,-3.121285,0.1316983999999999,4
2016-11-15 01:28:00,0.1829146,2.95511,122.624,16.83608,13.31185,15.99527,0.01253608,2.290681,0.02856811,16.40232,14.76773,14.23593,14.61925,-3.121269,0.1314073,4
2016-11-15 01:29:00,0.183065,2.954034,122.6372,16.79983,13.31164,16.01805,0.0107125899999999,2.245085,0.02415718,16.38598,14.67435,14.18243,14.51183,-3.30132,0.1312878,4
2016-11-15 01:30:00,0.1829927,2.975693,122.7318,16.82085,13.31149,16.02012,0.0145873099999999,2.376137,0.03522253,16.3692,14.63999,14.19501,14.55033,-3.361329,0.1310792,4
2016-11-15 01:31:00,0.1830199,2.966031,122.7389,16.82831,13.31134,16.03462,0.01367556,2.245071,0.0317312299999999,16.35856,14.64401,14.17309,14.57956,-3.301291,0.1313319,4
2016-11-15 01:32:00,0.1832129,2.975905,122.7728,16.7832,13.31147,16.04497,0.01390344,2.096913,0.02965821,16.35216,14.62077,14.15613,14.50237,-3.361329,0.1307417999999999,4
2016-11-15 01:33:00,0.1830999,2.969764,122.7788,16.65192,13.31156,16.04497,0.0118520899999999,2.319135,0.02778792,16.31795,14.48555,13.9703,14.31036,-3.301315,0.1313698,4
2016-11-15 01:34:00,0.1831580999999999,2.967474,122.7756,16.55462,13.31168,16.05439,0.01481507,2.290639,0.0321982599999999,16.28478,14.33935,13.86812,14.2328,-3.601449,0.1305287,4
2016-11-15 01:35:00,0.1831969,2.96329,122.7838,16.64434,13.31173,16.06757,0.01299166,2.387503,0.0317929799999999,16.27143,14.31048,13.84061,14.26281,-3.841553,0.1311189,4
2016-11-15 01:36:00,0.1831503999999999,2.952053,122.7936,16.65206,13.31153,16.06757,0.01321955,2.227951,0.02650959,16.25188,14.27193,13.82589,14.27474,-3.961598,0.1314912,4
2016-11-15 01:37:00,0.1830687,2.958271,122.777,16.5397,13.31142,16.06757,0.01390332,2.119686,0.03107588,16.22046,14.1843,13.74309,14.15345,-3.961596,0.1324099,4
2016-11-15 01:38:00,0.1831993,2.96311,122.8021,16.40833,13.31123,16.06757,0.0129916,2.313415,0.02950173,16.18554,14.09116,13.65341,14.02665,-3.901549,0.1317866,4
2016-11-15 01:39:00,0.183146,2.949384,122.8089,16.2924,13.31117,16.06757,0.01344743,2.222245,0.03286795,16.15062,14.02036,13.59308,13.96846,-3.901541,0.1304274,4
2016-11-15 01:40:00,0.1830026999999999,2.970808,122.7448,16.06048,13.31101,16.06757,0.009800654,2.267826,0.0233456699999999,16.10174,13.89408,13.46247,13.82392,-3.961546,0.1312798,4
2016-11-15 01:41:00,0.1827864999999999,2.960672,122.6559,15.92831,13.31097,16.06757,0.01641039,2.034205,0.03046779,16.05773,13.7341,13.27215,13.62813,-4.141612,0.1317229,4
2016-11-15 01:42:00,0.1829856,2.962625,122.667,15.82275,13.3122,16.05062,0.01504284,2.245029,0.0367014999999999,15.99678,13.59147,13.18982,13.56129,-4.441723,0.1309926999999999,4
2016-11-15 01:43:00,0.1830257999999999,2.956816,122.663,16.02523,13.31356,16.04497,0.0180058199999999,2.148163,0.0389768299999999,15.96738,13.5514,13.1455,13.52683,-4.621792,0.1316682999999999,4
2016-11-15 01:44:00,0.1830042,2.954031,122.7325,16.22148,13.31572,16.03669,0.01435905,2.165254,0.03260268,15.94512,13.60611,13.27609,13.62787,-4.741811,0.1317192,4
2016-11-15 01:45:00,0.1829749,2.957485,122.7113,16.57022,13.31618,16.02219,0.0170941099999999,2.085481,0.0360624199999999,15.95717,13.7235,13.38654,13.78736,-4.561743,0.1308791,4
2016-11-15 01:46:00,0.1829638,2.970198,122.6746,16.49724,13.31645,16.01805,0.01595449,2.182346,0.0372156,15.95932,13.79938,13.42104,13.92004,-4.44166,0.1312809,4
2016-11-15 01:47:00,0.1830291,2.956691,122.71,16.36069,13.31643,15.99527,0.01253567,2.165251,0.0256987,15.93514,13.8123,13.38483,13.97365,-4.261589,0.1312444999999999,4
2016-11-15 01:48:00,0.1830697,2.973923,122.7456,16.46884,13.31629,15.99527,0.01504279,2.108269,0.03112204,15.9561,13.88748,13.54644,14.09016,-4.1415,0.1312802999999999,4
2016-11-15 01:49:00,0.1829631999999999,2.959234,122.737,16.44917,13.31673,15.99527,0.0157265499999999,2.165249,0.03483112,15.95959,13.94288,13.56047,14.08735,-4.081475,0.1320165,4
2016-11-15 01:50:00,0.1829214,2.961707,122.7453,16.41651,13.31709,15.97663,0.01207981,1.988609,0.02054021,15.93606,13.96131,13.5796,14.13452,-3.901389,0.1313788999999999,4
2016-11-15 01:51:00,0.1829236999999999,2.97367,122.763,16.46228,13.31844,15.97042,0.0079772279999999,2.182342,0.0200414899999999,15.94661,14.028,13.71372,14.23204,-4.021431,0.1316123999999999,4
2016-11-15 01:52:00,0.1827192,2.960066,122.7504,16.48663,13.32019,15.94557,0.01344732,2.131059,0.02576095,15.94202,14.13978,13.77645,14.27789,-3.781344,0.131142,4
2016-11-15 01:53:00,0.1828275,2.957389,122.7134,16.50491,13.31834,15.94557,0.006837621,2.056984,0.013948,15.96298,14.2393,13.80587,14.32202,-3.841369,0.1312288,4
2016-11-15 01:54:00,0.1829685,2.974404,122.7073,16.46282,13.3192,15.9435,0.01207979,2.131058,0.0257297499999999,15.96231,14.32968,13.82334,14.36893,-3.661311,0.1317483999999999,4
2016-11-15 01:55:00,0.1829312999999999,2.957871,122.7013,16.49481,13.32055,15.92278,0.0116239499999999,1.840459,0.0207115899999999,15.95068,14.39091,13.89447,14.43086,-3.601296,0.1310543999999999,4
2016-11-15 01:56:00,0.1830169,2.946578,122.7157,16.67252,13.3196,15.92071,0.0148148399999999,2.210829,0.03232191,15.97516,14.43159,13.89871,14.47084,-3.541286,0.1305277,4
2016-11-15 01:57:00,0.1829885,2.969296,122.747,16.56751,13.31912,15.90207,0.01732196,2.450145,0.04358937,15.95862,14.34709,13.82817,14.39054,-3.481271,0.1315367,4
2016-11-15 01:58:00,0.1830994,2.97838,122.7944,16.47068,13.32,15.89586,0.01276355,2.250715,0.02560505,15.9517,14.31148,13.86972,14.40469,-3.781389,0.1317775999999999,4
2016-11-15 01:59:00,0.1831161,2.965936,122.7732,16.64624,13.31998,15.89586,0.0182340299999999,2.068408,0.03668686,15.97895,14.32619,13.94055,14.48456,-3.781397,0.1312886,4
2016-11-15 02:00:00,0.1830817999999999,2.966692,122.6633,16.65771,13.32088,15.89398,0.0084333459999999,2.330566,0.02001164,15.99872,14.32779,13.94847,14.48266,-3.781403,0.130439,4
2016-11-15 02:01:00,0.1829861,2.967832,122.698,16.62001,13.32158,15.88645,0.0207418099999999,2.330606,0.05063862,15.99888,14.32023,13.9458,14.49122,-3.781384,0.131503,4
2016-11-15 02:02:00,0.1828428,2.969639,122.7166,16.45654,13.32038,15.87327,0.01367607,2.239456,0.03067371,15.98989,14.3119,13.87714,14.42404,-3.961436,0.1318454,4
2016-11-15 02:03:00,0.1828318999999999,2.968584,122.6649,16.17002,13.32122,15.86706,0.01185249,2.005806,0.0241738199999999,15.96133,14.29931,13.91082,14.42546,-3.901437,0.1315991,4
2016-11-15 02:04:00,0.1828444999999999,2.951401,122.6628,16.2758,13.31935,15.84842,0.0116245099999999,2.256523,0.0252023099999999,15.94829,14.31002,13.88927,14.44249,-3.841425,0.1309945,4
2016-11-15 02:05:00,0.1825494,2.957284,122.5391,16.46828,13.32112,15.84842,0.01071272,2.410358,0.0243603899999999,15.97484,14.41026,14.08077,14.63517,-4.261579,0.1318549,4
2016-11-15 02:06:00,0.1823557,2.962381,122.516,16.52823,13.32109,15.83599,0.01527127,2.165329,0.03279196,15.99944,14.44966,14.1223,14.62342,-3.961467,0.1321107,4
2016-11-15 02:07:00,0.1824322999999999,2.945541,122.5269,16.44625,13.32149,15.82357,0.01572701,2.171012,0.0352072199999999,16.00098,14.47371,14.152,14.62924,-3.601321,0.1312079999999999,4
2016-11-15 02:08:00,0.1827693,2.952881,122.5915,16.42025,13.32056,15.82357,0.01185223,2.222293,0.02816261,16.02333,14.50106,14.15833,14.65517,-3.781383,0.1311933,4
2016-11-15 02:09:00,0.1827157,2.967405,122.6619,16.11747,13.32143,15.81942,0.02005753,2.22798,0.0473788299999999,15.99893,14.44016,14.04971,14.55787,-3.901426,0.1311191999999999,4
2016-11-15 02:10:00,0.1829436,2.976226,122.6783,16.29204,13.32096,15.80286,0.009572894,2.336242,0.02222433,15.98307,14.50063,14.23993,14.69397,-3.961448,0.1310089,4
2016-11-15 02:11:00,0.182932,2.962263,122.6997,16.46004,13.32091,15.79872,0.0129921199999999,2.387587,0.02749344,16.00827,14.54342,14.13972,14.64148,-3.601282,0.1314413,4
2016-11-15 02:12:00,0.1829312999999999,2.979411,122.7051,16.18815,13.32137,15.79872,0.0157273599999999,2.285025,0.03689205,15.97683,14.48807,14.03594,14.54902,-3.6613,0.1306982999999999,4
2016-11-15 02:13:00,0.1828221999999999,2.991979,122.7217,16.24511,13.32133,15.79872,0.0154992499999999,2.273604,0.0357379099999999,15.96637,14.53701,14.0393,14.54541,-3.541259,0.1325602999999999,4
2016-11-15 02:14:00,0.1828808,2.96323,122.6928,16.22824,13.32133,15.79872,0.0154992299999999,2.079861,0.0351922799999999,15.96497,14.55943,14.15431,14.58885,-3.541259,0.1319115999999999,4
2016-11-15 02:15:00,0.1826856,2.938873,122.6941,16.59919,13.3213,15.79457,0.01390362,2.313472,0.03202796,15.99995,14.70589,14.32263,14.75632,-3.601287,0.1312487,4
2016-11-15 02:16:00,0.1827467999999999,2.947516,122.6693,16.91311,13.32084,15.79043,0.0082054209999999,2.233694,0.0203545299999999,16.06985,14.82851,14.411,14.804,-3.121116,0.131384,4
2016-11-15 02:17:00,0.1828231999999999,2.965933,122.6591,16.85442,13.32082,15.77386,0.0198296199999999,2.057038,0.0413786199999999,16.08121,14.81755,14.37482,14.75663,-3.241165,0.131891,4
2016-11-15 02:18:00,0.1827162,2.965855,122.6556,16.80314,13.32043,15.77593,0.01481521,2.296358,0.03371061,16.09655,14.77621,14.2956,14.64104,-3.241167,0.1320542,4
