measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-07-30 00:28:00,0.1812420999999999,2.975916,120.3436,22.71339,13.15034,23.51631,0.01777778,1.823361,0.03045169,23.0284,20.60884,20.65034,20.87166,-3.240093,0.1357999,4
2021-07-30 00:29:00,0.1804443,2.968562,120.0155,22.74104,13.14983,23.49824,0.0230199399999999,1.749287,0.03830617,23.01513,20.57889,20.62248,20.83551,-3.180096,0.1356926,4
2021-07-30 00:30:00,0.1804512,2.974796,120.0272,22.75494,13.15005,23.48374,0.02051282,1.851851,0.0367944899999999,22.99993,20.55739,20.59752,20.81887,-3.480127,0.1360194999999999,4
2021-07-30 00:31:00,0.1806018,2.945232,120.0623,22.61159,13.15183,23.46661,0.02393162,1.891737,0.0454749399999999,22.9752,20.50417,20.55814,20.77742,-3.600125,0.1355492,4
2021-07-30 00:32:00,0.1809333999999999,2.988203,120.1409,22.45831,13.15028,23.46661,0.02233618,1.572649,0.0364828099999999,22.96762,20.47784,20.53043,20.75319,-3.540106,0.1361092,4
2021-07-30 00:33:00,0.1813321,2.973253,120.3627,22.45402,13.15129,23.45682,0.01618234,1.800569,0.0328984199999999,22.95368,20.41322,20.46997,20.68585,-3.600114,0.1361339,4
2021-07-30 00:34:00,0.1811201,2.980767,120.329,22.4501,13.15009,23.43498,0.03076923,1.777777,0.05339176,22.92559,20.39037,20.42844,20.64504,-3.600126,0.1363092999999999,4
2021-07-30 00:35:00,0.1811900999999999,2.994353,120.3655,22.55215,13.15153,23.41013,0.01618234,1.698005,0.02650887,22.91173,20.4616,20.45676,20.67542,-3.300133,0.1361097,4
2021-07-30 00:36:00,0.1813116999999999,2.986516,120.3771,22.65827,13.15167,23.41013,0.02188034,1.606837,0.0351113899999999,22.92414,20.49763,20.4921,20.71212,-2.880153,0.1352783999999999,4
2021-07-30 00:37:00,0.1814933,2.968763,120.3515,22.69239,13.15266,23.38811,0.0200569799999999,1.646723,0.0309659699999999,22.91243,20.45618,20.48732,20.6451,-2.880171,0.1359220999999999,4
2021-07-30 00:38:00,0.1807160999999999,2.975982,120.0962,22.6808,13.15184,23.37097,0.02279202,1.663817,0.03760488,22.89599,20.35807,20.4349,20.57814,-2.700184,0.135771,4
2021-07-30 00:39:00,0.1807084999999999,2.97558,120.0651,22.55615,13.15465,23.35384,0.0200569799999999,1.783475,0.0363113799999999,22.87195,20.37127,20.42179,20.52975,-2.580171,0.1367186,4
2021-07-30 00:40:00,0.1807638,2.97527,120.0624,22.48711,13.15426,23.35139,0.0173219299999999,1.698005,0.02978157,22.86192,20.36532,20.44076,20.49475,-2.880185,0.1362993,4
2021-07-30 00:41:00,0.1808684999999999,2.961125,120.1016,22.38004,13.15524,23.3401,0.01709401,1.794871,0.03146467,22.84165,20.35116,20.43699,20.45083,-2.880181,0.1360640999999999,4
2021-07-30 00:42:00,0.1812911,2.986089,120.3366,22.28162,13.15575,23.32428,0.02507122,1.669515,0.0407217399999999,22.8148,20.4086,20.48888,20.40583,-3.180197,0.136908,4
2021-07-30 00:43:00,0.1815768,2.990132,120.5022,22.32265,13.1558,23.30225,0.01663817,1.601139,0.02532446,22.77964,20.47492,20.56073,20.42371,-3.300231,0.1360202,4
2021-07-30 00:44:00,0.1816004,2.987069,120.4802,22.41657,13.15537,23.29491,0.0202849,1.823361,0.03687242,22.76815,20.50901,20.6391,20.41488,-3.420254,0.1364525,4
2021-07-30 00:45:00,0.1819831,3.011428,120.7062,22.47919,13.15588,23.27778,0.0200569799999999,1.982906,0.0363737199999999,22.75443,20.54366,20.70557,20.47169,-3.420278,0.1359844,4
2021-07-30 00:46:00,0.1818921,3.012781,120.6699,22.58554,13.15544,23.26554,0.0246153799999999,1.846153,0.04665935,22.74976,20.69533,20.85165,20.50851,-3.420289,0.1358905,4
2021-07-30 00:47:00,0.1814340999999999,2.992513,120.4096,22.81242,13.15594,23.24972,0.02188034,1.743589,0.0400671999999999,22.75257,20.82557,20.98114,20.64504,-3.060219,0.1362775,4
2021-07-30 00:48:00,0.1812444,2.999159,120.3841,22.86075,13.15596,23.23843,0.02074074,1.863247,0.03941265,22.75436,20.76723,20.97674,20.68561,-2.880192,0.1366376,4
2021-07-30 00:49:00,0.1812303,3.004823,120.3637,22.86559,13.15599,23.23843,0.0198290599999999,1.806267,0.03975551,22.764,20.78588,20.95875,20.77205,-2.880183,0.1371275,4
2021-07-30 00:50:00,0.1817319,3.014028,120.6511,22.95846,13.156,23.23843,0.0191453,1.851851,0.0358594399999999,22.78053,20.83083,21.00922,20.87025,-2.880181,0.1365644,4
2021-07-30 00:51:00,0.1819523999999999,3.018485,120.8811,23.06475,13.15603,23.23109,0.0248432999999999,1.777777,0.0450074099999999,22.79728,20.85178,21.00458,20.98454,-3.360217,0.1365601999999999,4
2021-07-30 00:52:00,0.1818755,3.005949,120.8643,22.91312,13.15603,23.20905,0.0246153799999999,1.766381,0.04307496,22.77936,20.78192,20.93406,20.97346,-3.420222,0.1360994,4
2021-07-30 00:53:00,0.1818761999999999,3.021782,120.892,22.76753,13.15606,23.20905,0.02051282,1.891737,0.03981785,22.77727,20.77486,20.91663,21.03279,-3.300208,0.13666,4
2021-07-30 00:54:00,0.1815348,3.000904,120.7067,22.83302,13.15606,23.20661,0.0216524199999999,1.806267,0.0386801999999999,22.78378,20.85815,20.97432,21.14092,-3.540224,0.1362698,4
2021-07-30 00:55:00,0.1815621,3.005116,120.6187,23.06081,13.15609,23.18214,0.0248432999999999,1.789173,0.04235809,22.78752,20.87087,20.9974,21.17851,-3.600272,0.1365166999999999,4
2021-07-30 00:56:00,0.1817102999999999,2.995116,120.6512,23.16714,13.15609,23.17969,0.02210826,1.863247,0.03913214,22.7954,20.82833,20.97977,21.15673,-3.480262,0.135862,4
2021-07-30 00:57:00,0.1813674999999999,3.011333,120.5556,23.1519,13.1561,23.17969,0.0237037,1.811965,0.04277886,22.80439,20.90734,21.02487,21.2094,-2.940206,0.1370613,4
2021-07-30 00:58:00,0.1819531,3.006692,120.8223,23.07223,13.15611,23.17969,0.01868946,1.703703,0.03148026,22.82505,20.94675,21.04077,21.25846,-3.060211,0.1353516999999999,4
2021-07-30 00:59:00,0.1819561,3.018594,120.8175,23.03828,13.15612,23.17969,0.0202849,1.481481,0.02965689,22.83194,20.97923,21.05942,21.28057,-2.880183,0.1362479,4
2021-07-30 01:00:00,0.1821209,3.017722,120.8597,23.00137,13.15612,23.17743,0.0198290599999999,1.846153,0.03258674,22.83863,20.97904,21.06061,21.28797,-2.88018,0.1363675,4
2021-07-30 01:01:00,0.1822404,3.022396,120.9404,22.96512,13.15613,23.16613,0.0202849,1.85755,0.0356100899999999,22.83008,20.91859,20.99395,21.25796,-2.880172,0.136447,4
2021-07-30 01:02:00,0.1819919999999999,3.01186,120.875,22.97027,13.15613,23.15257,0.0230199399999999,1.931623,0.0431061299999999,22.81857,20.91667,20.98097,21.22841,-2.88017,0.1360917,4
2021-07-30 01:03:00,0.1816568,3.002367,120.7332,22.98758,13.15614,23.15257,0.0202849,1.806267,0.03663865,22.82269,20.95251,20.99469,21.22624,-2.880166,0.1362115,4
2021-07-30 01:04:00,0.1815634,3.01641,120.7445,23.21969,13.15614,23.15257,0.01367521,1.897436,0.0236257799999999,22.85988,21.11981,21.13709,21.34232,-2.820174,0.1365271999999999,4
2021-07-30 01:05:00,0.1809292,2.970932,120.2131,23.33882,13.15706,23.15257,0.01549857,2.045583,0.0323062199999999,22.88123,21.11705,21.15368,21.39138,-2.700189,0.1360242999999999,4
2021-07-30 01:06:00,0.1811841999999999,2.983526,120.3503,23.28964,13.15615,23.15257,0.02552706,1.555555,0.0393970699999999,22.88124,21.05491,21.08532,21.36242,-2.460167,0.1358719999999999,4
2021-07-30 01:07:00,0.1815336999999999,2.99269,120.5149,23.22384,13.15615,23.15257,0.0180056999999999,1.823361,0.03201012,22.87918,21.03216,21.06465,21.29822,-2.340151,0.1364168,4
2021-07-30 01:08:00,0.1815066999999999,2.976572,120.503,23.22939,13.15615,23.15257,0.02051282,1.686609,0.03408283,22.88124,21.06257,21.07778,21.3079,-2.280144,0.1363621,4
2021-07-30 01:09:00,0.1812064999999999,2.990093,120.3546,23.24185,13.15615,23.15257,0.02074074,1.800569,0.03682566,22.88193,21.03562,21.05083,21.27888,-2.160134,0.1363157,4
2021-07-30 01:10:00,0.1813161,3.009835,120.3432,23.26402,13.15616,23.15257,0.0202849,1.669515,0.0352672399999999,22.89157,21.10542,21.06879,21.32033,-2.160129,0.1361185,4
2021-07-30 01:11:00,0.1809248,2.969188,120.1091,23.3028,13.15616,23.15257,0.0237037,1.623931,0.0389762899999999,22.91292,21.12892,21.11371,21.33138,-2.160125,0.1366273,4
2021-07-30 01:12:00,0.1805602,2.974233,120.0056,23.30766,13.15616,23.15257,0.0200569799999999,1.846153,0.0352672399999999,22.91773,21.14402,21.11292,21.38656,-2.160122,0.1360886,4
2021-07-30 01:13:00,0.1806512,2.968586,120.1158,23.36307,13.15616,23.15257,0.02210826,1.737891,0.03719969,22.94045,21.26491,21.22552,21.42243,-2.16012,0.1352628999999999,4
2021-07-30 01:14:00,0.1807333,2.987725,120.1876,23.44616,13.15662,23.15257,0.0180056999999999,1.811965,0.03183869,22.97694,21.28565,21.2739,21.48392,-2.160138,0.1371909,4
2021-07-30 01:15:00,0.1814222,2.99616,120.3914,23.41103,13.15617,23.15484,0.02279202,1.737891,0.03825942,22.98196,21.2665,21.26304,21.48066,-2.160147,0.1375366,4
2021-07-30 01:16:00,0.1814056,2.982081,120.4603,23.38546,13.15617,23.17291,0.0173219299999999,1.572649,0.02872183,23.00142,21.29027,21.2958,21.48852,-2.160165,0.1355330999999999,4
2021-07-30 01:17:00,0.1812381999999999,2.996493,120.4097,23.32765,13.15617,23.17743,0.02347578,1.726495,0.04098667,23.00732,21.2506,21.25682,21.46545,-2.16017,0.1372782999999999,4
2021-07-30 01:18:00,0.1812715,3.004506,120.4476,23.26412,13.15617,23.17969,0.0232478599999999,1.800569,0.04178147,23.00201,21.19204,21.20862,21.40967,-2.160157,0.1374851,4
2021-07-30 01:19:00,0.1809381999999999,2.984759,120.2223,23.24957,13.15617,23.17969,0.01868946,1.555555,0.0283634,22.9903,21.15955,21.15679,21.33852,-2.160155,0.1367074,4
2021-07-30 01:20:00,0.1806541999999999,2.981615,120.0928,23.24819,13.15617,23.17969,0.02575498,1.789173,0.0448827399999999,22.98962,21.12568,21.13605,21.2936,-2.220158,0.1363326,4
2021-07-30 01:21:00,0.1806779,2.987836,120.1436,23.21217,13.15617,23.17969,0.0202849,1.85755,0.0378074799999999,22.98686,21.07522,21.08283,21.22865,-2.160153,0.1375526,4
2021-07-30 01:22:00,0.1806993,2.981761,120.1565,23.20178,13.15617,23.17969,0.02119658,1.589743,0.03327245,22.98961,21.05091,21.07442,21.22302,-2.760186,0.1377746,4
2021-07-30 01:23:00,0.1812171999999999,2.994349,120.3456,22.99181,13.15663,23.17969,0.0200569799999999,1.743589,0.0351113899999999,22.97032,20.95827,20.98317,21.14562,-2.880194,0.1369086999999999,4
2021-07-30 01:24:00,0.1816746999999999,3.010247,120.5092,22.77345,13.15617,23.17969,0.01276353,1.635327,0.01944919,22.94829,20.91335,20.94584,21.12282,-2.880226,0.1368804999999999,4
2021-07-30 01:25:00,0.1817498999999999,3.021339,120.5483,22.66944,13.15617,23.17969,0.0200569799999999,1.692307,0.0341139999999999,22.92557,20.83937,20.86635,21.06754,-3.120247,0.1363258,4
2021-07-30 01:26:00,0.1816464999999999,2.999874,120.5622,22.65768,13.15617,23.17969,0.02210826,1.726495,0.0399269299999999,22.90286,20.77656,20.807,21.02065,-3.420291,0.1365518,4
2021-07-30 01:27:00,0.1814308,3.003618,120.4771,22.68889,13.15663,23.17969,0.02096866,1.94302,0.0402542099999999,22.88771,20.72953,20.73922,20.9529,-3.4803,0.1369381,4
2021-07-30 01:28:00,0.1816453,3.003204,120.5361,22.73119,13.15663,23.17969,0.0214244999999999,1.749287,0.0365918999999999,22.88151,20.67212,20.68595,20.89828,-3.600329,0.1365999,4
2021-07-30 01:29:00,0.1812389,3.001597,120.4366,22.80052,13.15617,23.17969,0.0198290599999999,1.544159,0.0330075099999999,22.87256,20.6811,20.6811,20.89896,-3.600326,0.1367149,4
2021-07-30 01:30:00,0.1808053,2.995136,120.2215,22.91351,13.15663,23.17969,0.02074074,1.754985,0.03623346,22.8698,20.72534,20.72465,20.9176,-3.540311,0.1359539999999999,4
2021-07-30 01:31:00,0.1809116,2.983252,120.2607,22.98004,13.15709,23.17969,0.01937322,1.646723,0.03204129,22.88081,20.75019,20.76748,20.97771,-3.540318,0.1371591,4
2021-07-30 01:32:00,0.1809554999999999,2.965038,120.2629,22.72283,13.15892,23.17969,0.0264387399999999,1.897436,0.04826453,22.86496,20.71551,20.74318,20.94167,-3.48033,0.1357371,4
2021-07-30 01:33:00,0.1813327,3.01386,120.3842,22.67636,13.15847,23.17969,0.01960114,1.720797,0.03171402,22.84912,20.65945,20.68228,20.90293,-3.360325,0.1374245,4
2021-07-30 01:34:00,0.1819232,3.012412,120.6179,22.68362,13.15801,23.17517,0.02689458,1.675213,0.0469866099999999,22.83288,20.54278,20.57392,20.79047,-3.480351,0.1364808,4
2021-07-30 01:35:00,0.1819329,3.034823,120.6719,22.63488,13.15801,23.16387,0.0180056999999999,1.544159,0.02951664,22.80299,20.44016,20.463,20.68373,-3.600331,0.1374504,4
2021-07-30 01:36:00,0.181712,3.005311,120.7149,22.57434,13.15984,23.15257,0.0184615399999999,1.931623,0.03749579,22.77379,20.3479,20.36451,20.58875,-3.660291,0.1363711,4
2021-07-30 01:37:00,0.1814188999999999,3.011065,120.546,22.48138,13.16121,23.15257,0.02210826,1.663817,0.03691917,22.75519,20.3022,20.30358,20.50916,-3.960309,0.1373404,4
2021-07-30 01:38:00,0.1812443,2.992209,120.4103,22.47782,13.1603,23.14278,0.0182336199999999,1.737891,0.0334282899999999,22.73023,20.26464,20.24249,20.45501,-4.140318,0.1369837999999999,4
2021-07-30 01:39:00,0.1809253999999999,2.998004,120.3354,22.46446,13.16167,23.1232,0.01344729,1.886039,0.02420239,22.7003,20.22349,20.1861,20.38619,-4.020307,0.1371699,4
2021-07-30 01:40:00,0.1810552,2.997965,120.3973,22.43115,13.16167,23.1232,0.01527065,1.863247,0.0280361299999999,22.68652,20.13278,20.12101,20.31835,-3.600273,0.1372445999999999,4
2021-07-30 01:41:00,0.1818169,3.025527,120.7423,22.41378,13.16076,23.1232,0.0159544099999999,1.703703,0.0261192599999999,22.67617,20.09387,20.0717,20.24484,-3.600264,0.1358484,4
2021-07-30 01:42:00,0.1819272,3.016544,120.7392,22.44342,13.16167,23.12094,0.02188034,1.931623,0.0434489799999999,22.66563,20.11231,20.04997,20.26951,-3.540255,0.1365714,4
2021-07-30 01:43:00,0.1821654,3.045249,120.7769,22.41115,13.16167,23.11642,0.0180056999999999,1.561253,0.02937638,22.6556,20.05585,20.0032,20.22623,-3.300226,0.1369267999999999,4
2021-07-30 01:44:00,0.1814861,3.019819,120.5137,22.38663,13.16167,23.09609,0.02119658,1.823361,0.03928798,22.62698,20.00076,19.95227,20.18224,-3.240215,0.1366227,4
2021-07-30 01:45:00,0.1811877,3.024437,120.4161,22.50073,13.16167,23.08875,0.01868946,1.584045,0.02848807,22.62655,20.1515,20.08779,20.31145,-3.360215,0.1374075999999999,4
2021-07-30 01:46:00,0.1813888999999999,3.004101,120.4641,22.73807,13.16167,23.06672,0.01618234,1.800569,0.0280049599999999,22.61829,20.31354,20.22354,20.46792,-3.360212,0.1366405,4
2021-07-30 01:47:00,0.1812909,3.007841,120.4613,23.26408,13.16167,23.06672,0.02233618,1.88604,0.04159446,22.68098,20.62566,20.52879,20.80689,-2.940174,0.136381,4
2021-07-30 01:48:00,0.1818817,3.019731,120.689,23.46629,13.16167,23.06672,0.0173219299999999,1.965812,0.03367764,22.72783,20.80965,20.70659,20.95625,-2.280133,0.1367093,4
2021-07-30 01:49:00,0.1818533,3.035169,120.6936,23.71754,13.16167,23.06672,0.01458689,1.874643,0.0260257599999999,22.78362,20.99428,20.92721,21.20785,-1.860111,0.1364403999999999,4
2021-07-30 01:50:00,0.1818596,3.007369,120.7048,23.8331,13.16167,23.06672,0.0191453,1.783475,0.0337088099999999,22.85113,21.14911,21.08414,21.33982,-1.50009,0.1376897,4
2021-07-30 01:51:00,0.1818761,3.044545,120.7787,23.91201,13.16167,23.06672,0.0214244999999999,1.840455,0.03977109,22.89657,21.26509,21.19806,21.42883,-0.9600555,0.1376309,4
2021-07-30 01:52:00,0.1818013,3.025126,120.7349,23.98672,13.16167,23.06672,0.02233618,1.754985,0.0372308599999999,22.93995,21.35146,21.29757,21.53588,-0.7200416,0.1372361,4
2021-07-30 01:53:00,0.1813087999999999,2.990872,120.4959,24.06003,13.16167,23.06672,0.0180056999999999,1.698005,0.03134,22.98058,21.4675,21.43365,21.64084,-0.720041,0.136461,4
2021-07-30 01:54:00,0.1810480999999999,3.003681,120.4016,24.1972,13.16167,23.09609,0.02210826,1.589743,0.03621788,23.08775,21.57987,21.55915,21.76352,-0.720041,0.1370840999999999,4
2021-07-30 01:55:00,0.1810554,3.012188,120.3763,24.15135,13.16167,23.10287,0.0200569799999999,1.794871,0.0336620499999999,23.11105,21.56465,21.55084,21.76556,-0.720041,0.137909,4
2021-07-30 01:56:00,0.181073,3.009176,120.4131,24.1839,13.16076,23.12094,0.02233618,1.703703,0.0381659099999999,23.14702,21.66632,21.65252,21.82371,-1.200068,0.1367510999999999,4
2021-07-30 01:57:00,0.1811107,2.994788,120.3668,24.22972,13.16076,23.1232,0.02074074,1.737891,0.0328516699999999,23.17061,21.71621,21.71138,21.87151,-1.140065,0.1383094,4
2021-07-30 01:58:00,0.1811975999999999,3.009107,120.3739,24.31473,13.15938,23.1232,0.02438746,1.646723,0.03889837,23.21879,21.76522,21.76591,21.92326,-1.440084,0.1376927,4
2021-07-30 01:59:00,0.1809992,2.999663,120.3719,24.36578,13.15801,23.15013,0.02575498,1.834757,0.0476099899999999,23.27324,21.7729,21.75633,21.93853,-1.320082,0.1360975,4
2021-07-30 02:00:00,0.1810389,3.009263,120.3971,24.39043,13.15617,23.17065,0.02279202,1.85755,0.0416567899999999,23.30958,21.85419,21.83555,21.96597,-1.440095,0.1368524999999999,4
2021-07-30 02:01:00,0.1812016999999999,3.000097,120.4026,24.39328,13.15617,23.17969,0.02210826,1.823361,0.0376828,23.34133,21.85076,21.83144,21.94048,-1.440108,0.1363148,4
2021-07-30 02:02:00,0.1814128,3.018305,120.5134,24.36549,13.15617,23.20171,0.0186892199999999,1.70938,0.0333184499999999,23.36335,21.81488,21.80039,21.94256,-1.440107,0.1369611,4
2021-07-30 02:03:00,0.1813203999999999,3.012264,120.532,24.34292,13.15617,23.2373,0.02415872,1.720739,0.0435550999999999,23.3941,21.86576,21.81123,21.98169,-1.500109,0.1375861999999999,4
2021-07-30 02:04:00,0.1810005,3.014141,120.4577,24.3061,13.15617,23.26554,0.01777722,1.789119,0.03077705,23.41545,21.85824,21.80786,21.97141,-1.440094,0.1374807,4
2021-07-30 02:05:00,0.1811841999999999,3.01729,120.4703,24.23831,13.15617,23.26554,0.0207401699999999,1.897384,0.0407351,23.40099,21.76858,21.74787,21.90247,-1.620089,0.1372852,4
2021-07-30 02:06:00,0.1811272999999999,3.002811,120.4641,24.19814,13.15617,23.29246,0.0198285599999999,1.971461,0.0405482799999999,23.41553,21.72379,21.67064,21.86597,-1.800109,0.1375984,4
2021-07-30 02:07:00,0.1812807999999999,3.010453,120.5003,24.14091,13.15617,23.30715,0.0205123699999999,1.817624,0.0366993899999999,23.40339,21.66534,21.59561,21.81306,-2.160142,0.1376499999999999,4
2021-07-30 02:08:00,0.1813472999999999,3.023512,120.4629,24.06536,13.15617,23.32428,0.0198282899999999,1.87457,0.03624621,23.40332,21.61556,21.57206,21.76744,-2.160141,0.1376533,4
2021-07-30 02:09:00,0.1812679,3.00779,120.5009,23.98656,13.15617,23.33332,0.01504196,1.834663,0.0280644,23.39034,21.56386,21.51621,21.70885,-2.160141,0.1375923,4
2021-07-30 02:10:00,0.1812392999999999,3.015489,120.522,23.90918,13.15617,23.35139,0.0170932599999999,1.806188,0.0304957699999999,23.38777,21.47833,21.4362,21.63647,-2.160137,0.1371974,4
2021-07-30 02:11:00,0.1814621999999999,3.029389,120.5193,23.80616,13.1548,23.35629,0.01823287,1.846077,0.03378395,23.36584,21.36093,21.31672,21.50461,-2.160135,0.1373542,4
2021-07-30 02:12:00,0.1815248999999999,3.005707,120.5824,23.73166,13.15526,23.38076,0.01800507,1.663759,0.0325377199999999,23.36279,21.28051,21.23421,21.39727,-2.160152,0.1374189,4
2021-07-30 02:13:00,0.1813718,3.025858,120.5363,23.66661,13.15617,23.38076,0.01709345,1.948653,0.0324599299999999,23.33183,21.11604,21.08078,21.23698,-2.520187,0.1386002,4
2021-07-30 02:14:00,0.1813641,3.019617,120.5107,23.57454,13.15526,23.38076,0.02051224,1.658074,0.0342522999999999,23.29743,21.00006,20.93852,21.07264,-2.760197,0.1371455,4
2021-07-30 02:15:00,0.1813221999999999,3.002681,120.4981,23.32527,13.15526,23.38076,0.01937271,1.777731,0.0337382,23.26234,20.86803,20.83345,20.91712,-3.480246,0.138105,4
2021-07-30 02:16:00,0.1814598,3.009501,120.4897,23.08975,13.15571,23.38076,0.0200565299999999,1.789134,0.0366525899999999,23.22036,20.7421,20.69575,20.78291,-3.600248,0.1365312999999999,4
2021-07-30 02:17:00,0.1815858999999999,3.01856,120.5241,22.87698,13.15571,23.38076,0.01458659,1.800532,0.0255103999999999,23.17838,20.64455,20.59335,20.63971,-3.600246,0.1371243,4
