measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-10-16 01:08:00,0.1874,3.0964,122.1873,13.8433,13.4624,13.0415,0.0103,1.4297,0.0161,12.8265,10.0553,9.658,10.2213,-3.5048,0.1315,4
2012-10-16 01:09:00,0.187,3.1394,122.2488,13.5593,13.4625,13.0131,0.0112,1.4411,0.0149,12.7924,9.9171,9.4823,9.9659,-3.5048,0.1315999999999999,4
2012-10-16 01:10:00,0.1875999999999999,3.2254,122.2573,13.2236,13.4635,12.979,0.0109,1.2417,0.01,12.7352,9.8037,9.3971,9.832,-3.6236,0.1313999999999999,4
2012-10-16 01:11:00,0.1874,3.2039,122.2027,13.0706,13.4626,12.9539,0.0134,1.3614,0.0199,12.6947,9.811800000000002,9.4122,9.8641,-3.8612,0.1315,4
2012-10-16 01:12:00,0.1874,3.2254,122.1719,13.138,13.4637,12.9182,0.008,1.3386,0.0097999999999999,12.6582,9.8189,9.4059,9.8726,-4.0394,0.1315,4
2012-10-16 01:13:00,0.1874,3.1824,122.1873,13.0377,13.4637,12.8899,0.0134,1.4069,0.0161999999999999,12.6144,9.7848,9.3874,9.8371,-4.2177,0.1313,4
2012-10-16 01:14:00,0.1885,3.1179,122.1941,13.0314,13.4642,12.8617,0.0088999999999999,1.481,0.0147,12.5784,9.7365,9.3355,9.7676,-4.2771,0.1318,4
2012-10-16 01:15:00,0.1865999999999999,3.2039,122.2351,13.066,13.4656,12.8312,0.0112,1.236,0.0135999999999999,12.555,9.7603,9.3869,9.8083,-4.2771,0.1318,4
2012-10-16 01:16:00,0.1877999999999999,3.1394,122.1958,12.7736,13.4666,12.7977,0.0043,1.4924,0.0047,12.5109,9.7394,9.3462,9.7634,-4.1583,0.1317,4
2012-10-16 01:17:00,0.1877999999999999,3.1824,122.2214,12.5392,13.4684,12.7762,0.0115999999999999,1.4411,0.0172999999999999,12.4669,9.71,9.3111,9.7284,-4.2177,0.1315999999999999,4
2012-10-16 01:18:00,0.1874,3.0964,122.2573,12.3559,13.4694,12.7359,0.0155,1.4981,0.0235,12.4104,9.6561,9.3003,9.652500000000002,-4.2771,0.1310999999999999,4
2012-10-16 01:19:00,0.187,3.2254,122.259,12.4262,13.4694,12.7043,0.0129999999999999,1.3557,0.0176,12.3746,9.7013,9.3534,9.7091,-4.2177,0.131,4
2012-10-16 01:20:00,0.1875999999999999,3.1394,122.2744,12.5595,13.4695,12.6855,0.0067999999999999,1.3784,0.0114,12.3571,9.8202,9.4405,9.879600000000002,-4.1583,0.1315,4
2012-10-16 01:21:00,0.187,3.0534,122.2813,12.7281,13.4722,12.6474,0.0149999999999999,1.4354,0.0213999999999999,12.3367,9.897900000000002,9.5133,9.9318,-4.0395,0.1318,4
2012-10-16 01:22:00,0.1880999999999999,3.2039,122.2607,12.868,13.4736,12.6154,0.0061999999999999,1.3955,0.0074,12.3236,9.9229,9.5143,9.9766,-3.8613,0.1310999999999999,4
2012-10-16 01:23:00,0.1880999999999999,3.2039,122.271,13.1117,13.475,12.5947,0.0083999999999999,1.5152,0.0135,12.3381,10.0377,9.6631,10.078,-3.8613,0.1315,4
2012-10-16 01:24:00,0.1874,3.2684,122.2488,13.239,13.4737,12.5608,0.0129999999999999,1.4696,0.0177,12.3344,10.0707,9.658600000000002,10.1498,-3.6831,0.1303999999999999,4
2012-10-16 01:25:00,0.1880999999999999,3.2254,122.2488,13.4295,13.4746,12.5322,0.0057,1.4582,0.0079,12.362,10.2335,9.806,10.297,-3.6237,0.1310999999999999,4
2012-10-16 01:26:00,0.1867999999999999,3.1179,122.2488,13.4356,13.4751,12.5115,0.0128,1.5892,0.0179999999999999,12.3786,10.3766,9.8609,10.4182,-3.4455,0.1313,4
2012-10-16 01:27:00,0.1883,3.2469,122.2625,13.3254,13.4751,12.491,0.0138999999999999,1.4867,0.0184999999999999,12.3989,10.5063,10.048,10.6122,-3.3861,0.1312,4
2012-10-16 01:28:00,0.1880999999999999,3.1394,122.2898,12.7704,13.4751,12.4641,0.0121,1.4867,0.0194,12.3902,10.5993,10.2421,10.7581,-3.1485,0.132,4
2012-10-16 01:29:00,0.1875999999999999,3.1394,122.3035,12.4851,13.4751,12.4434,0.0115999999999999,1.3784,0.016,12.3653,10.6533,10.2905,10.7888,-3.0891,0.1321,4
2012-10-16 01:30:00,0.1875999999999999,3.2254,122.2556,13.066,13.4751,12.4189,0.008,1.555,0.0121,12.3943,10.8701,10.5596,11.1077,-3.1486,0.1302,4
2012-10-16 01:31:00,0.1877999999999999,3.0319,122.2676,13.4747,13.4751,12.4127,0.0095999999999999,1.3955,0.0115,12.4865,11.0775,10.6818,11.234,-2.9109,0.1317,4
2012-10-16 01:32:00,0.1874,3.1394,122.271,13.0102,13.4751,12.3884,0.0125,1.3671,0.0167,12.4812,11.0729,10.6236,11.1942,-2.6733,0.1312,4
2012-10-16 01:33:00,0.1865999999999999,3.1179,122.23,12.8519,13.4751,12.3714,0.0123,1.4069,0.0155,12.4643,11.0679,10.5917,11.1906,-2.8516,0.1308,4
2012-10-16 01:34:00,0.187,3.0964,122.1873,13.1823,13.4751,12.3526,0.0088999999999999,1.3443,0.0129999999999999,12.4715,11.1357,10.6652,11.3035,-2.8516,0.1313,4
2012-10-16 01:35:00,0.1877999999999999,3.1824,122.2112,13.3456,13.4751,12.3413,0.0161999999999999,1.4981,0.0224999999999999,12.4651,11.0144,10.488,11.1364,-2.8516,0.13,4
2012-10-16 01:36:00,0.1875999999999999,3.2254,122.2539,12.9828,13.4751,12.3262,0.0172999999999999,1.4411,0.0238,12.4247,10.7665,10.2752,10.8879,-2.911,0.1312,4
2012-10-16 01:37:00,0.1872,3.1179,122.2966,12.652,13.4752,12.32,0.008,1.4411,0.0099,12.3855,10.5112,10.0648,10.5789,-3.0893,0.1305,4
2012-10-16 01:38:00,0.1867999999999999,3.1609,122.2778,12.3854,13.4752,12.2976,0.0092999999999999,1.612,0.0129,12.3223,10.2557,9.8529,10.3249,-3.3863,0.1308999999999999,4
2012-10-16 01:39:00,0.187,3.1609,122.2847,11.9006,13.4756,12.2788,0.0149999999999999,1.5664,0.0241999999999999,12.2401,10.0431,9.7025,10.1011,-3.7428,0.1313999999999999,4
2012-10-16 01:40:00,0.1867999999999999,3.2684,122.3069,11.498,13.4756,12.2619,0.0097999999999999,1.4582,0.0146,12.15,9.8728,9.6055,9.9279,-3.921,0.1305,4
2012-10-16 01:41:00,0.1872,3.1824,122.3428,11.6009,13.4765,12.2336,0.008,1.4525,0.0108,12.0774,9.7878,9.57,9.8931,-4.2775,0.1308,4
2012-10-16 01:42:00,0.1872,3.0534,122.3616,12.1901,13.4788,12.2171,0.0103,1.2645,0.0101,12.0693,9.9203,9.6715,10.0355,-4.3369,0.1305,4
2012-10-16 01:43:00,0.1872,3.1179,122.3188,12.5064,13.4788,12.1899,0.01,1.219,0.0131,12.0534,9.9029,9.6364,10.011,-3.9805,0.1305999999999999,4
2012-10-16 01:44:00,0.187,3.2039,122.271,12.6754,13.4798,12.1636,0.0091,1.5607,0.016,12.0475,9.8821,9.5964,9.971100000000002,-3.9805,0.131,4
2012-10-16 01:45:00,0.1867999999999999,3.1824,122.2522,12.6924,13.4807,12.141,0.0156999999999999,1.3443,0.0214999999999999,12.0143,9.8573,9.5858,9.957,-3.9211,0.131,4
2012-10-16 01:46:00,0.1875999999999999,3.1609,122.2129,12.576,13.4802,12.1286,0.0121,1.3044,0.0164,11.9963,9.760700000000002,9.4439,9.8639,-4.04,0.1303,4
2012-10-16 01:47:00,0.1875999999999999,3.1824,122.1958,12.389,13.4821,12.103,0.0083999999999999,1.4696,0.0149,11.9481,9.6396,9.3241,9.7852,-3.9212,0.1308999999999999,4
2012-10-16 01:48:00,0.1867999999999999,3.2039,122.2522,12.2647,13.4825,12.0841,0.0105,1.2531,0.0105,11.9194,9.4855,9.1855,9.6284,-3.9212,0.1315,4
2012-10-16 01:49:00,0.1874,3.1609,122.2607,12.0998,13.4848,12.0559,0.0066,1.3158,0.0073,11.8771,9.281,8.9709,9.3885,-3.8024,0.1305,4
2012-10-16 01:50:00,0.1872,3.0749,122.2556,12.0861,13.4853,12.0401,0.0138999999999999,1.293,0.0165,11.8374,9.1702,8.9196,9.2495,-3.7429,0.1305,4
2012-10-16 01:51:00,0.1862999999999999,3.1824,122.259,11.8183,13.4862,12.0103,0.0112,1.4411,0.0183,11.7815,9.1148,8.891,9.2528,-4.04,0.1308,4
2012-10-16 01:52:00,0.1872,3.0749,122.2795,11.2315,13.4862,11.9859,0.0086999999999999,1.3386,0.0129999999999999,11.7035,8.9563,8.7346,9.0271,-3.9806,0.1315,4
2012-10-16 01:53:00,0.1880999999999999,3.2684,122.3018,10.8531,13.4862,11.9595,0.0109,1.3841,0.0172999999999999,11.6039,8.878,8.6712,8.943899999999998,-4.1589,0.1305,4
2012-10-16 01:54:00,0.1877999999999999,3.1609,122.2659,10.8388,13.4862,11.9367,0.0138999999999999,1.4126,0.0221,11.524,8.861499999999998,8.6638,8.982599999999998,-4.1589,0.1313,4
2012-10-16 01:55:00,0.187,3.1824,122.242,11.4461,13.4862,11.9026,0.008,1.4297,0.0128,11.4751,9.0475,8.829399999999998,9.2138,-4.1589,0.1313,4
2012-10-16 01:56:00,0.1874,3.1609,122.3021,11.9715,13.4871,11.8688,0.008,1.3215,0.0138999999999999,11.4645,9.198200000000002,8.9058,9.402,-4.0995,0.1313,4
2012-10-16 01:57:00,0.1867999999999999,3.2255,122.3162,12.1017,13.4894,11.848,0.0073,1.4127,0.0094,11.4712,9.2863,9.0457,9.4392,-3.743,0.1300999999999999,4
2012-10-16 01:58:00,0.1867999999999999,3.075,122.3179,12.0784,13.4908,11.8177,0.01,1.3329,0.0129,11.4691,9.4476,9.27,9.6775,-3.5648,0.1305999999999999,4
2012-10-16 01:59:00,0.1867999999999999,3.0966,122.323,12.9455,13.4917,11.7874,0.0105,1.4412,0.0154,11.555,9.7538,9.5495,10.0415,-3.5053,0.1308999999999999,4
2012-10-16 02:00:00,0.1867999999999999,3.1181,122.3006,13.1259,13.4921,11.7705,0.0091,1.2988,0.0124,11.6325,9.9807,9.6838,10.2781,-3.1489,0.131,4
2012-10-16 02:01:00,0.1872,3.0536,122.2624,13.0676,13.4917,11.7517,0.0138999999999999,1.3729,0.0178,11.6587,10.0346,9.546,10.219,-2.9112,0.1313999999999999,4
2012-10-16 02:02:00,0.1872,3.2471,122.2576,12.8251,13.4921,11.7291,0.0106999999999999,1.464,0.016,11.6171,9.8846,9.374,10.0055,-2.8518,0.1303999999999999,4
2012-10-16 02:03:00,0.1872,3.1396,122.257,12.7033,13.4926,11.7196,0.01,1.5096,0.0124,11.5992,9.7677,9.3313,9.8992,-3.03,0.131,4
2012-10-16 02:04:00,0.1872,3.1396,122.2591,12.6211,13.4921,11.6933,0.0106999999999999,1.4868,0.0167,11.5989,9.7604,9.4082,9.9152,-3.1489,0.1318,4
2012-10-16 02:05:00,0.1879,3.1611,122.2058,12.2511,13.4921,11.6801,0.0091,1.5095,0.0146,11.5921,9.6673,9.315,9.7818,-3.1489,0.1313999999999999,4
2012-10-16 02:06:00,0.1874,3.1395,122.1705,11.9348,13.4931,11.6718,0.0061999999999999,1.5152,0.0088,11.5683,9.6427,9.2819,9.777,-3.3865,0.1303999999999999,4
2012-10-16 02:07:00,0.187,3.204,122.1976,11.8538,13.494,11.6496,0.0161999999999999,1.4924,0.0229,11.532,9.5405,9.2107,9.6027,-3.3271,0.1305999999999999,4
2012-10-16 02:08:00,0.1875999999999999,3.1395,122.2429,11.8753,13.4949,11.6308,0.0041,1.612,0.0077999999999999,11.5174,9.5484,9.2704,9.6976,-3.5648,0.1303999999999999,4
2012-10-16 02:09:00,0.1865999999999999,3.118,122.253,11.8773,13.4949,11.6101,0.0092999999999999,1.35,0.0138,11.4938,9.5361,9.2623,9.6457,-3.5054,0.1300999999999999,4
2012-10-16 02:10:00,0.1867999999999999,3.0535,122.2573,12.0906,13.4954,11.5931,0.0086999999999999,1.5323,0.0135,11.5009,9.6471,9.437,9.8324,-3.5648,0.1295,4
2012-10-16 02:11:00,0.1872,3.204,122.2641,12.6697,13.494,11.5875,0.0121,1.5665,0.0201999999999999,11.5706,9.9045,9.7595,10.0967,-3.4459,0.1307,4
2012-10-16 02:12:00,0.1867999999999999,3.1826,122.2591,13.093,13.4972,11.5574,0.0095999999999999,1.3159,0.0135999999999999,11.6384,10.1336,9.9512,10.32,-3.2083,0.1302,4
2012-10-16 02:13:00,0.1867999999999999,3.1181,122.2559,13.3628,13.4967,11.5423,0.0118,1.5095,0.019,11.7325,10.3417,10.1396,10.4935,-2.6736,0.131,4
2012-10-16 02:14:00,0.1865999999999999,3.1181,122.2602,13.4851,13.4963,11.5361,0.0105,1.5438,0.0159,11.8094,10.5381,10.315,10.7033,-2.1389,0.1313,4
2012-10-16 02:15:00,0.1887,3.3117,122.2554,13.9513,13.4954,11.5237,0.0045999999999999,1.4697,0.0086999999999999,11.9294,10.8179,10.6217,11.0718,-2.5548,0.1308,4
2012-10-16 02:16:00,0.1872,3.2257,122.2487,14.3227,13.494,11.5423,0.0047999999999999,1.5723,0.0086999999999999,12.1008,11.0348,10.8231,11.1716,-2.02,0.1307,4
2012-10-16 02:17:00,0.1860999999999999,3.0967,122.2576,14.1355,13.4917,11.5498,0.0038999999999999,1.4128,0.0043,12.1836,11.0889,10.8201,11.2108,-2.1389,0.1310999999999999,4
2012-10-16 02:18:00,0.1860999999999999,3.1827,122.2266,13.9606,13.4917,11.5875,0.0114,1.4014,0.0149,12.2901,11.2471,11.0045,11.355,-2.0795,0.1310999999999999,4
2012-10-16 02:19:00,0.1860999999999999,3.1612,122.2441,13.9387,13.4908,11.5931,0.0058999999999999,1.5837,0.0083999999999999,12.3753,11.3684,11.0722,11.472,-2.1389,0.1300999999999999,4
2012-10-16 02:20:00,0.1879,3.1398,122.2417,13.9993,13.4903,11.6157,0.0109,1.3672,0.0159,12.4414,11.4537,11.1477,11.5178,-2.02,0.1315,4
2012-10-16 02:21:00,0.1860999999999999,3.0752,122.2305,14.3248,13.488,11.6402,0.0045999999999999,1.5552,0.0064,12.5243,11.5754,11.3154,11.6937,-2.1389,0.13,4
