measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-12-28 00:10:00,0.1817914999999999,2.951282,122.2697,10.23238,13.42278,10.38103,0.0093527929999999,0.4505301999999999,0.0076494989999999,10.01339,7.575722,7.657444,7.837193,-3.495961,0.1324984999999999,4
2022-12-28 00:11:00,0.1819851,2.959147,122.3619,10.11884,13.42278,10.36785,0.0136874,0.7185884999999999,0.009648263,9.986042,7.42025,7.474986999999999,7.696723,-3.436708,0.1321498,4
2022-12-28 00:12:00,0.1820875,2.974996,122.4084,10.05964,13.42278,10.35279,0.004334341,0.6330411,0.0036688409999999,9.957529,7.348223,7.361022,7.591334,-3.555216,0.1326924999999999,4
2022-12-28 00:13:00,0.1819319,2.952407,122.3304,9.978616,13.42278,10.33585,0.0061592859999999,0.2737460999999999,0.0029818639999999,9.93279,7.234463,7.213839,7.395873,-3.258947,0.1317255,4
2022-12-28 00:14:00,0.1815566,2.947137,122.0681,9.734203,13.42278,10.32078,0.0082123749999999,0.4391366999999999,0.003824904,9.892945,7.119707,7.12682,7.300353999999999,-3.555216,0.1325647,4
2022-12-28 00:15:00,0.1818907999999999,2.951884,122.2274,9.578617,13.42278,10.29631,0.0093532579999999,0.6045397999999998,0.007337991,9.842261,6.965549,6.959145,7.146962,-3.555215,0.1325655,4
2022-12-28 00:16:00,0.1814663,2.948949,121.9851,9.557125,13.42415,10.28125,0.005475049,0.5988341999999999,0.0041841559999999,9.810206,6.926924,6.915538,7.121865,-3.555215,0.132366,4
2022-12-28 00:17:00,0.1812357,2.931507,121.8497,9.689164000000002,13.42645,10.25301,0.002965633,0.8326584999999999,0.0008899061,9.784068,6.905636,6.877171,7.099162,-3.555215,0.1314353,4
2022-12-28 00:18:00,0.1813097999999999,2.950343,121.8557,10.00403,13.42782,10.24171,0.01003757,0.4505497,0.0033410649999999,9.796125,7.097103,7.075758,7.265666999999999,-3.555214,0.1328085,4
2022-12-28 00:19:00,0.1814193,2.945526,121.8876,10.06051,13.42828,10.21347,0.0009125255,0.8668991999999999,4.683951e-05,9.789097000000002,7.198204,7.21385,7.38522,-3.555214,0.1323255999999999,4
2022-12-28 00:20:00,0.1813300999999999,2.938944,121.8972,10.08866,13.42828,10.19464,0.01231899,0.6216545,0.0073693159999999,9.788653,7.338549,7.388319,7.552524,-3.3182,0.1325585,4
2022-12-28 00:21:00,0.1813574,2.949119,121.8669,10.15025,13.42828,10.17582,0.01049389,0.5132883,0.003715831,9.790335,7.466771999999998,7.532165,7.67643,-3.555214,0.1327536,4
2022-12-28 00:22:00,0.1813748,2.928806,121.8794,10.2854,13.42828,10.15511,0.0077563279999999,0.4904734,0.0048555279999999,9.807823,7.625747999999998,7.683306,7.839606,-2.903425,0.1318804,4
2022-12-28 00:23:00,0.1813964,2.959469,121.9091,10.53633,13.42874,10.14569,0.01186253,0.3935165999999999,0.005854642,9.85218,7.820888,7.903285999999999,8.053841999999998,-2.962679,0.1331081,4
2022-12-28 00:24:00,0.1814103,2.914703,121.9073,10.68441,13.42828,10.12875,0.01117776,0.5132607999999999,0.005932212,9.888995,7.893326,8.010512,8.163878,-2.547903,0.1311846999999999,4
2022-12-28 00:25:00,0.1815470999999999,2.93802,121.917,10.36688,13.4292,10.10992,0.0006843471,0.6672384,0.0023416539999999,9.87299,7.803359,7.935482,8.094552,-2.48865,0.1320008,4
2022-12-28 00:26:00,0.1814286,2.956356,121.8674,10.03293,13.42828,10.10051,0.0116339,0.5988035,0.008664117,9.851544,7.785385,7.890520999999999,8.033984,-2.48865,0.1329707,4
2022-12-28 00:27:00,0.1812111,2.932963,121.7915,10.00149,13.42828,10.08545,0.0095808549999999,0.2851445,0.0037778659999999,9.852045,7.875397999999999,7.925119999999999,8.074251999999998,-2.844171,0.1322623,4
2022-12-28 00:28:00,0.1804350999999999,2.907962,121.2886,10.26266,13.42966,10.06474,0.0084402739999999,0.6843466,0.0024977599999999,9.886527,7.882367999999999,7.963335,8.114582999999998,-2.962678,0.1323459999999999,4
2022-12-28 00:29:00,0.1790257,2.881261,120.3195,10.34235,13.42874,10.06474,0.0041060799999999,0.507557,0.0058385169999999,9.924735,7.831945,7.951272999999999,8.125244,-3.199692,0.1332469,4
2022-12-28 00:30:00,0.1776967,2.799941,119.4422,10.19453,13.43012,10.04215,0.01026552,0.3878111,0.0050583329999999,9.897187,7.750321999999999,7.867535,8.051470999999998,-3.436706,0.1316688,4
2022-12-28 00:31:00,0.1770286,2.800347,119.0099,9.931273,13.43012,10.0252,0.006615575,0.4277310999999999,0.001904672,9.869622,7.687119,7.819975,7.948536,-3.436706,0.1319785,4
2022-12-28 00:32:00,0.1769896,2.780828,119.0115,9.655528,13.43195,10.01014,0.001596888,0.7471202999999998,0.001248972,9.82908,7.519882,7.668415,7.789909,-3.49596,0.1315366,4
2022-12-28 00:33:00,0.1771146,2.811162,119.0143,9.4666,13.43287,9.995077,0.005246978,0.5589172,0.0006713552999999,9.780754000000002,7.324894999999999,7.454288,7.580097,-3.555213,0.1328674,4
2022-12-28 00:34:00,0.1770645,2.789459,119.0196,9.467687,13.43333,9.976252,0.01117859,0.6786999999999999,0.0060580759999999,9.73997,7.214820999999999,7.325048,7.461557,-3.555213,0.1319653,4
2022-12-28 00:35:00,0.1770869999999999,2.783445,118.936,9.423644,13.43379,9.959309,0.01596941,0.553226,0.005027578,9.69683,7.048399,7.154394,7.283838,-3.614467,0.1314209,4
2022-12-28 00:36:00,0.1767859,2.801772,118.8514,9.388862,13.43425,9.942363,0.0095818139999999,0.5475320999999999,0.0062456559999999,9.658639,6.83569,6.918955,7.069796,-3.910734,0.1322481,4
2022-12-28 00:37:00,0.1766838,2.7926,118.8212,9.351479,13.43608,9.923532,0.01300391,0.4220565,0.003372673,9.618564,6.648773,6.724236,6.852356,-4.207002,0.1322687999999999,4
2022-12-28 00:38:00,0.1770399,2.810164,118.934,9.242208,13.43746,9.893412,0.0148292,0.5646504,0.0102431599999999,9.557994,6.518896,6.590103,6.707575,-4.50327,0.1337623,4
2022-12-28 00:39:00,0.1773504999999999,2.80487,119.1023,9.399882,13.43883,9.876469,0.007072412,0.5931688,0.004746854,9.524755,6.669163,6.748894,6.826478,-4.621777,0.1323309,4
2022-12-28 00:40:00,0.1772949,2.8092,119.1144,9.735503,13.43929,9.850109,0.0077568999999999,0.5931748,0.0057150609999999,9.514662,6.634084,6.712395,6.816318,-4.266255,0.1322706999999999,4
2022-12-28 00:41:00,0.1772595999999999,2.825725,119.1361,9.785817,13.43929,9.825632,0.01619812,0.365028,0.005917971,9.494418,6.629397,6.710558,6.86501,-3.969988,0.1326954999999999,4
2022-12-28 00:42:00,0.1771619,2.814541,119.1422,9.975944,13.43975,9.799276,0.006616012,0.6616012,0.0038098479999999,9.513367,6.94952,6.989365,7.139472,-3.969988,0.1324442,4
2022-12-28 00:43:00,0.1773102,2.816678,119.1465,10.04867,13.44021,9.787981,0.01117882,0.4277612,0.004309529,9.562954,7.178581,7.246145,7.373427999999999,-3.555213,0.1329422,4
2022-12-28 00:44:00,0.1772434,2.805054,119.0853,10.17134,13.44205,9.762563,0.001007176,0.296584,0.0005308952,9.601239,7.461563,7.514171,7.625757,-3.436705,0.1329844,4
2022-12-28 00:45:00,0.1772536,2.802444,119.089,10.18725,13.44342,9.750698000000002,0.0079849689999999,0.3422138,0.0034352599999999,9.651672,7.660761,7.709792,7.863956,-3.081184,0.1323973,4
2022-12-28 00:46:00,0.1771945,2.823984,119.0808,10.07946,13.44296,9.731873,0.0050191699999999,0.5076205999999999,0.00285753,9.671779,7.766933,7.823059,7.989974,-2.84417,0.1329761999999999,4
2022-12-28 00:47:00,0.1771625,2.823573,119.0642,10.05963,13.44113,9.694221,0.0079850919999999,0.5190295999999999,0.006105481,9.661734,7.806619999999999,7.855635,8.045972,-2.903423,0.132642,4
2022-12-28 00:48:00,0.1772215,2.809886,119.0703,10.15511,13.4425,9.682926,0.0059317989999999,0.3764410999999999,0.0024203549999999,9.704234,7.907553,7.96295,8.147563,-2.903423,0.1332464999999999,4
2022-12-28 00:49:00,0.1771778,2.819404,119.0901,9.907607,13.44021,9.681043,0.01231991,0.6787366999999999,0.0098532069999999,9.704475,7.851663,7.924822,8.13075,-2.784916,0.1334865,4
2022-12-28 00:50:00,0.1772372999999999,2.820245,119.1015,9.853898,13.44159,9.662211,0.0068444329999999,0.5703694,0.0037008539999999,9.690599,7.879629,7.935741,8.127466999999998,-3.02193,0.1328247999999999,4
2022-12-28 00:51:00,0.1772727,2.833633,119.1189,9.956241,13.44113,9.658445,0.01528594,0.6730376,0.0136791699999999,9.705947,7.907098999999999,7.958946,8.146402999999998,-2.903423,0.1334452,4
2022-12-28 00:52:00,0.1772649,2.828694,119.1373,10.02597,13.44021,9.637737,0.0079852169999999,0.6331137,0.006324317,9.699397,7.908334,7.95237,8.155450999999998,-3.02193,0.1328486,4
2022-12-28 00:53:00,0.1772068,2.827775,119.1489,10.34199,13.44021,9.637737,0.005019303,0.6787457,0.001405426,9.731959,7.99493,8.034698,8.260467,-3.199691,0.1332758,4
2022-12-28 00:54:00,0.1773194999999999,2.850335,119.1788,10.55082,13.43975,9.624559,0.004563002,0.3707439,0.001436648,9.752052,7.958246,8.013643,8.26143,-2.725662,0.1326471999999999,4
2022-12-28 00:55:00,0.1773116,2.815805,119.2049,10.54944,13.43929,9.618912000000002,0.01254829,0.5247467,0.007167668,9.757022,7.818352,7.866658,8.140781,-2.666409,0.1321906999999999,4
2022-12-28 00:56:00,0.1772143999999999,2.834207,119.18,10.35929,13.43929,9.615147,0.0077571319999999,0.5988961999999999,0.0056997879999999,9.750426,7.649025,7.685978999999999,7.941727,-2.310888,0.1325467999999999,4
2022-12-28 00:57:00,0.1770365999999999,2.827599,119.1091,10.16214,13.43929,9.615147,0.0104949599999999,0.3764497,0.0045442199999999,9.722816000000002,7.381865,7.413143,7.668304,-2.607155,0.1318969,4
2022-12-28 00:58:00,0.1763324,2.782821,118.5891,9.937735,13.43929,9.605734,0.0020533639999999,0.5646752999999999,0.001670906,9.680845,7.129932,7.147715,7.397312999999999,-2.784916,0.1333675,4
2022-12-28 00:59:00,0.1763336,2.786761,118.6097,9.761475,13.43929,9.592556,0.0043348889999999,0.4277850999999999,0.0009681953,9.631568,6.879784,6.887611,7.142309,-3.436705,0.1324955999999999,4
2022-12-28 01:00:00,0.1764043,2.809839,118.6263,9.658895,13.43929,9.592556,0.0073008689999999,0.3650434,0.002764036,9.601835,6.736729,6.711103,6.937423,-3.318197,0.1334292,4
2022-12-28 01:01:00,0.1763909999999999,2.801847,118.6434,9.475285,13.43929,9.590672,0.009354255,0.5418621999999998,0.00254542,9.561721,6.523316,6.523316,6.716267,-3.555211,0.1328018,4
2022-12-28 01:02:00,0.1762768,2.803951,118.6221,9.205009,13.43929,9.575607,0.001597068,0.8498683,0.001889546,9.499923,6.296607,6.298742,6.512429,-3.673718,0.1338792,4
2022-12-28 01:03:00,0.1762693999999999,2.823429,118.6534,9.129103,13.44205,9.55678,0.006388282,0.5076401999999999,0.001499148,9.449224,6.192795,6.124384,6.390856,-4.088548,0.1338497999999999,4
2022-12-28 01:04:00,0.1763536,2.814156,118.6615,9.040765,13.44342,9.545485,0.006388282,0.5589745999999999,0.002561045,9.405349,6.048868,6.02392,6.224179,-4.029294,0.1337093,4
2022-12-28 01:05:00,0.1764462,2.809346,118.6672,9.019319,13.44434,9.524776,0.0098105859999999,0.6559403999999999,0.005996607,9.356303,6.150591,6.10783,6.243227,-4.147791,0.1338619,4
2022-12-28 01:06:00,0.1759794,2.802789,118.4374,9.078744,13.44434,9.502186,0.0070727489999999,0.8612783,0.005590587,9.312456,6.106498,6.136431,6.282507,-3.851519,0.134071,4
2022-12-28 01:07:00,0.1758511,2.803018,118.415,8.753642,13.44434,9.500303,0.0075290629999999,0.4277876999999999,0.0041070589999999,9.262408,6.094738,6.118258,6.245096,-3.910765,0.1333407,4
2022-12-28 01:08:00,0.1760404,2.790006,118.4614,8.592912999999998,13.4448,9.47451,0.009810551,0.3080041,0.002404844,9.185592,6.112959,6.128639,6.298934,-4.14778,0.1337947999999999,4
2022-12-28 01:09:00,0.1761749,2.803058,118.5773,8.585988,13.4448,9.45549,0.004791061,0.6502154,0.00415363,9.129004,6.148669,6.193563,6.33107,-3.732997,0.1328979999999999,4
2022-12-28 01:10:00,0.1764705,2.802078,118.7506,8.456962,13.4448,9.432899,0.0066162199999999,0.3194044999999999,0.003091799,9.070966,6.112377,6.155137,6.317589,-3.673742,0.1330934,4
2022-12-28 01:11:00,0.1765147,2.80282,118.7777,8.344512,13.4448,9.414074,0.0043348019999999,0.5247391999999999,0.0004372307,9.010306000000002,6.102638,6.145401,6.273663,-3.910753,0.1335742,4
2022-12-28 01:12:00,0.1765828999999999,2.803702,118.7963,8.863682,13.44526,9.397131000000002,0.001825185,0.4277774999999999,0.001780163,9.001142,6.299319,6.344203,6.428971,-4.147786,0.1334424999999999,4
2022-12-28 01:13:00,0.1765514,2.805177,118.7762,9.371816,13.44939,9.368885,0.0066163159999999,0.5874831999999999,0.0044035899999999,9.009014,6.333515,6.416864,6.550762,-3.733038,0.1327572999999999,4
2022-12-28 01:14:00,0.1766691,2.835974,118.8068,9.37555,13.44985,9.351942,0.0061600229999999,0.633114,0.0030918859999999,8.994894999999998,6.236681,6.307219,6.482456,-3.555269,0.1334189,4
2022-12-28 01:15:00,0.1766486999999999,2.820342,118.8412,9.34064,13.44985,9.325586,0.0029659489999999,0.5703747999999998,0.0054967319999999,8.968522999999998,6.156731,6.232981,6.371199,-3.555261,0.1342463,4
2022-12-28 01:16:00,0.1766897,2.817284,118.8505,9.272304,13.45031,9.314291,0.005247461,0.5076344999999999,0.0047159699999999,8.956517,6.143282,6.236633,6.372711,-3.496002,0.1330804999999999,4
2022-12-28 01:17:00,0.1767609,2.81087,118.8394,9.137741,13.45031,9.291698,0.006616374,0.4277827,0.004731599,8.921863,6.1149,6.219656,6.346475,-3.199725,0.1334102,4
2022-12-28 01:18:00,0.1759547999999999,2.805338,118.2831,9.080419,13.45031,9.270043,0.0004563042999999,0.6274157,0.0005621721,8.883176,5.992586,6.093803,6.230629,-3.436762,0.1349883,4
2022-12-28 01:19:00,0.1754214,2.786559,117.9857,9.156136,13.45168,9.24877,0.0068445449999999,0.4734143,0.0021706149999999,8.856213,6.034592,6.100883,6.239847,-3.55529,0.1337289999999999,4
2022-12-28 01:20:00,0.1754946,2.782763,118.0112,9.549346000000002,13.45306,9.235592,0.0118639,0.2167441,0.002779646,8.874219999999998,6.187401,6.260796,6.411826,-3.555308,0.133405,4
2022-12-28 01:21:00,0.1755385999999999,2.801837,118.0057,9.414399,13.45352,9.211119,0.003422281,0.5076382999999999,0.003966466,8.859655999999998,6.071558,6.184162,6.336641,-3.555322,0.1344534,4
2022-12-28 01:22:00,0.1754794,2.778065,118.0124,9.206185,13.45535,9.190411,0.007757179,0.2224484999999999,-0.0009369651999999,8.833254,5.937294,6.021416,6.247341,-3.555307,0.1331284,4
2022-12-28 01:23:00,0.1756201,2.782996,118.0342,9.149551,13.45581,9.171578,0.0047912019999999,0.3137096999999999,-0.000452866,8.80873,5.79137,5.86625,6.035931,-3.555299,0.133384,4
2022-12-28 01:24:00,0.1755285,2.809628,118.0474,9.006914999999998,13.45611,9.145222,0.0025096789999999,0.3992673999999999,-0.001983247,8.772435,5.617969,5.661484,5.856185,-3.555319,0.134363,4
2022-12-28 01:25:00,0.1756197999999999,2.789494,118.0454,8.90954,13.45627,9.132044,0.0061601269999999,0.3992675,0.003295001,8.743648,5.46488,5.495562,5.738825,-3.555329,0.1328715,4
2022-12-28 01:26:00,0.1760404,2.815264,118.4047,8.817781999999998,13.4562,9.103806,0.0098105829999999,0.4220829999999999,-0.0004528698999999,8.695548,5.338111,5.363804,5.561459,-3.55531,0.1342289999999999,4
2022-12-28 01:27:00,0.176259,2.794844,118.5305,8.663814999999998,13.45618,9.074053,0.0022815309999999,0.4563062,0.003029534,8.650881,5.334585,5.33173,5.513699,-3.910835,0.1336844,4
2022-12-28 01:28:00,0.1761447999999999,2.80381,118.5841,8.492629,13.45741,9.05711,0.008213519,0.5646794,0.0075738489999999,8.623284,5.250419,5.268978,5.397448,-3.555289,0.133827,4
2022-12-28 01:29:00,0.17634,2.82679,118.6653,8.427222,13.45977,9.028872,0.007300908,0.3707492,0.004310068,8.586511,5.207697,5.276941,5.352597,-3.555285,0.1339508,4
2022-12-28 01:30:00,0.1764522,2.815843,118.6914,8.355574,13.46143,9.004395,0.007300914,0.4848261999999999,0.005590605,8.551373,5.166615,5.232294,5.2687,-3.555315,0.1332347,4
2022-12-28 01:31:00,0.176435,2.81528,118.7225,8.367556999999998,13.46237,8.97427,0.0027378429999999,0.7243874999999999,0.003607345,8.518382,5.067721,5.115563,5.216944,-3.555317,0.1336186,4
2022-12-28 01:32:00,0.1764514,2.813747,118.7096,8.321084,13.46261,8.953562,0.005931996,0.5931996,0.00455994,8.485581,4.948186,5.023177,5.080306,-3.555343,0.1343949999999999,4
2022-12-28 01:33:00,0.1765336999999999,2.832541,118.7763,8.255392,13.46261,8.923629,0.005931996,0.507642,0.0027016079999999,8.442849,4.988019,5.047295,5.084428,-3.555343,0.1349054,4
2022-12-28 01:34:00,0.1764477,2.812251,118.7823,8.368752,13.46281,8.895576,0.008669845,0.479123,0.004700491,8.414768999999998,5.003296,5.019724,5.092564,-3.555316,0.1333988,4
2022-12-28 01:35:00,0.1764593,2.815771,118.7941,8.432307,13.46282,8.874862999999998,0.0070727689999999,0.6559422,0.003451191,8.3983,5.078878,5.079596,5.103875,-3.436807,0.1340366,4
2022-12-28 01:36:00,0.1764672999999999,2.841267,118.7782,9.080768,13.46342,8.844742,0.0073009249999999,0.5760886,0.0053563769999999,8.434877,5.598237,5.525471,5.543315,-3.318319,0.1345292999999999,4
2022-12-28 01:37:00,0.1765886999999999,2.819719,118.7979,10.73692,13.46666,8.822151,0.007300926,0.5817925,0.0037322879999999,8.71729,6.46155,6.435911,6.499286,-2.547997,0.1339979,4
2022-12-28 01:38:00,0.1764182,2.820268,118.7936,11.35101,13.46768,8.805773,0.009810621,0.6616465,0.0069960899999999,8.934891999999998,6.88158,6.93353,7.045234,-1.896193,0.1334914,4
2022-12-28 01:39:00,0.1757872,2.793766,118.3061,11.53254,13.46541,8.790523999999998,0.002966002,0.8669851,-9.369787e-05,9.040849,7.103199,7.163659,7.30589,-0.9480974,0.1337741,4
2022-12-28 01:40:00,0.1758310999999999,2.797337,118.3105,11.4701,13.46411,8.790523999999998,0.006844621,0.6388312999999999,0.0037947559999999,9.143607,7.327204,7.413942999999999,7.536918,-0.5925631,0.1337079999999999,4
2022-12-28 01:41:00,0.1757720999999999,2.794023,118.3428,11.37906,13.46322,8.793912,0.0084417009999999,0.5532736,0.0052939199999999,9.222102,7.549533,7.66537,7.776921,-0.5333099,0.1336098,4
2022-12-28 01:42:00,0.1758478,2.824693,118.3588,11.40168,13.46235,8.810855999999998,0.0098106259999999,0.884097,0.01050976,9.31626,7.664566,7.841478,8.022591999999998,-0.5925732999999999,0.1346046999999999,4
2022-12-28 01:43:00,0.1758838,2.802708,118.3521,11.16888,13.45916,8.814621,0.0022815399999999,0.6787583999999999,0.00218628,9.328517,7.701742,7.855914,8.032761,-0.7110912,0.1338450999999999,4
2022-12-28 01:44:00,0.1756635,2.797079,118.2893,10.85785,13.45783,8.833446999999998,0.007300932,0.5874968999999999,0.0029358629999999,9.391229,7.739809,7.914561,8.092807,-0.7110977,0.1336965,4
2022-12-28 01:45:00,0.1754697,2.787948,118.1523,10.76728,13.45785,8.835329,0.0084417039999999,0.7757241,0.007589519,9.427095,7.807074,7.951972999999998,8.122393,-0.7110929,0.1340539,4
2022-12-28 01:46:00,0.1753224999999999,2.797823,117.9974,10.79002,13.45696,8.856037,0.0047912379999999,0.4962352999999999,0.0014835479999999,9.465475,7.859095,7.984803999999999,8.205610999999998,-0.7703434999999998,0.1344128,4
2022-12-28 01:47:00,0.1750692,2.785992,117.9849,10.6713,13.45698,8.876744999999998,0.0075290879999999,0.4905314,0.002155049,9.49466,7.863493,7.994884,8.196524999999998,-0.8888527,0.1340056,4
2022-12-28 01:48:00,0.1752471999999999,2.789326,118.0543,10.8481,13.45471,8.878628,0.01072325,0.5532738999999999,0.0076988359999999,9.553191,8.162192,8.252343,8.429759,-0.9481031,0.1337971,4
2022-12-28 01:49:00,0.1756281,2.80492,118.2354,11.0299,13.45427,8.895576,0.003422313,0.6502394999999999,-0.0014523159999999,9.65507,8.332482,8.463756999999998,8.594998,-1.066618,0.1343511,4
2022-12-28 01:50:00,0.1759636,2.835315,118.3728,10.906,13.45291,8.918169,0.007300934,0.4905315,0.0021550499999999,9.699574,8.331678999999998,8.473597,8.641009999999998,-0.8295928999999999,0.1354287999999999,4
2022-12-28 01:51:00,0.1758809,2.807587,118.3896,10.83517,13.45247,8.939066,0.0043349299999999,0.7186858,0.0046692749999999,9.719046,8.241149,8.358966,8.563311,-0.8295941,0.1341775,4
2022-12-28 01:52:00,0.1756606,2.80858,118.2632,10.65378,13.4511,8.961092,0.0120921699999999,0.6844626999999999,0.00854212,9.703536,8.043107,8.133283,8.338428,-1.007365,0.1345739,4
2022-12-28 01:53:00,0.175286,2.788009,118.041,10.47138,13.44928,8.968622,0.006616473,0.433493,0.003607367,9.66151,7.839701,7.905763999999999,8.095377,-1.066632,0.134074,4
2022-12-28 01:54:00,0.1752428,2.809907,117.9727,10.32481,13.44699,8.98933,0.005247548,0.5589779,0.001124374,9.633344,7.621714,7.666485,7.835586,-1.599958,0.1353883999999999,4
2022-12-28 01:55:00,0.17512,2.798365,117.9281,10.11598,13.447,9.011929,0.0068446269999999,0.3707505999999999,0.0019364219999999,9.604212,7.481668,7.534268,7.647979,-2.074018,0.1348148999999999,4
2022-12-28 01:56:00,0.1749572,2.781029,117.9523,9.772708,13.44701,9.011929,0.0045630849999999,0.7643166,0.004856672,9.550401,7.343759,7.356556,7.514378,-2.133276,0.1343942999999999,4
2022-12-28 01:57:00,0.1754704,2.825181,118.1145,9.754931,13.44702,9.032637,0.01003879,0.4905316,0.0068087099999999,9.527904,7.281315,7.282738,7.456222,-2.251789,0.1347609999999999,4
2022-12-28 01:58:00,0.1758365,2.813283,118.2483,9.934552,13.44702,9.042049,0.006160165,0.7015742999999999,0.002686005,9.515357,7.345488999999999,7.322742,7.446455,-2.370304,0.1340385,4
2022-12-28 01:59:00,0.1756766999999999,2.820333,118.255,11.06908,13.44703,9.05711,-0.000912617,0.7357974,-0.0011556069999999,9.67483,7.970233999999999,7.877193,7.964551,-2.251788,0.1347432,4
2022-12-28 02:00:00,0.1752479,2.788402,117.9933,12.07538,13.44703,9.05711,0.0045630849999999,0.6787588,0.0031544939999999,9.919707,8.349404,8.364305,8.487774,-2.014757,0.1338558,4
2022-12-28 02:01:00,0.1751513,2.780028,117.9581,11.96887,13.44704,9.0797,0.01163587,0.2167465,0.0048254389999999,10.01234,8.51533,8.557190999999998,8.707568,-1.066636,0.1346064999999999,4
2022-12-28 02:02:00,0.1751746999999999,2.804867,117.9643,11.75888,13.44704,9.107571,0.0063883189999999,0.513347,0.003248192,10.08472,8.692906,8.765247999999998,8.899969,-0.7110904,0.13516,4
2022-12-28 02:03:00,0.1750762999999999,2.79207,117.9354,11.85441,13.44705,9.135809,0.00319416,0.4106775999999999,7.808147e-05,10.18364,8.900560999999998,8.971457,9.123839,-0.7110997,0.1344785,4
2022-12-28 02:04:00,0.1751012,2.790638,117.9157,11.75118,13.44659,9.19041,0.0070727819999999,0.6616473,0.00376353,10.27348,8.948812,9.052302,9.212459,-0.7110986999999999,0.1347646999999999,4
2022-12-28 02:05:00,0.1752014,2.813907,117.9416,11.35454,13.44384,9.229944,0.006160165,0.4791238999999999,0.002686005,10.3122,8.98341,9.096812000000002,9.225778,-0.7110881,0.1345177999999999,4
2022-12-28 02:06:00,0.1750784,2.797712,117.9319,11.338,13.44201,9.263266,0.008213553,0.3422314,0.003654216,10.35252,9.127301,9.227921,9.329228,-1.066629,0.1355024,4
2022-12-28 02:07:00,0.1752469,2.800988,117.9486,11.6842,13.44155,9.29358,0.0041067769999999,0.8156514,0.0018583409999999,10.45064,9.358122,9.449491,9.528096,-1.422158,0.1350485999999999,4
2022-12-28 02:08:00,0.1751514,2.806753,117.9489,11.61637,13.44017,9.333117,0.01117956,0.7129819,0.0074802109999999,10.53532,9.470597,9.542121000000002,9.630625,-1.422159,0.1343534999999999,4
2022-12-28 02:09:00,0.175186,2.803798,117.9385,11.8306,13.43742,9.37077,0.009354324,0.7415013,0.005590638,10.6379,9.65764,9.72489,9.804162,-1.540675,0.1340687999999999,4
2022-12-28 02:10:00,0.1754511,2.802589,118.0183,11.77342,13.43605,9.415956,0.0070727819999999,0.6730549,0.0043257169999999,10.68794,9.605101,9.715541,9.81322,-1.718447,0.1354003,4
2022-12-28 02:11:00,0.1751892999999999,2.8188,117.9901,11.50791,13.43605,9.451537,0.01072325,0.4391969,0.00393531,10.65282,9.326237,9.382195,9.542256,-1.481422,0.1352248,4
