measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-12-19 00:34:00,0.1798636,2.857716,120.3604,5.469238,13.60816,4.019358,0.001140773,3.473654,0.0037479259999999,4.659889,2.132617,2.187931,2.325833,-3.847302,0.1304754999999999,4
2021-12-19 00:35:00,0.1796444,2.834571,120.3676,5.269996,13.60816,4.036492,0.0004563093,3.376687,-0.000390408,4.614064,2.064351,2.101712,2.261177,-3.606794,0.1313385,4
2021-12-19 00:36:00,0.1799132,2.842626,120.4186,5.3495,13.60816,4.043459,-0.001825237,3.428022,-0.006668183,4.588108,2.018959,2.087215,2.229445,-3.666873,0.1297333,4
2021-12-19 00:37:00,0.1797472,2.829208,120.3438,5.149447,13.60816,4.064167,-0.004268092,3.462244,-0.0116654099999999,4.552995,1.892512,1.96509,2.098724,-3.606712,0.1307463,4
2021-12-19 00:38:00,0.1796937,2.836317,120.2985,4.809443,13.60816,4.079416,-0.001825236,3.45654,-0.006855575,4.496712,1.777723,1.847443,2.006254,-3.847119,0.1308169999999999,4
2021-12-19 00:39:00,0.1796664,2.856071,120.3791,4.855526,13.60816,4.084499,0.0002281545,3.542098,0.001670948,4.466745,1.874817,1.924404,2.014223,-4.027404,0.1298275999999999,4
2021-12-19 00:40:00,0.1797470999999999,2.8617,120.3947,4.902494,13.60789,4.09768,0.003194162,3.445132,0.008276656,4.44558,1.860029,1.925426,2.0641,-4.20768,0.1301339,4
2021-12-19 00:41:00,0.1797709,2.837334,120.4202,4.932028,13.6077,4.107094,-0.004334934,3.479355,-0.01438264,4.421367,1.891045,1.94566,2.145388,-4.327862,0.1307095,4
2021-12-19 00:42:00,0.179729,2.834056,120.3421,5.618784,13.60745,4.124037,-0.0006844633999999,3.462243,-0.002779707,4.486953,2.261441,2.299506,2.512034,-4.267694,0.1300055,4
2021-12-19 00:43:00,0.1796917,2.845644,120.26,5.994894,13.60733,4.127426,0.0013689259999999,3.313943,0.005809275,4.554719,2.414178,2.464438,2.728578,-3.606478,0.130742,4
2021-12-19 00:44:00,0.1797845,2.817773,120.3495,6.380991,13.60713,4.13684,0.0018252349999999,3.678989,0.00288902,4.638501,2.619602,2.684914,2.958274,-3.366019,0.1303689,4
2021-12-19 00:45:00,0.1798126999999999,2.853988,120.3815,6.309986,13.60703,4.153409,-0.0009126175999999,3.496466,-0.0034512089999999,4.699389,2.632632,2.74961,3.041586,-2.885147,0.1314014,4
2021-12-19 00:46:00,0.1799862999999999,2.852639,120.4766,6.108366,13.6072,4.172235,-0.0018252349999999,3.490762,-0.006652555,4.743185,2.66811,2.767854,3.055501,-2.885119,0.1307107999999999,4
2021-12-19 00:47:00,0.1798854,2.820778,120.4141,5.798342,13.60726,4.199722,-0.00159708,3.428019,-0.005918587,4.767061,2.717218,2.820539,3.070867,-2.88511,0.1299617999999999,4
2021-12-19 00:48:00,0.1798472,2.859051,120.4047,5.39817,13.60656,4.21328,0.0009126173,3.353869,0.003185729,4.716979,2.62604,2.716461,2.953925,-2.885072,0.1303659,4
2021-12-19 00:49:00,0.1799404,2.856314,120.4234,5.717211,13.60606,4.232105,-0.00524755,3.319646,-0.01275853,4.739362,2.776232,2.860893,3.076782,-3.426014,0.1310261,4
2021-12-19 00:50:00,0.1798976999999999,2.845262,120.5094,5.838898,13.60494,4.256203,0.0027378519999999,3.211272,0.0098538989999999,4.778445,2.817625,2.900125,3.115999,-3.365857,0.1306943,4
2021-12-19 00:51:00,0.1798955,2.858487,120.4413,5.911186,13.60216,4.2675,0.0018252349999999,3.604838,0.0070273439999999,4.816179,2.947318,3.029081,3.188983,-3.365852,0.1299705999999999,4
2021-12-19 00:52:00,0.1798752999999999,2.840982,120.448,6.193353,13.60107,4.285574,-0.003422315,3.234088,-0.01132183,4.889288,3.174077,3.279462,3.389131,-3.305701,0.1297426999999999,4
2021-12-19 00:53:00,0.1796301999999999,2.842509,120.2703,6.481341,13.60107,4.301012,0.0002281544,3.428019,0.00182711,4.996899,3.339372,3.476258,3.560093,-3.245597,0.1301115999999999,4
2021-12-19 00:54:00,0.1791090999999999,2.830349,119.8771,6.414982,13.59954,4.325109,-0.0009126174,3.456538,-0.006621318,5.093126,3.483199,3.625782,3.704579,-3.005147,0.1307331999999999,4
2021-12-19 00:55:00,0.1790569999999999,2.822275,119.9208,6.613159,13.59816,4.347704,-0.00159708,3.388092,-0.0087607559999999,5.177117,3.662025,3.792384,3.899082,-3.005144,0.1312068999999999,4
2021-12-19 00:56:00,0.1791158999999999,2.821455,119.9226,6.379031,13.59622,4.374813,5.820766e-11,3.513577,-0.0006090356999999,5.226995,3.666286,3.815255,3.911204,-2.945014,0.1311438,4
2021-12-19 00:57:00,0.1792285,2.821165,119.9894,6.196678,13.59528,4.396276,0.0043349319999999,3.382388,0.0149292,5.236996,3.681329,3.818121,3.909774,-2.884908,0.1301036,4
2021-12-19 00:58:00,0.1791846,2.825747,119.9414,6.53488,13.59521,4.421129,0.002281543,3.490761,0.007714463,5.301077,3.791451,3.909599,4.014833,-2.884888,0.1305142,4
2021-12-19 00:59:00,0.1792053,2.806642,119.9819,6.387346,13.59519,4.450123,0.0004563087,3.353868,0.0009057464999999,5.33502,3.804011,3.894949,4.018799,-2.884883,0.1310628,4
2021-12-19 01:00:00,0.1789863999999999,2.827411,119.9847,6.257521,13.59513,4.474598,0.002281543,3.5478,0.007027343,5.349449,3.86146,3.955966,4.051886,-2.884868,0.1309136999999999,4
2021-12-19 01:01:00,0.17891,2.823128,119.8917,6.232391,13.59465,4.501897,0.004563087,3.142826,0.01397661,5.374574,3.842237,3.948203,4.062022,-2.824761,0.1314462999999999,4
2021-12-19 01:02:00,0.1790471999999999,2.823764,119.9349,6.098839,13.59186,4.526937,-0.0036504689999999,3.616246,-0.0122119599999999,5.365326,3.772767,3.8587,3.971824,-2.944952,0.1311664999999999,4
2021-12-19 01:03:00,0.1790804,2.817826,119.942,6.177011,13.58955,4.554988,0.00524755,3.410907,0.01859904,5.381182,3.824496,3.900397,4.022815,-3.005049,0.1310621999999999,4
2021-12-19 01:04:00,0.1790669,2.830145,119.8992,6.617775,13.58998,4.580595,0.00159708,3.479354,0.0039665459999999,5.45528,4.064204,4.122893,4.252415,-2.944938,0.1318805999999999,4
2021-12-19 01:05:00,0.1791762,2.821851,119.9479,6.875662,13.5895,4.607141,0.0009126173,3.410907,0.0038572319999999,5.56598,4.236778,4.304748,4.435651,-2.944933,0.1304528,4
2021-12-19 01:06:00,0.1790176,2.819299,119.887,6.461317,13.58948,4.637453,0.0047912409999999,3.51928,0.01658453,5.561232,3.952956,4.064617,4.233497,-2.884826,0.1302918,4
2021-12-19 01:07:00,0.1790333,2.823369,119.9449,5.991883,13.58809,4.663056,0.00159708,3.553504,0.0066057039999999,5.500425,3.655671,3.752353,3.934214,-2.82472,0.1309046,4
2021-12-19 01:08:00,0.1791793,2.831649,119.99,5.894981,13.58578,4.691111,-0.0004563087,3.450834,-0.0011243749999999,5.460619,3.448816,3.509713,3.682343,-3.125218,0.1307189,4
2021-12-19 01:09:00,0.1791442,2.835564,119.9998,5.8244,13.58393,4.71822,0.004563087,3.44513,0.0155850899999999,5.414873,3.164247,3.194355,3.405777,-3.606009,0.1307513999999999,4
2021-12-19 01:10:00,0.1791986,2.840555,120.0144,5.730438,13.58392,4.728386,0.003194161,3.44513,0.00988513,5.360769,2.952893,2.947155,3.099885,-3.606,0.1308154,4
2021-12-19 01:11:00,0.1792152999999999,2.84234,120.0585,5.615692,13.58391,4.747215,-0.0004563087,3.433722,-0.001467935,5.315336,2.742195,2.699861,2.887815,-3.605991,0.1311800999999999,4
2021-12-19 01:12:00,0.1792122999999999,2.836089,120.0552,5.413894,13.5839,4.764535,0.0025096979999999,3.467946,0.005699957,5.262667,2.478954,2.410044,2.566518,-3.605987,0.1325035,4
2021-12-19 01:13:00,0.1792038,2.848885,119.992,5.166965,13.58481,4.771313,-0.0006844629999999,3.627654,-0.0020925869999999,5.190158,2.160542,2.116012,2.274722,-3.60598,0.1309805,4
2021-12-19 01:14:00,0.1792102999999999,2.838304,120.0217,4.928251,13.58388,4.771313,0.0004563087,3.410907,0.002436146,5.117301,1.90985,1.834399,2.001812,-4.146873,0.1323391999999999,4
2021-12-19 01:15:00,0.1794003,2.838451,120.1005,4.627456,13.58479,4.776961,0.0002281542999999,3.422315,0.0001873955999999,5.035062,1.720238,1.648363,1.778451,-4.567564,0.1313994,4
2021-12-19 01:16:00,0.1794511,2.830593,120.0962,4.384715,13.58754,4.788259,-0.0013689259999999,3.325349,-0.004122708,4.958476,1.513112,1.434739,1.523895,-5.048357,0.1312384,4
2021-12-19 01:17:00,0.1793607999999999,2.838692,120.0873,4.174146,13.58899,4.780727,0.0043349319999999,3.439426,0.01544454,4.86377,1.284084,1.224383,1.301347,-5.048341,0.1314467,4
2021-12-19 01:18:00,0.1793336,2.853643,120.086,4.091986,13.58891,4.771313,0.0004563085999999,3.507873,0.0019832729999999,4.782176,1.082546,1.018506,1.099094,-5.048337,0.1314317,4
2021-12-19 01:19:00,0.1793342,2.841337,120.0682,4.207924,13.59036,4.771313,0.002281543,3.205568,0.0055594099999999,4.720707,1.020654,0.9781973,1.050876,-5.048313,0.1321494,4
2021-12-19 01:20:00,0.1792784,2.825725,120.0865,4.111831,13.59221,4.764535,-0.00524755,3.365276,-0.01911438,4.642444,0.9785681,0.9562594,1.005914,-5.228608,0.1313254,4
2021-12-19 01:21:00,0.1792774,2.853315,120.0432,3.906616,13.59457,4.75098,0.0084417099999999,3.256903,0.0278907499999999,4.54165,0.9251633,0.9366796,0.9697857,-5.048296,0.1305716,4
2021-12-19 01:22:00,0.1795493,2.851709,120.2115,4.008074,13.59457,4.732152,-0.0006844629999999,3.5478,-0.0005153379999999,4.461313,0.9609041,0.9954484,1.038627,-5.048296,0.131273,4
2021-12-19 01:23:00,0.1793232999999999,2.838026,120.0949,4.145223,13.59462,4.726692,5.820766e-11,3.667581,0.0003747916,4.405072,0.9863627,1.027383,1.105815,-5.048289,0.1303825999999999,4
2021-12-19 01:24:00,0.1791903,2.844313,120.0364,4.160419,13.59509,4.708054,0.0036504689999999,3.348165,0.01124375,4.341363,0.9489255,0.988508,1.084934,-5.048289,0.1308525,4
2021-12-19 01:25:00,0.1792546999999999,2.831501,120.1172,4.114789,13.59834,4.685463,-0.002966006,3.428019,-0.01002568,4.278718,0.8839128,0.9386114,1.054468,-5.048287,0.1317272999999999,4
2021-12-19 01:26:00,0.1792490999999999,2.841205,120.0569,4.166238,13.60018,4.668516,-0.00426809,3.502169,-0.01232128,4.229563,0.7977357999999999,0.8344477999999999,0.9733554,-4.988188,0.1316344,4
2021-12-19 01:27:00,0.1792497999999999,2.838085,120.0315,4.296926,13.60067,4.644419,0.0009126173,3.331053,0.003295043,4.181829,0.7705381,0.8432437999999999,0.9879077,-4.928091,0.1320504,4
2021-12-19 01:28:00,0.1793295,2.848425,120.0495,4.334545,13.60205,4.63237,0.0009126173,3.496465,0.005184618,4.140431,0.7353528,0.7987047999999999,0.9923179,-4.867989,0.1309541999999999,4
2021-12-19 01:29:00,0.1793181,2.849634,120.0856,4.621487,13.60529,4.603375,-0.0013689259999999,3.382388,-0.005340781,4.107827,0.8220152,0.8522503,1.076787,-4.867981,0.1308163,4
2021-12-19 01:30:00,0.1791616,2.847245,120.0469,5.165615,13.60575,4.58436,0.004563087,3.251199,0.01541331,4.133871,1.058308,1.105796,1.375543,-4.807882,0.1308443,4
2021-12-19 01:31:00,0.1793555,2.842588,120.0927,5.141774,13.60577,4.560448,-0.0006844629999999,3.416611,-0.0043881859999999,4.122089,1.01685,1.109678,1.430494,-4.327092,0.1313006999999999,4
2021-12-19 01:32:00,0.1794013,2.836423,120.1357,5.394734,13.60577,4.548211,0.0004563087,3.234088,0.0009525958999999,4.153495,1.305272,1.350586,1.688518,-4.146796,0.1325262,4
2021-12-19 01:33:00,0.1794129999999999,2.848727,120.1436,5.677118,13.60579,4.52882,-0.0013689259999999,3.29683,-0.0071210429999999,4.184898,1.283642,1.366357,1.738054,-3.60591,0.1308404,4
2021-12-19 01:34:00,0.1792883,2.835749,120.1414,5.514097,13.6056,4.51376,-0.0038786229999999,3.336757,-0.01261799,4.173416,1.266426,1.402355,1.731618,-3.605911,0.1307437999999999,4
2021-12-19 01:35:00,0.1793319999999999,2.853338,120.1381,5.370911,13.60488,4.493423,0.002966006,3.388092,0.008807604,4.150213,1.091385,1.194985,1.577557,-3.605912,0.1311237,4
2021-12-19 01:36:00,0.1792338,2.827595,120.0977,5.142307,13.60539,4.484011,0.0086698639999999,3.393796,0.03024881,4.147948,1.127221,1.243043,1.601145,-3.605909,0.1315292,4
2021-12-19 01:37:00,0.1792093999999999,2.839002,120.008,5.040724,13.60544,4.470833,0.002053389,3.422315,0.007792544,4.138338,1.129052,1.231206,1.551217,-3.605906,0.1304525,4
2021-12-19 01:38:00,0.1792229999999999,2.838798,120.0666,5.063382,13.60549,4.458972,0.002966006,3.564912,0.01132183,4.131482,1.246633,1.326474,1.636367,-3.605905,0.1308071,4
2021-12-19 01:39:00,0.1792426,2.848337,120.1247,5.504893,13.60553,4.444852,0.0006844629999999,3.023045,0.0033262769999999,4.194633,1.545981,1.642309,1.890957,-3.605904,0.1308883,4
2021-12-19 01:40:00,0.1792765,2.842391,120.1526,5.715733,13.60557,4.427906,-0.0038786229999999,3.462242,-0.01489797,4.264243,1.74378,1.896841,2.142511,-3.666003,0.1314926999999999,4
2021-12-19 01:41:00,0.1792589,2.839677,120.1507,5.642971,13.60559,4.426212,-0.0004563087,3.302534,-0.001795877,4.290446,1.793769,1.911616,2.193194,-3.42561,0.1322819,4
2021-12-19 01:42:00,0.1791752,2.859087,120.1647,5.576504,13.60563,4.409268,-0.001140772,3.456538,-0.003919696,4.299967,1.780337,1.913992,2.244397,-2.944824,0.1302073,4
2021-12-19 01:43:00,0.1794511,2.858579,120.2739,5.685425,13.60564,4.407574,0.0018252349999999,3.536392,0.002186285,4.329033,1.866302,2.017179,2.346086,-3.365515,0.1310654,4
2021-12-19 01:44:00,0.1798472999999999,2.877746,120.4292,5.784038,13.60567,4.390628,-0.0009126174,3.559208,-0.003716685,4.353578,1.974487,2.111676,2.454858,-3.125123,0.1315715,4
2021-12-19 01:45:00,0.1793438,2.843991,120.1975,5.720211,13.60569,4.384979,0.0027378519999999,3.428019,0.0074958339999999,4.3794,1.967419,2.131895,2.442045,-2.88473,0.1315561,4
2021-12-19 01:46:00,0.1794167,2.850104,120.1699,5.635489,13.60571,4.384979,0.0013689259999999,3.5478,0.0057624219999999,4.408008,2.000429,2.128277,2.479341,-2.884727,0.1313807999999999,4
2021-12-19 01:47:00,0.1793405,2.844089,120.116,5.468847,13.60572,4.384979,0.0027378519999999,3.234088,0.0080267889999999,4.406577,1.955891,2.0701,2.374545,-2.884727,0.1316304,4
2021-12-19 01:48:00,0.1792727,2.83681,120.0863,5.522736,13.60391,4.384979,-0.0004563087,3.228384,-0.002155052,4.435899,1.988916,2.09522,2.388169,-2.82462,0.1311971,4
2021-12-19 01:49:00,0.1792472,2.847251,120.1158,5.661351,13.60207,4.384979,0.003194161,3.485057,0.01013499,4.470225,2.149073,2.226623,2.503718,-2.884718,0.1322517,4
2021-12-19 01:50:00,0.1793213999999999,2.841593,120.127,5.965132,13.60164,4.384979,0.0009126171999999,3.325349,0.004466267,4.56033,2.367967,2.538797,2.723206,-2.884714,0.1315606,4
2021-12-19 01:51:00,0.1793827,2.849453,120.1422,6.045517,13.60026,4.384979,0.00159708,3.171345,0.00496599,4.621104,2.493584,2.672985,2.857349,-2.884714,0.1319742999999999,4
2021-12-19 01:52:00,0.1792490999999999,2.827214,120.0201,6.010337,13.60028,4.384979,-0.0002281544,3.656173,0.0008901293999999,4.665427,2.589764,2.762676,2.971391,-2.884734,0.1317244999999999,4
2021-12-19 01:53:00,0.1790027999999999,2.823183,119.9767,5.962957,13.60028,4.384979,0.0047912409999999,3.313942,0.01728727,4.691873,2.675885,2.946919,3.080394,-2.884735,0.1317243999999999,4
2021-12-19 01:54:00,0.1790894,2.838304,119.975,6.201801,13.59983,4.384979,0.00159708,3.513577,0.005169001,4.754755,2.924147,3.074005,3.311967,-2.884748,0.1313907,4
2021-12-19 01:55:00,0.1794287,2.85762,120.1906,6.333421,13.59892,4.392511,0.002281543,3.325349,0.008182952,4.849469,3.07224,3.234957,3.482166,-2.884748,0.1312600999999999,4
2021-12-19 01:56:00,0.1794739999999999,2.855132,120.2552,6.243708,13.59525,4.407574,7.761022e-11,3.3995,0.0029358689999999,4.888816,3.144683,3.252126,3.51731,-2.764552,0.1323815,4
2021-12-19 01:57:00,0.1795314,2.857394,120.2767,6.299965,13.59525,4.414351,-0.001140772,3.256903,-0.004247639,4.952034,3.269734,3.420931,3.598588,-2.644353,0.1319029999999999,4
2021-12-19 01:58:00,0.1791257,2.854394,120.0026,6.273327,13.5948,4.427906,0.001335505,3.564911,0.0032481939999999,5.001305,3.254632,3.41157,3.629343,-2.764547,0.1319402,4
2021-12-19 01:59:00,0.1789939,2.841506,119.9102,6.268226,13.5948,4.433555,0.002053389,3.405203,0.0066525519999999,5.03839,3.339112,3.503904,3.659338,-2.704447,0.1316718,4
2021-12-19 02:00:00,0.1789271,2.847284,119.96,6.293777,13.59435,4.4505,-0.005019395,3.37098,-0.0160223399999999,5.083909,3.397618,3.525865,3.707796,-2.884742,0.1308562,4
2021-12-19 02:01:00,0.179038,2.849514,119.9696,6.296319,13.59435,4.467444,-0.0002281542999999,3.331053,-0.0008901303999999,5.121549,3.349382,3.502715,3.672479,-2.884742,0.1309402,4
2021-12-19 02:02:00,0.1792532,2.870982,120.197,6.28034,13.59206,4.470833,-0.0066164759999999,3.274014,-0.0217223,5.139223,3.395051,3.522583,3.683748,-2.884741,0.1316595999999999,4
2021-12-19 02:03:00,0.1792371,2.874499,120.1387,6.20375,13.58977,4.484011,0.0004563087,3.336757,-1.561626e-05,5.178789,3.386077,3.534383,3.664027,-3.065038,0.1318513,4
2021-12-19 02:04:00,0.1791585,2.849313,120.1091,6.037994,13.58931,4.493423,0.0002281542999999,3.77025,0.0034824399999999,5.181739,3.316006,3.438534,3.561033,-3.185236,0.1316312,4
2021-12-19 02:05:00,0.1793634,2.877858,120.2315,6.246971,13.58931,4.51376,-0.0013689259999999,3.388092,-0.0025766919999999,5.238471,3.396575,3.521235,3.620797,-3.485731,0.1321423999999999,4
2021-12-19 02:06:00,0.1792588,2.847564,120.1862,6.102987,13.58931,4.526937,0.00159708,3.245495,0.0046380459999999,5.256629,3.381119,3.505065,3.621821,-3.185238,0.1320384,4
2021-12-19 02:07:00,0.1792541,2.85138,120.2054,6.073463,13.58794,4.544822,0.006160167,3.604838,0.02137874,5.270208,3.34888,3.485012,3.586015,-3.605925,0.1318579,4
2021-12-19 02:08:00,0.1792130999999999,2.863503,120.1516,6.148439,13.58656,4.556683,-0.002053389,3.656173,-0.0097289669999999,5.284197,3.337833,3.461789,3.560648,-3.485725,0.1322715999999999,4
2021-12-19 02:09:00,0.1791933,2.879756,120.1584,6.149113,13.58473,4.562331,0.0013689259999999,3.331053,0.005668724,5.294867,3.369957,3.483165,3.58847,-3.605921,0.132239,4
2021-12-19 02:10:00,0.1790732999999999,2.845993,120.0619,6.282987,13.58519,4.579277,-0.0009126173,3.428019,-0.003669835,5.321087,3.352519,3.471465,3.607575,-3.60592,0.1323629,4
2021-12-19 02:11:00,0.1790389,2.861594,120.0565,6.229565,13.58381,4.59622,0.0018252349999999,3.274014,0.006839948,5.336576,3.333677,3.44976,3.588024,-3.60592,0.132743,4
2021-12-19 02:12:00,0.1792305999999999,2.868263,120.1537,6.288069,13.58381,4.605258,-0.0002281542999999,3.507873,-0.0006090358,5.357737,3.395047,3.509685,3.632893,-3.605919,0.1330191,4
2021-12-19 02:13:00,0.1792548999999999,2.865179,120.1645,6.17362,13.58381,4.622204,0.0027378519999999,3.336757,0.0096352699999999,5.371773,3.319645,3.457936,3.579718,-3.605921,0.1322045,4
2021-12-19 02:14:00,0.1793193999999999,2.873339,120.1883,6.026173,13.58381,4.639147,-0.0004563087,3.29683,-0.0004372568,5.3637,3.275009,3.410444,3.527937,-3.605922,0.1322448,4
2021-12-19 02:15:00,0.1794222,2.869641,120.2454,5.939856,13.58382,4.642536,-0.003127318,3.211272,-0.0042632549999999,5.34639,3.255451,3.380862,3.484752,-3.605915,0.1325757999999999,4
