measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-04-05 00:25:00,0.1837804,2.842984,122.4995,4.331161,13.61593,3.912796,0.004788016,1.567505,0.0081875339999999,4.030993,2.315588,2.111017,2.401698,-2.222876,0.1253567999999999,4
2014-04-05 00:26:00,0.1837218999999999,2.826891,122.4818,4.169952,13.61547,3.912796,0.005928018,1.710003,0.01035528,4.014537,2.233062,2.045694,2.331385,-2.403108,0.1247209,4
2014-04-05 00:27:00,0.1837912999999999,2.826438,122.4702,4.220994,13.61547,3.927859,0.0006840006999999,1.858202,-0.0004366667,4.04319,2.275451,2.152711,2.398881,-2.282953,0.1246607,4
2014-04-05 00:28:00,0.1838385999999999,2.820838,122.4989,4.167352,13.61547,3.93539,0.0063839949999999,1.8012,0.01171198,4.047863,2.244896,2.06686,2.34609,-2.523264,0.1262749,4
2014-04-05 00:29:00,0.1837963,2.831449,122.5121,4.035615,13.61547,3.93539,-0.0027359979999999,1.641599,-0.006627951,4.024971,2.164465,1.96342,2.272137,-2.463186,0.1247058999999999,4
2014-04-05 00:30:00,0.1838099,2.830151,122.508,3.883677,13.61547,3.93539,0.0041039919999999,1.829697,0.007781973,3.993489,2.094096,1.933244,2.214703,-2.583344,0.1249676,4
2014-04-05 00:31:00,0.1838245,2.820966,122.5276,3.821271,13.61501,3.937085,-0.0066119869999999,1.892396,-0.0122577799999999,3.974433,2.114459,1.9967,2.24511,-2.583345,0.1248867,4
2014-04-05 00:32:00,0.1839231,2.841846,122.5884,3.797887,13.61547,3.954028,-0.0070679779999999,1.880994,-0.01225775,3.967763,2.086999,1.918969,2.188224,-2.523271,0.1254586,4
2014-04-05 00:33:00,0.183975,2.834625,122.5828,3.694412,13.61547,3.955723,-0.003647988,1.675794,-0.008327783,3.938689,2.044194,1.866814,2.133939,-2.523272,0.1250822,4
2014-04-05 00:34:00,0.1841849,2.831554,122.6209,3.658398,13.61501,3.955723,-0.006611973,1.647293,-0.01104131,3.909351,1.999002,1.835258,2.149774,-2.643427,0.1247635,4
2014-04-05 00:35:00,0.1840765,2.818203,122.6233,4.0336,13.61547,3.955723,0.001823993,1.732793,0.001933789,3.926524,2.108861,2.043527,2.289747,-2.703504,0.1241976,4
2014-04-05 00:36:00,0.1840756,2.834073,122.6204,4.415781,13.61547,3.955723,-0.007979962,1.727092,-0.01401995,3.98949,2.28543,2.217963,2.436844,-2.583349,0.1251364,4
2014-04-05 00:37:00,0.1842677,2.837138,122.6385,4.361043,13.61547,3.970786,0.001595992,1.504793,0.002697943,4.046048,2.418226,2.296232,2.529432,-2.463193,0.1247684,4
2014-04-05 00:38:00,0.1842127,2.843923,122.653,4.25633,13.61547,3.978317,0.0006839962,2.017789,0.0005458252999999,4.052868,2.414203,2.239085,2.513936,-2.343038,0.1255844999999999,4
2014-04-05 00:39:00,0.1842462,2.856553,122.7314,4.079974,13.61547,3.978317,0.0009119949,1.533291,0.0026043699999999,4.032835,2.347466,2.156533,2.435013,-2.463193,0.1245604,4
2014-04-05 00:40:00,0.1841854,2.853091,122.7467,3.981168,13.61501,3.986789,-0.0041039759999999,1.64729,-0.0083589289999999,4.021273,2.310757,2.134173,2.40979,-2.403119,0.1253534,4
2014-04-05 00:41:00,0.1841536,2.851489,122.7373,4.087346,13.61547,3.99865,-0.0020519879999999,1.761289,-0.0053490889999999,4.033848,2.346355,2.176245,2.476234,-2.34304,0.1254545,4
2014-04-05 00:42:00,0.1842859,2.848484,122.7064,4.157163,13.61547,3.99865,-0.0047879699999999,1.681489,-0.0072984629999999,4.030984,2.369407,2.198595,2.49712,-2.403116,0.1254025,4
2014-04-05 00:43:00,0.1842345,2.817021,122.6828,4.248785,13.61547,4.011827,0.0002279984,1.692889,0.0014035499999999,4.047023,2.42567,2.250567,2.57704,-2.343039,0.1252583999999999,4
2014-04-05 00:44:00,0.1843325,2.839812,122.7164,4.337355,13.61547,4.02124,0.002507983,1.601689,0.002963049,4.071459,2.477418,2.316682,2.616584,-2.222883,0.1251693,4
2014-04-05 00:45:00,0.1843751999999999,2.869756,122.7386,4.396356,13.61547,4.02124,-0.004788007,1.732806,-0.008483822,4.082905,2.483157,2.322424,2.600088,-2.282962,0.1248957,4
2014-04-05 00:46:00,0.1843490999999999,2.836645,122.7397,4.355853,13.61409,4.02463,0.0029640809999999,1.584643,0.005162293,4.086294,2.448529,2.286351,2.549686,-2.222886,0.1256365999999999,4
2014-04-05 00:47:00,0.1842672999999999,2.843524,122.7399,4.367036,13.61455,4.041576,-0.003192084,1.801245,-0.0063787649999999,4.100378,2.434658,2.262425,2.553752,-2.282965,0.1250759999999999,4
2014-04-05 00:48:00,0.1840728,2.850912,122.6863,4.385195,13.61501,4.045341,-0.0036480739999999,1.692934,-0.0055053289999999,4.105575,2.434101,2.275503,2.569698,-2.162811,0.1261209,4
2014-04-05 00:49:00,0.1841074,2.852149,122.7098,4.47811,13.61272,4.064167,0.001140022,1.710031,0.001310049,4.132267,2.497467,2.34391,2.650979,-2.22289,0.1259729,4
2014-04-05 00:50:00,0.1840661,2.841453,122.7496,4.496094,13.6118,4.064167,3.880511e-11,1.470621,-0.0011228869999999,4.137274,2.4946,2.319512,2.637355,-2.162814,0.125949,4
2014-04-05 00:51:00,0.1841233999999999,2.845135,122.7532,4.550626,13.6118,4.077722,-0.002052033,1.675821,-0.0003587261999999,4.157263,2.536936,2.397025,2.677523,-2.162816,0.1252676,4
2014-04-05 00:52:00,0.1839793999999999,2.84647,122.7413,4.7402,13.61088,4.088265,-0.0004560046,1.613116,-0.000389888,4.202847,2.621436,2.472944,2.785658,-2.162818,0.1254229,4
2014-04-05 00:53:00,0.1841846,2.857447,122.7829,4.843131,13.61042,4.107094,0.0009120048999999,1.710014,0.00260443,4.262437,2.757193,2.603715,2.90489,-2.162817,0.125476,4
2014-04-05 00:54:00,0.1842207999999999,2.855354,122.7857,4.876925,13.60997,4.107094,-0.0027360179999999,1.715711,-0.004335523,4.308204,2.88624,2.74929,3.015269,-2.102738,0.1255458999999999,4
2014-04-05 00:55:00,0.1841847,2.839259,122.7902,4.860566,13.60997,4.127426,-0.0006840089,1.881009,-0.002744804,4.352124,2.953218,2.779716,3.057864,-2.04266,0.1257395,4
2014-04-05 00:56:00,0.1841693,2.851988,122.7712,4.83004,13.60997,4.144372,-0.0052440189999999,1.573206,-0.0083278989999999,4.373353,2.940813,2.714958,2.981671,-2.162816,0.126008,4
2014-04-05 00:57:00,0.1840445,2.848336,122.7494,4.711416,13.60997,4.160187,-0.002280008,1.601703,-0.001653102,4.368435,2.911448,2.695613,2.996753,-2.162815,0.1254408999999999,4
2014-04-05 00:58:00,0.1840499999999999,2.847699,122.723,4.744649,13.60997,4.179766,-0.0072960109999999,1.710002,-0.01105703,4.389442,2.959004,2.766849,3.042153,-1.922503,0.1255921,4
2014-04-05 00:59:00,0.1841874,2.856133,122.7497,4.685185,13.60997,4.192944,0.0004560033,1.9095,0.0005926296,4.39332,2.970064,2.764289,3.058946,-1.862425,0.1253713999999999,4
2014-04-05 01:00:00,0.1841241999999999,2.845437,122.7517,4.685322,13.60859,4.208196,-0.0009119996999999,1.818299,-0.0004210697999999,4.407136,3.034094,2.834795,3.128697,-2.162817,0.1260245,4
2014-04-05 01:01:00,0.1842146,2.844879,122.7813,4.700672,13.60767,4.226458,-0.0006839943999999,1.601697,-0.001512716,4.422522,3.083986,2.872527,3.176427,-1.98258,0.1251216,4
2014-04-05 01:02:00,0.1840823,2.844771,122.7433,4.643448,13.60629,4.237565,-0.004103993,1.556097,-0.006659125,4.419324,3.075061,2.862884,3.144572,-1.682188,0.125609,4
2014-04-05 01:03:00,0.1841368999999999,2.837189,122.7246,4.583688,13.60538,4.256203,-0.0018239949999999,1.858194,-0.001871415,4.417226,3.06864,2.854308,3.146035,-1.80234,0.1258417,4
2014-04-05 01:04:00,0.1840077,2.839874,122.7234,4.541371,13.60492,4.275032,-0.0004559987,1.709995,-0.002479621,4.419608,3.072457,2.868163,3.151286,-1.682184,0.1252211,4
2014-04-05 01:05:00,0.1841763999999999,2.85619,122.7426,4.478795,13.60446,4.287269,-0.002735988,1.618793,-0.0039767409999999,4.409679,3.080417,2.876842,3.172859,-1.501948,0.1251116999999999,4
2014-04-05 01:06:00,0.1839981,2.864392,122.7275,4.509078,13.60446,4.301012,-0.004559981,1.778393,-0.0073608739999999,4.416985,3.09634,2.908543,3.171582,-1.74226,0.126068,4
2014-04-05 01:07:00,0.1839504999999999,2.836618,122.6996,4.542738,13.60446,4.32172,-0.003941891,2.14889,-0.01136879,4.434121,3.134937,2.980118,3.233109,-2.042649,0.1251483999999999,4
2014-04-05 01:08:00,0.1840812,2.860323,122.7059,4.502851,13.60446,4.338667,-0.0009119952,1.886691,-0.00204295,4.441055,3.148338,2.99424,3.227879,-1.922493,0.1253217,4
2014-04-05 01:09:00,0.1841124,2.853541,122.715,4.504917,13.60446,4.360882,0.0002279988,1.81259,0.0001559505,4.456117,3.144811,2.98211,3.199271,-1.982567,0.1252529,4
2014-04-05 01:10:00,0.1832455,2.81288,122.2389,4.415921,13.60446,4.36973,-0.0020519879999999,1.926589,-0.003680425,4.43994,3.101378,2.955154,3.148677,-2.162801,0.1251599999999999,4
2014-04-05 01:11:00,0.1831633,2.817801,122.1908,4.371895,13.604,4.386862,-0.0059279659999999,2.057688,-0.01414468,4.441338,3.092831,2.983888,3.142993,-2.162801,0.1252803,4
2014-04-05 01:12:00,0.1831952,2.829775,122.1967,4.442966,13.60446,4.407574,0.002051989,1.829689,0.002947461,4.457044,3.146551,3.06127,3.215338,-2.1628,0.1254952,4
2014-04-05 01:13:00,0.1831961,2.801153,122.1836,4.632694,13.60446,4.416046,0.003647977,1.994987,0.007251678,4.493394,3.290442,3.210199,3.379269,-2.162797,0.125319,4
2014-04-05 01:14:00,0.1832701999999999,2.830252,122.2083,4.74169,13.60446,4.43732,0.0001318156999999,1.721389,0.0032905429999999,4.544688,3.413476,3.308894,3.467907,-2.162797,0.1263341,4
2014-04-05 01:15:00,0.1831849999999999,2.848182,122.1632,4.788654,13.60446,4.4505,-0.007751949,2.006387,-0.0152831,4.573589,3.535534,3.367944,3.585657,-2.162796,0.1267717999999999,4
2014-04-05 01:16:00,0.1832207999999999,2.818751,122.1415,4.824237,13.60446,4.462361,-0.0004559958,1.886687,-0.0017778259999999,4.606175,3.629744,3.458598,3.689881,-1.982563,0.1258155,4
2014-04-05 01:17:00,0.1830492,2.815265,122.0436,4.84212,13.60446,4.480246,-0.0036479749999999,1.841087,-0.0064875139999999,4.646214,3.720656,3.530916,3.760028,-2.04264,0.1250989999999999,4
2014-04-05 01:18:00,0.1830527999999999,2.824352,121.9837,4.737171,13.60446,4.496813,-0.0034199759999999,1.778388,-0.006768222,4.660633,3.759438,3.58618,3.796658,-2.102717,0.1259031999999999,4
2014-04-05 01:19:00,0.1830795,2.820247,122.0106,4.824907,13.60446,4.52129,-0.0031919779999999,1.715688,-0.005505028,4.701538,3.865544,3.658672,3.888446,-1.562017,0.1260635,4
2014-04-05 01:20:00,0.1831575,2.841865,122.0278,4.707657,13.60446,4.53635,-0.0043319689999999,1.681488,-0.0080781989999999,4.698723,3.844149,3.617945,3.847727,-1.44186,0.1266905,4
2014-04-05 01:21:00,0.1829473,2.813071,121.9802,4.73871,13.60354,4.5516,-0.0031919769999999,1.960786,-0.0057857359999999,4.701815,3.831532,3.655446,3.850139,-1.742245,0.1258981,4
2014-04-05 01:22:00,0.1829437999999999,2.813938,122.0256,4.867402,13.60354,4.571745,-0.003647974,1.875286,-0.0072360669999999,4.732673,3.864584,3.740763,3.901079,-1.922475,0.1254439,4
2014-04-05 01:23:00,0.1830638,2.836005,122.0554,4.957689,13.60079,4.589443,-0.0013679899999999,1.732787,-0.0034620839999999,4.774657,3.972462,3.832208,4.018252,-1.862394,0.126329,4
2014-04-05 01:24:00,0.1831453,2.823517,122.0903,4.896208,13.60125,4.61279,-0.003647973,1.823987,-0.006581077,4.802998,4.051637,3.839123,4.058074,-1.682162,0.1259048,4
2014-04-05 01:25:00,0.1831622,2.822332,122.0795,4.630046,13.59941,4.625593,-0.0027359799999999,2.080485,-0.0041326669999999,4.77579,3.987184,3.751024,3.985753,-1.682162,0.1256927999999999,4
2014-04-05 01:26:00,0.1828421,2.839841,122.0608,4.5499,13.59895,4.642536,-0.003875971,1.949386,-0.007906648,4.748436,3.931858,3.731459,3.948315,-1.802317,0.1259825,4
2014-04-05 01:27:00,0.1829957,2.840575,122.0601,4.695745,13.59895,4.663244,-0.0059279559999999,1.829686,-0.01297501,4.751279,3.967608,3.803007,4.021986,-1.862395,0.1264212999999999,4
2014-04-05 01:28:00,0.1830156,2.83884,122.075,4.732296,13.59895,4.680379,-0.0041039689999999,2.069084,-0.0079066459999999,4.759122,3.990497,3.790118,4.029132,-1.742242,0.1261528,4
2014-04-05 01:29:00,0.1829303999999999,2.835592,122.0526,4.714328,13.59895,4.700523,-0.0052439599999999,1.955085,-0.01152468,4.764259,4.003514,3.794553,4.036426,-2.04263,0.1261705999999999,4
2014-04-05 01:30:00,0.1830294,2.811189,122.0622,4.59889,13.59895,4.708054,0.002963977,1.635888,0.0058948949999999,4.744637,3.94597,3.72554,3.971728,-1.922469,0.1253561,4
2014-04-05 01:31:00,0.1831121,2.847747,122.0422,4.614193,13.59895,4.728386,-0.003875971,1.875286,-0.007563557,4.737103,3.944155,3.733032,3.9878,-1.802313,0.1268262,4
2014-04-05 01:32:00,0.1830248999999999,2.82193,122.0432,4.688393,13.59895,4.747215,-0.0011399909999999,1.784086,-0.0045225389999999,4.739498,3.96443,3.754027,4.015944,-1.922461,0.1255035999999999,4
2014-04-05 01:33:00,0.1830821,2.845205,122.0475,4.712603,13.59895,4.757758,-0.002051984,1.835386,-0.0029006629999999,4.741468,3.958529,3.71448,3.987149,-1.92246,0.1265159999999999,4
2014-04-05 01:34:00,0.18303,2.838387,122.0528,4.648395,13.59895,4.776961,-0.0038759699999999,1.852486,-0.0075947469999999,4.733522,3.911224,3.670735,3.938415,-1.68215,0.1263982999999999,4
2014-04-05 01:35:00,0.1831030999999999,2.841722,122.0161,4.748036,13.59895,4.793907,-0.0063839509999999,1.920885,-0.01125956,4.739752,3.923188,3.740688,3.976137,-2.162764,0.1264826,4
2014-04-05 01:36:00,0.1830946,2.832437,122.0782,4.625062,13.59895,4.793907,-0.0056999559999999,1.983585,-0.01537663,4.723314,3.877333,3.663306,3.905959,-1.982534,0.1260626,4
2014-04-05 01:37:00,0.1830888,2.839552,122.0479,4.471435,13.59895,4.816498,0.0011399909999999,1.943685,0.00414826,4.705892,3.808352,3.574964,3.832687,-2.102687,0.1263083,4
2014-04-05 01:38:00,0.1830563,2.823034,122.048,4.413671,13.59895,4.819887,0.0006839949999999,1.898086,0.0007485586999999,4.670692,3.748033,3.537534,3.783108,-2.162762,0.1265823,4
2014-04-05 01:39:00,0.1830319,2.844624,122.0639,4.414082,13.59895,4.83683,0.003647972,2.029185,0.01013673,4.660487,3.720642,3.502974,3.744981,-2.162761,0.1267793,4
2014-04-05 01:40:00,0.1830764,2.825848,122.1028,4.384685,13.59895,4.846244,-0.005243959,1.858186,-0.008312115,4.633471,3.685051,3.465951,3.712969,-2.16275,0.1271153999999999,4
2014-04-05 01:41:00,0.1832064999999999,2.84368,122.1189,4.361901,13.59895,4.859425,0.0025079809999999,1.778386,0.0043509949999999,4.616641,3.614493,3.384621,3.626664,-2.102673,0.1264106999999999,4
2014-04-05 01:42:00,0.1829728999999999,2.842629,122.0883,4.307055,13.59895,4.867897,0.002051984,1.789786,0.004007905,4.592239,3.510553,3.312155,3.535616,-2.162741,0.1257618,4
2014-04-05 01:43:00,0.1829678,2.817927,122.0572,4.277191,13.59895,4.879757,-0.003419974,1.806886,-0.007813076,4.573374,3.416451,3.223751,3.450113,-2.16274,0.1259219,4
2014-04-05 01:44:00,0.1831184999999999,2.822327,122.0914,4.11957,13.59895,4.879757,0.000911993,1.983585,0.0016374709999999,4.533349,3.276052,3.104087,3.310439,-2.162738,0.1267356,4
2014-04-05 01:45:00,0.1830488999999999,2.833507,122.0963,4.047573,13.59895,4.879757,0.003191976,1.709987,0.005910491,4.499033,3.155659,3.023076,3.196502,-2.162734,0.1262023999999999,4
2014-04-05 01:46:00,0.1830392999999999,2.846827,122.0505,4.064108,13.59895,4.879757,0.0011399909999999,1.989285,0.0024795989999999,4.467569,3.093265,2.999372,3.148447,-2.222801,0.1255465,4
2014-04-05 01:47:00,0.1831853,2.867855,122.0805,4.050434,13.59895,4.879757,-0.0038759699999999,1.755587,-0.0083900899999999,4.438977,3.013007,2.910498,3.059595,-2.282871,0.1259492,4
2014-04-05 01:48:00,0.1831791,2.852661,122.1015,3.990686,13.59895,4.879757,0.0056999559999999,2.131784,0.0103550599999999,4.4111,2.946365,2.845996,3.008727,-2.403009,0.1255898,4
2014-04-05 01:49:00,0.1832675,2.83073,122.0855,3.931664,13.59895,4.879757,-0.0038759699999999,1.880986,-0.008187355,4.385376,2.875452,2.789413,2.940688,-2.1627,0.1258884,4
2014-04-05 01:50:00,0.1831632,2.841446,122.074,3.987582,13.59895,4.881639,0.001595988,1.989285,0.00207413,4.366541,2.8308,2.774874,2.88887,-2.402987,0.1260595999999999,4
2014-04-05 01:51:00,0.1829213,2.849576,122.0108,4.035536,13.59941,4.883522,0.0098039249999999,1.863886,0.0161719799999999,4.351978,2.801846,2.73731,2.882143,-2.643258,0.1257303999999999,4
2014-04-05 01:52:00,0.1829127999999999,2.829642,122.0599,4.037687,13.60033,4.883522,-0.003191976,1.892386,-0.0073452279999999,4.339104,2.776735,2.699289,2.847717,-2.342868,0.1267011,4
2014-04-05 01:53:00,0.1831288,2.840365,122.0543,3.95976,13.60171,4.879757,-0.008891932,1.880986,-0.0157977,4.313885,2.739256,2.662522,2.811677,-2.40293,0.1266500999999999,4
2014-04-05 01:54:00,0.1833312,2.837767,122.0916,4.025996,13.60354,4.879757,0.005243959,1.692887,0.0094349519999999,4.301015,2.716311,2.662523,2.786583,-2.222701,0.1270105,4
2014-04-05 01:55:00,0.1832659,2.858858,122.088,4.082119,13.60446,4.879757,-0.0004559966,1.926585,-0.001606281,4.296704,2.701888,2.6108,2.781486,-2.282771,0.1262761,4
2014-04-05 01:56:00,0.1831040999999999,2.853136,122.0867,4.194394,13.604,4.879757,-0.0056999559999999,1.527588,-0.009544116,4.298838,2.727665,2.660965,2.84598,-2.883497,0.1260129,4
2014-04-05 01:57:00,0.183121,2.835078,122.0892,4.187208,13.604,4.879757,-0.003419974,1.641587,-0.003711601,4.298133,2.721969,2.631602,2.848169,-2.342837,0.1264216,4
2014-04-05 01:58:00,0.1830831,2.83177,122.0922,4.141866,13.60446,4.879757,-0.0025079809999999,1.977885,-0.006924164,4.296707,2.704054,2.60149,2.810899,-2.162615,0.1266779,4
2014-04-05 01:59:00,0.1830914999999999,2.855773,122.106,4.146935,13.60446,4.879757,-0.0002279983,1.761287,0.00201175,4.296738,2.661857,2.576506,2.752929,-2.162603,0.1258921,4
2014-04-05 02:00:00,0.1830695,2.831096,122.0715,4.264975,13.60446,4.879757,0.0011399909999999,1.692887,0.001575091,4.304609,2.634627,2.556445,2.735743,-2.402888,0.1268073999999999,4
2014-04-05 02:01:00,0.1830087,2.836788,122.0031,4.305984,13.60446,4.879757,-0.003126069,1.858186,-0.003321727,4.315329,2.636037,2.541355,2.728548,-2.162582,0.1259265,4
2014-04-05 02:02:00,0.1830257,2.820219,122.0084,4.215667,13.604,4.867897,-0.003875971,1.630188,-0.003602437,4.302025,2.59902,2.480659,2.720222,-2.162579,0.1258615999999999,4
2014-04-05 02:03:00,0.1829282,2.833372,122.014,4.097775,13.60446,4.859425,0.0050159619999999,1.670087,0.007189278,4.28282,2.557523,2.427674,2.642157,-2.402847,0.1269275,4
2014-04-05 02:04:00,0.1828606999999999,2.851742,121.9621,3.968188,13.60446,4.859425,0.0006839946999999,1.818286,0.0030566119999999,4.265658,2.523809,2.43485,2.62136,-2.763272,0.125943,4
2014-04-05 02:05:00,0.1829857,2.838785,121.9922,4.045187,13.60446,4.859425,-0.001595988,1.641587,-0.001621876,4.264205,2.563892,2.477804,2.699448,-2.522969,0.1264263999999999,4
2014-04-05 02:06:00,0.1828687,2.860169,122.0056,4.175691,13.60446,4.848127,0.005243959,1.818286,0.006378339,4.270773,2.586261,2.472197,2.69241,-2.402828,0.1267117,4
2014-04-05 02:07:00,0.1830533,2.827939,122.0099,4.116865,13.60446,4.83683,-0.002051984,1.749887,-0.002885068,4.253742,2.539762,2.403445,2.626555,-2.462878,0.1266014,4
2014-04-05 02:08:00,0.1829818,2.831737,122.0151,4.191728,13.60446,4.83683,0.004559965,1.721387,0.0078910509999999,4.265906,2.531181,2.409931,2.640208,-2.522946,0.1258197,4
2014-04-05 02:09:00,0.1829153,2.8438,122.0246,4.286762,13.60446,4.83683,0.0025079809999999,1.704287,0.005816921,4.278095,2.460298,2.366308,2.551401,-2.582996,0.1259035,4
2014-04-05 02:10:00,0.1829387,2.830068,122.05,4.320067,13.60446,4.833441,-0.0006839948,2.051985,-0.0006549888999999,4.281852,2.401646,2.285399,2.512126,-2.402787,0.1258214,4
2014-04-05 02:11:00,0.1829422,2.859774,122.024,4.231391,13.60446,4.818192,-0.0029639779999999,1.766986,-0.0056921619999999,4.264438,2.321728,2.191825,2.391328,-2.582992,0.1260015999999999,4
2014-04-05 02:12:00,0.1828504,2.830483,122.0243,3.956144,13.60446,4.816498,-0.0002279983,1.915185,-0.0002339245,4.237715,2.196591,2.059482,2.236784,-2.582994,0.1261815,4
2014-04-05 02:13:00,0.1828684999999999,2.843405,122.0266,3.785476,13.60446,4.816498,0.000911993,1.681487,0.0022456749999999,4.209113,2.147795,2.032933,2.234644,-2.823283,0.1267713,4
2014-04-05 02:14:00,0.1829403,2.838762,122.0315,3.610993,13.60446,4.797672,0.0027359789999999,1.823986,0.0048812229999999,4.158075,2.04485,1.929246,2.12956,-2.943424,0.1264842999999999,4
2014-04-05 02:15:00,0.1829156,2.841213,121.993,3.58341,13.60446,4.793907,0.0027359789999999,1.766986,0.0052555019999999,4.128541,1.954835,1.841364,2.053921,-3.183708,0.1267205,4
