measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-05-25 00:30:00,0.1822996,2.914591,122.017,10.94362,13.4192,11.8631,0.007523939,1.738486,0.01249155,10.78019,9.494766,9.591686,9.676572,-2.160942,0.1305045,4
2014-05-25 00:31:00,0.182203,2.908415,122.0299,11.1325,13.4192,11.85745,0.0025079799999999,1.618787,0.004210636,10.79852,9.655335,9.702016,9.820117,-2.040889,0.1309767,4
2014-05-25 00:32:00,0.1822192,2.915402,122.0294,11.31921,13.4192,11.84616,0.01071591,1.766986,0.02003951,10.82814,9.854026,9.861804,9.982695,-1.500652,0.1294752,4
2014-05-25 00:33:00,0.1822834999999999,2.913941,122.0655,11.40082,13.4192,11.84051,0.005471956,1.652987,0.01214847,10.86055,10.00311,9.926766,10.07804,-1.74077,0.1304595,4
2014-05-25 00:34:00,0.1821927,2.909116,122.04,11.49659,13.4192,11.84051,0.01436388,1.590287,0.0226594599999999,10.89652,10.13525,10.0052,10.17907,-1.440645,0.1303815999999999,4
2014-05-25 00:35:00,0.1820938,2.904775,122.0317,11.46963,13.4192,11.84051,0.006839945,1.801185,0.012975,10.91628,10.16423,9.993897,10.15929,-1.440667,0.1305065,4
2014-05-25 00:36:00,0.1822023,2.907105,122.0153,11.41217,13.4192,11.84051,0.0093479259999999,1.766986,0.01596923,10.92264,10.11689,9.918962,10.0978,-1.440679,0.1297134,4
2014-05-25 00:37:00,0.1821111,2.907252,122.003,11.28659,13.4192,11.84051,0.0091199269999999,1.641587,0.01712326,10.91139,10.03146,9.800276,10.00672,-1.560726,0.1305016,4
2014-05-25 00:38:00,0.1821097,2.91919,121.976,11.25111,13.4192,11.84051,0.0036479709999999,1.858185,0.0066902339999999,10.91211,10.00461,9.80878,10.02723,-1.680779,0.1310925,4
2014-05-25 00:39:00,0.1821270999999999,2.910968,122.0102,11.3462,13.4192,11.84051,0.0086639309999999,1.749886,0.01568852,10.92692,10.03783,9.858268,10.07105,-1.86087,0.129921,4
2014-05-25 00:40:00,0.1823298999999999,2.925648,122.0604,11.40509,13.4192,11.84051,0.0061559509999999,1.727086,0.01096325,10.93892,10.05691,9.848368,10.10355,-1.620759,0.1301673999999999,4
2014-05-25 00:41:00,0.1823983,2.90951,122.0675,11.35897,13.4192,11.84051,0.004331965,1.766986,0.0087487669999999,10.94244,10.05054,9.87169,10.11838,-1.680772,0.1308375,4
2014-05-25 00:42:00,0.1823698,2.910888,122.0852,11.41148,13.41875,11.84051,0.0025079799999999,1.749886,0.0048032439999999,10.95302,10.10566,9.943093,10.15866,-2.160992,0.1306402,4
2014-05-25 00:43:00,0.1824265999999999,2.929802,122.093,11.42208,13.4192,11.84051,0.004559963,1.670087,0.007048917,10.97058,10.10905,9.92172,10.13802,-2.161006,0.1307902,4
2014-05-25 00:44:00,0.1823254,2.920385,122.0871,11.31138,13.4192,11.84051,0.0129958999999999,1.550388,0.02071009,10.95788,10.0214,9.809295,10.05463,-2.161006,0.1301701,4
2014-05-25 00:45:00,0.1824345,2.910349,122.117,11.21061,13.4192,11.84051,0.005471956,1.641587,0.0091386409999999,10.9445,9.996701,9.812873,10.05749,-1.440679,0.1303599,4
2014-05-25 00:46:00,0.1823635999999999,2.937784,122.1037,11.15951,13.4192,11.84051,0.0061559509999999,1.749886,0.0095285149999999,10.93533,9.933797,9.727313,9.99318,-2.161017,0.1310552,4
2014-05-25 00:47:00,0.1823588999999999,2.926852,122.1188,11.27806,13.41875,11.84051,0.0022799819999999,1.687186,0.0007485576999999,10.9403,10.01163,9.898524,10.10776,-2.161,0.1313599,4
2014-05-25 00:48:00,0.1824348,2.93744,122.1332,11.44836,13.4192,11.84051,0.005471956,1.738486,0.0089203119999999,10.97064,10.10281,9.96144,10.19255,-2.161001,0.1310423,4
2014-05-25 00:49:00,0.1822151999999999,2.920645,122.1082,11.41714,13.4192,11.84051,0.0072959419999999,1.584587,0.0131621399999999,10.96922,10.11339,9.922538,10.17628,-2.221037,0.1310348,4
2014-05-25 00:50:00,0.1822288,2.907439,122.0721,11.30361,13.41875,11.84051,0.01025992,1.692886,0.01579768,10.95864,10.0837,9.890015,10.14377,-2.040948,0.1304457,4
2014-05-25 00:51:00,0.1821902,2.924783,122.0813,11.20921,13.4192,11.84051,0.006611947,1.595987,0.0117274,10.94453,10.05614,9.839809,10.11197,-2.160989,0.1294511,4
2014-05-25 00:52:00,0.1822472,2.921974,122.0879,11.15667,13.4192,11.84051,0.0086639309999999,1.624487,0.0126631,10.92545,9.985410000000002,9.789557,10.03843,-2.160993,0.1312058,4
2014-05-25 00:53:00,0.1823211,2.939841,122.0946,11.08494,13.4192,11.84051,0.0098039219999999,1.641587,0.0169517099999999,10.90918,9.914626,9.73359,9.958461,-2.401114,0.1309881,4
2014-05-25 00:54:00,0.1823065,2.932342,122.1138,11.11098,13.41875,11.83675,0.006839945,1.578887,0.01033945,10.89553,9.879025,9.714952,9.943366,-2.161007,0.1308257999999999,4
2014-05-25 00:55:00,0.1822151999999999,2.919321,122.0933,11.06845,13.4192,11.8198,0.0077519379999999,1.727086,0.0160627999999999,10.86232,9.816043,9.630727,9.869785,-2.761297,0.1311004,4
2014-05-25 00:56:00,0.1822785,2.925915,122.1023,10.97499,13.4192,11.81791,0.0082079349999999,1.801185,0.01522067,10.84282,9.730784000000002,9.543324,9.795848,-2.881343,0.1309351,4
2014-05-25 00:57:00,0.1822505,2.912346,122.0896,10.95443,13.4192,11.81791,0.0050159599999999,1.470588,0.0077818799999999,10.82593,9.713188,9.571008,9.782495,-2.881329,0.1302232,4
2014-05-25 00:58:00,0.1822831,2.913077,122.0808,10.99419,13.4192,11.81791,0.01071591,1.863885,0.0208192599999999,10.81815,9.688405,9.539849,9.745694,-2.641228,0.1308425,4
2014-05-25 00:59:00,0.1822334999999999,2.9341,122.0977,10.90913,13.4192,11.8117,0.004331965,1.732786,0.007064512,10.79568,9.613523,9.437346,9.653136000000002,-2.461155,0.1314114,4
2014-05-25 01:00:00,0.1823024,2.934786,122.1011,10.81581,13.4192,11.79513,0.0084359329999999,1.573187,0.0118365699999999,10.76001,9.555823,9.397317,9.606761,-2.881342,0.1303755,4
2014-05-25 01:01:00,0.1822748999999999,2.932227,122.1169,10.80662,13.4192,11.79306,0.01048792,1.584587,0.01653065,10.74381,9.514099000000002,9.340715,9.589095,-2.581195,0.1306498,4
2014-05-25 01:02:00,0.1821677999999999,2.923395,122.1082,10.78792,13.4192,11.78365,0.004559963,1.681486,0.0091230459999999,10.72233,9.474126,9.313464,9.569649,-2.521177,0.1313533,4
2014-05-25 01:03:00,0.1822969,2.910283,122.1193,10.78677,13.4192,11.77047,0.01413589,1.584587,0.0228310099999999,10.69852,9.434661,9.292388,9.531608,-2.821321,0.1308964,4
2014-05-25 01:04:00,0.1823596,2.920025,122.1616,10.79247,13.41966,11.77047,0.0077519379999999,1.652987,0.0172792,10.68723,9.365326,9.213832,9.42407,-2.761302,0.1305195,4
2014-05-25 01:05:00,0.1824080999999999,2.925088,122.1486,10.79318,13.4192,11.77047,0.01117191,1.578887,0.0172168299999999,10.68018,9.288886,9.143744000000002,9.392939,-2.761306,0.1303328,4
2014-05-25 01:06:00,0.1824948999999999,2.934387,122.1464,10.73128,13.42012,11.74976,0.0088919289999999,1.385089,0.01158705,10.6496,9.203799,9.081304,9.321311,-2.64123,0.1310994,4
2014-05-25 01:07:00,0.1824412,2.941462,122.1615,10.7214,13.42196,11.73847,0.009575923,1.727086,0.01663981,10.63194,9.145038,9.065021,9.257606,-2.521168,0.1310481,4
2014-05-25 01:08:00,0.1825311,2.932338,122.1575,10.71813,13.42196,11.72528,0.01322389,1.544688,0.02094402,10.60884,9.145926,9.072989,9.233009,-2.641232,0.1304732,4
2014-05-25 01:09:00,0.1824900999999999,2.92383,122.1434,10.69612,13.42196,11.71964,0.0014338949999999,1.687186,0.0036648129999999,10.60247,9.16007,9.068725,9.233701000000002,-2.461149,0.1308887,4
2014-05-25 01:10:00,0.1824465999999999,2.946003,122.1365,10.6692,13.42425,11.70269,0.01162791,1.652987,0.02024225,10.58408,9.191192,9.136672,9.275436,-2.70128,0.1310515999999999,4
2014-05-25 01:11:00,0.1822805,2.9073,122.1073,10.67734,13.42379,11.68387,0.005927952,1.749886,0.009341375,10.56521,9.245905,9.181479,9.341466,-2.521196,0.1311822,4
2014-05-25 01:12:00,0.1822793,2.924361,122.0649,10.71399,13.42425,11.6801,0.004103967,1.829685,0.007610335,10.56276,9.334668,9.262462,9.419604,-2.161003,0.1305462,4
2014-05-25 01:13:00,0.1824012,2.940432,122.0639,10.76833,13.42471,11.66768,0.005471956,1.658687,0.008967096,10.55243,9.430478,9.352621,9.501952,-2.161003,0.1317395,4
2014-05-25 01:14:00,0.1822522,2.936281,122.0666,10.86862,13.42471,11.65148,0.004559963,1.806885,0.0081561589999999,10.54821,9.534527,9.443238,9.647018,-1.860874,0.13123,4
2014-05-25 01:15:00,0.1823392,2.918872,122.0606,10.91867,13.42471,11.63266,0.00615595,1.778386,0.01227323,10.53571,9.619657,9.505742,9.692519,-1.440675,0.1315053999999999,4
2014-05-25 01:16:00,0.1823527,2.947743,122.0757,10.905,13.42471,11.62889,0.01003192,1.761286,0.01835526,10.5426,9.700883,9.572845,9.761001,-1.440664,0.1314331,4
2014-05-25 01:17:00,0.1824657,2.943276,122.137,10.90674,13.42471,11.61007,0.0022799819999999,1.624487,0.004584915,10.52656,9.768271,9.638127,9.829088,-1.440665,0.1310047,4
2014-05-25 01:18:00,0.1823635999999999,2.933774,122.1242,10.92286,13.42471,11.6063,0.007979936,1.692886,0.01458128,10.52701,9.811861,9.672532,9.869845,-1.44067,0.1310533,4
2014-05-25 01:19:00,0.1824126,2.928879,122.1333,10.93596,13.42471,11.58747,0.0077519379999999,1.806885,0.01523627,10.51944,9.861552,9.72648,9.926601,-1.080503,0.130939,4
2014-05-25 01:20:00,0.1823323,2.924597,122.0951,10.92956,13.42471,11.58747,0.009347925,1.732786,0.0184956099999999,10.51942,9.877789000000002,9.741303,9.937181,-1.380647,0.1309649,4
2014-05-25 01:21:00,0.1823809,2.921967,122.0359,10.85876,13.42471,11.58559,0.0113999099999999,1.670087,0.01832407,10.51751,9.906977,9.786055,9.929603,-0.840395,0.1313960999999999,4
2014-05-25 01:22:00,0.1823882,2.93906,122.0987,10.80602,13.42471,11.56488,0.0072959419999999,1.977884,0.01369237,10.49813,9.911582,9.795608,9.946935000000002,-0.7803689999999999,0.1307462,4
2014-05-25 01:23:00,0.1826266,2.957595,122.1099,10.75323,13.42471,11.56111,0.0009119926,1.835385,0.002136508,10.49506,9.951644000000002,9.839921,9.967906,-0.7203447,0.1299358999999999,4
2014-05-25 01:24:00,0.18243,2.939023,122.1102,10.72798,13.42471,11.54229,0.01003192,1.789786,0.01550138,10.4762,9.998515,9.917914,9.995687,-0.8404116999999999,0.1306315,4
2014-05-25 01:25:00,0.1824533999999999,2.944006,122.0986,10.73085,13.42471,11.54229,0.004559963,1.766986,0.0087955519999999,10.47624,10.01554,9.931407,10.01483,-0.5402607999999999,0.1305747999999999,4
2014-05-25 01:26:00,0.182337,2.928859,122.0777,10.73035,13.42471,11.53607,0.0072959419999999,1.744186,0.01317773,10.47782,10.0949,10.03694,10.08641,-0.6002863,0.1314728,4
2014-05-25 01:27:00,0.1824045,2.929534,122.083,10.65484,13.42516,11.51744,0.005243958,1.675786,0.0084992479999999,10.4655,10.11084,10.06702,10.09246,-0.4802292,0.130324,4
2014-05-25 01:28:00,0.1824299,2.946662,122.0945,10.59514,13.42562,11.51744,0.0050159599999999,1.972184,0.01121277,10.46126,10.11861,10.0967,10.12002,-0.6603155,0.1311744,4
2014-05-25 01:29:00,0.1824286,2.950291,122.125,10.56114,13.42562,11.49485,0.0125399,1.818285,0.02194209,10.42944,10.09454,10.07475,10.08747,-0.7203462999999999,0.1308362,4
2014-05-25 01:30:00,0.1824097,2.936295,122.1464,10.50285,13.42562,11.49485,0.005243958,1.835385,0.01256953,10.42591,10.0599,10.05354,10.04859,-1.020493,0.1311559999999999,4
2014-05-25 01:31:00,0.1824380999999999,2.922024,122.1279,10.47438,13.42654,11.49485,0.01322389,1.920884,0.0253105999999999,10.41668,10.0252,10.02591,10.02379,-1.200581,0.1314801999999999,4
2014-05-25 01:32:00,0.1825877999999999,2.962482,122.1438,10.4367,13.42883,11.4892,0.0061559509999999,1.880985,0.0132869,10.40534,9.972846,9.977088,9.96931,-1.320639,0.131337,4
2014-05-25 01:33:00,0.1824335,2.946269,122.1972,10.39698,13.42746,11.47225,0.005699954,1.544688,0.008873527,10.38626,9.918396,9.944556,9.914861,-1.140553,0.1310703,4
2014-05-25 01:34:00,0.1824946,2.954319,122.2025,10.38657,13.42929,11.47036,0.008435932,2.034884,0.01547019,10.38155,9.896009,9.922172,9.918636,-1.200583,0.1316682999999999,4
2014-05-25 01:35:00,0.1826063,2.9489,122.2075,10.39999,13.42883,11.44966,0.006611947,1.698586,0.01299059,10.35944,9.833593,9.863999,9.847735,-1.380658,0.1299684,4
2014-05-25 01:36:00,0.1824322999999999,2.922038,122.1402,10.40854,13.42929,11.44966,0.007523939,1.630187,0.01246036,10.36015,9.757939,9.800372,9.7933,-1.440682,0.1302232999999999,4
2014-05-25 01:37:00,0.1824323999999999,2.938049,122.0975,10.39202,13.42975,11.4346,0.003191974,1.795485,0.008312108,10.34576,9.666434,9.71241,9.711703,-1.440684,0.1300715,4
2014-05-25 01:38:00,0.182511,2.941311,122.2104,10.37168,13.43021,11.42707,0.005699954,1.613087,0.008577223,10.34245,9.610066,9.665244,9.663829,-1.560741,0.1308447,4
2014-05-25 01:39:00,0.1825593,2.95683,122.2216,10.37195,13.43021,11.42518,0.0022799819999999,2.074783,0.0063315489999999,10.342,9.617409,9.690974,9.65773,-1.800859,0.1316693999999999,4
2014-05-25 01:40:00,0.1825754,2.939117,122.2362,10.39243,13.42929,11.40448,0.0118559,1.499088,0.01925976,10.32478,9.58602,9.660297000000002,9.636247,-1.440687,0.1307640999999999,4
2014-05-25 01:41:00,0.1824811,2.960097,122.1987,10.3881,13.43021,11.40448,0.0113999099999999,1.966484,0.0228466,10.33319,9.549108,9.638959,9.58873,-1.500719,0.1308632,4
2014-05-25 01:42:00,0.1825332,2.927839,122.1773,10.3753,13.43021,11.40448,0.0050159599999999,2.006384,0.0080469949999999,10.33743,9.569626,9.676452,9.620565,-1.500719,0.1316233,4
2014-05-25 01:43:00,0.1826406999999999,2.941569,122.186,10.38952,13.43021,11.40448,0.0022799819999999,1.766986,0.004023497,10.34167,9.610656,9.742936,9.660176000000002,-1.440713,0.1319018999999999,4
2014-05-25 01:44:00,0.1824581,2.953411,122.2131,10.41594,13.43021,11.38188,0.01481988,1.709986,0.0253105999999999,10.33034,9.619128000000002,9.742919,9.663696,-1.380683,0.130864,4
2014-05-25 01:45:00,0.1825699,2.949606,122.2137,10.41387,13.43021,11.38188,0.005927952,1.926584,0.01286583,10.33181,9.625592,9.754324,9.716838,-1.200593,0.1313111999999999,4
2014-05-25 01:46:00,0.1826092,2.953995,122.2453,10.48922,13.43021,11.38188,0.0050159599999999,1.749886,0.0066278539999999,10.34523,9.663085,9.786149,9.756447,-1.080534,0.1310626,4
2014-05-25 01:47:00,0.1824931999999999,2.955413,122.2109,10.58659,13.43021,11.38188,0.002735978,1.698586,0.0058637009999999,10.3523,9.704114,9.795346,9.803126,-0.9604722,0.1316819999999999,4
2014-05-25 01:48:00,0.1826693,2.971121,122.2533,10.63875,13.42975,11.37152,0.0050159599999999,1.846785,0.0093569699999999,10.35464,9.731919,9.820318,9.850017,-0.8404129,0.1313545,4
2014-05-25 01:49:00,0.1826238,2.94999,122.2609,10.67398,13.42837,11.35703,0.0011399909999999,2.006384,0.002308053,10.35071,9.75698,9.831232,9.871537,-0.6002943,0.1309219,4
2014-05-25 01:50:00,0.18253,2.950174,122.165,10.70451,13.42837,11.35703,0.0009119926999999,1.806885,0.001403546,10.35916,9.797254,9.885644,9.916753000000002,-0.7203530999999999,0.131547,4
2014-05-25 01:51:00,0.1821651,2.931814,121.978,10.79537,13.42975,11.3591,0.003419973,1.989284,0.005707752,10.38168,9.889067,9.968256,10.03329,-0.1200587999999999,0.1305804,4
2014-05-25 01:52:00,0.1821198,2.924721,121.9462,10.85439,13.42929,11.35703,0.0036479709999999,1.670087,0.0059884609999999,10.39373,9.950624,10.02697,10.08635,0.0,0.1307653,4
2014-05-25 01:53:00,0.1820806,2.929297,121.9365,10.90879,13.42883,11.36738,0.01025992,1.983584,0.02095961,10.41893,10.00837,10.06563,10.13843,0.0,0.130825,4
2014-05-25 01:54:00,0.1822841,2.925745,121.9604,10.94894,13.42883,11.37981,0.0061559509999999,1.709986,0.0111971699999999,10.43706,10.06328,10.11912,10.18767,0.0,0.1309111,4
2014-05-25 01:55:00,0.1822873999999999,2.92227,121.9779,10.98298,13.427,11.38188,0.003419973,1.630187,0.006160006,10.46106,10.11134,10.15375,10.23289,0.0,0.1308684,4
2014-05-25 01:56:00,0.1822071,2.922665,121.9759,10.96381,13.42562,11.38188,0.01071591,1.903785,0.0220980399999999,10.46812,10.12971,10.15374,10.24489,0.0,0.130721,4
2014-05-25 01:57:00,0.1820508,2.932941,121.9774,10.97563,13.42654,11.38376,0.007067943,1.698586,0.01202371,10.4813,10.17046,10.19237,10.29623,0.0,0.1309445999999999,4
2014-05-25 01:58:00,0.182092,2.961119,122.0039,10.97885,13.42516,11.40259,0.0072959419999999,1.972184,0.01542341,10.51924,10.23032,10.22043,10.32358,0.0,0.1321200999999999,4
2014-05-25 01:59:00,0.1821936999999999,2.94334,122.0214,10.94807,13.42516,11.40448,0.0129958999999999,1.846785,0.0225814899999999,10.52324,10.24917,10.23998,10.34667,0.0,0.1325784,4
2014-05-25 02:00:00,0.1823486,2.932266,122.0184,10.90828,13.42471,11.40448,0.01048792,1.784086,0.01819931,10.52603,10.27244,10.25054,10.36641,-0.4202094,0.1310834999999999,4
2014-05-25 02:01:00,0.1822958,2.935693,122.0289,10.86637,13.42471,11.40448,0.004331965,1.875285,0.0099183889999999,10.52602,10.26677,10.23709,10.35438,0.0,0.1323116,4
2014-05-25 02:02:00,0.1823490999999999,2.955195,122.0497,10.85661,13.42471,11.41389,0.0038759689999999,1.852485,0.007002132,10.5418,10.29669,10.27196,10.39701,0.0,0.1320022999999999,4
2014-05-25 02:03:00,0.1823624,2.957872,122.0757,10.90034,13.42471,11.42707,0.007979936,1.738486,0.01274107,10.56347,10.3219,10.29929,10.42292,-0.3001536,0.1317704,4
2014-05-25 02:04:00,0.1824706,2.943081,122.1228,10.94415,13.42471,11.42895,0.0082079349999999,1.738486,0.0149243699999999,10.56541,10.35211,10.33657,10.44888,-0.1800902,0.1314347999999999,4
2014-05-25 02:05:00,0.1823757,2.950065,122.0877,10.9794,13.42471,11.43648,0.01481988,1.766986,0.02665177,10.58426,10.36532,10.31658,10.45714,-0.1200595,0.1307923,4
2014-05-25 02:06:00,0.1823438,2.953674,122.0681,10.97483,13.42471,11.44966,0.0077519379999999,1.875285,0.0138015299999999,10.58828,10.35027,10.30506,10.43927,-0.300144,0.1319758,4
2014-05-25 02:07:00,0.1820899,2.937778,122.0474,10.9024,13.42471,11.44966,0.0038759689999999,1.641587,0.0043198009999999,10.58616,10.31919,10.28598,10.40184,-0.0600288,0.1310829,4
2014-05-25 02:08:00,0.1821507,2.911892,122.0356,10.87604,13.42471,11.4666,0.0125399,1.937984,0.02367313,10.59608,10.29804,10.25989,10.38705,-0.1800874,0.1311834,4
2014-05-25 02:09:00,0.1821724,2.943751,122.0342,10.81422,13.42471,11.47225,0.006839945,1.892385,0.01313095,10.59256,10.25566,10.2175,10.34114,-0.06002913,0.1324129,4
2014-05-25 02:10:00,0.1822727,2.930603,122.0362,10.80303,13.42471,11.47601,0.0086639309999999,1.943684,0.01804336,10.59557,10.21978,10.18303,10.31799,-0.3601751999999999,0.1313177,4
2014-05-25 02:11:00,0.1821886,2.934355,122.0217,10.81833,13.42471,11.49485,0.01003192,1.880985,0.01628113,10.60455,10.19202,10.16304,10.2867,-0.6603212,0.1318410999999999,4
2014-05-25 02:12:00,0.1822549,2.940406,122.0312,10.81121,13.42425,11.49485,0.003191974,1.875285,0.004288611,10.59747,10.14747,10.12132,10.25206,-0.7203513,0.1316272,4
2014-05-25 02:13:00,0.1821709,2.943733,122.0288,10.80553,13.42471,11.49485,0.0139078899999999,1.624487,0.02278422,10.59607,10.12345,10.09801,10.20685,-0.9604685,0.1312958999999999,4
2014-05-25 02:14:00,0.1821757,2.930095,122.0499,10.83328,13.42471,11.49485,0.0036479709999999,1.789786,0.007969019,10.59682,10.08749,10.0677,10.18925,-1.020499,0.1318463,4
2014-05-25 02:15:00,0.1822613999999999,2.940913,122.0501,10.90635,13.42425,11.51179,0.002051984,1.544688,0.0029006599999999,10.61238,10.08327,10.06065,10.19493,-1.260616,0.1313284999999999,4
2014-05-25 02:16:00,0.1822396,2.944626,122.0663,10.9745,13.42471,11.51744,0.0072959419999999,1.943684,0.01093206,10.62015,10.06984,10.055,10.16666,-1.440703,0.1309611,4
2014-05-25 02:17:00,0.1823086999999999,2.936361,122.1134,10.95248,13.42425,11.51744,0.005699954,1.835385,0.01094765,10.61944,10.02319,10.00269,10.12426,-1.380673,0.1311467,4
