measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-01-26 00:20:00,0.180447,2.746483,120.5027,-9.128593,13.98594,-8.581988,-0.02010423,2.124653,-0.0440297499999999,-9.696908,-10.76279,-10.94638,-11.05599,-3.610955,0.1256245,4
2022-01-26 00:21:00,0.1802551,2.702976,120.3618,-9.002888999999998,13.98594,-8.604582,-0.01713433,2.044697,-0.03554339,-9.708483,-10.67448,-10.8299,-11.00686,-3.550784,0.1234109,4
2022-01-26 00:22:00,0.1803779,2.715773,120.4023,-8.708508,13.98641,-8.621525,-0.01919059,2.033288,-0.0344635299999999,-9.702592,-10.5354,-10.69818,-10.89951,-3.249908,0.12433,4
2022-01-26 00:23:00,0.1803495,2.699236,120.382,-8.466659,13.98641,-8.644118,-0.01439296,2.124674,-0.0310344299999999,-9.692025,-10.46417,-10.60767,-10.78454,-2.948998,0.1241109,4
2022-01-26 00:24:00,0.1803276,2.742661,120.4448,-8.468493,13.98687,-8.66671,-0.01896226,2.261764,-0.04166679,-9.692533,-10.51054,-10.65184,-10.77913,-2.888859,0.1247011,4
2022-01-26 00:25:00,0.1805126,2.711454,120.4856,-8.581772,13.98687,-8.687421,-0.02444533,2.181803,-0.04980918,-9.697055,-10.57573,-10.72963,-10.79625,-2.888863,0.124143,4
2022-01-26 00:26:00,0.1804756999999999,2.721262,120.4512,-8.726209,13.98734,-8.70813,-0.01370774,2.027603,-0.02868638,-9.700145,-10.59663,-10.74611,-10.80606,-2.888914,0.1246048,4
2022-01-26 00:27:00,0.1804341999999999,2.70648,120.4546,-8.854604999999998,13.98872,-8.719426,-0.01804853,2.244643,-0.0426537999999999,-9.704083,-10.62203,-10.7878,-10.80927,-2.888914,0.1243056,4
2022-01-26 00:28:00,0.1804455,2.718981,120.4219,-8.939814,13.98964,-8.740137,-0.02124708,2.23894,-0.0470855099999999,-9.713017,-10.59175,-10.75974,-10.78712,-2.888957,0.1245226,4
2022-01-26 00:29:00,0.1805628,2.727048,120.5185,-8.940452,13.98918,-8.75708,-0.0180486,2.398865,-0.04384421,-9.718183,-10.55698,-10.71606,-10.75455,-2.88896,0.1240036999999999,4
2022-01-26 00:30:00,0.1806899999999999,2.724449,120.5887,-8.916684,13.9901,-8.777791,-0.0116516599999999,2.181831,-0.02802914,-9.732278,-10.56887,-10.71389,-10.71315,-2.888993,0.1246423,4
2022-01-26 00:31:00,0.1804428999999999,2.714634,120.4604,-8.830935,13.99102,-8.792852,-0.02101869,2.35318,-0.0494973,-9.731133,-10.57068,-10.72014,-10.70978,-2.888998,0.1239609,4
2022-01-26 00:32:00,0.1804485,2.725152,120.4834,-8.873703,13.99102,-8.802265,-0.02010489,2.238953,-0.0448781799999999,-9.735404,-10.56386,-10.72739,-10.71037,-2.889023,0.1237535,4
2022-01-26 00:33:00,0.1802593,2.699641,120.4393,-8.856491999999998,13.99068,-8.815445,-0.0155356,2.039047,-0.03195967,-9.736066,-10.56749,-10.7399,-10.69772,-2.889031,0.1243544,4
2022-01-26 00:34:00,0.1805004,2.726854,120.5127,-8.798579,13.99149,-8.83239,-0.01690641,2.290362,-0.0378788399999999,-9.753057,-10.58601,-10.77545,-10.70292,-2.889056,0.1248334,4
2022-01-26 00:35:00,0.1804608,2.743975,120.4932,-8.653576,13.99146,-8.84745,-0.01416484,2.021917,-0.02762231,-9.750447,-10.59303,-10.75583,-10.69292,-2.889068,0.1243072,4
2022-01-26 00:36:00,0.1803976999999999,2.710506,120.3724,-8.660356999999998,13.99094,-8.854981,-0.01713491,2.136152,-0.0345436199999999,-9.749168,-10.52001,-10.70795,-10.64653,-2.88909,0.1246035999999999,4
2022-01-26 00:37:00,0.180395,2.71188,120.4293,-8.599105,13.99138,-8.870044999999998,-0.01370794,1.987651,-0.0260721699999999,-9.750236,-10.48927,-10.64908,-10.60172,-2.889098,0.1242888,4
2022-01-26 00:38:00,0.1804559,2.731711,120.3947,-8.599622999999998,13.99133,-8.879457,-0.0203334499999999,2.159002,-0.0427177099999999,-9.747117,-10.49946,-10.64596,-10.58528,-2.889115,0.1249934,4
2022-01-26 00:39:00,0.1804637,2.738284,120.4147,-8.666138999999998,13.9915,-8.892635,-0.0143933499999999,2.176138,-0.0315528699999999,-9.756608000000002,-10.49638,-10.61993,-10.56962,-2.889123,0.1250296999999999,4
2022-01-26 00:40:00,0.1805549999999999,2.715687,120.4782,-8.938876,13.99036,-8.892635,-0.0237604699999999,2.016212,-0.0483707,-9.75068,-10.50226,-10.63468,-10.57623,-2.889133,0.1243351,4
2022-01-26 00:41:00,0.1803647999999999,2.728414,120.4128,-9.07583,13.99075,-8.902049,-0.01919115,2.238968,-0.04202883,-9.764551,-10.54427,-10.66783,-10.6116,-2.88914,0.1250313,4
2022-01-26 00:42:00,0.1803356,2.718654,120.415,-9.140187,13.9916,-8.915229999999998,-0.01644957,2.119024,-0.0360158,-9.777766,-10.50869,-10.65222,-10.61449,-2.889147,0.1244626,4
2022-01-26 00:43:00,0.1804335,2.721321,120.4585,-9.02233,13.99227,-8.918995,-0.0175919099999999,2.2047,-0.0401811399999999,-9.768993,-10.41115,-10.54282,-10.56205,-2.889157,0.1238688,4
2022-01-26 00:44:00,0.1805595999999999,2.729364,120.4843,-9.023359,13.99242,-8.93782,-0.0221612399999999,2.210412,-0.0481046499999999,-9.776048,-10.39752,-10.51956,-10.52104,-2.889164,0.1252308,4
2022-01-26 00:45:00,0.1803284,2.711836,120.4481,-9.105685,13.99261,-8.93782,-0.01370799,2.090468,-0.0251171599999999,-9.773126,-10.42789,-10.53737,-10.52849,-2.889177,0.1246231,4
2022-01-26 00:46:00,0.1803517,2.704672,120.4618,-9.231051,13.99225,-8.93782,-0.01210872,2.084757,-0.02477267,-9.779049,-10.42126,-10.53518,-10.56182,-2.889183,0.1239954999999999,4
2022-01-26 00:47:00,0.1804066,2.715525,120.4595,-9.150887,13.99254,-8.958531,-0.02033352,2.107604,-0.0422638799999999,-9.793905,-10.37625,-10.48941,-10.54416,-3.069766,0.1246016,4
2022-01-26 00:48:00,0.1803054,2.696623,120.4114,-9.18838,13.992,-8.960414999999998,-0.01576419,2.296089,-0.0326648699999999,-9.79358,-10.41586,-10.53718,-10.59193,-2.889195,0.12357,4
2022-01-26 00:49:00,0.1805104999999999,2.695087,120.48,-9.275167,13.99267,-8.960414999999998,-0.01804887,2.238973,-0.03932001,-9.795757,-10.43872,-10.58372,-10.62071,-3.069775,0.1237782999999999,4
2022-01-26 00:50:00,0.1805578999999999,2.718665,120.5301,-9.394242,13.99274,-8.983005999999998,-0.01599267,2.050488,-0.0322890799999999,-9.818386,-10.4599,-10.61304,-10.63524,-3.129969,0.1242131,4
2022-01-26 00:51:00,0.1805146,2.722008,120.4273,-9.443975,13.99293,-8.983005999999998,-0.0185057999999999,2.141876,-0.04066672,-9.815446,-10.47324,-10.59975,-10.59605,-3.190163,0.124149,4
2022-01-26 00:52:00,0.1803151,2.709673,120.3897,-9.401668,13.99296,-8.983005999999998,-0.01759194,2.113317,-0.03838049,-9.809541,-10.46955,-10.60271,-10.52651,-3.129972,0.1248944,4
2022-01-26 00:53:00,0.1803472999999999,2.690197,120.3247,-9.333973,13.99313,-8.996185,-0.01736348,2.233263,-0.0385684099999999,-9.817603,-10.45397,-10.58196,-10.51019,-3.069788,0.1237255,4
2022-01-26 00:54:00,0.1804742,2.74391,120.3891,-9.206127,13.99314,-9.005599999999998,-0.01485034,2.027643,-0.02950179,-9.812266,-10.43458,-10.56034,-10.47674,-3.009598,0.1254353,4
2022-01-26 00:55:00,0.1804680999999999,2.721209,120.4904,-9.143079,13.99329,-9.005599999999998,-0.01690654,1.976238,-0.0327432299999999,-9.801972,-10.42948,-10.56413,-10.4391,-2.889225,0.1251217,4
2022-01-26 00:56:00,0.1804171,2.732366,120.4603,-9.174064,13.99329,-9.018778,-0.0171350099999999,2.130453,-0.03618824,-9.810007,-10.46638,-10.57958,-10.44345,-2.889225,0.1251871,4
2022-01-26 00:57:00,0.1805022,2.705277,120.4961,-9.236157,13.99292,-9.028191,-0.01736348,2.061913,-0.0331347199999999,-9.817975,-10.49287,-10.60755,-10.47511,-2.889231,0.1243368,4
2022-01-26 00:58:00,0.1804955,2.713944,120.4562,-9.347468,13.99294,-9.028191,-0.01827735,1.959103,-0.03504514,-9.819446,-10.5735,-10.68451,-10.53502,-3.009615,0.1243178,4
2022-01-26 00:59:00,0.1803177,2.720479,120.4855,-9.461757,13.99311,-9.028191,-0.01165181,2.096184,-0.02173488,-9.829013,-10.65557,-10.79547,-10.63485,-3.130001,0.1247226,4
2022-01-26 01:00:00,0.1804594999999999,2.722939,120.4812,-9.63162,13.99406,-9.041368,-0.0228466899999999,2.227552,-0.0500935799999999,-9.857725,-10.74504,-10.91163,-10.75614,-3.37077,0.1243108,4
2022-01-26 01:01:00,0.1803327999999999,2.712301,120.3592,-9.732388,13.99372,-9.050781,-0.0157642199999999,2.136166,-0.0323048,-9.881919000000002,-10.78482,-10.96624,-10.83887,-3.611537,0.1243062,4
2022-01-26 01:02:00,0.1803395999999999,2.727172,120.3958,-9.721988,13.99329,-9.050781,-0.01713502,2.101896,-0.03390204,-9.893001000000002,-10.80925,-10.99957,-10.90181,-3.671731,0.1249045,4
2022-01-26 01:03:00,0.180297,2.706028,120.3642,-9.708561,13.99568,-9.071492,-0.02238976,2.141877,-0.04868427,-9.924834,-10.86337,-11.07594,-10.98038,-3.972697,0.124052,4
2022-01-26 01:04:00,0.1803878999999999,2.70966,120.3996,-9.732741,13.99617,-9.073376,-0.01896275,2.039068,-0.04030663,-9.94077,-10.95638,-11.19938,-11.07935,-4.333856,0.1240795,4
2022-01-26 01:05:00,0.1804481,2.733225,120.4598,-9.797394,13.99761,-9.073376,-0.01667809,2.233264,-0.03781683,-9.954097,-11.04755,-11.33213,-11.19278,-4.333864,0.1252047,4
2022-01-26 01:06:00,0.1803669,2.72959,120.3817,-9.767615,13.99856,-9.094084,-0.0169065499999999,2.033356,-0.03678333,-9.987408,-11.09281,-11.39818,-11.2336,-4.333866,0.1250675,4
2022-01-26 01:07:00,0.1801617,2.693181,120.2476,-9.705267,13.99907,-9.097849,-0.01941969,2.147589,-0.0413714599999999,-9.994134,-11.08177,-11.37008,-11.26629,-4.333868,0.123724,4
2022-01-26 01:08:00,0.1801136999999999,2.701525,120.1463,-9.728964,13.99909,-9.118561,-0.0207904899999999,2.084761,-0.04547416,-10.02004,-11.08252,-11.34117,-11.25963,-4.333867,0.1242512,4
2022-01-26 01:09:00,0.1801657999999999,2.702293,120.2611,-9.801004,13.99913,-9.118561,-0.01941969,2.227553,-0.0423423299999999,-10.03184,-11.11877,-11.3589,-11.26105,-4.333866,0.1240205999999999,4
2022-01-26 01:10:00,0.1800942,2.719208,120.2713,-9.919031,13.99915,-9.135504,-0.0189627599999999,2.221841,-0.0420134799999999,-10.06286,-11.1447,-11.39226,-11.29515,-4.333863,0.1249661,4
2022-01-26 01:11:00,0.1800125999999999,2.701718,120.1887,-9.719646,13.99918,-9.141151,-0.01325108,2.136166,-0.02715296,-10.06779,-11.0637,-11.29491,-11.24747,-4.333861,0.1242534,4
2022-01-26 01:12:00,0.1801219,2.705539,120.2579,-9.589496,13.9992,-9.154331,-0.01188028,1.896276,-0.02281537,-10.07584,-11.06363,-11.28224,-11.23109,-4.153286,0.1242496,4
2022-01-26 01:13:00,0.1802415,2.720468,120.2486,-9.64348,13.99922,-9.163746,-0.0157642199999999,2.136166,-0.0320073,-10.09119,-11.12793,-11.36437,-11.26948,-3.611554,0.1248443,4
2022-01-26 01:14:00,0.1803335,2.707786,120.2992,-9.661369,13.99924,-9.167511,-0.01964816,2.278958,-0.04570905,-10.09794,-11.17992,-11.43864,-11.29258,-3.972715,0.1242143,4
2022-01-26 01:15:00,0.1804743,2.719029,120.3145,-9.794105,13.99925,-9.2014,-0.01599269,1.981951,-0.03136527,-10.13487,-11.2644,-11.53949,-11.39191,-3.611562,0.12456,4
2022-01-26 01:16:00,0.1802136,2.719469,120.2325,-9.843654,13.99926,-9.210814,-0.0201050899999999,1.970528,-0.0374566799999999,-10.14874,-11.29092,-11.55787,-11.43104,-3.611563,0.124747,4
2022-01-26 01:17:00,0.1803699,2.714573,120.2787,-10.0242,13.99973,-9.231522,-0.0153072899999999,2.301805,-0.0359690599999999,-10.18428,-11.35399,-11.62395,-11.50304,-3.611564,0.1244780999999999,4
2022-01-26 01:18:00,0.1801758,2.697818,120.2628,-9.999635,14.00021,-9.231522,-0.01941969,1.913411,-0.03728443,-10.19089,-11.25678,-11.52592,-11.41691,-3.611562,0.1237616,4
2022-01-26 01:19:00,0.1802699,2.693982,120.2509,-10.01733,14.00205,-9.248467,-0.01507882,2.141878,-0.0329311799999999,-10.21452,-11.27898,-11.4836,-11.42873,-3.611561,0.1237116,4
2022-01-26 01:20:00,0.1802131999999999,2.712456,120.2632,-10.11592,14.0039,-9.254116,-0.01782042,2.010509,-0.0335418899999999,-10.22832,-11.29652,-11.49375,-11.44777,-3.611556,0.1245012,4
2022-01-26 01:21:00,0.1801034,2.704748,120.2213,-9.955313,14.00436,-9.274824,-0.01622115,2.193283,-0.03506083,-10.25277,-11.25508,-11.46043,-11.43522,-3.611555,0.1242383,4
2022-01-26 01:22:00,0.1802120999999999,2.702581,120.2889,-9.659263,14.00483,-9.276707,-0.01873429,2.021933,-0.03791079,-10.24434,-11.25999,-11.46759,-11.40974,-3.611558,0.1240583,4
2022-01-26 01:23:00,0.1802584999999999,2.72006,120.3155,-9.721427,14.00484,-9.28612,-0.01462189,2.136166,-0.0331347499999999,-10.26339,-11.37399,-11.60389,-11.48596,-3.611558,0.1246761,4
2022-01-26 01:24:00,0.1801721,2.730225,120.2681,-9.880997,14.00484,-9.299301,-0.01713502,2.050491,-0.03465369,-10.28328,-11.45551,-11.7159,-11.59421,-3.611566,0.1253601,4
2022-01-26 01:25:00,0.1802409,2.712051,120.2752,-9.981206,14.00484,-9.316244,-0.02147589,1.976239,-0.04393956,-10.3047,-11.55413,-11.86357,-11.72181,-3.611566,0.1241897,4
2022-01-26 01:26:00,0.1800856999999999,2.695408,120.1971,-10.08277,14.00531,-9.321892,-0.01782042,2.176148,-0.03861545,-10.32368,-11.62585,-11.95911,-11.81509,-3.551373,0.1235335,4
2022-01-26 01:27:00,0.1801644,2.716052,120.2396,-10.05336,14.00623,-9.344486,-0.01599269,2.273246,-0.0358124699999999,-10.34632,-11.65523,-11.99148,-11.84893,-3.611566,0.1249355999999999,4
2022-01-26 01:28:00,0.1801151,2.709866,120.1906,-9.631828,14.00762,-9.353899,-0.01210875,2.164724,-0.0261977499999999,-10.34462,-11.49399,-11.82045,-11.72767,-3.611563,0.1246011,4
2022-01-26 01:29:00,0.1800934999999999,2.702703,120.1947,-9.275312,14.01038,-9.367077,-0.0207904899999999,2.044779,-0.04044757,-10.33712,-11.38711,-11.66747,-11.59254,-3.611562,0.1242552,4
2022-01-26 01:30:00,0.180228,2.725251,120.2423,-9.009763,14.00946,-9.367077,-0.0173634899999999,1.884852,-0.0323204799999999,-10.30606,-11.25589,-11.50501,-11.43234,-3.611557,0.1252205999999999,4
2022-01-26 01:31:00,0.1803403,2.710307,120.2304,-9.11826,14.01038,-9.38214,-0.02101896,2.056203,-0.0430156699999999,-10.2938,-11.22804,-11.43784,-11.35035,-3.491172,0.1239864,4
2022-01-26 01:32:00,0.1804398999999999,2.722186,120.2477,-9.207374,14.01039,-9.389671000000002,-0.01713502,2.278958,-0.04058851,-10.27696,-11.14373,-11.32976,-11.2334,-3.430981,0.124088,4
2022-01-26 01:33:00,0.1802824,2.718317,120.2145,-9.009791000000002,14.00993,-9.395319,-0.02033356,2.221841,-0.0465076599999999,-10.25232,-11.05829,-11.23021,-11.11016,-3.491176,0.124451,4
2022-01-26 01:34:00,0.1801619999999999,2.708915,120.1962,-8.756118,14.01039,-9.412262,-0.01919123,2.2504,-0.04268683,-10.23531,-10.96351,-11.13242,-10.98499,-3.25041,0.1245473,4
2022-01-26 01:35:00,0.1802802,2.709497,120.2127,-8.877677,14.01039,-9.412262,-0.0217043599999999,2.204706,-0.0505164099999999,-10.2087,-10.96573,-11.08574,-10.94721,-3.310603,0.1244671,4
2022-01-26 01:36:00,0.180067,2.712294,120.0905,-9.103829,14.00993,-9.412262,-0.01644962,2.198994,-0.0363918599999999,-10.19687,-10.98055,-11.08575,-10.92796,-3.190218,0.1242144,4
2022-01-26 01:37:00,0.1800298999999999,2.699891,120.0717,-9.248494,14.00993,-9.412262,-0.01142335,2.296093,-0.02597852,-10.19168,-11.06127,-11.16352,-10.99311,-3.49118,0.1243389,4
2022-01-26 01:38:00,0.180095,2.700902,120.0454,-9.390979,14.00856,-9.412262,-0.02307516,2.244688,-0.05206666,-10.1998,-11.18201,-11.33841,-11.09309,-3.491179,0.1242700999999999,4
2022-01-26 01:39:00,0.1801692,2.715174,120.1228,-9.513679,14.00994,-9.427325,-0.0201050899999999,2.261823,-0.0469931,-10.22155,-11.29573,-11.50408,-11.26385,-3.611561,0.124562,4
2022-01-26 01:40:00,0.1803725999999999,2.717273,120.253,-9.686071,14.00902,-9.434856000000002,-0.0155357499999999,2.124743,-0.03418392,-10.2461,-11.43156,-11.68674,-11.45455,-3.611558,0.1249068,4
2022-01-26 01:41:00,0.1802777999999999,2.712519,120.1807,-9.865108,14.00902,-9.434856000000002,-0.01507882,1.987662,-0.02984633,-10.2631,-11.53833,-11.8678,-11.61771,-3.671751,0.1238818,4
2022-01-26 01:42:00,0.180262,2.719526,120.2108,-9.931005,14.0104,-9.444269,-0.0139364899999999,2.330363,-0.03094247,-10.28583,-11.60787,-11.97451,-11.74662,-3.912523,0.1246086,4
2022-01-26 01:43:00,0.1802192,2.713243,120.1688,-10.01334,14.0104,-9.457447,-0.01462189,2.176148,-0.0305196699999999,-10.31902,-11.61893,-11.96554,-11.8423,-4.273685,0.1249669,4
2022-01-26 01:44:00,0.1802427,2.720507,120.1815,-9.92266,14.0104,-9.457447,-0.0153072899999999,2.21613,-0.0333853,-10.32864,-11.59372,-11.90765,-11.83638,-4.333881,0.1243524,4
2022-01-26 01:45:00,0.1800557,2.706632,120.1852,-10.00814,14.0104,-9.457447,-0.01964816,1.981951,-0.04126185,-10.34491,-11.59966,-11.8876,-11.84603,-4.273688,0.1245796,4
2022-01-26 01:46:00,0.1799449999999999,2.727396,120.0915,-10.12061,14.0104,-9.47251,-0.01485035,2.033356,-0.02834305,-10.37553,-11.64447,-11.91538,-11.88345,-4.213496,0.1245624,4
2022-01-26 01:47:00,0.1798993999999999,2.720612,120.1032,-10.24861,14.0104,-9.480042,-0.01507882,2.176148,-0.03346359,-10.40524,-11.70393,-11.97858,-11.93551,-4.273685,0.1249919,4
2022-01-26 01:48:00,0.1797774,2.696731,120.0221,-10.42181,14.0104,-9.496984,-0.01507882,2.153301,-0.03156884,-10.44219,-11.76622,-12.05131,-11.99709,-4.333877,0.1244001,4
2022-01-26 01:49:00,0.1799764,2.709265,120.107,-10.26158,14.0104,-9.502632,-0.01188028,2.267534,-0.0265109299999999,-10.46191,-11.7103,-11.98347,-11.96119,-4.333871,0.1254204999999999,4
2022-01-26 01:50:00,0.1798010999999999,2.687629,120.1015,-10.12125,14.0104,-9.5192,-0.01210875,2.210418,-0.02541479,-10.48887,-11.76926,-12.0187,-11.99642,-4.33387,0.1246604999999999,4
2022-01-26 01:51:00,0.1797772,2.719787,120.011,-10.13253,14.01224,-9.527485,-0.02124743,2.370345,-0.05150293,-10.51569,-11.78284,-12.03675,-11.98997,-4.333872,0.124094,4
2022-01-26 01:52:00,0.1799847,2.688562,120.0159,-10.1336,14.01224,-9.550079,-0.0093671459999999,2.050491,-0.02236126,-10.54648,-11.8026,-12.05875,-12.01865,-4.333872,0.1248735,4
2022-01-26 01:53:00,0.1799853999999999,2.699841,119.9964,-10.07338,14.01453,-9.550079,-0.0258167699999999,2.079049,-0.05410235,-10.54799,-11.7262,-11.97043,-12.00311,-4.333881,0.1250612999999999,4
2022-01-26 01:54:00,0.1800115999999999,2.699963,120.0292,-9.618894,14.01591,-9.56514,-0.01599269,2.113319,-0.0333383199999999,-10.54458,-11.54621,-11.82225,-11.85491,-4.333881,0.1244791,4
2022-01-26 01:55:00,0.1801153,2.727816,120.1506,-9.447082,14.01591,-9.574553000000002,-0.0198766299999999,2.227553,-0.04508268,-10.52663,-11.50225,-11.73595,-11.75375,-4.333881,0.125779,4
2022-01-26 01:56:00,0.1800451999999999,2.703727,120.0919,-9.320428,14.01591,-9.593378,-0.0217043599999999,2.261823,-0.04926367,-10.50628,-11.32612,-11.54636,-11.5879,-4.273688,0.1242616,4
2022-01-26 01:57:00,0.1800776,2.704509,120.127,-9.206576,14.01591,-9.595261,-0.02124743,2.273246,-0.0480266,-10.46299,-11.23155,-11.40057,-11.43023,-3.611564,0.1245898,4
2022-01-26 01:58:00,0.1799743,2.722924,120.0807,-9.316148,14.01591,-9.604674,-0.01713502,2.267534,-0.03975857,-10.44061,-11.19579,-11.32773,-11.33514,-3.611563,0.1252479,4
2022-01-26 01:59:00,0.1799609,2.719129,120.1016,-9.385715,14.01591,-9.617855,-0.01873429,2.341786,-0.04390824,-10.42275,-11.12233,-11.22089,-11.24905,-3.491173,0.1255727,4
2022-01-26 02:00:00,0.1800121,2.713603,120.0701,-9.379037,14.01591,-9.617855,-0.01804889,2.198994,-0.04087037,-10.39465,-11.08825,-11.16975,-11.15864,-3.250402,0.1246891,4
2022-01-26 02:01:00,0.1800047999999999,2.698557,120.0067,-9.1127,14.01591,-9.617855,-0.01462188,2.010509,-0.0281081699999999,-10.36507,-11.0038,-11.09565,-11.05935,-3.61156,0.1245363,4
2022-01-26 02:02:00,0.1798888999999999,2.688406,119.9789,-8.900133999999998,14.01591,-9.636681,-0.02238976,2.147589,-0.0446598799999999,-10.35509,-11.01011,-11.08716,-10.99826,-3.611562,0.1240252,4
2022-01-26 02:03:00,0.1799727999999999,2.696862,120.0302,-9.112975,14.01591,-9.640446,-0.01713502,2.278958,-0.0384431999999999,-10.34335,-11.01245,-11.09172,-10.99467,-3.611567,0.1244429,4
2022-01-26 02:04:00,0.1800806,2.708406,120.1192,-8.930588999999998,14.01591,-9.640446,-0.01759196,2.181859,-0.0399464799999999,-10.31303,-10.85766,-10.97763,-10.89468,-3.611567,0.1247545999999999,4
2022-01-26 02:05:00,0.1801965,2.702325,120.1792,-8.723031,14.01591,-9.640446,-0.01439342,2.233264,-0.03175675,-10.28197,-10.86136,-10.93097,-10.85913,-3.611568,0.1245084999999999,4
2022-01-26 02:06:00,0.1800026,2.726086,120.1147,-8.807527999999998,14.01591,-9.640446,-0.01759196,2.21613,-0.0396646199999999,-10.25904,-10.8243,-10.91909,-10.81764,-3.611566,0.1255234,4
