measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-01-16 00:39:00,0.1847704,2.662291,122.519,-15.56413,14.16049,-15.49417,-0.01919123,2.176148,-0.0406824599999999,-16.16912,-17.66153,-7999.0,-17.75499,-2.529198,0.1169768,4
2018-01-16 00:40:00,0.1847553,2.667927,122.5234,-15.44197,14.1605,-15.52128,-0.02376056,2.267534,-0.0542119599999999,-16.19102,-17.68502,-7999.0,-17.78226,-2.58942,0.117162,4
2018-01-16 00:41:00,0.1847601,2.674392,122.506,-15.55014,14.16061,-15.5337,-0.0201050899999999,2.136166,-0.0453802,-16.20874,-17.69532,-7999.0,-17.82951,-2.649632,0.117599,4
2018-01-16 00:42:00,0.1847121999999999,2.678468,122.514,-15.64627,14.16061,-15.54613,-0.0276444999999999,2.204706,-0.06258961,-16.22044,-17.69048,-7999.0,-17.78169,-2.77007,0.1177836,4
2018-01-16 00:43:00,0.1848619,2.674592,122.5204,-15.62476,14.16069,-15.55855,-0.02855837,2.067626,-0.0598336,-16.22537,-17.6585,-7999.0,-17.7384,-2.468971,0.1175982,4
2018-01-16 00:44:00,0.1848017,2.683945,122.5258,-15.54367,14.16069,-15.57098,-0.0198766299999999,2.119031,-0.0415750299999999,-16.22806,-17.62726,-7999.0,-17.66269,-2.167877,0.1179021,4
2018-01-16 00:45:00,0.1848154999999999,2.670669,122.5435,-15.51725,14.16075,-15.59583,-0.0217043599999999,1.919122,-0.04304699,-16.25292,-17.58358,-7999.0,-17.62729,-2.167872,0.1172760999999999,4
2018-01-16 00:46:00,0.1848566,2.670677,122.5435,-15.48182,14.16076,-15.59583,-0.0290153,2.056203,-0.0608357799999999,-16.25292,-17.56474,-7999.0,-17.58961,-2.288308,0.1172738,4
2018-01-16 00:47:00,0.1848684999999999,2.679084,122.5555,-15.43939,14.1608,-15.61447,-0.02398903,2.061914,-0.05026586,-16.26258,-17.54582,-7999.0,-17.57445,-2.228087,0.1176013999999999,4
2018-01-16 00:48:00,0.1848841,2.674025,122.599,-15.40339,14.16082,-15.62069,-0.0198766299999999,2.159013,-0.0422014,-16.25979,-17.51892,-7999.0,-17.56864,-2.167876,0.1173418,4
2018-01-16 00:49:00,0.1848362,2.673544,122.5705,-15.4305,14.16085,-15.6365,-0.0255883,2.164724,-0.0541963,-16.27564,-17.54914,-7999.0,-17.5951,-2.167897,0.1174354,4
2018-01-16 00:50:00,0.1849204,2.674755,122.5405,-15.48777,14.16086,-15.6478,-0.02124743,2.210418,-0.0479482999999999,-16.28396,-17.54394,-7999.0,-17.58085,-2.107676,0.1170934,4
2018-01-16 00:51:00,0.1848446,2.671347,122.5434,-15.44706,14.16088,-15.6478,-0.0207904899999999,2.198994,-0.04475384,-16.2697,-17.46864,-7999.0,-17.50405,-2.167892,0.1176754,4
2018-01-16 00:52:00,0.1848307999999999,2.673095,122.4932,-15.44008,14.16089,-15.64987,-0.01690656,1.884852,-0.03122434,-16.26953,-17.45867,-7999.0,-17.52949,-2.167891,0.1175004,4
2018-01-16 00:53:00,0.1849201,2.663411,122.5314,-15.47227,14.1609,-15.6685,-0.0262737,2.107608,-0.05479135,-16.28894,-17.4337,-7999.0,-17.5143,-2.167888,0.117257,4
2018-01-16 00:54:00,0.1849127,2.672333,122.5427,-15.50054,14.16091,-15.67265,-0.02398903,2.256111,-0.0524111599999999,-16.28407,-17.4205,-7999.0,-17.48001,-2.167886,0.117374,4
2018-01-16 00:55:00,0.184776,2.690993,122.5799,-15.49225,14.16093,-15.67265,-0.02238976,2.159013,-0.0499526699999999,-16.27955,-17.41293,-7999.0,-17.43176,-2.167882,0.1169116999999999,4
2018-01-16 00:56:00,0.1847464,2.678149,122.5689,-15.4962,14.16093,-15.67886,-0.0198766299999999,2.021933,-0.0419821699999999,-16.28202,-17.34989,-7999.0,-17.42068,-2.1679,0.1176727,4
2018-01-16 00:57:00,0.1847679,2.694186,122.5289,-15.40364,14.16094,-15.69336,-0.0267306299999999,2.033356,-0.0556995799999999,-16.27476,-17.25377,-7999.0,-17.3268,-2.167918,0.1180321,4
2018-01-16 00:58:00,0.1847542,2.679709,122.5444,-15.40552,14.16095,-15.6975,-0.0242174999999999,2.056203,-0.0497491099999999,-16.26389,-17.18339,-7999.0,-17.2406,-2.167931,0.1177503,4
2018-01-16 00:59:00,0.1848791999999999,2.678364,122.5535,-15.49071,14.16096,-15.6975,-0.02307516,2.130454,-0.04755683,-16.25562,-17.14876,-7999.0,-17.16607,-2.16794,0.1175912,4
2018-01-16 01:00:00,0.1849310999999999,2.669827,122.5475,-15.62719,14.16096,-15.6975,-0.0189627599999999,2.113319,-0.03957066,-16.25564,-17.08558,-7999.0,-17.12396,-2.167933,0.1171614,4
2018-01-16 01:01:00,0.1849148999999999,2.667683,122.5829,-15.59552,14.16097,-15.6975,-0.01919123,2.21613,-0.04495741,-16.24814,-16.98175,-7999.0,-17.04496,-2.167929,0.1170084,4
2018-01-16 01:02:00,0.1847519,2.672541,122.545,-15.43114,14.16097,-15.6975,-0.0281014399999999,2.130454,-0.06071051,-16.23162,-16.89976,-7999.0,-16.9637,-2.16792,0.1174249,4
2018-01-16 01:03:00,0.1847977,2.678087,122.5769,-15.39948,14.16098,-15.6975,-0.01919123,2.136166,-0.0410895999999999,-16.2166,-16.85914,-7999.0,-16.92533,-2.167916,0.1179415,4
2018-01-16 01:04:00,0.1847482,2.668583,122.5699,-15.2209,14.16098,-15.6975,-0.02376056,2.084761,-0.04821451,-16.20006,-16.72224,-7999.0,-16.80721,-2.167906,0.1179299999999999,4
2018-01-16 01:05:00,0.1847806999999999,2.678579,122.5886,-15.01528,14.16098,-15.6975,-0.01919123,2.181859,-0.0406824599999999,-16.17003,-16.56813,-7999.0,-16.64029,-2.167902,0.1177023,4
2018-01-16 01:06:00,0.1848461999999999,2.687382,122.6253,-14.85718,14.16099,-15.6975,-0.0297007,1.999086,-0.06033469,-16.11823,-16.43814,-7999.0,-16.46293,-2.167895,0.1179277,4
2018-01-16 01:07:00,0.1846985999999999,2.682531,122.5904,-14.88579,14.16099,-15.6975,-0.0201050899999999,1.953393,-0.0390695699999999,-16.07394,-16.38931,-7999.0,-16.351,-2.167893,0.1178122999999999,4
2018-01-16 01:08:00,0.1846983,2.681429,122.5555,-15.00021,14.16099,-15.6975,-0.01827793,1.879199,-0.0340294299999999,-16.04317,-16.31796,-7999.0,-16.2714,-2.167928,0.1178275,4
2018-01-16 01:09:00,0.1848265,2.677174,122.5646,-15.05518,14.16099,-15.6975,-0.02170511,1.982019,-0.04292466,-16.01841,-16.25263,-7999.0,-16.20983,-2.167932,0.1175628,4
2018-01-16 01:10:00,0.1847598,2.679909,122.584,-14.97155,14.161,-15.6975,-0.02284732,2.261885,-0.0499240999999999,-15.99441,-16.17757,-7999.0,-16.13027,-2.107711,0.1168681,4
2018-01-16 01:11:00,0.1847918,2.683496,122.598,-14.72806,14.161,-15.68507,-0.0219334199999999,2.039123,-0.0460247,-15.95346,-16.0773,-7999.0,-16.02476,-2.107711,0.1179689,4
2018-01-16 01:12:00,0.1847868,2.692721,122.5799,-14.57121,14.161,-15.67265,-0.02239025,2.124789,-0.0483419199999999,-15.91326,-16.03558,-7999.0,-15.97254,-2.167925,0.1179531999999999,4
2018-01-16 01:13:00,0.1849009,2.69328,122.6197,-14.6818,14.161,-15.67265,-0.02695967,2.199042,-0.0599927499999999,-15.90501,-16.03934,-7999.0,-15.96729,-2.167924,0.1175219,4
2018-01-16 01:14:00,0.1849396,2.67733,122.6269,-14.70178,14.161,-15.6685,-0.0242179299999999,2.056239,-0.05067478,-15.89936,-16.08848,-7999.0,-16.02542,-2.16792,0.1179102,4
2018-01-16 01:15:00,0.1848712999999999,2.685426,122.6315,-14.94793,14.161,-15.65194,-0.02101932,1.993409,-0.04131025,-15.90154,-16.21078,-7999.0,-16.11618,-2.167918,0.1175255999999999,4
2018-01-16 01:16:00,0.1849812,2.687146,122.626,-14.9965,14.161,-15.6478,-0.02216161,2.433208,-0.05407257,-15.9139,-16.23216,-7999.0,-16.16308,-2.167911,0.1177065,4
2018-01-16 01:17:00,0.1848794,2.675361,122.5963,-14.91293,14.161,-15.6478,-0.02261853,2.15333,-0.0481062,-15.91465,-16.2652,-7999.0,-16.20062,-2.16792,0.11753,4
2018-01-16 01:18:00,0.1849877,2.702962,122.6471,-14.93251,14.16101,-15.6478,-0.0246747099999999,2.033379,-0.04896727,-15.91765,-16.29674,-7999.0,-16.26069,-2.167949,0.1171013,4
2018-01-16 01:19:00,0.1849640999999999,2.692517,122.6551,-14.992,14.16101,-15.6365,-0.0262739799999999,1.884872,-0.0515040199999999,-15.9131,-16.30796,-7999.0,-16.31848,-2.408832,0.1182092,4
2018-01-16 01:20:00,0.1849630999999999,2.673147,122.6487,-14.99501,14.16101,-15.62069,-0.0233038399999999,2.147609,-0.04982831,-15.90404,-16.30191,-7999.0,-16.35599,-2.228168,0.1176134,4
2018-01-16 01:21:00,0.1848673999999999,2.703794,122.6169,-15.00029,14.16101,-15.62069,-0.02536004,2.147608,-0.0563895099999999,-15.90479,-16.32368,-7999.0,-16.37927,-2.348608,0.1180950999999999,4
2018-01-16 01:22:00,0.1849100999999999,2.68569,122.6002,-15.12381,14.16101,-15.62069,-0.02444614,2.141894,-0.0524589099999999,-15.92129,-16.37551,-7999.0,-16.41983,-2.529269,0.1179979,4
2018-01-16 01:23:00,0.1849266,2.690765,122.5499,-15.20992,14.16101,-15.60205,-0.02581694,1.987676,-0.05034484,-15.92064,-16.38837,-7999.0,-16.43645,-2.348603,0.1178976999999999,4
2018-01-16 01:24:00,0.1847128,2.678955,122.5623,-15.27002,14.16101,-15.59583,-0.02170449,2.170449,-0.0467900799999999,-15.93092,-16.38814,-7999.0,-16.458,-2.589479,0.1180723,4
2018-01-16 01:25:00,0.1848838999999999,2.696066,122.5666,-15.28208,14.16101,-15.59583,-0.0226183499999999,2.164736,-0.04846558,-15.94218,-16.38889,-7999.0,-16.47378,-2.529265,0.1182449,4
2018-01-16 01:26:00,0.1848525,2.701253,122.569,-15.34387,14.16101,-15.59583,-0.0244460799999999,1.862015,-0.0435015299999999,-15.95568,-16.40091,-7999.0,-16.50084,-2.589492,0.1184839,4
2018-01-16 01:27:00,0.1848085999999999,2.702588,122.5862,-15.29564,14.16101,-15.59583,-0.0191913,1.981959,-0.03722211,-15.95643,-16.35208,-7999.0,-16.50159,-2.228173,0.1187033,4
2018-01-16 01:28:00,0.1848957,2.689508,122.5896,-15.21144,14.16101,-15.59376,-0.0196482299999999,2.32466,-0.04558413,-15.95361,-16.33573,-7999.0,-16.50477,-2.529283,0.1181431,4
2018-01-16 01:29:00,0.1850170999999999,2.71884,122.6463,-15.1171,14.16101,-15.57926,-0.0182774199999999,2.113327,-0.0387879699999999,-15.93686,-16.27467,-7999.0,-16.45946,-2.288385,0.1192651,4
2018-01-16 01:30:00,0.1850368,2.698637,122.6698,-14.98079,14.16101,-15.57098,-0.0253599099999999,2.221848,-0.0565925099999999,-15.91357,-16.2063,-7999.0,-16.40309,-2.288378,0.1183368999999999,4
2018-01-16 01:31:00,0.1850358,2.688243,122.6988,-14.92733,14.16101,-15.57098,-0.0255883699999999,2.221847,-0.056154,-15.90081,-16.18303,-7999.0,-16.36252,-2.228148,0.117802,4
2018-01-16 01:32:00,0.1850219999999999,2.690879,122.6779,-14.96347,14.16101,-15.57098,-0.0212474799999999,2.159018,-0.04033817,-15.89481,-16.18303,-7999.0,-16.34224,-2.228143,0.1178112999999999,4
2018-01-16 01:33:00,0.1850053,2.69742,122.6697,-14.89442,14.16101,-15.56062,-0.0239890799999999,2.061919,-0.04960839,-15.87844,-16.09907,-7999.0,-16.2605,-2.228132,0.1182098,4
2018-01-16 01:34:00,0.1849791,2.703959,122.6493,-14.66248,14.16101,-15.54613,-0.01919127,1.947685,-0.03731591,-15.83692,-15.97798,-7999.0,-16.13035,-2.167909,0.1186389999999999,4
2018-01-16 01:35:00,0.1850002,2.706745,122.696,-14.41124,14.16101,-15.54613,-0.0187348599999999,2.204771,-0.03900925,-15.80092,-15.90745,-7999.0,-15.99149,-2.16792,0.1185933,4
2018-01-16 01:36:00,0.1850469999999999,2.695993,122.7036,-14.3556,14.16101,-15.54613,-0.0242183699999999,2.016294,-0.04654234,-15.76867,-15.85193,-7999.0,-15.87894,-2.167922,0.1180465,4
2018-01-16 01:37:00,0.185037,2.701698,122.7009,-14.25998,14.16101,-15.53163,-0.02353279,2.130517,-0.04876548,-15.72491,-15.77591,-7999.0,-15.77442,-2.167907,0.1184960999999999,4
2018-01-16 01:38:00,0.1848619,2.707765,122.6676,-14.05204,14.16101,-15.52128,-0.02147651,2.193346,-0.0488906799999999,-15.68381,-15.71305,-7999.0,-15.68456,-2.167906,0.118293,4
2018-01-16 01:39:00,0.1849514999999999,2.706054,122.6775,-13.99715,14.16101,-15.52128,-0.02421806,2.124792,-0.05119212,-15.65982,-15.67782,-7999.0,-15.62908,-2.167895,0.1179349,4
2018-01-16 01:40:00,0.1849494,2.701753,122.6721,-13.93784,14.16101,-15.49868,-0.0198770799999999,2.119079,-0.0424539,-15.61248,-15.60573,-7999.0,-15.56,-2.167895,0.1181307,4
2018-01-16 01:41:00,0.1850078,2.6986,122.6926,-14.04299,14.16101,-15.49417,-0.0255887799999999,2.159053,-0.05266367,-15.59896,-15.61995,-7999.0,-15.53749,-2.167888,0.1179154,4
2018-01-16 01:42:00,0.1849943,2.697539,122.6989,-14.15045,14.16101,-15.48588,-0.0281019399999999,2.164763,-0.05983577,-15.59442,-15.62216,-7999.0,-15.59067,-2.288326,0.1182769,4
2018-01-16 01:43:00,0.1850476,2.704576,122.685,-14.49032,14.16101,-15.46931,-0.0198769199999999,2.421786,-0.05034566,-15.59809,-15.64757,-7999.0,-15.68881,-2.288322,0.1181287,4
2018-01-16 01:44:00,0.1851854,2.711894,122.7028,-14.93049,14.16101,-15.46931,-0.0201053799999999,2.193314,-0.0424375099999999,-15.62808,-15.78106,-7999.0,-15.83131,-2.228107,0.1181659999999999,4
2018-01-16 01:45:00,0.1850420999999999,2.69067,122.7129,-15.07716,14.16101,-15.44653,-0.01964839,2.267562,-0.04708818,-15.63453,-15.87603,-7999.0,-15.89854,-2.28835,0.1179299,4
2018-01-16 01:46:00,0.1849704,2.697101,122.7013,-15.0894,14.16101,-15.44446,-0.0175921599999999,1.976261,-0.0345135599999999,-15.66095,-15.96624,-7999.0,-16.00827,-2.408788,0.1182701,4
2018-01-16 01:47:00,0.1849855,2.697448,122.6578,-15.1813,14.16101,-15.44446,-0.0244462,1.919141,-0.0456472799999999,-15.68869,-16.04354,-7999.0,-16.14864,-2.529221,0.1187945,4
2018-01-16 01:48:00,0.1849117,2.713717,122.6365,-15.31241,14.16101,-15.44446,-0.02490312,2.039086,-0.0510183999999999,-15.71794,-16.14564,-7999.0,-16.28906,-2.649658,0.1190939,4
2018-01-16 01:49:00,0.1849609,2.697493,122.6078,-15.43074,14.16101,-15.44446,-0.02604543,2.22757,-0.05751693,-15.75169,-16.26054,-7999.0,-16.39123,-3.010971,0.11763,4
2018-01-16 01:50:00,0.184815,2.711248,122.575,-15.48653,14.16101,-15.44446,-0.0221614499999999,2.187587,-0.0505171099999999,-15.78544,-16.3732,-7999.0,-16.54677,-3.251847,0.1183882,4
2018-01-16 01:51:00,0.1848938,2.696781,122.6032,-15.53592,14.16101,-15.44032,-0.0205621599999999,2.159026,-0.04505192,-15.81055,-16.46895,-7999.0,-16.66437,-3.312063,0.1181283,4
2018-01-16 01:52:00,0.1849302999999999,2.699523,122.6236,-15.54893,14.16101,-15.43825,-0.02216142,2.096196,-0.04754171,-15.83997,-16.55027,-7999.0,-16.77278,-3.4325,0.1185742999999999,4
2018-01-16 01:53:00,0.1848729,2.710236,122.6358,-15.58172,14.16101,-15.44239,-0.02353221,2.021943,-0.04960867,-15.86736,-16.6476,-7999.0,-16.87618,-3.492717,0.1187117,4
2018-01-16 01:54:00,0.1850034,2.684799,122.6449,-15.67883,14.16101,-15.44446,-0.0221614,2.01623,-0.0422957399999999,-15.8987,-16.74967,-7999.0,-17.01067,-3.251829,0.1190346999999999,4
2018-01-16 01:55:00,0.1849414,2.694018,122.6586,-15.81991,14.16101,-15.44446,-0.02216139,2.084769,-0.0451143599999999,-15.92571,-16.86474,-7999.0,-17.13033,-3.552914,0.1182744,4
2018-01-16 01:56:00,0.1849030999999999,2.704441,122.657,-15.91878,14.16101,-15.44446,-0.0203336299999999,2.039075,-0.04362669,-15.95422,-16.94372,-7999.0,-17.22443,-3.613126,0.1182849,4
2018-01-16 01:57:00,0.1849365,2.708389,122.6594,-15.96935,14.16101,-15.44446,-0.0223898299999999,2.067633,-0.0460381799999999,-15.97824,-17.01445,-7999.0,-17.32834,-3.61312,0.1185568,4
2018-01-16 01:58:00,0.1848235,2.697216,122.6792,-15.99503,14.16101,-15.44446,-0.02444603,2.141884,-0.0508142099999999,-16.00002,-17.1033,-7999.0,-17.43083,-3.613115,0.1180837,4
2018-01-16 01:59:00,0.1848651,2.714976,122.6768,-16.02767,14.16101,-15.46724,-0.01896281,2.084766,-0.03778572,-16.0371,-17.22406,-7999.0,-17.55471,-3.613113,0.119298,4
2018-01-16 02:00:00,0.184899,2.711453,122.6673,-16.05013,14.16101,-15.46931,-0.02307522,2.164729,-0.0518946399999999,-16.05944,-17.27735,-7999.0,-17.6299,-3.613111,0.1192288,4
2018-01-16 02:01:00,0.1849115,2.68747,122.6712,-15.99973,14.16147,-15.47553,-0.0159927199999999,1.99909,-0.03230496,-16.08143,-17.3092,-7999.0,-17.66027,-3.613111,0.1184222,4
2018-01-16 02:02:00,0.1849609,2.709791,122.6411,-16.07576,14.16331,-15.49417,-0.0196481899999999,2.119035,-0.04235814,-16.11884,-17.44081,-7999.0,-17.74601,-3.613103,0.1182629,4
2018-01-16 02:03:00,0.1848627999999999,2.707338,122.6247,-16.15051,14.16515,-15.49417,-0.02444601,2.113323,-0.05263057,-16.13985,-17.50709,-7999.0,-17.80781,-3.6131,0.1190361999999999,4
2018-01-16 02:04:00,0.1848714999999999,2.719653,122.6414,-16.26227,14.16653,-15.51902,-0.0269591399999999,2.296096,-0.05897252,-16.18201,-17.5833,-7999.0,-17.89916,-3.613129,0.1187913,4
2018-01-16 02:05:00,0.1848673999999999,2.697822,122.6371,-16.35066,14.16653,-15.52128,-0.0251314,2.250403,-0.0593326699999999,-16.20755,-17.64058,-7999.0,-17.99195,-3.613135,0.1186145,4
2018-01-16 02:06:00,0.1849966,2.705351,122.6772,-16.38955,14.16653,-15.54199,-0.02010512,2.119034,-0.04229546,-16.24481,-17.70964,-7999.0,-18.06182,-3.613111,0.1189285,4
2018-01-16 02:07:00,0.1849219,2.706043,122.6717,-16.38539,14.16653,-15.54613,-0.0166781099999999,1.953395,-0.03167853,-16.26173,-17.7417,-7999.0,-18.06146,-3.613109,0.1185376,4
