measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-05-21 00:10:00,0.1834104,2.912061,123.2256,7.845672999999999,13.47081,8.920052,-0.0009119926999999,2.029184,-0.0006393932,8.089727,5.616984,5.547819,5.662617,-4.323743,0.1282917,4
2018-05-21 00:11:00,0.1834403,2.886694,123.2447,7.868546,13.47097,8.893693,0.003419973,2.057683,0.00608203,8.075374,5.710168,5.618906,5.780742,-4.14358,0.1281316999999999,4
2018-05-21 00:12:00,0.1834861999999999,2.897851,123.2438,7.850639,13.47251,8.87298,0.007979936,1.812585,0.01550138,8.063138999999998,5.818327,5.726373,6.000051,-3.963419,0.1286947,4
2018-05-21 00:13:00,0.1833278999999999,2.928485,123.2492,7.894063,13.47537,8.842859,0.0011399909999999,1.818285,0.0006705831999999,8.053551,5.97332,5.938401,6.222665,-3.783259,0.128833,4
2018-05-21 00:14:00,0.1834775999999999,2.912595,123.2623,8.008333,13.47644,8.822151,-0.004331965,1.761286,-0.0059416759999999,8.070398,6.119106,6.115543,6.423933,-3.543064,0.1278762,4
2018-05-21 00:15:00,0.183446,2.925996,123.2779,8.088186,13.47697,8.795607,-0.001367989,1.972184,-0.001653065,8.070773,6.221306,6.226293,6.576626,-3.483018,0.1274087,4
2018-05-21 00:16:00,0.1835917,2.928942,123.3004,8.097955,13.47708,8.781107999999998,0.0036479709999999,2.012084,0.006378334,8.078965,6.268697,6.27582,6.614022,-3.182805,0.1297006,4
2018-05-21 00:17:00,0.1836663,2.914613,123.2994,8.154427999999998,13.47714,8.754747,0.0050159599999999,2.108983,0.01057338,8.085221,6.333372,6.357584,6.674384,-3.062723,0.1276775,4
2018-05-21 00:18:00,0.1836156999999999,2.913403,123.3348,8.214442,13.47724,8.734039,-0.001595987,1.778386,-0.0026355469999999,8.102857,6.393901,6.422382,6.689311,-3.182853,0.1283944999999999,4
2018-05-21 00:19:00,0.1836188,2.899292,123.3276,8.203009,13.47728,8.713331,0.003191974,1.880985,0.006612258,8.11194,6.409445,6.457147,6.736152,-2.88259,0.1281873,4
2018-05-21 00:20:00,0.1836738,2.92714,123.3106,8.169800999999998,13.47737,8.700153,-0.001823985,1.755586,-0.002931851,8.118603999999998,6.407539,6.470905,6.727852,-2.882616,0.1278592,4
2018-05-21 00:21:00,0.1835767,2.914396,123.1956,8.139003,13.47739,8.685088,0.005243958,1.972184,0.008483653,8.120552,6.452915,6.488513,6.733355,-2.882621,0.1274812999999999,4
2018-05-21 00:22:00,0.1837072999999999,2.901047,123.2582,8.153874999999998,13.47747,8.665694,0.0038759689999999,1.801185,0.007376411,8.135204,6.440558,6.474732,6.694674,-3.182927,0.1283691999999999,4
2018-05-21 00:23:00,0.1836241,2.890845,123.237,8.105392,13.47748,8.657223,0.0004559963999999,1.989284,0.0002339242,8.136661,6.408555,6.424219,6.629236,-3.18293,0.1286779,4
2018-05-21 00:24:00,0.1835445,2.902948,123.2679,8.027008999999998,13.47755,8.634632,0.004103967,1.960784,0.0064875,8.111881999999998,6.261079,6.28957,6.508891,-2.882745,0.1279183,4
2018-05-21 00:25:00,0.1835657,2.908023,123.2618,7.973861,13.47755,8.615807,0.0050159599999999,1.835385,0.008873527,8.088069,6.177351,6.173077,6.339747,-3.483317,0.1278907,4
2018-05-21 00:26:00,0.183586,2.914856,123.2351,7.763072,13.4776,8.610158,-0.001302083,2.057683,-0.0011072409999999,8.068932999999998,6.032045,6.044159,6.13892,-2.942898,0.1282401,4
2018-05-21 00:27:00,0.1836171,2.905861,123.2469,7.612204,13.47761,8.589443,0.004103967,1.983584,0.009247806,8.027616999999998,5.840928,5.845916,5.95069,-2.882841,0.1286231999999999,4
2018-05-21 00:28:00,0.1836827,2.904077,123.2377,7.558629,13.47765,8.568735,0.003191974,1.909485,0.0054738269999999,7.990592999999999,5.687675,5.658443,5.776079,-3.123111,0.1281057999999999,4
2018-05-21 00:29:00,0.1836398999999999,2.915412,123.2633,7.489252999999999,13.47903,8.551603,-0.0036479709999999,1.983584,-0.007080107,7.956402,5.542084,5.49858,5.646198,-3.303295,0.1281895999999999,4
2018-05-21 00:30:00,0.1834418999999999,2.90478,123.2617,7.433744,13.47952,8.533341999999998,0.004787961,1.755586,0.0085148429999999,7.92249,5.429508,5.368872,5.478725,-3.7838,0.1282471,4
2018-05-21 00:31:00,0.1836661,2.901369,123.241,7.421056,13.48045,8.516399,0.0050159599999999,1.994984,0.0112751499999999,7.892744999999999,5.309725,5.269055,5.328277,-4.084107,0.1275535999999999,4
2018-05-21 00:32:00,0.1836191,2.929775,123.2626,7.407971,13.48322,8.491923,-0.0006839945,1.772686,-0.0002183292,7.861846,5.227995,5.166622,5.268667,-4.084126,0.1276378,4
2018-05-21 00:33:00,0.1835652999999999,2.88663,123.2388,7.357338999999999,13.48323,8.474976,0.0006839945,1.932284,0.0009356969999999,7.831369999999999,5.141631,5.093094,5.162328,-4.204283,0.127317,4
2018-05-21 00:34:00,0.1836441,2.893868,123.2353,7.323223999999998,13.48324,8.445984,-0.0004559963999999,1.903785,0.0006861778,7.796628,5.049463,5.018766,5.094439,-4.324475,0.1275717,4
2018-05-21 00:35:00,0.1836549,2.910798,123.2461,7.306139,13.48325,8.433935,0.005699954,1.858185,0.009824819,7.772486,5.097997,5.044459,5.117272,-4.324511,0.1276123,4
2018-05-21 00:36:00,0.1835672,2.897753,123.2497,7.346326999999999,13.48326,8.401928,-0.0002279982,1.846785,-0.0044913449999999,7.738304,5.189253,5.138576,5.331976,-4.324582,0.1276844,4
2018-05-21 00:37:00,0.1835505,2.9213,123.2526,7.498253,13.48327,8.379333,-0.0009119926,1.915184,-0.002276863,7.724928,5.413473,5.344269,5.6189,-4.324588,0.1280002,4
2018-05-21 00:38:00,0.1836415,2.910172,123.2579,7.751223,13.4842,8.35486,-0.0025079799999999,2.097583,-0.005972866,7.738794999999999,5.585805,5.601494,5.893093,-4.264534,0.1280108,4
2018-05-21 00:39:00,0.1836925,2.92388,123.276,7.874752,13.4865,8.345447999999998,0.004787961,1.920884,0.008967097,7.759197,5.743886,5.752441,6.058924,-3.904178,0.1289079999999999,4
2018-05-21 00:40:00,0.183482,2.906274,123.2555,7.906119999999999,13.48696,8.323233,0.005243958,1.835385,0.01149348,7.756128,5.769301,5.772154,6.099293,-3.423687,0.1278208999999999,4
2018-05-21 00:41:00,0.1836706999999999,2.907906,123.2977,7.876101,13.48788,8.302525,0.0011399909999999,1.772686,0.001918179,7.751729,5.840429,5.781972,6.137608,-3.243486,0.1278212,4
2018-05-21 00:42:00,0.1837169999999999,2.925705,123.3072,7.871938,13.48789,8.291225,0.0025079799999999,1.898085,0.0054114469999999,7.753199,5.917444,5.872538,6.188939,-3.363609,0.1286161,4
2018-05-21 00:43:00,0.1838259999999999,2.90698,123.3419,7.916238,13.48835,8.270514,0.004103967,2.051984,0.0095129199999999,7.758726,6.058328,6.039801,6.29486,-2.883124,0.1272670999999999,4
2018-05-21 00:44:00,0.1837648,2.905393,123.3645,7.886605999999999,13.4879,8.257336,-0.0009119926,1.846785,-0.002198888,7.764704,6.129845,6.11132,6.320766,-3.063335,0.1279585,4
2018-05-21 00:45:00,0.1836301999999999,2.909668,123.3628,7.896941,13.48882,8.249805,0.0038759689999999,1.778386,0.0090606669999999,7.770663,6.153636,6.138674,6.362356,-3.003304,0.1276262,4
2018-05-21 00:46:00,0.1837485,2.889585,123.3555,7.88089,13.48882,8.23305,0.002735978,2.080483,0.004366586,7.766679,6.179564,6.178139,6.359072,-2.883187,0.1272781,4
2018-05-21 00:47:00,0.1837305999999999,2.898492,123.3149,7.841526,13.4879,8.214413,0.0009119926999999,1.761286,0.001528305,7.755855,6.19655,6.190139,6.27847,-2.88318,0.1272662,4
2018-05-21 00:48:00,0.183849,2.910665,123.3403,7.820153,13.48882,8.208764999999998,0.0093479259999999,1.983584,0.0176534799999999,7.757309,6.154561,6.16311,6.197306,-2.943244,0.1277707999999999,4
2018-05-21 00:49:00,0.1837052999999999,2.908262,123.3469,7.779609,13.48883,8.191822,-0.001302083,2.108983,0.001840204,7.740351,6.116885,6.104061,6.156073,-2.883214,0.12714,4
2018-05-21 00:50:00,0.1837385,2.890901,123.3509,7.764986999999999,13.48883,8.178639,-0.0004559963,1.909485,-0.0030098249999999,7.736392,6.154238,6.166349,6.214793,-2.883221,0.1276317999999999,4
2018-05-21 00:51:00,0.1837416,2.918983,123.3618,7.777719,13.48883,8.169224,0.005927952,1.795485,0.01029267,7.741164999999999,6.206724,6.230946,6.258016,-2.883296,0.1285764,4
2018-05-21 00:52:00,0.1837819,2.914615,123.3699,7.794876,13.48837,8.169224,-0.0038759689999999,1.937984,-0.00605084,7.758212999999999,6.24519,6.268698,6.366987,-2.883303,0.1280017,4
2018-05-21 00:53:00,0.1838269999999999,2.902821,123.3666,7.772896,13.48883,8.152281,-0.0002279980999999,2.063383,-0.00148152,7.751177,6.198143,6.230916,6.381215,-2.883338,0.1276915999999999,4
2018-05-21 00:54:00,0.1838284,2.923326,123.3837,7.759371,13.48883,8.13948,0.001661893,1.829685,0.0007017726,7.741207,6.209517,6.192418,6.351275,-2.883338,0.1283006999999999,4
2018-05-21 00:55:00,0.1837679999999999,2.903804,123.3762,7.703553999999999,13.48883,8.103709999999998,0.002735978,1.744186,0.0053022829999999,7.706829,6.073125,6.083815,6.222759,-2.88341,0.1278845999999999,4
2018-05-21 00:56:00,0.1838062,2.918217,123.3867,7.663514,13.48883,8.103709999999998,-0.0036479709999999,1.898085,-0.006019651,7.698307,5.973366,5.996175,6.052477,-2.883413,0.1271760999999999,4
2018-05-21 00:57:00,0.183846,2.90302,123.3756,7.626293999999999,13.48884,8.088644999999998,-1.5522039999999998e-10,1.766986,-0.0033217239999999,7.672592,5.94836,5.970457,5.996113,-2.883435,0.1276915,4
2018-05-21 00:58:00,0.1837517999999999,2.912046,123.3891,7.601852,13.48884,8.079229,0.0022799819999999,2.012084,0.00598846,7.654642,5.871894,5.89613,5.925356,-2.883432,0.1278517999999999,4
2018-05-21 00:59:00,0.1837636,2.909266,123.3651,7.626888,13.48884,8.058521,0.0050159599999999,1.732786,0.0083900829999999,7.634621,5.921631,5.874585,5.943015,-3.243846,0.1278387,4
2018-05-21 01:00:00,0.1838718,2.913612,123.3582,7.696246999999999,13.48884,8.058521,0.007067943,1.858185,0.01213287,7.650960999999999,6.011435,5.977225,6.134003,-3.003569,0.1278492,4
2018-05-21 01:01:00,0.1838121,2.910033,123.3713,7.710384,13.48838,8.048355,0.0020519829999999,2.006384,0.004226231,7.650731999999999,6.086025,6.039704,6.295488,-3.303951,0.1284773999999999,4
2018-05-21 01:02:00,0.183898,2.902427,123.3856,7.720224,13.48884,8.038189,0.003191974,1.915184,0.004834434,7.645523,6.144185,6.155586,6.325852,-2.883469,0.1277599,4
2018-05-21 01:03:00,0.1837346,2.921624,123.3931,7.703905,13.48884,8.026894,0.005243958,1.955084,0.0085148429999999,7.634913,6.093573,6.146306,6.228244,-2.883512,0.1277577,4
2018-05-21 01:04:00,0.1837957,2.910314,123.4056,7.661144,13.48884,8.015598,0.001367989,1.920885,0.001840204,7.626456,6.078691,6.111475,6.186291,-2.883517,0.1273219999999999,4
2018-05-21 01:05:00,0.1838012,2.912986,123.3991,7.617077,13.48884,8.013716,-0.0036479709999999,1.721386,-0.004584915,7.621736,5.983469,5.985607,6.103201,-2.883527,0.1281540999999999,4
2018-05-21 01:06:00,0.1837929,2.915024,123.3948,7.539148,13.48884,7.993007999999999,0.001823985,1.841085,0.003976712,7.597469,5.826571,5.835125,5.951323,-2.883549,0.1266642,4
2018-05-21 01:07:00,0.1836884,2.904272,123.3741,7.470498,13.48884,7.993007999999999,0.0004559963999999,1.852485,0.0020585339999999,7.582555,5.705404,5.689717,5.799528,-2.883579,0.1282002999999999,4
2018-05-21 01:08:00,0.1836368999999999,2.902234,123.3448,7.278036,13.48884,7.972292,-0.0004559963999999,1.647287,-0.0002807088999999,7.534811,5.559734,5.550461,5.656024,-2.883601,0.1279043,4
2018-05-21 01:09:00,0.1835272,2.893744,123.2944,6.986252,13.48884,7.970409,0.001823985,2.103283,0.004491346,7.491695,5.495014,5.470757,5.584897,-3.304151,0.1269944,4
2018-05-21 01:10:00,0.1835621,2.920798,123.2755,6.861578,13.48884,7.965326,0.001595987,1.704286,0.00305661,7.453907,5.482039,5.433524,5.557659,-3.484403,0.1284265,4
2018-05-21 01:11:00,0.1834743,2.900262,123.2652,6.841281,13.4893,7.950077,0.006611947,1.499088,0.009700059,7.406652,5.4824,5.442446,5.577993,-3.544497,0.1275185,4
2018-05-21 01:12:00,0.1835898,2.910377,123.2561,6.851473,13.4893,7.933134,-0.002735978,1.937984,-0.0048656239999999,7.366207,5.488811,5.443148,5.592255,-3.36426,0.1279451,4
2018-05-21 01:13:00,0.1835866999999999,2.911963,123.2509,6.987843,13.49297,7.925604,-0.0006839943999999,1.829685,-0.002885065,7.352967999999999,5.576075,5.515436,5.710171,-3.063877,0.1277619999999999,4
2018-05-21 01:14:00,0.1834788,2.913039,123.2438,7.074941,13.49343,7.906778,0.0050159599999999,1.852485,0.0094037549999999,7.323451,5.669132,5.604223,5.826738,-2.88367,0.128555,4
2018-05-21 01:15:00,0.1835401999999999,2.92319,123.2644,7.09779,13.49435,7.891714,0.008435932,1.749886,0.01478401,7.312633,5.672542,5.629745,5.837276,-2.88368,0.1280377,4
2018-05-21 01:16:00,0.1834781,2.903954,123.2998,6.996047,13.49435,7.882297999999999,0.001823985,1.801185,0.002479597,7.285455,5.642498,5.586147,5.783705,-2.8837,0.1276219,4
2018-05-21 01:17:00,0.1835184,2.904391,123.2761,7.011281,13.49435,7.878909,0.003354067,1.818285,0.003883142,7.273535,5.636261,5.559223,5.76392,-2.883706,0.1275292,4
2018-05-21 01:18:00,0.1835496,2.893644,123.2667,6.963507,13.49435,7.861964999999999,0.003191974,1.920884,0.00800021,7.246603,5.570693,5.512194,5.70978,-2.883724,0.1272716,4
2018-05-21 01:19:00,0.1835276999999999,2.924983,123.2529,6.926291,13.49526,7.841256999999999,0.002214076,1.869585,0.0002963039,7.216624999999999,5.519922,5.459278,5.665443,-3.003883,0.1288159,4
2018-05-21 01:20:00,0.1834749,2.896794,123.226,6.840244,13.49664,7.831844,0.005471956,1.875285,0.0069865379999999,7.192269,5.472666,5.415585,5.623907,-3.424402,0.1274696999999999,4
2018-05-21 01:21:00,0.1835072,2.890721,123.2426,6.843321,13.49985,7.814901,0.0014338949999999,1.772686,0.005723347,7.17104,5.448514,5.383581,5.588347,-3.00386,0.1271681,4
2018-05-21 01:22:00,0.1837799,2.904536,123.277,7.000576,13.49985,7.796076,-0.0009119926999999,1.926584,-0.000296304,7.156416,5.440869,5.379498,5.582853,-3.244193,0.1275767999999999,4
2018-05-21 01:23:00,0.1837090999999999,2.91021,123.2799,7.014177,13.49985,7.792498,0.0061559509999999,1.937984,0.0113999099999999,7.154257,5.421576,5.358061,5.559998,-3.544581,0.1277932,4
2018-05-21 01:24:00,0.183731,2.900873,123.3003,6.976439,13.49985,7.775547999999999,-0.004331965,1.875285,-0.0081717539999999,7.135863,5.382421,5.308909,5.488032,-3.604681,0.1273054,4
2018-05-21 01:25:00,0.18375,2.907735,123.2969,6.894302,13.49985,7.755028,0.002540933,1.937984,0.007641526,7.111053,5.325423,5.261184,5.442462,-3.484522,0.1276934,4
2018-05-21 01:26:00,0.1835256,2.901144,123.2836,6.76933,13.49985,7.747498,0.004331965,1.960784,0.008374489,7.092864,5.247271,5.206583,5.375028,-3.36434,0.1274759,4
2018-05-21 01:27:00,0.1835748,2.894526,123.2696,6.594099,13.49985,7.724907,0.006383948,1.977884,0.0096844649999999,7.051748,5.143183,5.097488,5.25312,-3.604654,0.1273112,4
2018-05-21 01:28:00,0.1836392,2.901002,123.2546,6.535087,13.49985,7.706081,0.005471956,1.784086,0.01207049,7.016523,5.089948,5.033536,5.19633,-3.784908,0.127529,4
2018-05-21 01:29:00,0.1837947,2.917432,123.2632,6.597536,13.49985,7.697609,0.0025079799999999,1.795485,0.0052399029999999,7.003768,5.096418,5.035722,5.207796,-3.784901,0.1281894,4
2018-05-21 01:30:00,0.183777,2.906488,123.2933,6.728807,13.49985,7.676332999999999,0.0036479709999999,2.103283,0.008078184,6.983879,5.140694,5.04287,5.217799,-3.96511,0.1276519,4
2018-05-21 01:31:00,0.1836797,2.91235,123.2865,6.871819,13.50077,7.657503,-0.004787961,1.966484,-0.0087955519999999,6.972126,5.106015,5.06103,5.254517,-3.604654,0.1279042,4
2018-05-21 01:32:00,0.1834041999999999,2.899569,123.2616,6.883017,13.50306,7.638677999999999,0.001823985,1.801185,0.001793419,6.947557,4.983446,4.972734,5.165545,-3.604671,0.1274620999999999,4
2018-05-21 01:33:00,0.1836205999999999,2.919392,123.249,6.842947,13.50352,7.617969999999999,0.0011399909999999,1.801185,0.002105319,6.92327,4.842654,4.787642,5.009799,-3.604677,0.1283382999999999,4
2018-05-21 01:34:00,0.1835150999999999,2.902574,123.2564,6.777172,13.50536,7.609498,-0.0009119927999999,1.818285,-0.002541977,6.902698,4.70056,4.641246,4.834888,-3.604691,0.1276384999999999,4
2018-05-21 01:35:00,0.1837068,2.901434,123.2545,6.699368,13.50536,7.582576999999999,0.0036479709999999,1.812585,0.0069241579999999,6.872205,4.571387,4.510631,4.700739,-3.845011,0.1274999,4
2018-05-21 01:36:00,0.1836126999999999,2.898667,123.2522,6.617683,13.50536,7.567514,-0.004559963,1.863885,-0.0086551969999999,6.847892,4.488427,4.42552,4.655672,-3.905099,0.1272944,4
2018-05-21 01:37:00,0.1837017,2.891876,123.2201,6.542231,13.50536,7.542282,0.0047879619999999,1.789786,0.007298436,6.816922,4.401519,4.335026,4.581657,-4.325656,0.1271606999999999,4
2018-05-21 01:38:00,0.1835411999999999,2.903849,123.2528,6.481865,13.50536,7.532116,0.005243958,1.823985,0.0126007199999999,6.80246,4.371941,4.276123,4.527072,-3.784955,0.1276646999999999,4
2018-05-21 01:39:00,0.1836033,2.918607,123.279,6.423194,13.50536,7.50576,0.003419973,2.114683,0.006284765,6.765385,4.271032,4.218826,4.420475,-3.784962,0.1282344,4
2018-05-21 01:40:00,0.1835905999999999,2.912655,123.2713,6.327166,13.50582,7.485051999999999,0.001302083,2.069083,0.0003898735,6.734676,4.195107,4.123578,4.341712,-3.784966,0.1283089,4
2018-05-21 01:41:00,0.1836124,2.904766,123.2606,6.229809,13.50765,7.460948,-0.0011399909999999,1.852485,-0.0004678486,6.699819,4.121319,4.062658,4.247928,-4.205524,0.1277747999999999,4
2018-05-21 01:42:00,0.1837492,2.907834,123.2777,6.069351,13.50811,7.444003999999999,-0.003191974,1.721386,-0.004428966,6.666456,4.045517,4.011173,4.190744,-4.205528,0.127719,4
2018-05-21 01:43:00,0.183764,2.885743,123.2654,6.06986,13.51086,7.425179,-0.001367989,1.721386,-0.002183293,6.636931,3.970799,3.962212,4.139651,-4.145454,0.1266779,4
2018-05-21 01:44:00,0.1837191,2.90305,123.2639,6.077877,13.51086,7.398823,0.007523939,1.664387,0.0129593999999999,6.604843,3.8627,3.844091,4.036594,-4.325694,0.127977,4
2018-05-21 01:45:00,0.1837939,2.907107,123.2742,6.031081,13.51086,7.372841,-0.001595987,2.000684,-0.0039923069999999,6.578144,3.771564,3.737921,3.979827,-4.325698,0.1276774,4
2018-05-21 01:46:00,0.1836484999999999,2.906892,123.2597,5.994739,13.51086,7.355892,0.005243958,1.795485,0.01138431,6.550495,3.728762,3.704424,3.892671,-4.3257,0.1273351,4
2018-05-21 01:47:00,0.1836912,2.90621,123.2454,5.945878,13.51086,7.325770999999999,0.0004559963999999,1.863885,0.0009045073,6.514626,3.683374,3.629678,3.74494,-4.325705,0.1276477,4
2018-05-21 01:48:00,0.1836291999999999,2.916094,123.2173,5.898605,13.51086,7.302239,-0.004103967,2.097583,-0.009965173,6.490345,3.576618,3.55084,3.696906,-4.265626,0.1274251999999999,4
2018-05-21 01:49:00,0.1835899,2.901592,123.1935,5.821125,13.51086,7.277201,0.004559963,1.989284,0.0096532749999999,6.455299,3.504157,3.482672,3.638062,-3.604757,0.1276103,4
2018-05-21 01:50:00,0.1834723,2.907843,123.1711,5.740072,13.51086,7.256489,0.0002279980999999,1.863885,3.118984e-05,6.42672,3.463964,3.42099,3.538445,-4.145471,0.1283984,4
2018-05-21 01:51:00,0.1835160999999999,2.900266,123.1962,5.686074,13.51086,7.22994,-0.001823985,2.040584,-0.0028850659999999,6.391528,3.424803,3.362481,3.527224,-4.085395,0.1271823,4
2018-05-21 01:52:00,0.1836705999999999,2.907824,123.2262,5.680387,13.51086,7.198502,0.00547198,1.972192,0.00927912,6.350779,3.441139,3.367357,3.559315,-4.205554,0.1282232,4
2018-05-21 01:53:00,0.1835823,2.890942,123.2263,5.671056,13.51086,7.176287,0.003192084,1.92665,0.00642556,6.317856,3.542732,3.499763,3.658736,-4.325715,0.1274868999999999,4
2018-05-21 01:54:00,0.183612,2.893836,123.2129,5.694429,13.51178,7.148045,0.0047881319999999,1.835446,0.009544785,6.285305,3.580232,3.578083,3.769243,-4.205556,0.127723,4
2018-05-21 01:55:00,0.1835778,2.901104,123.2085,5.797293,13.51499,7.121685,0.0004560089,1.818335,0.0004678737,6.260384,3.672075,3.664916,3.895396,-3.724922,0.1279914,4
2018-05-21 01:56:00,0.1835815,2.903434,123.218,5.841648,13.51591,7.097211,0.002964051,1.835433,0.0065658019999999,6.240146,3.731202,3.732635,4.001009,-3.184208,0.1281552,4
2018-05-21 01:57:00,0.1834462,2.906206,123.2124,5.915981,13.51637,7.07688,0.003192045,1.966527,0.005988725,6.224768,3.836719,3.838866,4.075712,-2.943891,0.1274948999999999,4
2018-05-21 01:58:00,0.1835707,2.89989,123.2162,5.964182,13.51637,7.050524,0.002052032,1.829724,0.002604481,6.205496,3.861733,3.840263,4.103577,-2.943892,0.1279837,4
2018-05-21 01:59:00,0.1836067,2.898806,123.2127,5.978842,13.51637,7.027926,0.002280022,1.789817,0.0059730759999999,6.184999,3.868338,3.865477,4.121626,-2.883813,0.1270708,4
2018-05-21 02:00:00,0.1835942,2.892847,123.2205,6.081379,13.51683,7.005711,0.0011400169999999,1.909516,0.0033686509999999,6.174848,3.950416,3.963296,4.242288,-2.883813,0.1271737,4
2018-05-21 02:01:00,0.1836695,2.892532,123.2025,6.22906,13.51729,6.99065,0.002052013,1.938012,0.002011806,6.179687,4.024596,4.031753,4.360778,-2.883813,0.1273392,4
2018-05-21 02:02:00,0.1834331999999999,2.892191,123.1506,6.315171,13.51729,6.962788,0.009348046,1.852509,0.01893276,6.169601,4.071715,4.105341,4.434322,-2.883814,0.1273162999999999,4
2018-05-21 02:03:00,0.1833887999999999,2.91558,123.1826,6.378322,13.51683,6.94208,0.002736009,1.869606,0.0043822799999999,6.170246,4.171092,4.183967,4.493598,-2.763655,0.1283707,4
2018-05-21 02:04:00,0.1835258999999999,2.897969,123.1962,6.374998,13.51729,6.925131,-0.003876043,1.989371,-0.01065176,6.169697,4.190652,4.222124,4.507415,-2.28302,0.1275237999999999,4
2018-05-21 02:05:00,0.1835796,2.910764,123.222,6.343112,13.51729,6.917599,0.002052143,1.955236,0.004320471,6.1686,4.268303,4.310494,4.610022,-2.643497,0.1279915,4
2018-05-21 02:06:00,0.1836193,2.912718,123.2333,6.378018,13.51729,6.902349,-0.003420306,1.613227,-0.006691471,6.165434,4.393096,4.433134,4.700444,-2.643497,0.1280264,4
2018-05-21 02:07:00,0.1836088999999999,2.897146,123.2372,6.663856,13.51912,6.882206,0.0006840604,1.630344,0.0005147326999999,6.187299,4.645176,4.633027,4.892383,-2.583418,0.127421,4
2018-05-21 02:08:00,0.1836226,2.891765,123.2206,6.860477,13.5205,6.874676,0.0009121112999999,1.789974,0.001060737,6.225366,4.776962,4.751956,5.051245,-2.222941,0.1271115999999999,4
2018-05-21 02:09:00,0.1835554,2.90471,123.2075,6.946474,13.52004,6.853968,-0.004560471,1.784284,-0.008719516,6.229575,4.822623,4.812623,5.106879,-2.403179,0.1277716,4
2018-05-21 02:10:00,0.1835354999999999,2.890482,123.2216,6.78598,13.52096,6.845308,0.004788652,2.006669,0.0078153419999999,6.227286,4.703786,4.754523,4.996692,-2.763657,0.1271037999999999,4
2018-05-21 02:11:00,0.1836588,2.900955,123.2348,6.659947,13.51958,6.831753,-0.0004560682,1.727358,3.11995e-05,6.207286,4.545754,4.595075,4.852324,-2.823736,0.1276259999999999,4
2018-05-21 02:12:00,0.1835524,2.914031,123.2313,6.618387,13.52141,6.831753,-0.00114007,1.995248,-0.0040398789999999,6.203005,4.510708,4.519287,4.747992,-2.823736,0.1281834,4
2018-05-21 02:13:00,0.1836931,2.890353,123.2244,6.567114,13.5205,6.809155,0.002736323,1.881222,0.002948188,6.176816,4.402926,4.415082,4.603807,-2.823736,0.1270611,4
2018-05-21 02:14:00,0.1835918,2.921511,123.1971,6.387394,13.52096,6.797859,-0.0025083,1.892638,-0.005225648,6.154137,4.306612,4.323776,4.474635,-2.763656,0.1285524999999999,4
2018-05-21 02:15:00,0.1836091,2.902232,123.1975,6.278597,13.52187,6.786564,-0.0006840868,1.89264,-0.0006395649,6.132145,4.190161,4.2202,4.337482,-2.643497,0.1276827,4
