measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-02-02 00:12:00,0.183988,2.764616,122.5864,-4.961158,13.84631,-4.699467,-0.009589042,3.236301,-0.0314474299999999,-5.360863,-6.76347,-7999.0,-6.455201,-2.165003,0.1215136,4
2018-02-02 00:13:00,0.1839015,2.745659,122.5612,-4.917119,13.84631,-4.699467,-0.0098173519999999,3.236301,-0.0319009199999999,-5.346992,-6.797165,-7999.0,-6.290536,-2.165002,0.1205788,4
2018-02-02 00:14:00,0.1838547,2.736248,122.5692,-4.959686,13.84636,-4.699467,-0.01118721,3.11073,-0.0346375199999999,-5.357942,-6.841849,-7999.0,-6.242976,-1.623749,0.1213013,4
2018-02-02 00:15:00,0.1836583,2.756158,122.4197,-4.914914,13.84637,-4.699467,-0.01004566,3.179224,-0.0312284999999999,-5.358669,-6.866752,-7999.0,-6.302966,-1.924441,0.1215143,4
2018-02-02 00:16:00,0.1836809,2.746291,122.4233,-4.973628,13.84686,-4.699467,-0.01392694,3.236301,-0.04666291,-5.363773,-6.948796,-7999.0,-6.398078,-1.80416,0.1208514,4
2018-02-02 00:17:00,0.1838993999999999,2.755941,122.5495,-4.920789,13.84688,-4.699467,-0.0068493149999999,3.196347,-0.02075124,-5.372543,-6.968614,-7999.0,-6.460316,-1.984574,0.1215864,4
2018-02-02 00:18:00,0.1839045,2.757097,122.5447,-4.832727,13.84644,-4.699467,-0.005936073,2.996575,-0.0167167099999999,-5.365262,-7.061036,-7999.0,-6.567986,-1.984569,0.1217834,4
2018-02-02 00:19:00,0.1839484999999999,2.749524,122.5194,-4.884829,13.84645,-4.699467,-0.01141553,2.968036,-0.03568524,-5.371098,-7.099871,-7999.0,-6.658771,-1.924433,0.1212426,4
2018-02-02 00:20:00,0.1839263999999999,2.755057,122.5422,-4.959688,13.84647,-4.699467,-0.01004566,3.030822,-0.02996184,-5.374012,-7.132103,-7999.0,-6.712214,-1.924438,0.1222034,4
2018-02-02 00:21:00,0.1838654,2.739686,122.5333,-4.978767,13.84648,-4.699467,-0.01118721,3.361872,-0.0402045399999999,-5.380568,-7.167979,-7999.0,-6.756852,-2.044715,0.1214559,4
2018-02-02 00:22:00,0.1838641,2.738045,122.5541,-5.036017,13.84649,-4.699467,-0.0123287699999999,3.116438,-0.03646713,-5.395886,-7.269123999999999,-7999.0,-6.876954,-2.225132,0.1208403,4
2018-02-02 00:23:00,0.1837409999999999,2.749374,122.5034,-5.138773,13.8465,-4.712645,-0.01210046,3.070776,-0.03860949,-5.422955,-7.372582999999999,-7999.0,-6.994976,-2.28527,0.1214940999999999,4
2018-02-02 00:24:00,0.1838839999999999,2.751422,122.5415,-5.119877,13.84651,-4.720175,-0.01210046,2.979452,-0.0352317499999999,-5.433414,-7.341272,-7999.0,-6.987146,-2.345407,0.1217486,4
2018-02-02 00:25:00,0.1838558,2.760861,122.5395,-5.11515,13.84652,-4.722057,-0.01118721,3.133561,-0.0351379299999999,-5.438219,-7.353426,-7999.0,-7.005154,-2.345414,0.1217438,4
2018-02-02 00:26:00,0.1839070999999999,2.740596,122.5375,-5.121758,13.84652,-4.722057,-0.01164384,3.190639,-0.0358728999999999,-5.447709,-7.338017,-7999.0,-7.051323,-2.225141,0.1210879,4
2018-02-02 00:27:00,0.1838538,2.7476,122.528,-5.145267,13.84653,-4.722057,-0.01484018,3.099315,-0.0467880099999999,-5.454304,-7.367441999999999,-7999.0,-7.096113,-2.46571,0.1207757,4
2018-02-02 00:28:00,0.1837969999999999,2.765795,122.4943,-5.205687,13.84653,-4.729589,-0.0152967999999999,3.156392,-0.05063489,-5.472084,-7.358190999999999,-7999.0,-7.116922,-2.285298,0.1205065,4
2018-02-02 00:29:00,0.1836359999999999,2.746549,122.4675,-5.171147,13.84654,-4.742769,-0.01141553,2.916667,-0.03011822,-5.48821,-7.331849,-7999.0,-7.010696,-2.405592,0.1216839,4
2018-02-02 00:30:00,0.1837321,2.757003,122.4953,-5.217094,13.84654,-4.744652,-0.01324201,2.791096,-0.03737411,-5.504703,-7.355750999999999,-7999.0,-6.911456,-2.225181,0.1214833,4
2018-02-02 00:31:00,0.1838019999999999,2.759354,122.5029,-5.220017,13.84655,-4.744652,-0.01689498,3.093607,-0.0508069099999999,-5.511982,-7.333662,-7999.0,-6.916517,-2.405608,0.1221624999999999,4
2018-02-02 00:32:00,0.1837804,2.736498,122.4747,-5.284646,13.84701,-4.744652,-0.009589042,2.916666,-0.02921123,-5.523663,-7.370322,-7999.0,-7.011038,-2.646172,0.1210224,4
2018-02-02 00:33:00,0.183641,2.759714,122.4123,-5.292223,13.84655,-4.746346,-0.0109589,2.990867,-0.0344655,-5.539242,-7.383784999999999,-7999.0,-6.987841,-2.465751,0.1221327,4
2018-02-02 00:34:00,0.1835214,2.746319,122.3979,-5.105255,13.84793,-4.764984,-0.0098173519999999,3.007991,-0.0281947799999999,-5.54842,-7.33359,-7999.0,-6.94722,-2.28533,0.1216071,4
2018-02-02 00:35:00,0.183644,2.746548,122.3979,-5.192638,13.84797,-4.764984,-0.01255708,3.230593,-0.0395633999999999,-5.544776,-7.420175,-7999.0,-7.085766,-2.104931,0.1215988,4
2018-02-02 00:36:00,0.1836805,2.761418,122.404,-5.258002,13.84839,-4.764984,-0.01826484,3.190639,-0.05842246,-5.546968,-7.455394,-7999.0,-7.156147,-1.984651,0.1220458,4
2018-02-02 00:37:00,0.1836395,2.736102,122.3937,-5.335661,13.84895,-4.770633,-0.006621005,3.26484,-0.0227685,-5.565801,-7.536018,-7999.0,-7.24697,-2.104918,0.1211683,4
2018-02-02 00:38:00,0.1837245999999999,2.728028,122.3719,-5.404058,13.84986,-4.787579,-0.0098173519999999,3.099315,-0.0289922999999999,-5.58497,-7.515647999999999,-7999.0,-7.233946999999999,-2.225199,0.120982,4
2018-02-02 00:39:00,0.1836004,2.760025,122.4255,-5.408468,13.84993,-4.787579,-0.009589042,3.116438,-0.02891412,-5.585703,-7.506852,-7999.0,-7.179692,-2.165059,0.1223865,4
2018-02-02 00:40:00,0.1836897999999999,2.738316,122.4563,-5.359974,13.85041,-4.787579,-0.0068493149999999,3.133561,-0.02555201,-5.583506,-7.438593,-7999.0,-7.087297,-2.165058,0.121318,4
2018-02-02 00:41:00,0.1837477,2.726844,122.4417,-5.381258,13.85055,-4.787579,-0.009360731,3.327625,-0.03252643,-5.583479,-7.395955,-7999.0,-7.068894,-2.104912,0.1207981999999999,4
2018-02-02 00:42:00,0.1836382,2.754739,122.4644,-5.437832,13.85149,-4.787579,-0.0086757989999999,3.190639,-0.02530181,-5.592247,-7.436306,-7999.0,-7.104083,-2.04477,0.1217860999999999,4
2018-02-02 00:43:00,0.1836602,2.755163,122.4628,-5.42286,13.85113,-4.790967,-0.01164384,3.401826,-0.03834366,-5.605872,-7.463942,-7999.0,-7.146359,-1.984622,0.1227167,4
2018-02-02 00:44:00,0.1837505999999999,2.74427,122.4839,-5.427845,13.85162,-4.806217,-0.01073059,3.173516,-0.0335116099999999,-5.632107,-7.527718,-7999.0,-7.179288,-2.104907,0.1213394,4
2018-02-02 00:45:00,0.1837822,2.750907,122.4855,-5.377374,13.85169,-4.807911,-0.0098173519999999,3.1621,-0.03207294,-5.64184,-7.536019999999999,-7999.0,-7.191251,-2.10492,0.1216332,4
2018-02-02 00:46:00,0.1837234,2.753344,122.4794,-5.366365,13.85172,-4.807911,-0.005707763,3.276256,-0.01618502,-5.642584,-7.529461,-7999.0,-7.233088999999999,-2.165055,0.1210548,4
2018-02-02 00:47:00,0.1837643999999999,2.753982,122.5228,-5.266163,13.85177,-4.809793,-0.01324201,3.184932,-0.04145556,-5.637192,-7.367095,-7999.0,-7.053968,-2.225182,0.1210196,4
2018-02-02 00:48:00,0.1838235,2.752758,122.5147,-5.057033,13.85179,-4.830502,-0.01164384,3.167808,-0.03703009,-5.627256,-7.217761,-7999.0,-6.895221,-2.104897,0.1217742,4
2018-02-02 00:49:00,0.1839518,2.753855,122.5194,-4.906552,13.85183,-4.830502,-0.01141553,3.527397,-0.03965722,-5.60388,-7.112175,-7999.0,-6.688635,-1.924467,0.1214097,4
2018-02-02 00:50:00,0.1838769,2.763974,122.5376,-4.946183,13.85166,-4.830502,-0.01461187,3.498858,-0.04936824,-5.595092,-7.076937,-7999.0,-6.663679,-1.924461,0.1215995,4
2018-02-02 00:51:00,0.1838931,2.767063,122.5205,-4.858115,13.85142,-4.830502,-0.01278539,3.270548,-0.0414711899999999,-5.575348,-6.772028,-7999.0,-6.511332,-1.683897,0.1223267,4
2018-02-02 00:52:00,0.1837952999999999,2.752271,122.5302,-5.104761,13.85148,-4.830502,-0.0079908679999999,3.26484,-0.02517671,-5.560017,-6.707586,-7999.0,-6.520864,-1.383201,0.1219729,4
2018-02-02 00:53:00,0.1838316,2.765997,122.5,-5.36254,13.85155,-4.830502,-0.0086757989999999,3.202055,-0.0291330399999999,-5.566598,-6.667325,-7999.0,-6.469641,-1.383201,0.1211099,4
2018-02-02 00:54:00,0.1839801,2.753952,122.5598,-5.320663,13.85161,-4.830502,-0.01073059,2.93379,-0.02983674,-5.551985,-6.594085,-7999.0,-6.378872,-1.383216,0.121048,4
2018-02-02 00:55:00,0.1842554999999999,2.771503,122.7807,-5.274385,13.85166,-4.830502,-0.0086757999999999,3.025114,-0.0279132999999999,-5.556364,-6.698064,-7999.0,-6.419849,-1.323087,0.1219461,4
2018-02-02 00:56:00,0.1842533,2.777974,122.7766,-5.245019,13.85172,-4.830502,-0.00913242,3.321918,-0.02914868,-5.560769,-6.783089,-7999.0,-6.485776,-1.563647,0.121808,4
2018-02-02 00:57:00,0.1842524,2.760103,122.7434,-5.265593,13.85175,-4.830502,-0.0105022799999999,3.407534,-0.03515356,-5.571005,-6.804363,-7999.0,-6.570727,-1.563646,0.1217064,4
2018-02-02 00:58:00,0.1843835,2.77204,122.8351,-5.276617,13.85179,-4.830502,-0.01369863,3.310502,-0.0446769299999999,-5.571744,-6.804381,-7999.0,-6.611017,-2.165053,0.1218052,4
2018-02-02 00:59:00,0.1842765,2.759358,122.8539,-5.271477,13.85181,-4.830502,-0.01141553,3.179224,-0.0367955199999999,-5.557868,-6.74505,-7999.0,-6.546587,-1.924494,0.1219693,4
2018-02-02 01:00:00,0.1842958,2.803064,122.903,-5.28982,13.85186,-4.830502,-0.01484018,3.133561,-0.04542753,-5.557827,-6.807207,-7999.0,-6.60067,-1.44337,0.1217691,4
2018-02-02 01:01:00,0.1842563999999999,2.784543,122.9269,-5.29422,13.85187,-4.830502,-0.01141553,3.139269,-0.03642021,-5.568044,-6.896566,-7999.0,-6.673145,-1.443369,0.1216417999999999,4
2018-02-02 01:02:00,0.1843538,2.787132,122.9106,-5.336832,13.85191,-4.830502,-0.01141553,3.105023,-0.0393131899999999,-5.579736,-6.836504,-7999.0,-6.659244,-2.044768,0.1217075,4
2018-02-02 01:03:00,0.184254,2.773006,122.9102,-5.325078,13.85191,-4.830502,-0.01438356,3.116438,-0.0461625,-5.583389,-6.766178,-7999.0,-6.625561,-1.623786,0.1223024999999999,4
2018-02-02 01:04:00,0.1844034,2.767551,122.9052,-5.311126,13.85195,-4.830502,-0.0152967999999999,3.219178,-0.04822668,-5.592161,-6.773518,-7999.0,-6.576517,-1.804199,0.1219783,4
2018-02-02 01:05:00,0.1843299999999999,2.787949,122.9238,-5.304515,13.85195,-4.830502,-0.01027397,3.373287,-0.0322293099999999,-5.595813,-6.816009,-7999.0,-6.590429,-1.503499,0.1224576,4
2018-02-02 01:06:00,0.1842617,2.77176,122.9092,-5.348618,13.85198,-4.830502,-0.0130137,3.378995,-0.0425032799999999,-5.61046,-6.868854,-7999.0,-6.654953,-1.56363,0.1224808,4
2018-02-02 01:07:00,0.1843176,2.794405,122.9179,-5.353761,13.85198,-4.830502,-0.008219178,3.36758,-0.02674048,-5.61046,-6.855668,-7999.0,-6.712814,-1.443351,0.1219586,4
2018-02-02 01:08:00,0.184222,2.7616,122.8818,-5.375077,13.852,-4.830502,-0.009589042,3.487443,-0.03479389,-5.61266,-6.838837,-7999.0,-6.715033,-1.443353,0.1223781,4
2018-02-02 01:09:00,0.1841844,2.768663,122.8192,-5.482361,13.852,-4.830502,-0.0164383599999999,3.373287,-0.0562801,-5.627993,-6.820499,-7999.0,-6.71135,-1.443354,0.1221018,4
2018-02-02 01:10:00,0.1842291,2.762838,122.8374,-5.320676,13.85202,-4.830502,-0.01255708,3.487443,-0.0447238299999999,-5.606762,-6.705381,-7999.0,-6.584554,-1.443361,0.1225306,4
2018-02-02 01:11:00,0.1841071,2.769599,122.8183,-5.195074,13.85202,-4.830502,-0.0095890409999999,3.481735,-0.0361230999999999,-5.592884,-6.696595,-7999.0,-6.476205,-1.443361,0.1218861,4
2018-02-02 01:12:00,0.1840971999999999,2.770043,122.8464,-5.204623,13.85203,-4.830502,-0.01506849,3.219178,-0.04733533,-5.599463,-6.777175,-7999.0,-6.506229,-1.443363,0.1214341,4
2018-02-02 01:13:00,0.1840237999999999,2.772702,122.8272,-5.225185,13.85204,-4.830502,-0.01484018,3.47032,-0.05279289,-5.609685,-6.759584,-7999.0,-6.574305,-1.443362,0.1220951,4
2018-02-02 01:14:00,0.18411,2.769766,122.8205,-5.287611,13.85204,-4.830502,-0.008219178,3.11073,-0.02403515,-5.610404,-6.82182,-7999.0,-6.605761,-1.44336,0.121832,4
2018-02-02 01:15:00,0.1841521999999999,2.753864,122.8011,-5.40737,13.85205,-4.830502,-0.01438356,3.230593,-0.04599049,-5.618449,-6.835764,-7999.0,-6.651186,-1.443358,0.121967,4
2018-02-02 01:16:00,0.1841035,2.772045,122.7745,-5.515409,13.85205,-4.830502,-0.01210046,3.259132,-0.0433008,-5.627966,-6.940598,-7999.0,-6.714949,-1.443355,0.1216042,4
2018-02-02 01:17:00,0.1841018,2.781803,122.7978,-5.583769,13.85206,-4.830502,-0.01164384,3.019406,-0.0355445,-5.639656,-7.018286,-7999.0,-6.843147,-1.443356,0.1230133,4
2018-02-02 01:18:00,0.1840407,2.787169,122.8144,-5.647727,13.85206,-4.830502,-0.01210046,3.139269,-0.0386720399999999,-5.65427,-7.075466,-7999.0,-6.946466,-1.563638,0.1225119,4
2018-02-02 01:19:00,0.1840325999999999,2.775112,122.8006,-5.663148,13.85206,-4.830502,-0.01575342,3.253424,-0.04999374,-5.66959,-7.167048,-7999.0,-6.996246,-2.165043,0.1218697,4
2018-02-02 01:20:00,0.1840127,2.773887,122.8221,-5.691796,13.85207,-4.830502,-0.00913242,3.224886,-0.03002439,-5.682719,-7.177984,-7999.0,-7.025505,-2.16505,0.1230210999999999,4
2018-02-02 01:21:00,0.1841512999999999,2.777067,122.8506,-5.710911,13.85207,-4.830502,-0.01369863,3.276256,-0.0446925599999999,-5.693676,-7.248375,-7999.0,-7.091471,-2.165051,0.1230385,4
2018-02-02 01:22:00,0.1841417999999999,2.78376,122.8453,-5.68444,13.85207,-4.830502,-0.01187215,3.236301,-0.0393601099999999,-5.702442,-7.30704,-7999.0,-7.16478,-2.165053,0.122535,4
2018-02-02 01:23:00,0.1842732,2.773529,122.8632,-5.67194,13.85207,-4.830502,-0.0130137,3.03653,-0.03749922,-5.711941,-7.290173,-7999.0,-7.182375,-2.165059,0.1228794,4
2018-02-02 01:24:00,0.1841445999999999,2.761434,122.8385,-5.677086,13.85208,-4.830502,-0.0098173519999999,3.116438,-0.0314474299999999,-5.709018,-7.242504,-7999.0,-7.116393,-1.563657,0.1214808,4
2018-02-02 01:25:00,0.1842714,2.787438,122.8366,-5.726463,13.85208,-4.847447,-0.01004566,3.219178,-0.03204166,-5.732622,-7.21274,-7999.0,-7.040449,-1.92451,0.1223565,4
2018-02-02 01:26:00,0.1843894,2.782146,122.8741,-5.660822,13.85254,-4.853096,-0.01210046,3.1621,-0.0382810999999999,-5.739037,-7.191351,-7999.0,-6.978753,-1.864373,0.1218632999999999,4
2018-02-02 01:27:00,0.1842913999999999,2.787359,122.863,-5.615233,13.85346,-4.853096,-0.01438356,3.122146,-0.0449114899999999,-5.747066,-7.173731,-7999.0,-6.906914,-1.804242,0.1215922,4
2018-02-02 01:28:00,0.1842961999999999,2.772165,122.8547,-5.622582,13.85254,-4.853096,-0.01392694,3.025114,-0.04190905,-5.739025,-7.115801,-7999.0,-6.886391,-1.683964,0.1216359999999999,4
2018-02-02 01:29:00,0.1842404,2.768086,122.8475,-5.718126,13.85254,-4.853096,-0.01506849,3.230593,-0.04883656,-5.738256,-7.144295,-7999.0,-6.919275,-1.563683,0.1226586,4
2018-02-02 01:30:00,0.1843008999999999,2.790631,122.9121,-5.718515,13.85438,-4.861568,-0.01187215,3.373287,-0.0405798399999999,-5.743084,-7.11467,-7999.0,-6.920442,-1.383259,0.1216037,4
2018-02-02 01:31:00,0.1843263,2.786217,122.9162,-5.745848,13.85576,-4.873428,-0.0152967999999999,3.207762,-0.0476011699999999,-5.752785,-7.159606,-7999.0,-6.943371,-1.56369,0.1216277,4
2018-02-02 01:32:00,0.1843244,2.779607,122.899,-5.803209,13.85392,-4.873428,-0.0089041099999999,3.310502,-0.029696,-5.762286,-7.178673,-7999.0,-6.915529,-1.683975,0.1220774,4
2018-02-02 01:33:00,0.1842802,2.782422,122.8952,-5.837047,13.85668,-4.873428,-0.0152967999999999,3.179224,-0.0491962199999999,-5.772524,-7.135436,-7999.0,-6.958049,-1.744115,0.1226634999999999,4
2018-02-02 01:34:00,0.1845093999999999,2.783682,122.9429,-5.822338,13.8576,-4.873428,-0.006392695,3.139269,-0.01960968,-5.77618,-7.122973,-7999.0,-6.971242,-1.804257,0.1222651,4
2018-02-02 01:35:00,0.1843111,2.800364,122.927,-5.818705,13.85714,-4.873428,-0.01278539,3.1621,-0.04150247,-5.784262,-7.15461,-7999.0,-6.947159,-1.804249,0.1215729,4
2018-02-02 01:36:00,0.1843481999999999,2.796232,122.9157,-5.795905,13.8576,-4.873428,-0.01118721,2.98516,-0.03182273,-5.792301,-7.171474,-7999.0,-6.950089,-1.924533,0.1231981,4
2018-02-02 01:37:00,0.1844273999999999,2.805343,122.9429,-5.773096,13.8576,-4.873428,-0.0109589,3.487443,-0.03767123,-5.795946,-7.225711999999999,-7999.0,-6.948603,-1.864392,0.1220202,4
2018-02-02 01:38:00,0.1844117,2.757198,122.9056,-5.726509,13.8576,-4.892257,-0.0077625569999999,3.116438,-0.0235973,-5.816267,-7.232154,-7999.0,-6.93892,-1.744109,0.1220406,4
2018-02-02 01:39:00,0.1844317,2.794477,122.9009,-5.755233,13.8576,-4.896023,-0.0079908679999999,3.156392,-0.0254581899999999,-5.817068,-7.219680999999999,-7999.0,-6.999022,-1.924541,0.1217252,4
2018-02-02 01:40:00,0.1843424999999999,2.771053,122.9122,-5.753027,13.8576,-4.896023,-0.009589042,3.236301,-0.03163508,-5.816337,-7.243882,-7999.0,-7.039333,-1.744115,0.1229473,4
2018-02-02 01:41:00,0.1843717,2.774309,122.9151,-5.742854,13.8576,-4.907883,-0.0141552499999999,3.384703,-0.04738225,-5.830417,-7.308619,-7999.0,-7.084979,-1.744113,0.1218402,4
2018-02-02 01:42:00,0.1843579999999999,2.793533,122.936,-5.78517,13.8576,-4.916355,-0.009360731,3.236301,-0.02619316,-5.846217,-7.290737,-7999.0,-7.147012,-1.62383,0.1214286,4
2018-02-02 01:43:00,0.184338,2.779261,122.9488,-5.810912,13.8576,-4.916355,-0.01187215,3.173516,-0.04162757,-5.852066,-7.351618,-7999.0,-7.162413,-1.864401,0.1221412,4
2018-02-02 01:44:00,0.1844026,2.78648,122.9481,-5.816072,13.8576,-4.916355,-0.01506849,3.019406,-0.04481766,-5.856464,-7.336983,-7999.0,-7.198373,-1.924541,0.1222932,4
2018-02-02 01:45:00,0.1844667,2.784267,122.961,-5.809479,13.8576,-4.916355,-0.01118721,3.236301,-0.0337148899999999,-5.866724,-7.328248999999999,-7999.0,-7.199171,-1.804255,0.12203,4
2018-02-02 01:46:00,0.1844870999999999,2.782418,122.9521,-5.825627,13.8576,-4.929533,-0.0141552499999999,3.31621,-0.04993119,-5.885048,-7.317296,-7999.0,-7.21242,-1.984682,0.1221238999999999,4
2018-02-02 01:47:00,0.1842589,2.768784,122.9257,-5.865953,13.8576,-4.938946,-0.0086757989999999,3.453196,-0.0300087599999999,-5.895214,-7.265885,-7999.0,-7.15369,-1.924542,0.1216371,4
2018-02-02 01:48:00,0.1843498,2.788422,122.9446,-5.918165,13.8576,-4.938946,-0.01073059,3.099315,-0.03460624,-5.896655,-7.215969,-7999.0,-7.130182,-1.804256,0.1221882,4
2018-02-02 01:49:00,0.1843094,2.762465,122.9294,-5.972775,13.8576,-4.946477,-0.01073059,3.293379,-0.0355914199999999,-5.907107,-7.087858,-7999.0,-7.062934,-1.68397,0.1213922,4
2018-02-02 01:50:00,0.1842851,2.769308,122.9143,-5.967283,13.85783,-4.96154,-0.01278539,3.184932,-0.04153375,-5.917095,-6.96302,-7999.0,-6.94763,-1.683966,0.1217628999999999,4
2018-02-02 01:51:00,0.1843201999999999,2.771145,122.8805,-5.919474,13.85807,-4.96154,-0.01598174,3.236301,-0.05116657,-5.915642,-6.83188,-7999.0,-6.83261,-1.503537,0.1218282,4
2018-02-02 01:52:00,0.1840986,2.777761,122.8097,-5.807674,13.85802,-4.96154,-0.01689498,3.339041,-0.0554356699999999,-5.901759,-6.708828,-7999.0,-6.731533,-1.323113,0.1220175,4
2018-02-02 01:53:00,0.1840938,2.774673,122.8415,-5.688552,13.85798,-4.96154,-0.01621005,3.156392,-0.0521048299999999,-5.880565,-6.525775,-7999.0,-6.598258,-0.8419807999999999,0.1217871,4
2018-02-02 01:54:00,0.1842313999999999,2.769399,122.8918,-5.66012,13.85793,-4.963234,-0.006392694,3.344748,-0.02076687,-5.844275,-6.427224,-7999.0,-6.529707,-1.022403,0.1217112,4
2018-02-02 01:55:00,0.1841261999999999,2.79495,122.9118,-5.695709,13.8579,-4.981873,-0.01255708,3.207762,-0.03753049,-5.841034,-6.440821,-7999.0,-6.517684,-1.443391,0.1225431,4
2018-02-02 01:56:00,0.1843288999999999,2.785292,122.9562,-5.700851,13.85786,-4.981873,-0.0130137,3.287671,-0.0445518199999999,-5.830795,-6.484731,-7999.0,-6.56453,-1.142686,0.1219605,4
2018-02-02 01:57:00,0.1842666,2.79472,122.9185,-5.676585,13.85784,-4.981873,-0.0152967999999999,3.242009,-0.0492744099999999,-5.825676,-6.574777,-7999.0,-6.614316,-1.443393,0.1230258,4
2018-02-02 01:58:00,0.1842148999999999,2.785659,122.9061,-5.630978,13.85781,-4.981873,-0.0073059359999999,3.321918,-0.02433227,-5.814681,-6.571785,-7999.0,-6.566658,-1.44339,0.1226646,4
2018-02-02 01:59:00,0.1841944,2.787949,122.9277,-5.643467,13.8578,-4.981873,-0.01278539,2.973744,-0.03845312,-5.783979,-6.583486,-7999.0,-6.542486,-0.8419771999999999,0.1218284,4
2018-02-02 02:00:00,0.1842602999999999,2.783992,122.9115,-5.636116,13.85776,-4.981873,-0.01027397,3.441781,-0.0357008799999999,-5.763517,-6.601056,-7999.0,-6.552733,-0.9021147,0.1220909,4
2018-02-02 02:01:00,0.1842253,2.768209,122.9122,-5.647143,13.85776,-4.981873,-0.01164384,3.299087,-0.0392349999999999,-5.762055,-6.564447,-7999.0,-6.53809,-1.26296,0.1218207,4
2018-02-02 02:02:00,0.1842548,2.784421,122.911,-5.723597,13.85773,-4.981873,-0.007534247,3.407534,-0.0278820299999999,-5.756198,-6.491219,-7999.0,-6.485362,-1.323093,0.121731,4
2018-02-02 02:03:00,0.184277,2.764852,122.9269,-5.736096,13.85773,-4.981873,-0.0141552499999999,3.156392,-0.04497404,-5.751082,-6.499268,-7999.0,-6.480236,-0.7216867999999999,0.1211187,4
2018-02-02 02:04:00,0.1842526999999999,2.792355,122.9232,-5.729523,13.8577,-4.981873,-0.01210046,3.339041,-0.04097079,-5.746742,-6.505211,-7999.0,-6.454703,-0.7216869,0.1228413,4
2018-02-02 02:05:00,0.1843212999999999,2.78511,122.9006,-5.677316,13.8577,-4.981873,-0.007305935,3.184932,-0.0228623199999999,-5.73505,-6.437867,-7999.0,-6.386632,-0.7216869,0.1225395,4
2018-02-02 02:06:00,0.1843619,2.79198,122.9224,-5.65831,13.85768,-4.971706,-0.01575342,3.059361,-0.0451616899999999,-5.716826,-6.475972,-7999.0,-6.413755,-0.7818306,0.1224364,4
2018-02-02 02:07:00,0.1843677,2.778151,122.9311,-5.646656,13.85768,-4.96154,-0.0061643829999999,3.059361,-0.0167167099999999,-5.705175,-6.538231,-7999.0,-6.450386,-0.9622531,0.1219195,4
