measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-06-30 01:02:00,0.1811383,2.976396,121.3318,20.29238,13.17129,21.76897,0.0180050099999999,1.703639,0.0273015999999999,21.09266,17.90552,17.9257,18.22058,-4.380507,0.1343405,4
2020-06-30 01:03:00,0.1811261999999999,3.024308,121.3699,20.21803,13.17221,21.72473,0.02233541,2.02842,0.04503548,21.03177,17.86511,17.90546,18.19618,-4.560514,0.1365151,4
2020-06-30 01:04:00,0.1809955,3.005244,121.3671,19.88623,13.17267,21.69084,0.0234750799999999,1.743538,0.04057907,20.96323,17.79319,17.82729,18.08608,-4.380505,0.1361893999999999,4
2020-06-30 01:05:00,0.1810436,3.010178,121.3506,19.67672,13.17267,21.6705,0.01982851,1.652376,0.03232003,20.91657,17.69047,17.74198,17.99874,-4.560532,0.1360008,4
2020-06-30 01:06:00,0.1810653999999999,2.98764,121.3027,19.64549,13.17405,21.62758,0.02005651,1.914485,0.03694861,20.86805,17.5616,17.58806,17.9103,-4.680556,0.1368069,4
2020-06-30 01:07:00,0.180976,3.003559,121.2039,19.7068,13.17267,21.59689,0.0221077699999999,1.555521,0.0356552799999999,20.84354,17.48332,17.51605,17.82789,-4.740569,0.1356869,4
2020-06-30 01:08:00,0.1809622999999999,2.976165,121.1945,19.77482,13.17634,21.55754,0.02051245,1.766349,0.03412835,20.8104,17.40625,17.42714,17.78287,-4.800585,0.1348335,4
2020-06-30 01:09:00,0.1811567,2.98964,121.247,19.79438,13.17817,21.5214,0.01891704,1.606809,0.03037271,20.77766,17.33432,17.3392,17.65809,-4.920603,0.1357129,4
2020-06-30 01:10:00,0.1818308999999999,3.015797,121.9646,18.24069,13.19376,20.28785,0.0225684799999999,1.766723,0.03779094,19.77576,16.86829,16.85504,16.98333,-4.921485,0.1357237,4
2020-06-30 01:11:00,0.1818633,3.02376,121.9291,18.00786,13.19467,20.263,0.02462013,1.772421,0.04307599,19.65729,16.81537,16.80073,16.95831,-5.041522,0.1361584999999999,4
2020-06-30 01:12:00,0.1821493999999999,3.021406,121.9659,18.19485,13.19467,20.23588,0.01481761,1.607141,0.02262132,19.5719,16.81805,16.81108,17.02582,-5.221578,0.1348826999999999,4
2020-06-30 01:13:00,0.1819930999999999,3.025939,122.0254,18.42091,13.19651,20.22685,0.02051669,1.66983,0.03339413,19.51847,16.83336,16.8501,17.0697,-5.041523,0.1353071999999999,4
2020-06-30 01:14:00,0.1819982,3.024961,122.0013,18.52056,13.19697,20.19522,0.01664125,1.69832,0.0284206699999999,19.45969,16.85916,16.86265,17.08156,-4.801452,0.1360358,4
2020-06-30 01:15:00,0.1821531,3.05635,122.0684,19.1537,13.19742,20.16585,0.0200607299999999,1.72682,0.0351245499999999,19.44554,17.12937,17.08477,17.41643,-4.86147,0.1371732,4
2020-06-30 01:16:00,0.1817973,3.031864,122.0168,20.02282,13.1988,20.14005,0.01504599,1.624283,0.02600585,19.52238,17.24634,17.24147,17.64127,-4.321308,0.1353013,4
2020-06-30 01:17:00,0.1817988,3.038594,121.9895,19.90785,13.19926,20.1297,0.01960548,1.624289,0.0312759099999999,19.53975,17.31051,17.32653,17.70955,-4.321308,0.1360503,4
2020-06-30 01:18:00,0.1820571,3.037046,122.0405,20.01426,13.20017,20.10711,0.01413447,1.624324,0.0234345,19.56641,17.48716,17.48577,17.87421,-4.321308,0.1341138,4
2020-06-30 01:19:00,0.1820283,3.033845,122.0637,20.36256,13.20017,20.07547,0.01846609,1.858006,0.0340684699999999,19.61241,17.60647,17.63014,18.0136,-4.021217,0.1351004,4
2020-06-30 01:20:00,0.1819434,3.046845,122.0995,20.31311,13.20063,20.06644,0.01892233,1.70415,0.0326038099999999,19.64011,17.52285,17.61754,17.96066,-3.601091,0.1362046,4
2020-06-30 01:21:00,0.181761,3.000467,122.055,20.06928,13.20017,20.04008,0.0175544499999999,1.624349,0.02922026,19.60749,17.38421,17.47406,17.81868,-3.601091,0.1348367,4
2020-06-30 01:22:00,0.1819141,3.048635,122.0164,19.56784,13.20017,20.02352,0.01983389,2.011886,0.04038299,19.57219,17.17317,17.24145,17.5737,-4.261291,0.1356474,4
2020-06-30 01:23:00,0.1820663999999999,3.036982,122.081,19.17439,13.20017,20.019,0.02507751,1.778222,0.0452793999999999,19.53922,17.04241,17.09748,17.44654,-4.021219,0.1360442,4
2020-06-30 01:24:00,0.1819321999999999,3.026806,122.0761,18.96396,13.20017,19.98963,0.0127668899999999,1.704152,0.0212369799999999,19.49038,16.94373,16.97022,17.30964,-4.621401,0.1365085,4
2020-06-30 01:25:00,0.1819772,3.051259,122.1273,18.63861,13.20017,19.96704,0.02120232,1.61297,0.0357852999999999,19.4317,16.83663,16.8715,17.17404,-4.441346,0.1363304999999999,4
2020-06-30 01:26:00,0.1820536,3.025249,122.0787,18.58292,13.20017,19.94218,0.01915064,1.607286,0.0314198799999999,19.38461,16.79838,16.8186,17.13372,-4.32131,0.1353775,4
2020-06-30 01:27:00,0.1818815,3.03856,122.0653,18.66432,13.20155,19.9194,0.0175546,1.823852,0.03274474,19.34656,16.73091,16.7609,17.08023,-4.32131,0.1350579,4
2020-06-30 01:28:00,0.1820638,3.045972,122.1315,18.67331,13.20201,19.91507,0.01550257,1.658547,0.02391862,19.33808,16.62689,16.65689,16.98255,-4.381328,0.1360336,4
2020-06-30 01:29:00,0.1819171,3.045197,122.0846,18.43016,13.20292,19.88118,0.01937807,1.658533,0.03211971,19.28056,16.4832,16.50762,16.855,-4.981511,0.1365729,4
2020-06-30 01:30:00,0.1819869,3.042794,122.0932,17.87586,13.20338,19.86104,0.02348143,1.744009,0.04120908,19.20417,16.36239,16.35401,16.67919,-4.921492,0.1363455,4
2020-06-30 01:31:00,0.1817524,3.046342,122.0027,17.68366,13.20567,19.83148,0.01846617,1.761127,0.0339440099999999,19.12043,16.28515,16.25653,16.55524,-5.041529,0.1368539,4
2020-06-30 01:32:00,0.1818719,3.044178,121.9912,17.71649,13.20522,19.81115,0.02302594,1.709847,0.03994777,19.06536,16.19345,16.1732,16.41056,-4.921492,0.1364707,4
2020-06-30 01:33:00,0.1819677,3.018448,122.0429,17.88426,13.20567,19.77951,0.01778265,1.630072,0.02830097,19.02045,16.08037,16.09015,16.30591,-5.041529,0.1352139,4
2020-06-30 01:34:00,0.1820238,3.036091,122.0932,17.96106,13.20613,19.75071,0.0246222,1.630081,0.04264665,18.98395,15.96951,15.9751,16.14344,-4.981511,0.1358152,4
2020-06-30 01:35:00,0.1819462,3.045006,122.0821,18.01279,13.20888,19.71852,0.01641501,1.687094,0.02719473,18.94476,15.84835,15.85604,16.02721,-4.981511,0.136281,4
2020-06-30 01:36:00,0.1820957,3.019241,122.0925,18.04001,13.20842,19.69818,0.02029078,1.772594,0.0357866999999999,18.92439,15.76218,15.77615,15.96761,-5.041529,0.1350674,4
2020-06-30 01:37:00,0.1820267,3.033955,122.046,18.03454,13.21013,19.66542,0.01504724,1.863804,0.02713291,18.88399,15.74897,15.77763,16.00749,-5.041529,0.1360289,4
2020-06-30 01:38:00,0.1818259999999999,3.034651,121.9798,17.95318,13.21116,19.63944,0.0223428999999999,1.658618,0.03549116,18.83923,15.72633,15.77176,15.99114,-4.981511,0.1359576,4
2020-06-30 01:39:00,0.1818678,3.027725,121.984,18.01609,13.21192,19.60725,0.0230270399999999,1.835322,0.04409955,18.79933,15.80566,15.8385,16.06624,-4.981511,0.1357033,4
2020-06-30 01:40:00,0.1817603,3.032355,121.9609,18.44226,13.21152,19.58974,0.0269028899999999,1.755528,0.0481228299999999,18.79916,15.94032,15.98364,16.19316,-4.921492,0.1354334,4
2020-06-30 01:41:00,0.1817420999999999,3.005269,121.9396,18.55503,13.21183,19.55359,0.01299554,1.778338,0.0218161499999999,18.77407,15.86129,15.95142,16.22519,-4.501365,0.1350745999999999,4
2020-06-30 01:42:00,0.1816682,3.026455,121.9033,18.61212,13.21182,19.5261,0.02006331,1.698541,0.0327164699999999,18.75557,15.79727,15.87203,16.18495,-4.321311,0.1353343999999999,4
2020-06-30 01:43:00,0.1818249,3.023553,121.953,18.37785,13.21258,19.49485,0.0198354199999999,1.567454,0.03204627,18.72907,15.7138,15.78928,16.09389,-4.321311,0.1358248,4
2020-06-30 01:44:00,0.1817125,3.034776,121.9484,17.92866,13.21258,19.47903,0.01322362,1.652952,0.0223934099999999,18.68614,15.65592,15.71953,15.97389,-4.681419,0.1359675999999999,4
2020-06-30 01:45:00,0.1816958999999999,3.031323,121.9433,17.43409,13.21319,19.44703,0.01436364,1.749856,0.02518499,18.60754,15.57686,15.63489,15.89138,-4.621401,0.1359494,4
2020-06-30 01:46:00,0.1815529999999999,3.021003,121.9138,17.1901,13.21319,19.41841,0.0207473999999999,1.749849,0.03624121,18.54344,15.50053,15.54877,15.81999,-4.801456,0.1356818999999999,4
2020-06-30 01:47:00,0.1815259999999999,3.016218,121.9204,17.2321,13.21323,19.39093,0.0182389799999999,1.624409,0.03032928,18.49998,15.49479,15.55282,15.84078,-4.741437,0.135556,4
2020-06-30 01:48:00,0.1816336,3.03503,121.9673,17.50461,13.21507,19.35929,0.0184669299999999,1.618704,0.0299861,18.47108,15.48878,15.54332,15.84526,-4.741437,0.1361615999999999,4
2020-06-30 01:49:00,0.1816932,3.037723,122.0076,17.66844,13.2151,19.32842,0.01801055,1.630069,0.02948578,18.45543,15.45066,15.49681,15.81416,-4.801456,0.1364064,4
2020-06-30 01:50:00,0.181594,3.018595,121.9268,17.82144,13.21843,19.29378,0.0218863099999999,1.573078,0.03368038,18.43394,15.40945,15.47868,15.79533,-4.681419,0.1355908999999999,4
2020-06-30 01:51:00,0.1817175,3.012462,121.9722,18.08698,13.21787,19.27646,0.0175548399999999,1.647191,0.0299232499999999,18.43952,15.43254,15.49129,15.83169,-4.441347,0.1351835999999999,4
2020-06-30 01:52:00,0.1816262999999999,3.024983,121.9362,18.29231,13.21891,19.24182,0.01185523,1.567403,0.0193667499999999,18.42913,15.45487,15.52829,15.84492,-4.021219,0.1360096,4
2020-06-30 01:53:00,0.1817261,3.034699,122.0059,18.50028,13.21962,19.21828,0.01869499,1.732706,0.03092193,18.42775,15.49248,15.58128,15.94541,-4.021219,0.1357181,4
2020-06-30 01:54:00,0.1817238999999999,3.017662,122.0052,18.54407,13.21972,19.18307,0.01869505,1.60162,0.0289105599999999,18.40779,15.54443,15.65069,16.01826,-4.141256,0.1349907999999999,4
2020-06-30 01:55:00,0.181811,3.015815,121.9917,18.57317,13.21992,19.16952,0.0150473199999999,1.493333,0.02164419,18.40464,15.56156,15.67481,16.11081,-3.961201,0.1361305999999999,4
2020-06-30 01:56:00,0.181727,3.019421,121.9757,18.58064,13.22048,19.13713,0.01801124,1.607334,0.02886429,18.38823,15.52767,15.63114,16.0511,-3.601092,0.1351133999999999,4
2020-06-30 01:57:00,0.1816184999999999,3.019382,121.9768,18.527,13.22154,19.11078,0.01983526,1.556042,0.0300341,18.37715,15.51804,15.63479,16.05822,-3.481055,0.1359903,4
2020-06-30 01:58:00,0.1819725,3.029523,122.0884,18.47967,13.22072,19.08517,0.01550347,1.584545,0.02591743,18.36332,15.55097,15.67051,16.07435,-3.180986,0.1360799,4
2020-06-30 01:59:00,0.1821238,3.020639,122.1741,18.42558,13.22449,19.07237,0.01960738,1.727045,0.03351197,18.3651,15.70025,15.80438,16.18996,-3.481103,0.1354001,4
2020-06-30 02:00:00,0.1818682,3.023479,122.1126,18.26785,13.22274,19.05881,0.0232553399999999,1.76125,0.0430871099999999,18.35222,15.77536,15.89764,16.18959,-3.601135,0.1358044999999999,4
2020-06-30 02:01:00,0.1819538,3.028948,122.1157,18.00221,13.22373,19.02493,0.0173275399999999,1.681455,0.02855328,18.30299,15.78807,15.91523,16.20717,-3.601131,0.1353394,4
2020-06-30 02:02:00,0.1820931,3.037611,122.137,18.01782,13.22472,19.00911,0.01003176,1.578862,0.01667047,18.29128,15.94598,16.03679,16.31401,-3.661178,0.1355870999999999,4
2020-06-30 02:03:00,0.1821972,3.042453,122.1885,18.27623,13.22431,18.97918,0.0150476499999999,1.613063,0.02454572,18.28563,16.0974,16.16654,16.44928,-3.661191,0.1355596,4
2020-06-30 02:04:00,0.1821654,3.037349,122.1937,18.45372,13.22621,18.96845,0.02302753,1.732764,0.03848738,18.29992,16.15786,16.29053,16.55854,-3.661213,0.1354353,4
2020-06-30 02:05:00,0.1822174,3.02088,122.1999,18.40666,13.22578,18.94171,0.01869563,1.675767,0.03212483,18.28566,16.06392,16.18963,16.50586,-3.541184,0.1346343,4
2020-06-30 02:06:00,0.1820532,3.03838,122.1214,18.47741,13.22538,18.91874,0.0168717,1.841067,0.0276804899999999,18.28356,16.18903,16.25327,16.5785,-3.361143,0.1353478999999999,4
2020-06-30 02:07:00,0.1820718,3.019222,122.1175,18.91213,13.22632,18.89615,0.02029165,1.419275,0.03039398,18.33603,16.35486,16.47141,16.77209,-3.361149,0.1353669,4
2020-06-30 02:08:00,0.1823085999999999,3.012156,122.1523,18.9192,13.22637,18.87525,0.0132237899999999,1.595975,0.01988325,18.361,16.48111,16.56693,16.88987,-3.361165,0.1351746,4
2020-06-30 02:09:00,0.1823129,3.043622,122.1915,19.37195,13.22638,18.86904,0.01139982,1.590275,0.01766881,18.43611,16.61232,16.75671,17.10322,-3.241126,0.1358185,4
2020-06-30 02:10:00,0.1821883,3.037406,122.0949,19.20443,13.22643,18.85096,0.0196077199999999,1.362281,0.02535708,18.44582,16.60322,16.73924,17.06695,-2.881013,0.1357613,4
2020-06-30 02:11:00,0.1821251999999999,3.032772,122.0998,19.24919,13.22644,18.84192,0.01618777,1.692876,0.0271660799999999,18.48265,16.67018,16.81874,17.14082,-2.941036,0.1355880999999999,4
2020-06-30 02:12:00,0.1820643,3.033705,122.0915,18.78201,13.22648,18.81707,0.0118558499999999,1.761277,0.01974302,18.45011,16.52507,16.68066,16.97635,-2.881025,0.1357696999999999,4
2020-06-30 02:13:00,0.1820529999999999,3.014093,122.0917,18.47641,13.22648,18.81707,0.02143173,1.915175,0.0403749399999999,18.43829,16.55019,16.65345,16.95893,-3.421217,0.1348824999999999,4
2020-06-30 02:14:00,0.1821357,3.030298,122.1462,18.49971,13.22651,18.80051,0.01459183,1.68718,0.02379771,18.42449,16.51122,16.62635,16.95345,-3.601292,0.1355356,4
2020-06-30 02:15:00,0.1819945,3.024981,122.1017,18.44423,13.22651,18.78771,0.01162786,1.424983,0.01784049,18.4096,16.33437,16.47187,16.78791,-3.601293,0.1352993,4
2020-06-30 02:16:00,0.1820863,3.04774,122.1417,18.44963,13.22654,18.76511,0.0175558,1.635882,0.0287881,18.38632,16.29717,16.39838,16.74793,-3.601301,0.1363945,4
2020-06-30 02:17:00,0.1820098,3.023914,122.1075,18.61819,13.22654,18.76511,0.01937979,1.550383,0.03040997,18.39049,16.26644,16.35021,16.72699,-3.961432,0.1353633999999999,4
2020-06-30 02:18:00,0.1820576,3.040022,122.1277,18.66162,13.22656,18.7589,0.01755582,1.704282,0.0304256,18.39121,16.19518,16.2678,16.62024,-3.601308,0.1360416999999999,4
2020-06-30 02:19:00,0.1822409,3.032717,122.2237,18.56675,13.22656,18.74026,0.0164158299999999,1.618783,0.02861661,18.367,16.04796,16.15341,16.46965,-3.661331,0.1354597999999999,4
2020-06-30 02:20:00,0.1819586,3.022372,122.102,18.43971,13.22657,18.72444,0.02120379,1.704283,0.0377396399999999,18.34422,15.91891,16.01531,16.31557,-3.661335,0.1353677,4
2020-06-30 02:21:00,0.1819581,3.035435,122.092,18.28355,13.22658,18.71315,0.0200638,1.430686,0.02899091,18.32178,15.86975,15.95219,16.21968,-3.721358,0.1359773,4
2020-06-30 02:22:00,0.1819282999999999,3.008326,122.069,18.34875,13.22659,18.70279,0.01801183,1.898082,0.0353692499999999,18.30931,15.83962,15.92067,16.22381,-3.661339,0.1346477,4
2020-06-30 02:23:00,0.1819407,3.015139,122.1137,18.24536,13.22659,18.6883,0.0168718399999999,1.709984,0.0268076499999999,18.2809,15.77192,15.82504,16.14988,-4.141516,0.1349268999999999,4
2020-06-30 02:24:00,0.1821792,3.044696,122.2034,17.67014,13.2266,18.66571,0.01527586,1.675785,0.02506103,18.22004,15.59472,15.6828,15.93089,-4.20154,0.1360146999999999,4
2020-06-30 02:25:00,0.1820800999999999,3.026235,122.1713,17.2598,13.2266,18.66119,0.0202918199999999,1.595986,0.0322658899999999,18.17729,15.42945,15.49728,15.70352,-4.321562,0.1353662999999999,4
2020-06-30 02:26:00,0.1822541,3.051228,122.2908,17.16463,13.2266,18.64876,0.01413587,1.607386,0.02208241,18.13704,15.29955,15.34502,15.5583,-4.561615,0.1361643999999999,4
2020-06-30 02:27:00,0.1821423,3.040571,122.2462,17.05906,13.22752,18.62956,0.01664385,1.863883,0.0304257,18.07816,15.23469,15.27177,15.50747,-5.041793,0.1357609999999999,4
2020-06-30 02:28:00,0.182146,3.034448,122.2563,16.92777,13.22936,18.60923,0.0184678399999999,1.635886,0.0308935499999999,18.02093,15.15469,15.17639,15.4471,-4.921758,0.1354508,4
2020-06-30 02:29:00,0.1823104,3.033049,122.3048,16.84662,13.22845,18.58851,0.01413588,1.538987,0.02275301,17.95914,15.14712,15.16392,15.4724,-5.04182,0.1354524,4
