measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-11-11 00:20:00,0.1831694,2.745124,122.2732,0.8257792,13.6485,3.051458,0.0006842643999999,2.531778,-0.001623155,0.9362273,0.6512744999999999,0.8024035,0.8131968,0.0,0.1234221,4
2015-11-11 00:21:00,0.1833166,2.764276,122.2766,0.7980351,13.64942,3.012297,-0.003193392,2.2467,-0.008335004,0.920645,0.6335237999999999,0.7731447999999999,0.7832193,-0.1201581,0.1235059,4
2015-11-11 00:22:00,0.1832763,2.779417,122.2874,0.7464355999999999,13.65126,2.974645,0.002737216,2.412172,0.007180172,0.8957623999999998,0.6287779,0.7568884,0.7698418,0.0,0.1238221,4
2015-11-11 00:23:00,0.1832543,2.774772,122.3439,0.6973422999999999,13.65416,2.936612,0.001596664,2.463477,0.004791725,0.8388352,0.6236488,0.7452862,0.7503241,-0.0600790599999999,0.1233226999999999,4
2015-11-11 00:24:00,0.1834259,2.785194,122.3101,0.6773025,13.65447,2.897264,-7.761022e-11,2.537571,-0.0007960276999999,0.7949327999999999,0.6099554,0.7150469,0.7402372999999999,0.0,0.1227673,4
2015-11-11 00:25:00,0.1833479,2.769238,122.3159,0.6587857999999999,13.6546,2.861493,-0.0018247669999999,2.463458,-0.0056658669999999,0.7712731999999999,0.6064458999999999,0.7021809,0.7208942,0.0,0.1231872,4
2015-11-11 00:26:00,0.1834411,2.795046,122.379,0.635935,13.65484,2.825722,-0.0043339019999999,2.195463,-0.008959507,0.7663305,0.5993435999999999,0.6922002,0.7145120999999999,0.0,0.1243341,4
2015-11-11 00:27:00,0.1833909,2.783335,122.3826,0.6048601999999998,13.6591,2.791832,-0.003649605,2.412174,-0.0086941729999999,0.7561197,0.5963327,0.6848686,0.7071804,-0.06007917,0.1234023,4
2015-11-11 00:28:00,0.183473,2.772028,122.3661,0.5751291,13.65881,2.750602,-0.001596722,2.640294,-0.003793063,0.7263070999999999,0.5859528,0.6867235,0.7126331999999999,-0.0600791999999999,0.1227042,4
2015-11-11 00:29:00,0.1834658999999999,2.770659,122.3651,0.5550220999999999,13.66076,2.720477,-0.0011405549999999,2.303854,-0.002684985,0.6557587999999999,0.5938552999999999,0.6888674,0.7111785999999999,-0.0600792399999999,0.1227464,4
2015-11-11 00:30:00,0.1836096,2.775392,122.4006,0.5394225,13.66088,2.68546,-0.0006177666,2.395108,3.12196e-05,0.6537136,0.5774122,0.652274,0.670988,0.0,0.1229589,4
2015-11-11 00:31:00,0.183669,2.774285,122.4307,0.5174412999999999,13.66145,2.649876,-0.0025091919999999,2.412229,-0.0101152499999999,0.6582824999999999,0.5755017,0.649645,0.6733976,0.0,0.1227425999999999,4
2015-11-11 00:32:00,0.1837467,2.771802,122.458,0.5116935,13.66199,2.621072,-0.006615117,2.594723,-0.01971531,0.6567093,0.5652886999999999,0.6300763,0.6639070999999999,0.0,0.1227205,4
2015-11-11 00:33:00,0.1835998,2.776675,122.4106,0.4909217,13.66393,2.585299,-0.0047902329999999,2.320949,-0.007773704,0.6646439,0.5516229,0.6106559,0.648088,0.0,0.1231174,4
2015-11-11 00:34:00,0.1836846,2.780866,122.3967,0.4532109999999999,13.66581,2.554989,-0.0054744299999999,2.412171,-0.01312721,0.6637045999999999,0.5550011,0.6320314999999999,0.6565064,0.0,0.1234002,4
2015-11-11 00:35:00,0.1834493,2.755131,122.3496,0.457525,13.66589,2.531831,-0.004790168,2.29814,-0.01465717,0.6563255,0.5670604999999999,0.6390495,0.6656832,0.0,0.1223974,4
2015-11-11 00:36:00,0.1836492999999999,2.764974,122.4124,0.4312103999999999,13.66639,2.495495,-0.0027372479999999,2.537657,-0.007789108,0.6328316,0.5615621,0.6313919,0.6623447,0.0,0.1226600999999999,4
2015-11-11 00:37:00,0.1837434,2.788504,122.4511,0.4185149,13.66692,2.466877,-0.008440222,2.258312,-0.01915446,0.6193195,0.5523709,0.6099615999999999,0.6387545,0.0,0.1236141,4
2015-11-11 00:38:00,0.183556,2.778186,122.4659,0.4014787,13.66695,2.439767,-0.0057028519999999,2.41801,-0.0150800399999999,0.6187703,0.5482227,0.6029337999999999,0.6367656999999999,0.0,0.1233218,4
2015-11-11 00:39:00,0.1835078,2.793002,122.4349,0.373697,13.66701,2.407761,-0.0006843433,2.480743,-0.002091855,0.6132864,0.5369783999999999,0.5938504,0.6276829999999999,0.0,0.1239635999999999,4
2015-11-11 00:40:00,0.1834461,2.786362,122.3737,0.3722278,13.66703,2.381026,-0.0022811429999999,2.241223,-0.004230539,0.6087791999999999,0.53895,0.6008607999999999,0.6260552,0.0,0.1228583,4
2015-11-11 00:41:00,0.1835068,2.787502,122.387,0.3604417999999999,13.66708,2.359185,-0.006159093,2.412311,-0.01615725,0.581817,0.5472614999999998,0.6113315,0.6408445,0.0,0.123264,4
2015-11-11 00:42:00,0.1836376999999999,2.796937,122.3805,0.3532432999999999,13.66709,2.329627,-0.0002281145,2.155682,-0.0020450239999999,0.5780798999999999,0.5327252,0.5859988,0.6119139,0.0,0.1235916,4
2015-11-11 00:43:00,0.1835816,2.789283,122.3691,0.3376021,13.66714,2.299692,-0.00684344,2.44653,-0.01739053,0.5724430999999999,0.5306855,0.5803623,0.6077186,0.0,0.124003,4
2015-11-11 00:44:00,0.1834097,2.789392,122.3928,0.3250117,13.66714,2.279923,-0.00775593,2.423724,-0.0218241599999999,0.5727710999999999,0.5274134999999999,0.5749307999999999,0.6030073999999999,0.0,0.1227792,4
2015-11-11 00:45:00,0.1835331,2.780999,122.3871,0.3030685,13.66947,2.253002,-0.0047905739999999,2.372475,-0.01239591,0.5702435,0.5256058,0.5781627999999999,0.6011999999999998,0.0,0.1235043,4
2015-11-11 00:46:00,0.1835197,2.789237,122.3817,0.2903637,13.67085,2.23022,-0.0050186689999999,2.304022,-0.01208354,0.5639669,0.523649,0.5783656,0.5992427,0.06008038,0.1226878,4
2015-11-11 00:47:00,0.1835743,2.780645,122.3771,0.2848784999999999,13.6718,2.204428,0.00205302,2.400892,0.003918287,0.558334,0.5136979,0.5568942,0.5792110999999999,0.0,0.1230532,4
2015-11-11 00:48:00,0.1834447999999999,2.772164,122.3646,0.2845806,13.67226,2.183907,-0.002053004,2.275441,-0.00752442,0.5521496999999999,0.5139926999999999,0.5514297999999999,0.5744668,0.0,0.1227953,4
2015-11-11 00:49:00,0.1834007,2.748498,122.3405,0.2762395999999999,13.67274,2.161877,-0.0027374579999999,2.246997,-0.003934181,0.5487659999999999,0.5070086999999999,0.5473261,0.5682036999999999,0.0,0.1217432,4
2015-11-11 00:50:00,0.1835465,2.777402,122.3822,0.2499131,13.67274,2.134203,0.0006843317999999,2.018891,0.0009365536,0.5426028,0.5022847999999999,0.5404429,0.5649201999999999,0.0,0.1227488,4
2015-11-11 00:51:00,0.1835493,2.780074,122.4052,0.2570561,13.67276,2.118954,0.0002281281,2.201436,0.0004059310999999,0.5481652999999999,0.5042472,0.5409659,0.5647235999999999,0.0,0.1227198,4
2015-11-11 00:52:00,0.1835450999999999,2.759025,122.4151,0.2360332,13.67414,2.092971,-0.004562488,2.007541,-0.0095078909999999,0.5364849999999999,0.4961654999999999,0.537205,0.5580835,0.0,0.1230497,4
2015-11-11 00:53:00,0.1834975,2.7584,122.3859,0.2154862999999999,13.67415,2.070378,-0.0002281333,2.32696,-0.0008587389999999,0.5325037,0.4885824999999999,0.5325037,0.5526630999999999,0.0,0.122943,4
2015-11-11 00:54:00,0.1834316,2.766445,122.3847,0.2115081,13.67645,2.048349,0.0003895897999999,2.093109,-0.0006087717,0.5233737,0.4866522999999999,0.5262535999999999,0.5485733,0.0,0.123347,4
2015-11-11 00:55:00,0.1833656999999999,2.779888,122.3709,0.1918585999999999,13.67692,2.0331,-0.008440799,2.121606,-0.0190477899999999,0.5152822999999999,0.484321,0.5217623999999998,0.5412021999999999,0.0,0.1222564,4
2015-11-11 00:56:00,0.1834736999999999,2.767279,122.352,0.1691029,13.6783,2.016157,-0.0095815299999999,2.429609,-0.02426298,0.5033754,0.4774545,0.5271350999999999,0.5458541999999998,0.0,0.1233014999999999,4
2015-11-11 00:57:00,0.1833867999999999,2.789359,122.331,0.1416433,13.67831,1.990173,-0.0009125385,2.195796,-0.001920476,0.4917633,0.4622422999999999,0.5220025999999999,0.5378416999999999,0.0,0.123658,4
2015-11-11 00:58:00,0.1834114,2.781823,122.33,0.1386525,13.67831,1.974924,-0.00228135,2.093153,-0.0052930399999999,0.48798,0.4634989999999999,0.5117399,0.5311791999999999,0.0,0.1231648999999999,4
2015-11-11 00:59:00,0.1834946,2.785347,122.3412,0.1390135,13.67832,1.952898,-0.007756711,2.150206,-0.0171755799999999,0.4860428,0.4572411,0.4982830999999999,0.5170029999999999,0.0,0.1224800999999999,4
2015-11-11 01:00:00,0.1833944999999999,2.782761,122.315,0.1456214999999999,13.67832,1.937084,-0.005475375,2.275701,-0.01336597,0.4896261,0.4629847999999999,0.5033062999999999,0.5213060999999999,0.0,0.1238825,4
2015-11-11 01:01:00,0.1833026,2.756289,122.2954,0.1351154,13.67832,1.919387,-0.0073005329999999,2.344156,-0.01661392,0.4877215999999999,0.4581998999999999,0.507162,0.5215617,0.0,0.1231999,4
2015-11-11 01:02:00,0.1832469999999999,2.787639,122.2767,0.1257267,13.67833,1.89924,0.0002281239,2.024773,0.0013115609999999,0.4761207,0.4530781999999999,0.5006021,0.5150025,0.0,0.1229035,4
2015-11-11 01:03:00,0.183155,2.749431,122.2753,0.1205527,13.67833,1.883991,-0.0002281441999999,2.138852,-0.002654539,0.4766521,0.4492887999999999,0.4975338,0.5112143999999998,0.0,0.1224927,4
2015-11-11 01:04:00,0.1832478999999999,2.769733,122.2366,0.115276,13.67925,1.861397,-0.002737741,2.167384,-0.0067925529999999,0.4676703999999999,0.4453472,0.4863925,0.5029537,0.0,0.1225485,4
2015-11-11 01:05:00,0.183343,2.759149,122.2492,0.1106461,13.68063,1.854619,0.0006844387,2.12176,0.0040599549999999,0.4738337,0.4522307999999999,0.4911154999999999,0.5083965999999999,0.0,0.1230041999999999,4
2015-11-11 01:06:00,0.1832546999999999,2.761469,122.2829,0.1050981,13.68201,1.835981,0.002281478,2.047624,0.0051530919999999,0.4689153999999999,0.4437132999999999,0.4818760999999999,0.4962765,0.0,0.1231151,4
2015-11-11 01:07:00,0.1832886,2.761321,122.2584,0.08475826,13.68247,1.820732,-0.002965922,2.264367,-0.005762093,0.4637263999999999,0.4363640999999999,0.477407,0.4946873,0.0,0.12271,4
2015-11-11 01:08:00,0.1831755999999999,2.760927,122.2613,0.0732673499999999,13.68293,1.805669,-0.003650388,2.104674,-0.007651652,0.4594221,0.4371000999999999,0.4738228999999999,0.4882233,0.0,0.1223111999999999,4
2015-11-11 01:09:00,0.1832297,2.765373,122.2586,0.07194127,13.68385,1.786277,-0.002737789,2.024823,-0.004715913,0.4507829999999999,0.4306208999999999,0.4644639999999999,0.4839049,0.0,0.1235325,4
2015-11-11 01:10:00,0.183344,2.754382,122.2772,0.08156694,13.68385,1.777805,-0.003878555,2.036239,-0.008010889,0.4523687,0.4358071,0.4653297,0.4811704,0.0,0.1232642999999999,4
2015-11-11 01:11:00,0.1830698,2.763135,122.259,0.08096229,13.68385,1.762745,-0.0025096519999999,1.870831,-0.0044348729999999,0.4516736,0.4286310999999999,0.4567139,0.4718349,0.0,0.1233632,4
2015-11-11 01:12:00,0.1832734,2.764674,122.2958,0.0708627299999999,13.68385,1.743352,-0.004791171,2.121804,-0.0101815399999999,0.4458585999999999,0.4192141999999999,0.448739,0.4660211,0.0,0.1224138,4
2015-11-11 01:13:00,0.1833181999999999,2.789106,122.313,0.0759905399999999,13.68431,1.731113,-0.003650415,2.156027,-0.00733945,0.4422341,0.4227909,0.4465547,0.4623966999999999,0.0,0.1231436999999999,4
2015-11-11 01:14:00,0.1832923999999999,2.772253,122.3236,0.0571303,13.68431,1.712288,0.00273782,1.9564,0.004544242,0.4334615,0.4118579,0.4363419,0.4493036,0.0,0.1223849999999999,4
2015-11-11 01:15:00,0.1834255999999999,2.749134,122.3307,0.06434438,13.68431,1.702122,-0.0070727089999999,1.979216,-0.01341414,0.4362451,0.4117611999999999,0.4405656,0.4484866,0.0,0.1225333,4
2015-11-11 01:16:00,0.1833678,2.780963,122.3424,0.07162944,13.68752,1.691956,-0.0025096739999999,1.802402,-0.006871051,0.4325918,0.4153098,0.4448328999999999,0.4549135999999999,0.0,0.1229531,4
2015-11-11 01:17:00,0.1833452999999999,2.767594,122.2979,0.0686772699999999,13.6866,1.681787,-0.005019346,2.00774,-0.008713734,0.4353579,0.4159156,0.4447187,0.4583997,0.0,0.1228313,4
2015-11-11 01:18:00,0.1832213,2.780361,122.2942,0.04336186,13.68798,1.665972,-0.004106747,1.865147,-0.01093126,0.4245261,0.4043629999999999,0.4403678999999999,0.4526091999999999,0.0,0.1226595,4
2015-11-11 01:19:00,0.1833296,2.760886,122.305,0.03288784,13.6889,1.649029,-0.004563054,1.950706,-0.0089324109999999,0.419781,0.3967371,0.4305823999999999,0.4406636999999999,0.0,0.1232589999999999,4
2015-11-11 01:20:00,0.1833012,2.77452,122.2891,0.0347688,13.68936,1.642251,-0.002509682,1.996338,-0.004981545,0.4194513999999999,0.4000079,0.4338535,0.4460951,0.0,0.1230972,4
2015-11-11 01:21:00,0.1833961,2.770744,122.2969,0.03202129,13.6889,1.628696,-0.003194138,1.945005,-0.0068086199999999,0.4188056,0.3957609,0.4238465,0.4360884999999999,0.0,0.1230031999999999,4
2015-11-11 01:22:00,0.1832993,2.76773,122.2528,0.01597559,13.68936,1.609868,-0.001140766,1.996341,-0.0037322639999999,0.4085314999999999,0.3854854999999999,0.4135726,0.4207742999999999,0.0,0.1228704999999999,4
2015-11-11 01:23:00,0.1832722,2.767009,122.2596,0.004942806,13.68936,1.606102,-0.001140765,1.762484,-0.002810908,0.4134033999999999,0.388197,0.4155638999999999,0.425646,0.0,0.1227162,4
2015-11-11 01:24:00,0.1833806,2.752393,122.2655,0.004410456,13.68936,1.592547,-0.00798537,1.905081,-0.01367979,0.4070263,0.3832602,0.4099069,0.4228698,0.0,0.1233051,4
2015-11-11 01:25:00,0.1833624,2.771105,122.2601,0.0179579799999999,13.68936,1.58577,0.0004563082,1.870859,0.001374231,0.4103452,0.3909007999999999,0.4110653,0.4247479,0.0,0.1223457,4
2015-11-11 01:26:00,0.1835123999999999,2.783701,122.289,0.0210901,13.68936,1.572215,-0.0070727619999999,1.671225,-0.01146231,0.4039916,0.3852675999999999,0.4111928999999999,0.424155,0.0,0.1229018999999999,4
2015-11-11 01:27:00,0.1834667,2.778097,122.3038,0.0353137999999999,13.68936,1.565437,-0.002965999,1.927898,-0.004856652,0.408716,0.3928727,0.4166372999999999,0.4281592,0.0,0.123533,4
2015-11-11 01:28:00,0.1834353,2.788733,122.3293,0.0357158799999999,13.68936,1.548491,-1.164153e-10,1.887972,-0.001093137,0.3938889999999999,0.3866873,0.4104524,0.4226944999999999,0.0,0.1230152999999999,4
2015-11-11 01:29:00,0.1833849999999999,2.757201,122.3025,0.0416665199999999,13.68936,1.542843,-0.0120921499999999,1.836638,-0.02131618,0.403363,0.3860794,0.4127247,0.4206461,0.0,0.1231016,4
2015-11-11 01:30:00,0.1835083999999999,2.779521,122.3223,0.01881592,13.68936,1.510648,-0.004334923,1.859454,-0.0082922299999999,0.3711097999999999,0.3588666999999999,0.3862332,0.3919944,0.0,0.1223151,4
2015-11-11 01:31:00,0.1835021,2.784977,122.3418,0.0283210999999999,13.68936,1.499916,-0.0054756939999999,1.73397,-0.0093697569999999,0.3718477,0.3581636999999999,0.3783292999999999,0.3905723999999999,0.0,0.1226921,4
2015-11-11 01:32:00,0.1834262999999999,2.785008,122.3355,0.03337512,13.68936,1.499916,-0.0054756939999999,1.813824,-0.01086892,0.3775935999999999,0.3624692999999999,0.3934377,0.3977588,0.0,0.1235546,4
2015-11-11 01:33:00,0.1835490999999999,2.770181,122.3152,0.01587508,13.68936,1.479584,-0.0022815399999999,1.927901,-0.0049659769999999,0.3636924,0.3507281999999999,0.3744955999999999,0.379537,0.0,0.12254,4
2015-11-11 01:34:00,0.1833732999999999,2.764498,122.3106,0.008610203,13.68936,1.479584,-0.0025096939999999,1.830936,-0.0048878949999999,0.3716115999999999,0.3543261999999999,0.3744924,0.3867358,0.0,0.1226309,4
2015-11-11 01:35:00,0.1833550999999999,2.769129,122.3181,-0.004713682,13.68936,1.462641,-0.006616467,1.768194,-0.01272727,0.3575614999999999,0.3409966999999999,0.3690845999999999,0.3755662,0.0,0.1229068,4
2015-11-11 01:36:00,0.1833694999999999,2.768008,122.2761,-0.0125452299999999,13.68936,1.456993,-0.006616468,1.791009,-0.0118059099999999,0.3555127,0.3403883999999999,0.3713567999999999,0.3807189999999999,0.0,0.123002,4
2015-11-11 01:37:00,0.1832642999999999,2.771122,122.2543,-0.0067378969999999,13.68936,1.456993,-0.0034223119999999,2.08761,-0.008573343,0.3684824999999999,0.3497576,0.3792849999999999,0.3872067,0.0,0.1229409999999999,4
2015-11-11 01:38:00,0.1833751,2.780579,122.2803,-0.002917269,13.68936,1.443436,-0.008669856,1.722563,-0.01703737,0.3570601999999999,0.3440966999999999,0.3757848999999999,0.3829865,0.0,0.1234175,4
2015-11-11 01:39:00,0.1834388999999999,2.775578,122.2864,0.02075847,13.68936,1.436657,-0.0063883159999999,1.853752,-0.01377357,0.3589116,0.3538703,0.4042815,0.4100425999999999,0.0,0.1232079,4
2015-11-11 01:40:00,0.1832883999999999,2.775702,122.275,0.02046796,13.69028,1.424796,0.001140771,1.768195,0.0014679319999999,0.3520694999999999,0.3441472999999999,0.3765554999999999,0.3859176,0.0,0.1234802,4
2015-11-11 01:41:00,0.1833741999999999,2.7769,122.2748,0.01841881,13.68936,1.416325,-0.005932009,1.665525,-0.00969772,0.3464051,0.3406430999999999,0.3716129,0.3795352,0.0,0.1233472,4
2015-11-11 01:42:00,0.1832004,2.787955,122.2584,0.02785177,13.68936,1.416325,-0.0002281542,1.654118,-0.0005465704,0.3543280999999999,0.3471258999999999,0.3802558999999999,0.3860174,0.0,0.1231566999999999,4
2015-11-11 01:43:00,0.1831376999999999,2.760336,122.1875,0.03640857,13.69166,1.41256,-0.01049509,1.762491,-0.0184740899999999,0.3584841,0.3520020999999999,0.3880123999999999,0.3966545,0.0,0.1228018,4
2015-11-11 01:44:00,0.1831415999999999,2.783235,122.2063,0.0227678099999999,13.69165,1.397499,-0.004563084,1.762491,-0.008448419,0.3441256999999999,0.341965,0.3786958,0.3866177,0.0,0.1235777,4
2015-11-11 01:45:00,0.1832554999999999,2.760913,122.2205,0.0031022749999999,13.69202,1.393734,-0.0027378509999999,1.79101,-0.006511999,0.3411266,0.3411266,0.374975,0.3785757,0.0,0.1228304,4
2015-11-11 01:46:00,0.1831414,2.770882,122.1651,-0.001773314,13.69301,1.385262,-0.001368925,1.551448,-0.0009682112999999,0.3427214,0.334079,0.3664874,0.3693680999999999,0.0,0.123147,4
2015-11-11 01:47:00,0.1832321,2.762575,122.1906,0.01325543,13.69425,1.393734,-0.006616473,1.962126,-0.01222757,0.35697,0.3504882999999999,0.3749742999999999,0.3807355,0.0,0.1230758,4
2015-11-11 01:48:00,0.1831828,2.782234,122.1648,-0.004908586,13.69513,1.388651,-0.007300936,1.625599,-0.01383605,0.3533213,0.3504405999999999,0.3698852999999999,0.3792473,0.0,0.1231913,4
2015-11-11 01:49:00,0.1832646,2.76827,122.1899,-0.0371773499999999,13.69502,1.36587,-0.001825234,2.047684,-0.003060796,0.3405912999999999,0.3290681999999999,0.3477932,0.3636369999999999,0.0,0.123934,4
2015-11-11 01:50:00,0.1831402,2.786738,122.1572,-0.0367781,13.69559,1.358339,-0.005247548,1.756787,-0.008963761,0.3395087,0.3236639,0.3546327,0.3567932999999999,0.0,0.1233052,4
2015-11-11 01:51:00,0.1831249,2.784384,122.1918,-0.09571891,13.69582,1.373402,-0.003878622,1.585672,-0.0084328059999999,0.3552815999999999,0.3423176,0.3718462,0.3797683,0.0,0.1231180999999999,4
2015-11-11 01:52:00,0.1831491,2.773978,122.1934,-0.0749894799999999,13.69575,1.360787,-0.0029660049999999,1.808122,-0.0050752999999999,0.3505751999999999,0.3325697,0.3642591,0.3743417,0.0,0.1238019,4
2015-11-11 01:53:00,0.1831384,2.770914,122.1725,-0.09593385,13.69563,1.330475,-0.0054757019999999,1.830938,-0.01065032,0.3267021,0.3115771,0.3360651,0.3461482,0.0,0.1228625,4
2015-11-11 01:54:00,0.1831813999999999,2.772038,122.1963,-0.07942034,13.69576,1.338947,-0.001825234,1.751084,-0.003201343,0.3373872,0.3215426,0.3532312,0.3546715999999999,0.0,0.1228225,4
2015-11-11 01:55:00,0.183139,2.768523,122.2573,-0.0776250899999999,13.69594,1.350807,-0.00159708,1.802418,-0.002826551,0.3543472999999999,0.3363435,0.3658696,0.3687501,0.0,0.123596,4
2015-11-11 01:56:00,0.1833031,2.786741,122.2683,-0.0914225199999999,13.69606,1.350807,-0.0063883189999999,1.751084,-0.0087763649999999,0.3644198,0.3363337,0.3665802,0.3788224,0.0,0.1233679,4
2015-11-11 01:57:00,0.1831376999999999,2.771547,122.2194,-0.09392018,13.69619,1.333864,-0.0063883189999999,2.041981,-0.01439824,0.3495968999999999,0.3323126,0.3539178,0.3632797999999999,0.0,0.1235657,4
2015-11-11 01:58:00,0.1831656999999999,2.776252,122.2104,-0.1176237,13.69676,1.330475,-0.001140771,2.093315,-0.003997775,0.3476469999999999,0.3210004,0.3627701999999999,0.3634903999999999,0.0,0.1230502,4
2015-11-11 01:59:00,0.1834328,2.794413,122.2105,-0.1377918999999999,13.69685,1.324826,-0.003422314,1.848049,-0.006277755,0.352074,0.3211064,0.357115,0.3578352,0.0,0.1242608,4
2015-11-11 02:00:00,0.1833331,2.790605,122.2015,-0.1512091,13.69756,1.30788,-0.002509697,1.768195,-0.0058092669999999,0.3393861,0.3076965999999999,0.3401063999999999,0.3437072999999999,0.0,0.1224823,4
2015-11-11 02:01:00,0.1831578,2.796655,122.1989,-0.1272957999999999,13.69608,1.30788,0.001825234,1.802418,0.0030139469999999,0.3408099,0.3199235,0.3444109,0.3501725,0.0,0.1238044,4
2015-11-11 02:02:00,0.1832474,2.770653,122.2497,-0.1164356,13.69669,1.30788,-0.0045630849999999,1.836641,-0.008229794,0.3429557999999999,0.3242299,0.3487175,0.3566397,0.0,0.1234069,4
2015-11-11 02:03:00,0.1832478999999999,2.801638,122.2625,-0.1000278,13.69676,1.301103,-0.0027378509999999,1.842345,-0.003232576,0.3426435999999999,0.3340008999999999,0.3505658999999999,0.3563276,0.0,0.123997,4
2015-11-11 02:04:00,0.1831867,2.778051,122.2281,-0.1002437999999999,13.69781,1.289242,-0.006160165,1.808122,-0.0122744199999999,0.3387375,0.3264942,0.3401778999999999,0.3509804999999999,0.0,0.1237613999999999,4
2015-11-11 02:05:00,0.1832549,2.771906,122.3044,-0.08378602,13.69878,1.287548,-0.0050193939999999,1.922199,-0.006777478,0.3392112999999999,0.3334499,0.3507339999999999,0.355055,0.0,0.1232334,4
