measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-09-13 00:15:00,0.1811658999999999,3.171541,122.9607,21.57153,13.18701,22.30761,0.01959444,0.9854179,0.01853263,21.97653,-7999.0,-7999.0,-7999.0,-3.779595,0.1409364999999999,4
2017-09-13 00:16:00,0.1812242,3.165786,122.9501,21.47563,13.18701,22.30761,0.01708817,1.048075,0.02005884,21.95653,-7999.0,-7999.0,-7999.0,-3.779612,0.141489,4
2017-09-13 00:17:00,0.1811703,3.143886,122.949,21.29629,13.18884,22.30761,0.0211893299999999,0.8771927999999999,0.01984081,21.91582,-7999.0,-7999.0,-7999.0,-3.899603,0.141575,4
2017-09-13 00:18:00,0.1810162999999999,3.167264,122.9245,21.1605,13.18976,22.28314,0.01913876,1.304397,0.02488667,21.85959,-7999.0,-7999.0,-7999.0,-4.079574,0.1410373,4
2017-09-13 00:19:00,0.1811354,3.170282,122.9551,21.12774,13.1893,22.26017,0.01822739,1.139212,0.02276866,21.809,-7999.0,-7999.0,-7999.0,-3.839598,0.1413146,4
2017-09-13 00:20:00,0.1813194999999999,3.182148,123.0125,21.07617,13.1893,22.25113,0.02346776,1.18478,0.02916942,21.77508,-7999.0,-7999.0,-7999.0,-4.139602,0.1409426,4
2017-09-13 00:21:00,0.1814551,3.171972,123.0749,21.03788,13.19022,22.23306,0.0221007,1.082251,0.0233448799999999,21.73145,-7999.0,-7999.0,-7999.0,-4.259591,0.1415544,4
2017-09-13 00:22:00,0.1814325,3.174901,123.054,20.98725,13.19022,22.202,0.0225563899999999,1.127819,0.02550962,21.67274,-7999.0,-7999.0,-7999.0,-4.259614,0.1411455,4
2017-09-13 00:23:00,0.1814133,3.175055,123.0511,20.95763,13.19022,22.19465,0.0202779699999999,0.9854179,0.01928016,21.64192,-7999.0,-7999.0,-7999.0,-4.31961,0.1413908,4
2017-09-13 00:24:00,0.1814257,3.162798,123.0524,20.98483,13.19022,22.17658,0.01708817,1.293005,0.0205572,21.60039,-7999.0,-7999.0,-7999.0,-4.259628,0.1408118999999999,4
2017-09-13 00:25:00,0.1813608999999999,3.172909,123.0779,20.97486,13.19159,22.14721,0.01982228,0.9569376,0.01739575,21.56132,-7999.0,-7999.0,-7999.0,-4.259622,0.1412495,4
2017-09-13 00:26:00,0.1814134,3.175022,123.0957,21.07915,13.19159,22.12914,0.01594896,1.139212,0.01764493,21.54114,-7999.0,-7999.0,-7999.0,-4.319589,0.1406791,4
2017-09-13 00:27:00,0.181519,3.180287,123.1768,21.22283,13.19296,22.10108,0.02779676,1.110731,0.03205054,21.51789,-7999.0,-7999.0,-7999.0,-4.379578,0.140681,4
2017-09-13 00:28:00,0.181501,3.182887,123.1846,21.39061,13.19342,22.08395,0.02574618,1.065163,0.02645961,21.518,-7999.0,-7999.0,-7999.0,-4.319569,0.1416249,4
2017-09-13 00:29:00,0.1815471999999999,3.187973,123.1692,21.47728,13.19526,22.06362,0.0223285499999999,1.230348,0.02493339,21.52387,-7999.0,-7999.0,-7999.0,-4.199592,0.1418847,4
2017-09-13 00:30:00,0.1814761,3.17005,123.1623,21.34965,13.19434,22.03199,0.0211893299999999,1.127819,0.02239489,21.49632,-7999.0,-7999.0,-7999.0,-3.719657,0.1414406,4
2017-09-13 00:31:00,0.1815269999999999,3.185675,123.1843,21.31325,13.19526,22.01994,0.0280246099999999,0.9626337,0.02661534,21.48564,-7999.0,-7999.0,-7999.0,-4.07963,0.1417295,4
2017-09-13 00:32:00,0.1816658999999999,3.18331,123.2087,21.3489,13.19526,21.9868,0.0200501299999999,1.139212,0.02336045,21.46283,-7999.0,-7999.0,-7999.0,-4.019648,0.1410727,4
2017-09-13 00:33:00,0.1815449,3.183789,123.2393,21.4146,13.19571,21.97325,0.0161768,1.304397,0.02178751,21.46309,-7999.0,-7999.0,-7999.0,-4.139642,0.141191,4
2017-09-13 00:34:00,0.1815663999999999,3.177314,123.2091,21.33309,13.19571,21.95292,0.01868307,1.144908,0.01901541,21.44828,-7999.0,-7999.0,-7999.0,-4.259638,0.1400425999999999,4
2017-09-13 00:35:00,0.1815851,3.157648,123.1952,21.25813,13.19571,21.92806,0.0243791299999999,1.21326,0.02996367,21.42477,-7999.0,-7999.0,-7999.0,-4.319635,0.1414557999999999,4
2017-09-13 00:36:00,0.1815286,3.184923,123.1853,21.22537,13.19571,21.90923,0.0280246,1.110731,0.02987023,21.41006,-7999.0,-7999.0,-7999.0,-4.319637,0.141346,4
2017-09-13 00:37:00,0.1814977,3.170256,123.1833,21.28501,13.19571,21.88062,0.0209614899999999,1.161996,0.02370307,21.39315,-7999.0,-7999.0,-7999.0,-4.31962,0.1411968,4
2017-09-13 00:38:00,0.1815470999999999,3.182131,123.182,21.33714,13.19571,21.86254,0.02187286,1.287309,0.02818828,21.39164,-7999.0,-7999.0,-7999.0,-4.259614,0.1416109,4
2017-09-13 00:39:00,0.1816039999999999,3.173658,123.1938,21.43599,13.19617,21.84673,0.02323992,1.270221,0.0306800599999999,21.40065,-7999.0,-7999.0,-7999.0,-4.25963,0.1412062,4
2017-09-13 00:40:00,0.1815978,3.173448,123.2259,21.58001,13.19663,21.82188,0.0227842299999999,0.9113691,0.01853263,21.41859,-7999.0,-7999.0,-7999.0,-4.319633,0.1411345,4
2017-09-13 00:41:00,0.1816193,3.182788,123.2515,21.59911,13.19571,21.80832,0.0161768,1.116427,0.0156982199999999,21.4368,-7999.0,-7999.0,-7999.0,-4.259655,0.1414157,4
2017-09-13 00:42:00,0.1815504,3.175789,123.2632,21.59544,13.19571,21.78799,0.01822739,1.310093,0.02491782,21.44131,-7999.0,-7999.0,-7999.0,-3.959687,0.14152,4
2017-09-13 00:43:00,0.1817215,3.184113,123.2908,21.58716,13.19709,21.76163,0.0246069699999999,1.053771,0.028235,21.42807,-7999.0,-7999.0,-7999.0,-4.019691,0.1413203,4
2017-09-13 00:44:00,0.1816654,3.176258,123.2628,21.59821,13.19709,21.75184,0.0230120699999999,1.327181,0.0311784199999999,21.44867,-7999.0,-7999.0,-7999.0,-4.079689,0.1414696,4
2017-09-13 00:45:00,0.1815558999999999,3.197141,123.2512,21.57928,13.19846,21.74958,0.0200501299999999,1.287309,0.02591453,21.46851,-7999.0,-7999.0,-7999.0,-4.079648,0.1415788,4
2017-09-13 00:46:00,0.1815301,3.18012,123.2383,21.60531,13.19709,21.72699,0.0193666,1.179084,0.02325144,21.46869,-7999.0,-7999.0,-7999.0,-4.139633,0.1408938,4
2017-09-13 00:47:00,0.1816594,3.171875,123.2557,21.69077,13.19709,21.70891,0.01913876,1.133515,0.0208063799999999,21.48722,-7999.0,-7999.0,-7999.0,-4.079621,0.1410868999999999,4
2017-09-13 00:48:00,0.1815224,3.17489,123.273,21.67391,13.198,21.69762,0.01845523,1.059467,0.02222358,21.50492,-7999.0,-7999.0,-7999.0,-3.719653,0.14101,4
2017-09-13 00:49:00,0.1816271,3.177529,123.2672,21.61449,13.198,21.68406,0.0207336499999999,1.1563,0.0221457099999999,21.50792,-7999.0,-7999.0,-7999.0,-3.899665,0.1414306999999999,4
2017-09-13 00:50:00,0.1817081999999999,3.167432,123.2581,21.65392,13.198,21.67277,0.01891091,1.173388,0.0215539099999999,21.51388,-7999.0,-7999.0,-7999.0,-4.079649,0.140954,4
2017-09-13 00:51:00,0.1817931999999999,3.180656,123.2703,21.6058,13.19755,21.6705,0.0225563899999999,1.161996,0.0262727199999999,21.51715,-7999.0,-7999.0,-7999.0,-3.899681,0.1413563999999999,4
2017-09-13 00:52:00,0.1816858,3.162574,123.2823,21.52553,13.19846,21.64792,0.02506266,1.116427,0.03105383,21.498,-7999.0,-7999.0,-7999.0,-3.599706,0.140579,4
2017-09-13 00:53:00,0.1816939999999999,3.168836,123.2847,21.55924,13.19984,21.6434,0.0262018699999999,1.036682,0.0262883,21.50385,-7999.0,-7999.0,-7999.0,-3.599712,0.1408604,4
2017-09-13 00:54:00,0.181675,3.157149,123.2502,21.46403,13.19709,21.6434,0.02346776,0.9569376,0.0219588299999999,21.50178,-7999.0,-7999.0,-7999.0,-3.599713,0.1406861,4
2017-09-13 00:55:00,0.181655,3.168637,123.2689,21.33387,13.19938,21.64114,0.0202779699999999,1.230348,0.02445061,21.48502,-7999.0,-7999.0,-7999.0,-4.019681,0.1416397,4
2017-09-13 00:56:00,0.1816934,3.178066,123.2957,21.25599,13.19938,21.6321,0.0252905,1.287309,0.03323414,21.45733,-7999.0,-7999.0,-7999.0,-4.019674,0.1413343,4
2017-09-13 00:57:00,0.1817385,3.171277,123.3253,21.32151,13.19938,21.61628,0.01731602,0.9512416,0.01576052,21.44082,-7999.0,-7999.0,-7999.0,-4.079647,0.1399639,4
2017-09-13 00:58:00,0.1817976,3.184922,123.3734,21.32135,13.19892,21.59181,0.02164502,0.9626337,0.01867279,21.41426,-7999.0,-7999.0,-7999.0,-4.079653,0.1405241999999999,4
2017-09-13 00:59:00,0.1817859,3.169467,123.2749,21.31365,13.19984,21.58692,0.01959444,1.019594,0.01864164,21.40452,-7999.0,-7999.0,-7999.0,-3.719697,0.1412510999999999,4
2017-09-13 01:00:00,0.1798298999999999,3.088624,121.9675,21.20222,13.19984,21.58466,0.0225563899999999,1.173388,0.02577437,21.38223,-7999.0,-7999.0,-7999.0,-3.779695,0.1406761,4
2017-09-13 01:01:00,0.1795829999999999,3.092199,121.847,21.08084,13.19938,21.56206,0.0246069699999999,1.258829,0.0297923699999999,21.33545,-7999.0,-7999.0,-7999.0,-4.019683,0.1409861,4
2017-09-13 01:02:00,0.1795538999999999,3.106293,121.8696,21.25072,13.20121,21.55528,0.01959444,1.116427,0.0221612799999999,21.33006,-7999.0,-7999.0,-7999.0,-4.139675,0.1409227999999999,4
2017-09-13 01:03:00,0.1795142,3.091795,121.8787,21.29211,13.20121,21.53269,0.0230120699999999,1.173388,0.0278612399999999,21.313,-7999.0,-7999.0,-7999.0,-3.899696,0.1401259,4
2017-09-13 01:04:00,0.1795238999999999,3.093365,121.8672,21.1885,13.20121,21.53269,0.0246069699999999,1.196172,0.03018171,21.2978,-7999.0,-7999.0,-7999.0,-3.959691,0.1406812,4
2017-09-13 01:05:00,0.1795937,3.101913,121.854,21.09859,13.20029,21.5214,0.0177717,1.275917,0.0248555199999999,21.27267,-7999.0,-7999.0,-7999.0,-4.079681,0.1406888,4
2017-09-13 01:06:00,0.1795726,3.076989,121.8788,21.04172,13.20121,21.50558,0.0205058099999999,1.196172,0.02448176,21.23958,-7999.0,-7999.0,-7999.0,-4.139657,0.1397171,4
2017-09-13 01:07:00,0.1798038999999999,3.093873,121.8967,20.96832,13.20121,21.49203,0.0202779699999999,1.019594,0.0201367099999999,21.20805,-7999.0,-7999.0,-7999.0,-4.019653,0.1410185999999999,4
2017-09-13 01:08:00,0.1797607,3.087068,121.8923,20.89211,13.20121,21.47847,0.01982228,1.196172,0.02326701,21.17306,-7999.0,-7999.0,-7999.0,-3.719691,0.1406664,4
2017-09-13 01:09:00,0.1796787,3.090874,121.8687,20.87487,13.20304,21.45362,0.02141718,1.110731,0.02448176,21.13851,-7999.0,-7999.0,-7999.0,-4.019672,0.1405723999999999,4
2017-09-13 01:10:00,0.1796556,3.10848,121.8965,20.95942,13.20213,21.4491,0.01549328,1.02529,0.01487282,21.12638,-7999.0,-7999.0,-7999.0,-3.779698,0.1410202,4
2017-09-13 01:11:00,0.1797078,3.112204,121.9336,21.02708,13.2035,21.42425,0.0225563899999999,1.133515,0.0256809199999999,21.10567,-7999.0,-7999.0,-7999.0,-3.839696,0.141469,4
2017-09-13 01:12:00,0.1796621999999999,3.118822,121.9142,21.04241,13.20442,21.42425,0.0246069699999999,1.21326,0.0313497299999999,21.10223,-7999.0,-7999.0,-7999.0,-3.599717,0.1414044,4
2017-09-13 01:13:00,0.1797833,3.113478,121.925,20.99371,13.20625,21.41521,0.0230120699999999,1.190476,0.02683338,21.08559,-7999.0,-7999.0,-7999.0,-3.719709,0.1409156,4
2017-09-13 01:14:00,0.1796645,3.083557,121.949,20.94428,13.20625,21.39224,0.01959444,1.144908,0.0200276999999999,21.05292,-7999.0,-7999.0,-7999.0,-3.659683,0.140026,4
2017-09-13 01:15:00,0.1795712999999999,3.081518,121.9118,20.94483,13.20488,21.36777,0.01480975,1.1563,0.01837689,21.02774,-7999.0,-7999.0,-7999.0,-3.719671,0.1404111,4
2017-09-13 01:16:00,0.1796919999999999,3.116359,121.9451,21.06797,13.20625,21.36777,0.0193666,1.116427,0.02564978,21.03189,-7999.0,-7999.0,-7999.0,-3.599662,0.1412147,4
2017-09-13 01:17:00,0.1795837999999999,3.106197,121.9193,21.06171,13.20671,21.34969,0.0177717,1.230348,0.02265964,21.0138,-7999.0,-7999.0,-7999.0,-3.599661,0.1401196,4
2017-09-13 01:18:00,0.1795794,3.114396,121.9056,21.18898,13.20671,21.33162,0.0241512899999999,1.264525,0.02958991,21.01298,-7999.0,-7999.0,-7999.0,-3.599683,0.1409951,4
2017-09-13 01:19:00,0.1795446,3.103447,121.9023,21.31416,13.20671,21.31355,0.01982228,1.065163,0.02225473,21.01079,-7999.0,-7999.0,-7999.0,-3.599683,0.140443,4
2017-09-13 01:20:00,0.1795991,3.114519,121.9222,21.26131,13.20625,21.31355,0.0243791299999999,1.196172,0.02878008,21.02323,-7999.0,-7999.0,-7999.0,-3.599706,0.1418249,4
2017-09-13 01:21:00,0.1795685999999999,3.097892,121.9142,21.28061,13.20625,21.31129,0.0243791299999999,1.065163,0.0256809199999999,21.02996,-7999.0,-7999.0,-7999.0,-3.599707,0.1405834,4
2017-09-13 01:22:00,0.1795025,3.107908,121.9365,21.35013,13.20625,21.29321,0.01549328,1.207564,0.01828345,21.03885,-7999.0,-7999.0,-7999.0,-3.599717,0.1409445,4
2017-09-13 01:23:00,0.1795297999999999,3.085186,121.9257,21.50252,13.20671,21.28643,0.02187286,1.070859,0.0268800899999999,21.07491,-7999.0,-7999.0,-7999.0,-3.599721,0.1406502,4
2017-09-13 01:24:00,0.1796585,3.120993,121.9694,21.56229,13.20671,21.2774,0.0248348099999999,1.105035,0.02716042,21.10942,-7999.0,-7999.0,-7999.0,-3.599736,0.1410819,4
2017-09-13 01:25:00,0.1797574999999999,3.112404,122.0047,21.49489,13.20671,21.25933,0.01868307,1.287309,0.02468421,21.12589,-7999.0,-7999.0,-7999.0,-3.599729,0.1405705999999999,4
2017-09-13 01:26:00,0.1797905999999999,3.093785,122.0083,21.57689,13.20671,21.25933,0.0227842299999999,0.99681,0.02198997,21.16459,-7999.0,-7999.0,-7999.0,-3.599708,0.1400677999999999,4
2017-09-13 01:27:00,0.1797401,3.096825,122.021,21.49628,13.20671,21.25933,0.02141718,1.196172,0.02786123,21.17702,-7999.0,-7999.0,-7999.0,-3.599714,0.1406651999999999,4
2017-09-13 01:28:00,0.1797163,3.099351,122.0492,21.41219,13.20671,21.25933,0.01754386,1.002506,0.0176137799999999,21.18738,-7999.0,-7999.0,-7999.0,-3.599725,0.1406736,4
2017-09-13 01:29:00,0.1798489,3.109478,122.0695,21.39655,13.20671,21.25481,0.01389838,1.21326,0.01853263,21.19254,-7999.0,-7999.0,-7999.0,-3.599731,0.1411939,4
2017-09-13 01:30:00,0.1799184,3.111948,122.1122,21.34459,13.20671,21.24803,0.0241512899999999,1.087947,0.02775222,21.18023,-7999.0,-7999.0,-7999.0,-3.599743,0.1407695999999999,4
2017-09-13 01:31:00,0.17985,3.107243,122.1051,21.2589,13.20671,21.23673,0.01868307,1.065163,0.01871951,21.15926,-7999.0,-7999.0,-7999.0,-3.599746,0.1409693999999999,4
2017-09-13 01:32:00,0.1798908999999999,3.117677,122.1224,21.24395,13.20625,21.23221,0.01959444,1.036682,0.02094654,21.15059,-7999.0,-7999.0,-7999.0,-3.59975,0.1404766,4
2017-09-13 01:33:00,0.1798487,3.104539,122.1348,21.24951,13.20625,21.23221,0.0264297099999999,1.02529,0.02754976,21.14231,-7999.0,-7999.0,-7999.0,-3.59975,0.1410884,4
2017-09-13 01:34:00,0.1798674,3.103947,122.1357,21.2283,13.20671,21.22769,0.0202779699999999,1.207564,0.0254317499999999,21.13571,-7999.0,-7999.0,-7999.0,-3.59975,0.1406438999999999,4
2017-09-13 01:35:00,0.1797781,3.108582,122.1033,21.1167,13.20671,21.2051,0.02187286,1.179084,0.0247465099999999,21.09308,-7999.0,-7999.0,-7999.0,-3.599732,0.1407067999999999,4
2017-09-13 01:36:00,0.1798197,3.117295,122.1135,21.09305,13.20671,21.2051,0.0177717,1.042379,0.0183457399999999,21.07718,-7999.0,-7999.0,-7999.0,-3.719711,0.1410294,4
2017-09-13 01:37:00,0.1798163999999999,3.110817,122.1194,21.15981,13.20671,21.2051,0.0207336499999999,1.093643,0.02320472,21.06819,-7999.0,-7999.0,-7999.0,-4.0197,0.1413623,4
2017-09-13 01:38:00,0.1798644,3.125311,122.1252,21.30097,13.20671,21.2051,0.01754386,1.065163,0.01987196,21.07441,-7999.0,-7999.0,-7999.0,-4.199693,0.1414932,4
2017-09-13 01:39:00,0.179892,3.12401,122.1156,21.53766,13.20625,21.19155,0.0225563899999999,1.133515,0.0285931999999999,21.09955,-7999.0,-7999.0,-7999.0,-4.319697,0.1414055999999999,4
2017-09-13 01:40:00,0.1799476999999999,3.111902,122.1209,21.55747,13.20671,21.17799,0.01731602,1.207564,0.01907771,21.10189,-7999.0,-7999.0,-7999.0,-4.019723,0.1405563,4
2017-09-13 01:41:00,0.1798633,3.125734,122.103,21.50186,13.20671,21.17799,0.0282524499999999,1.315789,0.03868491,21.11778,-7999.0,-7999.0,-7999.0,-4.199717,0.1409755,4
2017-09-13 01:42:00,0.1800045,3.123608,122.1577,21.31384,13.20671,21.1554,0.01549328,1.161996,0.01783181,21.08068,-7999.0,-7999.0,-7999.0,-4.319711,0.1414366,4
2017-09-13 01:43:00,0.1800537,3.122421,122.1591,21.342,13.20671,21.15088,0.0221007,1.144908,0.02304898,21.07616,-7999.0,-7999.0,-7999.0,-4.259679,0.1412252,4
2017-09-13 01:44:00,0.1799618,3.10904,122.1472,21.26622,13.20671,21.15088,0.01982228,1.070859,0.0214604699999999,21.0651,-7999.0,-7999.0,-7999.0,-4.199677,0.1417553,4
2017-09-13 01:45:00,0.1800678,3.125603,122.1506,21.13463,13.20671,21.13959,0.0209614899999999,1.241741,0.0259301,21.0386,-7999.0,-7999.0,-7999.0,-4.319642,0.1409563,4
2017-09-13 01:46:00,0.1800137,3.119036,122.1555,21.22104,13.20671,21.12377,0.02141718,1.264525,0.02536945,21.02762,-7999.0,-7999.0,-7999.0,-4.379634,0.1410137999999999,4
2017-09-13 01:47:00,0.1800595999999999,3.108479,122.1615,21.31545,13.20671,21.10344,0.02916382,1.253133,0.03421528,21.0287,-7999.0,-7999.0,-7999.0,-4.559646,0.1410771,4
2017-09-13 01:48:00,0.1799410999999999,3.108006,122.1448,21.24193,13.20671,21.09666,0.01959444,1.224652,0.02575879,21.03437,-7999.0,-7999.0,-7999.0,-5.039608,0.1411618,4
2017-09-13 01:49:00,0.1800195,3.117885,122.1661,21.13065,13.20671,21.09666,0.01480975,1.179084,0.0187818099999999,21.03299,-7999.0,-7999.0,-7999.0,-4.739645,0.1406438999999999,4
2017-09-13 01:50:00,0.1800315,3.118622,122.1624,20.98962,13.20671,21.08988,0.0193666,1.389838,0.02670878,21.01031,-7999.0,-7999.0,-7999.0,-4.67965,0.1409435,4
2017-09-13 01:51:00,0.1799140999999999,3.121963,122.1601,20.89553,13.20671,21.06955,0.0223285499999999,1.463887,0.03025957,20.96785,-7999.0,-7999.0,-7999.0,-4.799656,0.1410598,4
2017-09-13 01:52:00,0.1800041,3.095933,122.1779,20.88197,13.20671,21.05599,0.01959444,1.116427,0.02234817,20.92872,-7999.0,-7999.0,-7999.0,-4.739662,0.1406176,4
2017-09-13 01:53:00,0.1799786999999999,3.126288,122.1595,20.89138,13.20671,21.04244,0.0200501299999999,1.122123,0.0221612799999999,20.89995,-7999.0,-7999.0,-7999.0,-4.799662,0.1405702,4
2017-09-13 01:54:00,0.1801814999999999,3.116424,122.1838,20.81954,13.20671,21.0221,0.02323992,1.105035,0.02709812,20.86163,-7999.0,-7999.0,-7999.0,-4.859648,0.1407735,4
2017-09-13 01:55:00,0.1798878999999999,3.114914,122.1371,20.6725,13.20717,21.01081,0.01822739,1.190476,0.0220834199999999,20.82821,-7999.0,-7999.0,-7999.0,-5.039608,0.1409891,4
2017-09-13 01:56:00,0.1799052999999999,3.117888,122.1058,20.52943,13.20717,20.98822,0.0193666,1.236045,0.0227530799999999,20.77864,-7999.0,-7999.0,-7999.0,-5.039616,0.1410054,4
2017-09-13 01:57:00,0.1799161,3.109786,122.0908,20.44061,13.20854,20.9837,0.0211893299999999,1.013898,0.0228465199999999,20.75197,-7999.0,-7999.0,-7999.0,-5.039632,0.141129,4
2017-09-13 01:58:00,0.1799128,3.123856,122.0792,20.4765,13.20946,20.9611,0.02346776,1.053771,0.02454405,20.71692,-7999.0,-7999.0,-7999.0,-5.039635,0.1410869999999999,4
2017-09-13 01:59:00,0.1800634999999999,3.138257,122.1061,20.50387,13.20946,20.93625,0.01891091,1.179084,0.02326701,20.68031,-7999.0,-7999.0,-7999.0,-5.039642,0.1412581,4
2017-09-13 02:00:00,0.1798834,3.109781,122.081,20.38445,13.21175,20.9227,0.0221007,1.127819,0.0251669999999999,20.64877,-7999.0,-7999.0,-7999.0,-5.039642,0.1406961999999999,4
2017-09-13 02:01:00,0.1798149,3.105261,122.0247,20.17774,13.21221,20.89784,0.0221007,1.036682,0.0229711099999999,20.59416,-7999.0,-7999.0,-7999.0,-5.039643,0.1405637,4
2017-09-13 02:02:00,0.1797472,3.109835,122.041,19.98399,13.21221,20.87977,0.02711324,1.304397,0.0385136,20.54079,-7999.0,-7999.0,-7999.0,-5.03964,0.1413553999999999,4
2017-09-13 02:03:00,0.1799336,3.127148,122.0927,19.86111,13.21221,20.86847,0.0211893299999999,1.327181,0.0292005699999999,20.50319,-7999.0,-7999.0,-7999.0,-5.039637,0.1408706999999999,4
2017-09-13 02:04:00,0.1799169999999999,3.104531,122.0406,19.78112,13.21312,20.83459,0.02005012,1.065163,0.0215071899999999,20.43744,-7999.0,-7999.0,-7999.0,-5.039611,0.1405125,4
2017-09-13 02:05:00,0.1795855,3.126472,121.9582,19.74976,13.21404,20.80747,0.02506266,1.247437,0.0311784199999999,20.38124,-7999.0,-7999.0,-7999.0,-5.039593,0.1419279,4
2017-09-13 02:06:00,0.1795759,3.098568,121.9314,19.6835,13.21679,20.76229,0.0200501299999999,1.230348,0.0246063499999999,20.30831,-7999.0,-7999.0,-7999.0,-5.039607,0.1408277,4
2017-09-13 02:07:00,0.1797266999999999,3.115721,121.9396,19.64967,13.21725,20.73969,0.0236956,1.099339,0.02656862,20.26284,-7999.0,-7999.0,-7999.0,-5.039614,0.1409589,4
2017-09-13 02:08:00,0.1794777999999999,3.100603,121.9418,19.58554,13.21771,20.70355,0.02187286,1.201868,0.02522929,20.20312,-7999.0,-7999.0,-7999.0,-5.039629,0.1415086999999999,4
2017-09-13 02:09:00,0.1795905999999999,3.1121,121.9337,19.60493,13.21771,20.68321,0.0248348099999999,1.161996,0.0285153299999999,20.15922,-7999.0,-7999.0,-7999.0,-5.039637,0.1408017,4
2017-09-13 02:10:00,0.1795073,3.095705,121.9263,19.54078,13.21771,20.64838,0.01845523,1.190476,0.0216785,20.105,-7999.0,-7999.0,-7999.0,-5.039643,0.1405539,4
2017-09-13 02:11:00,0.1796041999999999,3.093564,121.9334,19.49328,13.21771,20.62673,0.0205058099999999,1.099339,0.0216006299999999,20.06117,-7999.0,-7999.0,-7999.0,-5.039645,0.1422732999999999,4
2017-09-13 02:12:00,0.1797489999999999,3.1002,121.9437,19.56781,13.21771,20.59736,0.0223285499999999,1.161996,0.0249489599999999,20.02691,-7999.0,-7999.0,-7999.0,-5.039605,0.1404015,4
2017-09-13 02:13:00,0.1797681999999999,3.109785,121.9532,19.80832,13.21771,20.56799,0.01640465,1.40123,0.0217407899999999,20.00997,-7999.0,-7999.0,-7999.0,-5.039597,0.1417252,4
