measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-09-13 00:14:00,0.1848764,2.801337,123.0934,3.004653,13.61914,3.526466,-0.007295944,2.103284,-0.0143629599999999,2.934093,0.6405231,0.5951752,0.8859135999999999,-2.64345,0.1220379,4
2014-09-13 00:15:00,0.1848141,2.788707,123.0725,2.969055,13.61822,3.524772,-0.003191976,2.074784,-0.007641531,2.93168,0.6345011,0.5819533,0.907233,-2.282981,0.1220658,4
2014-09-13 00:16:00,0.1846754999999999,2.785524,123.0714,2.889823,13.61914,3.506134,-0.01162791,1.966485,-0.0185735999999999,2.913042,0.6266576,0.5647535,0.8547770999999998,-2.162827,0.1222824,4
2014-09-13 00:17:00,0.184873,2.80968,123.0523,2.845102,13.62052,3.506134,-0.01025992,2.023484,-0.02108439,2.900142,0.5899672,0.5129418,0.8044301999999999,-2.222906,0.1221759,4
2014-09-13 00:18:00,0.1847584999999999,2.802322,123.0534,2.824891,13.62006,3.506134,-0.005243959,2.006385,-0.01077612,2.895832,0.5712097,0.5128987999999999,0.7828047,-2.343067,0.1218516,4
2014-09-13 00:19:00,0.1847873999999999,2.799181,123.0615,2.868898,13.62006,3.506134,-0.002963977,2.120384,-0.006814998,2.895114,0.5661622,0.4826527999999999,0.7813571999999999,-2.583382,0.1225424,4
2014-09-13 00:20:00,0.1847724,2.79652,123.0579,2.880538,13.62006,3.487493,-0.0004559965,2.165983,9.357002e-05,2.872154,0.5280029,0.4560079,0.7388934999999999,-2.703543,0.1219877,4
2014-09-13 00:21:00,0.184722,2.816727,123.06,2.938741,13.62098,3.482221,-0.0054719579999999,2.308482,-0.01246037,2.867594,0.5968491,0.501827,0.8199459,-2.763623,0.1224245999999999,4
2014-09-13 00:22:00,0.1847129,2.801257,123.0131,2.99599,13.62098,3.442875,-0.003191975,1.937985,-0.005676566,2.832474,0.6759241,0.5470756,0.8781373,-2.282994,0.1222095,4
2014-09-13 00:23:00,0.1847982,2.793175,123.0572,3.083259,13.62098,3.442875,-0.0054719579999999,2.177383,-0.01202372,2.83821,0.7651675,0.6284212,0.9838939,-2.643467,0.1217818,4
2014-09-13 00:24:00,0.1846663,2.799605,123.0474,3.087148,13.62098,3.440992,-0.0038759699999999,2.222983,-0.006269175,2.847085,0.9028904,0.7172414999999999,1.087041,-2.523312,0.1216839,4
2014-09-13 00:25:00,0.1847698999999999,2.792207,123.0522,3.134652,13.62098,3.422163,-0.0027359789999999,2.279983,-0.005520617,2.833259,1.022117,0.7861394999999999,1.209103,-2.343076,0.1222128,4
2014-09-13 00:26:00,0.1847775,2.81254,123.0755,3.201999,13.62098,3.42028,-0.0098039259999999,2.365482,-0.0226750699999999,2.850039,1.12389,0.8973143,1.328804,-2.343078,0.1214207,4
2014-09-13 00:27:00,0.1848677,2.796765,123.1071,3.342572,13.62098,3.42028,-0.005015961,2.194483,-0.01339607,2.870828,1.238936,1.098713,1.549452,-2.222921,0.1219377,4
2014-09-13 00:28:00,0.1848779999999999,2.78993,123.1213,3.420589,13.62098,3.411809,-0.0084359359999999,2.165983,-0.01623436,2.891019,1.337534,1.17936,1.668118,-2.222922,0.1222237,4
2014-09-13 00:29:00,0.1847283,2.804931,123.1247,3.37125,13.62098,3.399948,-0.002279983,2.057684,-0.0056921619999999,2.907104,1.416202,1.186148,1.648318,-2.162844,0.1226373999999999,4
2014-09-13 00:30:00,0.1847998999999999,2.811939,123.122,3.30854,13.62098,3.399948,-0.004787963,2.177383,-0.009169837,2.909972,1.415485,1.176083,1.653349,-2.162846,0.122881,4
2014-09-13 00:31:00,0.1846846,2.803144,123.0821,3.27105,13.62098,3.399948,-0.0004559966,2.097584,-0.001809016,2.910678,1.345711,1.104116,1.570673,-2.162846,0.1226858,4
2014-09-13 00:32:00,0.1845429,2.807261,123.0705,3.17371,13.62098,3.399948,-0.0011399909999999,2.183083,-0.0033685109999999,2.905637,1.236332,1.033523,1.477162,-2.283004,0.1228158,4
2014-09-13 00:33:00,0.1846747,2.768694,123.0696,3.182362,13.62098,3.399948,-0.0056999559999999,2.006385,-0.01160265,2.8999,1.148596,0.9738129,1.383713,-2.463241,0.1210808,4
2014-09-13 00:34:00,0.1847342999999999,2.790305,123.0737,3.208319,13.62098,3.399948,-0.0066119489999999,1.875286,-0.01261632,2.897748,1.05221,0.9176884,1.261484,-2.403163,0.1221749,4
2014-09-13 00:35:00,0.1846916,2.78929,123.0792,3.188856,13.62098,3.399948,-0.0011399909999999,2.262883,-0.0011384329999999,2.884861,0.9134567,0.8156042,1.131405,-2.64348,0.1223414,4
2014-09-13 00:36:00,0.1846621,2.811324,123.0733,3.170794,13.62098,3.390534,-0.0022799819999999,2.228683,-0.004694084,2.866135,0.8551596,0.7738500999999999,1.095418,-2.70356,0.1231449,4
2014-09-13 00:37:00,0.1846254,2.801621,123.0451,3.118666,13.62098,3.377354,-0.001823986,2.131784,-0.0040235,2.851499,0.7713575,0.6878748,1.021006,-2.883798,0.1220219,4
2014-09-13 00:38:00,0.1848627999999999,2.814122,123.1123,3.122267,13.62098,3.377354,-0.0066119489999999,2.222983,-0.01534544,2.84217,0.7576401999999999,0.6986265999999999,0.9986667,-3.003957,0.1232432,4
2014-09-13 00:39:00,0.1849219,2.786068,123.1332,3.257822,13.62098,3.377354,-0.0022800369999999,2.268629,-0.0045383899999999,2.842176,0.8080445,0.7648683,1.102269,-2.943878,0.1217183,4
2014-09-13 00:40:00,0.1847967,2.798858,123.1582,3.253854,13.62098,3.36041,-0.01048828,2.25726,-0.0249224499999999,2.822353,0.7162017,0.6607830999999998,1.102536,-2.8838,0.1218033,4
2014-09-13 00:41:00,0.1847162,2.814208,123.1559,3.184848,13.62143,3.357021,-0.0036480839999999,2.006444,-0.008172258,2.811772,0.5543516,0.5521918999999998,0.9221045,-3.124118,0.1231882,4
2014-09-13 00:42:00,0.1848239999999999,2.785795,123.1598,3.124994,13.62098,3.357021,-0.007752152,2.280045,-0.01765446,2.79814,0.4535086999999999,0.4405468,0.7688000999999999,-2.883801,0.1219375999999999,4
2014-09-13 00:43:00,0.184877,2.811021,123.1821,3.074514,13.62098,3.357021,-0.00114002,2.308536,-0.002526504,2.785954,0.3354328999999999,0.3592003999999999,0.6810207,-2.883803,0.1225816,4
2014-09-13 00:44:00,0.1848732999999999,2.790704,123.2155,3.004792,13.62098,3.345726,-0.0052440739999999,2.13183,-0.0104490799999999,2.760308,0.1685037,0.2484610999999999,0.5501856,-2.703566,0.1220968,4
2014-09-13 00:45:00,0.1848964999999999,2.802419,123.2059,2.961045,13.62098,3.334431,-0.0029640339999999,2.040622,-0.0055052319999999,2.740421,0.0902871499999999,0.174575,0.4540045999999999,-2.883804,0.1227247,4
2014-09-13 00:46:00,0.1848576,2.820856,123.1779,2.909796,13.62098,3.329347,-0.001824018,2.376923,-0.0059886749999999,2.720995,-0.0560526699999999,0.06070625,0.3596323,-2.883805,0.1233704999999999,4
2014-09-13 00:47:00,0.1849879,2.828046,123.1747,2.909669,13.62143,3.314095,-0.005016029,2.240115,-0.01177451,2.697102,-0.1601552,-0.0102399,0.3038788,-3.003964,0.1232483,4
2014-09-13 00:48:00,0.1848683999999999,2.803215,123.1972,2.885138,13.62143,3.314095,-0.0009120057,1.926612,-0.001684303,2.687058,-0.2171247,-0.02178799,0.2224706999999999,-3.36444,0.1225091,4
2014-09-13 00:49:00,0.1848341,2.78253,123.1448,2.804013,13.62281,3.306564,-0.003192014,2.354109,-0.0074233839999999,2.677373,-0.2729765,-0.05816762,0.1709863,-3.304362,0.1219889,4
2014-09-13 00:50:00,0.1848075999999999,2.79692,123.1684,2.641001,13.62327,3.291504,-0.005928021,2.183108,-0.009669092,2.647952,-0.3328364999999999,-0.1237683,0.1781756999999999,-3.003966,0.122335,4
2014-09-13 00:51:00,0.1848321,2.799841,123.1299,2.497496,13.62465,3.283032,-0.0018240019999999,2.308503,-0.006362857,2.623659,-0.3566842,-0.1721067,0.0643057199999999,-2.883808,0.1221002999999999,4
2014-09-13 00:52:00,0.1848383,2.794157,123.1415,2.433635,13.62465,3.271172,-0.004560001,2.205902,-0.0103708099999999,2.598156,-0.4457916,-0.243871,-0.01897102,-3.064046,0.1221739,4
2014-09-13 00:53:00,0.1848513,2.798644,123.15,2.381453,13.62648,3.257992,-0.007523995,2.063399,-0.01370816,2.574208,-0.4344889,-0.1626486,-0.0141663799999999,-3.124126,0.1223489,4
2014-09-13 00:54:00,0.1848793,2.793511,123.1572,2.285366,13.62648,3.248577,-0.0068399919999999,2.194498,-0.01584469,2.551159,-0.4388843,-0.1093774,-0.0978466199999999,-3.124126,0.1222225,4
2014-09-13 00:55:00,0.1848977,2.822876,123.1741,2.240493,13.62648,3.228245,-0.0041039919999999,2.422495,-0.0080938759999999,2.521509,-0.4685554,-0.1275136,-0.13544,-2.943889,0.1224582,4
2014-09-13 00:56:00,0.1849754,2.805008,123.1925,2.284545,13.62648,3.228245,-0.0006839985999999,2.331295,0.0006861849999999,2.513615,-0.3690392,-0.09076536,-0.07779194,-3.064048,0.1227041,4
2014-09-13 00:57:00,0.1849119999999999,2.799039,123.1899,2.29267,13.62648,3.207533,-0.003419989,2.131793,-0.0090919439999999,2.484972,-0.3221625,-0.0244452099999999,-0.077063,-3.424525,0.1224952,4
2014-09-13 00:58:00,0.1848214,2.787331,123.1871,2.338126,13.62694,3.19379,-0.0091199699999999,2.080493,-0.01848019,2.463323,-0.3467927,-0.007260021,-0.0584374299999999,-3.184207,0.1223626,4
2014-09-13 00:59:00,0.1849558,2.821565,123.1815,2.357095,13.62786,3.185318,-0.002735988,2.240091,-0.007376469,2.454134,-0.4035818999999999,-0.0712347599999999,-0.0813244899999999,-3.484605,0.1219110999999999,4
2014-09-13 01:00:00,0.1847872999999999,2.804185,123.1422,2.371884,13.62878,3.168374,-0.0009119958,2.36549,-0.0037272199999999,2.437155,-0.3947334,-0.1056289,-0.0205813299999999,-3.304367,0.1229317999999999,4
2014-09-13 01:01:00,0.1846064,2.801322,123.0342,2.363488,13.63107,3.149923,-0.001595992,2.200189,-0.0016842649999999,2.418654,-0.3535652,0.009044902,0.1200194,-3.00397,0.1229749,4
2014-09-13 01:02:00,0.184755,2.800633,123.0532,2.387719,13.63061,3.142391,-0.01025995,2.069089,-0.0208817599999999,2.411829,-0.2955257,0.1275746,0.2197828,-2.883811,0.1228823,4
2014-09-13 01:03:00,0.1846122,2.791966,123.0298,2.426604,13.63199,3.127142,-0.0036479799999999,2.245788,-0.0061132519999999,2.397995,-0.2373298,0.2275032999999999,0.1900475,-2.883812,0.1230268999999999,4
2014-09-13 01:04:00,0.1847124,2.810571,123.0298,2.417039,13.63199,3.118294,-0.0066119619999999,2.165988,-0.01509598,2.388437,-0.298051,0.1243204,0.1545777999999999,-2.823732,0.1234326,4
2014-09-13 01:05:00,0.1845898,2.793426,123.0024,2.401098,13.63199,3.099468,-0.0027359839999999,2.325586,-0.007594773,2.369606,-0.279409,0.117721,0.2156899999999999,-2.523336,0.1221419,4
2014-09-13 01:06:00,0.18456,2.798583,123.0275,2.472507,13.63199,3.089302,-0.003191981,2.126087,-0.0064251459999999,2.366604,-0.218253,0.1464118,0.281108,-2.823733,0.1232747,4
2014-09-13 01:07:00,0.1845218,2.801629,123.0348,2.512144,13.63199,3.079136,-0.0104879399999999,2.165986,-0.0214587299999999,2.357862,-0.1405279,0.1707789,0.2622572,-2.823733,0.1225511,4
2014-09-13 01:08:00,0.1845697,2.800156,123.0373,2.526944,13.63199,3.06219,-0.0006839953999999,2.450984,0.0001091664,2.343046,-0.1496416999999999,0.1962463999999999,0.255311,-2.943892,0.122953,4
2014-09-13 01:09:00,0.1847574999999999,2.812214,123.054,2.605022,13.63199,3.056541,-0.002279985,2.342685,-0.0078910669999999,2.341697,-0.1214435,0.2201041,0.2265872999999999,-3.003972,0.1229814999999999,4
2014-09-13 01:10:00,0.1847716,2.786975,123.0355,2.603024,13.63199,3.04807,-0.0020521099999999,2.365536,-0.005365245,2.333905,-0.10485,0.2208506,0.2186913,-2.943892,0.1225477,4
2014-09-13 01:11:00,0.1848112,2.787595,123.0686,2.650332,13.63199,3.036209,-0.0006840187,2.411166,-0.002682521,2.323452,-0.1117909,0.2708266999999999,0.2117607,-2.883813,0.1222729,4
2014-09-13 01:12:00,0.1847766,2.792699,123.0808,2.613884,13.63199,3.019263,-0.0011400169999999,2.297151,-0.0019338479999999,2.306481,-0.1994891,0.1767112999999999,0.1118714,-2.823733,0.1228363,4
2014-09-13 01:13:00,0.1847591,2.80185,123.0831,2.585132,13.63199,3.013615,-0.0057001159999999,2.143244,-0.01352159,2.30513,-0.3025048,0.07881317,0.06655701,-2.703574,0.1231283,4
2014-09-13 01:14:00,0.1848553,2.812104,123.1016,2.551406,13.63199,3.005143,-0.0095764219999999,2.268702,-0.0227554399999999,2.29309,-0.3599202,0.01637135,-0.01245853,-2.823733,0.1222892,4
2014-09-13 01:15:00,0.1848008999999999,2.804579,123.1184,2.554699,13.63199,2.993282,-0.004560223,2.46822,-0.0116195599999999,2.279067,-0.3249543999999999,-0.0056164869999999,-0.03156573,-2.703574,0.1222625,4
2014-09-13 01:16:00,0.1847131999999999,2.816013,123.1189,2.575557,13.63245,2.974457,-0.008664595,2.240252,-0.01912235,2.260211,-0.4102648999999999,-0.0526826899999999,-0.1225934999999999,-2.823733,0.1220786,4
2014-09-13 01:17:00,0.184805,2.803756,123.1235,2.594887,13.63199,2.970692,-0.001824131,2.171856,-0.004663633,2.254287,-0.3844905,-0.02115855,-0.1480085999999999,-2.823733,0.122448,4
2014-09-13 01:18:00,0.1847349,2.803679,123.1163,2.648228,13.6329,2.960524,-0.0050162949999999,2.211727,-0.01101152,2.246261,-0.4235579999999999,-0.03786226,-0.128675,-2.883813,0.1225908,4
2014-09-13 01:19:00,0.1848138,2.784318,123.11,2.740531,13.63245,2.950356,-0.004332242,2.285827,-0.0098572659999999,2.236079,-0.3501363,0.0585793199999999,-0.0012464209999999,-2.883813,0.1227879,4
2014-09-13 01:20:00,0.1847521,2.808739,123.0937,2.80847,13.63382,2.931718,-0.0022800979999999,2.274398,-0.004226663,2.238203,-0.3055599,0.07503896,-0.01360974,-2.823733,0.1232805,4
2014-09-13 01:21:00,0.1847324999999999,2.825809,123.0882,2.803167,13.63474,2.930023,-0.0022800979999999,2.223101,-0.0054587899999999,2.250143,-0.3288982999999999,0.05459437,-0.0852305099999999,-2.703574,0.1232869,4
2014-09-13 01:22:00,0.184782,2.806703,123.0633,2.826185,13.63474,2.911198,-0.007980535,2.131943,-0.01756255,2.236314,-0.3557912999999999,0.0198004999999999,-0.0890434499999999,-2.583416,0.1225027,4
2014-09-13 01:23:00,0.1848674999999999,2.804471,123.1121,2.932803,13.63612,2.907433,-0.001596114,2.32575,-0.003680979,2.244034,-0.2759072,0.0506254,-0.0279312799999999,-2.583416,0.12229,4
2014-09-13 01:24:00,0.1848978,2.77882,123.1313,2.966133,13.63428,2.893875,0.002052107,2.337122,0.004819419,2.243406,-0.2338957,0.02125685,0.0356765299999999,-2.703574,0.1226154,4
2014-09-13 01:25:00,0.1847797999999999,2.811999,123.1472,2.957191,13.6352,2.887096,-0.0034201729999999,2.251624,-0.005396482,2.238772,-0.2198112,-0.0252045899999999,0.0800196299999999,-2.583416,0.1226431,4
2014-09-13 01:26:00,0.1847598,2.807304,123.1727,2.936273,13.63657,2.887096,-0.0047883559999999,2.240267,-0.01166694,2.239485,-0.1484708,-0.002158619,0.1455577,-2.703574,0.1229655,4
2014-09-13 01:27:00,0.1847366,2.806494,123.1618,2.906221,13.63703,2.875801,-0.0086646689999999,1.960955,-0.0184363799999999,2.230327,-0.1057794,-0.007761938,0.2242431,-2.823733,0.1237372999999999,4
2014-09-13 01:28:00,0.1847317,2.815195,123.1506,2.842261,13.63749,2.864506,-0.0041043779999999,2.126296,-0.01116822,2.219012,-0.1020306,-0.01986664,0.2467182,-2.823733,0.1226178,4
2014-09-13 01:29:00,0.184841,2.807359,123.1295,2.849476,13.63703,2.864506,-0.006156593,2.137707,-0.0120574299999999,2.218998,-0.0487548699999999,-0.02424863,0.3381327,-2.583416,0.1225755,4
2014-09-13 01:30:00,0.1849069,2.80811,123.1525,2.85879,13.63749,2.85434,-0.0061566549999999,2.177631,-0.01341472,2.210946,0.03389131,0.02884031,0.4041541,-2.643495,0.1228815999999999,4
2014-09-13 01:31:00,0.1849948999999999,2.822664,123.1205,2.881091,13.63749,2.844173,-0.009577046,2.16624,-0.0212296899999999,2.195739,-0.01311856,-0.05996933,0.3622407,-2.643495,0.1224848,4
2014-09-13 01:32:00,0.1850382999999999,2.786888,123.1475,2.98137,13.63612,2.844173,-0.0041044819999999,2.331574,-0.0103264499999999,2.185683,0.01425346,-0.01097495,0.3182859,-2.523336,0.1227341,4
2014-09-13 01:33:00,0.1849426999999999,2.822603,123.1842,3.047006,13.63703,2.844173,-0.007068856,2.080755,-0.01257278,2.197902,0.07557584,0.0078301759999999,0.3255470999999999,-2.16286,0.1230681,4
2014-09-13 01:34:00,0.1850526,2.822767,123.2439,3.122005,13.63657,2.844173,-0.0031924039999999,2.3715,-0.0089071159999999,2.198635,0.1721826999999999,0.0532966699999999,0.4185045,-2.16286,0.1226103999999999,4
2014-09-13 01:35:00,0.185061,2.818814,123.2741,3.133791,13.63612,2.832876,-0.0054728069999999,2.314543,-0.0130102,2.195216,0.1680189,0.0520215899999999,0.4251453,-2.162857,0.1231112,4
2014-09-13 01:36:00,0.1849776999999999,2.831632,123.284,3.019367,13.63703,2.821579,-0.00136823,2.286084,-0.0007332203999999,2.175287,0.1083819,0.01830389,0.4116242,-2.162854,0.1225506,4
2014-09-13 01:37:00,0.1850019,2.817873,123.3102,2.939298,13.63703,2.821579,-0.006841144,2.320289,-0.014992,2.17098,0.0536229,0.04497057,0.3050396,-2.28301,0.1226715,4
2014-09-13 01:38:00,0.1850661,2.846044,123.2964,2.810874,13.63703,2.821579,-0.002964495,2.343091,-0.00567855,2.156623,-0.0379167099999999,-0.0782817999999999,0.1631372,-2.463247,0.1224713999999999,4
2014-09-13 01:39:00,0.1850648,2.819428,123.2779,2.646327,13.63749,2.821579,-0.0027364569999999,2.422903,-0.004992133,2.140087,-0.1173114,-0.1605608,0.0772984,-2.463245,0.1222075,4
2014-09-13 01:40:00,0.1850719,2.820671,123.2907,2.549466,13.63703,2.801247,0.002541489,2.120753,0.0066145639999999,2.106794,-0.1551034,-0.1788946999999999,0.0488879899999999,-2.463244,0.1225202,4
2014-09-13 01:41:00,0.1849814999999999,2.824569,123.2541,2.624544,13.63749,2.801247,-0.003192615,2.160717,-0.008237477,2.10608,-0.1161597999999999,-0.0959775999999999,0.2628794999999999,-2.883798,0.1232847,4
2014-09-13 01:42:00,0.1849857,2.818094,123.2416,2.651974,13.63749,2.801247,-0.005245047,2.457191,-0.01168547,2.109671,-0.0837189599999999,-0.0664210199999999,0.3658884,-2.70356,0.1222377999999999,4
2014-09-13 01:43:00,0.1849940999999999,2.79875,123.2355,2.666414,13.63749,2.801247,-0.003648606,2.320283,-0.008299436,2.114732,0.005804453,0.0793143099999999,0.5352213,-2.523323,0.122683,4
2014-09-13 01:44:00,0.1850835999999999,2.829394,123.2415,2.798477,13.63749,2.801247,0.0020523249999999,2.599612,0.0045396389999999,2.133405,0.1232944,0.1996562,0.5633234999999999,-2.343086,0.1225492,4
2014-09-13 01:45:00,0.1850412999999999,2.815713,123.2253,2.956321,13.63749,2.797481,-0.0006841113,2.38868,-0.0002028156,2.162656,0.2513313999999999,0.2995941999999999,0.6084819,-2.343086,0.1227335,4
2014-09-13 01:46:00,0.1848918,2.804552,123.1966,3.020236,13.63749,2.799364,-0.005928944,2.32597,-0.01408695,2.198997,0.3893466999999999,0.3418159,0.7255434,-2.162849,0.1225035,4
2014-09-13 01:47:00,0.18496,2.80442,123.1925,2.874204,13.63749,2.791832,-0.005245019,2.337447,-0.01474319,2.194327,0.4069816,0.5214615,0.6481592999999999,-2.343087,0.1224619,4
2014-09-13 01:48:00,0.1848759,2.799917,123.1861,2.916737,13.63749,2.782418,-0.0027365309999999,2.388764,-0.00656813,2.196388,0.4421705,0.6919741,0.8121576,-2.10277,0.1223709999999999,4
2014-09-13 01:49:00,0.1848376999999999,2.829476,123.207,2.931737,13.63749,2.778652,-0.0043328139999999,2.269027,-0.008096953,2.206222,0.5988092,0.7643613999999999,1.025548,-2.162851,0.1233077,4
2014-09-13 01:50:00,0.1848327999999999,2.819789,123.229,2.972857,13.63749,2.778652,-0.0015962999999999,2.206314,-0.001123276,2.219862,0.6931121,0.8111433999999998,1.166527,-1.802375,0.1229829,4
2014-09-13 01:51:00,0.1848732999999999,2.804421,123.2396,3.050757,13.63795,2.778652,-0.0063851689999999,2.212005,-0.01305796,2.244277,0.7190588,0.8752193,1.217616,-2.042693,0.1227088,4
2014-09-13 01:52:00,0.1847542,2.812334,123.2057,3.014882,13.63795,2.791832,-0.0093497,2.405839,-0.02115478,2.253171,0.6459468,0.7877326,1.102847,-2.162851,0.123194,4
2014-09-13 01:53:00,0.1846628999999999,2.821423,123.1672,2.768725,13.63786,2.797481,-0.0009121631999999,2.308913,-0.0029173469999999,2.246662,0.5387520999999998,0.6301670999999999,0.9827597,-1.922536,0.1237734999999999,4
2014-09-13 01:54:00,0.1849739,2.817264,123.2296,2.52884,13.63785,2.799364,-0.0052449369999999,2.348819,-0.01042131,2.227731,0.406723,0.5017641,0.8508265,-2.042694,0.1228188,4
2014-09-13 01:55:00,0.1849442,2.814793,123.2253,2.319882,13.63779,2.801247,-0.006613163,2.440029,-0.01706715,2.207361,0.2407967,0.35603,0.6001045,-2.222933,0.1230975,4
2014-09-13 01:56:00,0.1850049,2.820492,123.2465,2.022272,13.63778,2.801247,-0.0043328339999999,2.166399,-0.0111235699999999,2.173623,0.1312968999999999,0.2206208,0.473395,-2.162854,0.1233296,4
2014-09-13 01:57:00,0.1849002999999999,2.820368,123.2631,1.837388,13.63773,2.795598,-0.006613372,2.155047,-0.0135266499999999,2.132788,0.05787722,0.1126344,0.3733786,-2.52333,0.1225625,4
2014-09-13 01:58:00,0.1849542999999999,2.823506,123.3217,1.780957,13.63771,2.786184,-0.0059292219999999,2.422996,-0.01488396,2.103249,0.1074528,0.1441955,0.4445329,-2.883806,0.1229507,4
2014-09-13 01:59:00,0.185027,2.819154,123.3596,1.848556,13.6386,2.778652,-0.0038767699999999,2.326062,-0.01012531,2.078454,0.1120425,0.1048356,0.4030456,-3.003965,0.1226986,4
2014-09-13 02:00:00,0.1850450999999999,2.817236,123.3725,1.881808,13.63997,2.778652,-0.005473124,2.229166,-0.0120912,2.067688,0.07098743,0.0709869999999999,0.3303212999999999,-2.883807,0.1230427,4
2014-09-13 02:01:00,0.1850467,2.822104,123.362,1.812078,13.64223,2.761708,-0.0093501109999999,2.25771,-0.01961202,2.035649,0.0590255999999999,-0.02026128,0.2809107,-2.883808,0.1229089,4
2014-09-13 02:02:00,0.185167,2.841693,123.356,1.801477,13.64268,2.75832,-0.0079817559999999,2.206385,-0.01856647,2.014325,0.0001987683,-0.1518885,0.2077066999999999,-2.523332,0.1229205,4
2014-09-13 02:03:00,0.1851796,2.820329,123.3571,1.851378,13.64266,2.75832,-0.005473167,2.217773,-0.0109993,2.003575,-0.0040603419999999,-0.1107252,0.2099359,-3.124126,0.1228615,4
2014-09-13 02:04:00,0.1849761,2.824326,123.3618,2.104783,13.64311,2.735729,-0.0079817039999999,2.400199,-0.0186910199999999,1.990998,0.1079745,-0.05562186,0.3391912,-3.003968,0.1233477999999999,4
2014-09-13 02:05:00,0.1850516,2.816004,123.3295,2.23264,13.6431,2.735729,-0.0061572509999999,2.41159,-0.0135421299999999,1.988119,0.112992,-0.0563695999999999,0.4342233999999999,-2.82373,0.1230082,4
2014-09-13 02:06:00,0.1850642,2.817886,123.3768,2.236435,13.64309,2.727256,-0.0050169899999999,2.41728,-0.00864311,1.978913,0.07925379,-0.08147036,0.4041055,-2.88381,0.1227106,4
2014-09-13 02:07:00,0.1852774,2.847771,123.4065,2.14438,13.64308,2.715393,-0.004788935,2.394467,-0.01040606,1.96057,0.0817394199999999,-0.07682136,0.4195519999999999,-2.88381,0.1236116,4
