measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-10-01 04:15:00,0.0,0.0,0.0,1317503.0,62.9,59.8,60.0,0.0,48648.0,597.0,116666.0,1271904.0,0.0,1.0,0.0,0.0,0.0,277.4,276.0,277.3,0.772,275.0,0.531,274.4,0.842,276.0,0.003,13.73,2.0,3.0,0.0,17.13,0.0,21.13,18.81,0.0,0.0,0.0,0.0,-0.254,-0.19,0.225,0.0,18.2,15.8,15.9,15.61,15.98,15.72,15.83,-127.7,15.95,15.91,0.023,0.0,-0.001,0.0,0.001,0.006,0.001,0.003,35903.0,50455.0,49983.0,50788.0,43411.0,43207.0,34686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.95,15.75,0.0,15.49,108.5,87.09999999999998,2.0,3.477,-1.0,0.692,1.4,4901
2016-10-01 04:16:00,0.0,0.0,0.0,1317503.0,62.9,59.8,60.0,0.0,48648.0,597.0,116666.0,1271904.0,0.0,1.0,0.0,0.0,0.0,277.7,275.8,277.0,0.772,275.0,0.531,274.0,0.842,276.0,0.003,13.73,2.0,3.0,0.0,17.13,0.0,21.19,19.13,0.0,0.0,0.0,0.0,-0.254,-0.182,0.225,0.0,18.22,15.8,15.92,15.63,16.0,15.63,15.86,-127.7,15.97,15.91,0.033,0.0,0.0,0.001,0.001,0.006,0.002,0.003,35903.0,50455.0,49983.0,50788.0,43411.0,43207.0,34686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.94,15.74,0.0,15.49,41.34,33.63,2.0,3.475,-1.0,1.062,1.9,4901
2016-10-01 04:17:00,0.0,0.0,0.0,1317503.0,62.9,59.8,60.0,0.0,48648.0,597.0,116666.0,1271904.0,0.0,1.0,0.0,0.0,0.0,277.4,276.0,277.2,0.772,275.0,0.531,274.0,0.842,276.0,-0.012,13.34,2.0,1.0,0.0,17.13,0.0,21.26,18.96,0.0,0.0,0.0,0.0,-0.2289999999999999,-0.2069999999999999,0.225,0.001,18.2,15.8,15.9,15.61,16.0,15.61,15.83,-128.4,15.99,15.91,0.027,0.0,-0.001,0.001,0.001,0.006,0.002,0.002,35903.0,50455.0,49983.0,50788.0,43411.0,43207.0,34686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.92,15.74,0.0,15.49,51.8,39.98,2.0,3.475,-1.0,0.953,2.2,4901
2016-10-01 04:18:00,0.0,0.0,0.0,1317503.0,62.9,59.8,60.0,0.0,48648.0,597.0,116666.0,1271904.0,0.0,1.0,0.0,0.0,0.0,277.6,275.9,277.1,0.772,275.0,0.531,274.0,0.842,276.0,0.018,13.34,2.0,1.0,0.0,17.14,0.0,21.22,18.94,0.0,0.0,0.0,0.0,-0.254,-0.214,0.2269999999999999,0.001,18.2,15.8,15.9,15.63,16.0,15.61,15.83,-128.2,15.99,15.91,0.032,-0.001,-0.001,0.0,0.001,0.005,0.001,0.003,35903.0,50455.0,49983.0,50788.0,43411.0,43207.0,34686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.94,15.74,0.0,15.49,27.44,57.38,2.0,3.475,-1.0,0.7329999999999999,2.1,4901
2016-10-01 04:19:00,0.0,0.0,0.0,1317503.0,62.9,59.8,60.0,0.0,48648.0,597.0,116666.0,1271904.0,0.0,1.0,0.0,0.0,0.0,277.5,276.1,277.4,0.772,275.8,0.531,274.9,0.842,276.0,0.003,13.72,2.0,3.0,0.0,17.13,0.0,21.18,18.72,0.0,0.0,0.0,0.0,-0.254,-0.1669999999999999,0.225,0.0,18.2,15.8,15.9,15.61,16.0,15.63,15.83,-127.3,16.01,15.91,0.027,0.0,-0.002,0.001,0.001,0.006,0.002,0.003,35903.0,50455.0,49983.0,50788.0,43411.0,43207.0,34686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.94,15.76,0.0,15.5,45.68,35.73,2.0,3.477,-1.0,1.927,3.8,4901
2016-10-01 04:20:00,0.0,0.0,0.0,1317503.0,62.9,59.8,60.0,0.0,48648.0,597.0,116666.0,1271904.0,0.0,1.0,0.0,0.0,0.0,277.4,276.0,277.2,0.772,275.2,0.531,274.9,0.842,276.0,0.003,13.73,2.0,3.0,0.0,17.13,0.0,21.27,18.65,0.0,0.0,0.0,0.0,-0.254,-0.19,0.225,0.0,18.2,15.8,15.9,15.61,15.98,15.61,15.83,-127.8,15.99,15.91,0.033,0.001,0.0,0.001,0.002,0.005,0.002,0.003,35903.0,50455.0,49983.0,50788.0,43411.0,43207.0,34686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.91,15.74,0.0,15.49,40.09,45.87,2.0,3.477,-1.0,1.607,2.6,4901
2016-10-01 04:21:00,0.0,0.0,0.0,1317503.0,62.9,59.8,60.0,0.0,48648.0,597.0,116666.0,1271904.0,0.0,1.0,0.0,0.0,0.0,277.4,276.1,277.3,0.772,275.2,0.531,274.5,0.842,276.0,0.003,13.73,2.0,3.0,0.0,17.14,0.0,21.22,19.19,0.0,0.0,-0.001,0.0,-0.254,-0.195,0.225,0.0,18.24,15.8,15.92,15.61,15.92,15.61,15.85,-127.9,16.01,15.91,0.032,0.0,0.0,0.001,0.001,0.005,0.002,0.002,35903.0,50455.0,49983.0,50788.0,43411.0,43207.0,34686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.92,15.74,0.0,15.49,8.65,42.01,2.0,3.477,-1.0,1.278,2.1,4901
2016-10-01 04:22:00,0.0,0.0,0.0,1317503.0,62.9,59.8,60.0,0.0,48648.0,597.0,116666.0,1271904.0,0.0,1.0,0.0,0.0,0.0,277.8,276.2,277.4,0.772,276.0,0.531,275.0,0.842,276.0,0.003,13.73,2.0,3.0,0.0,17.14,0.0,21.22,18.84,0.0,0.0,-0.001,0.0,-0.254,-0.186,0.225,0.0,18.22,15.8,15.9,15.61,15.94,15.61,15.83,-127.9,15.96,15.91,0.024,0.0,-0.001,0.001,0.001,0.006,0.001,0.003,35903.0,50455.0,49983.0,50788.0,43411.0,43207.0,34686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,60.24,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.93,15.75,0.0,15.49,79.76,64.37,2.0,3.477,-1.0,0.7079999999999999,1.4,4901
2016-10-01 04:23:00,0.0,0.0,0.0,1317503.0,62.9,59.8,60.0,0.0,48648.0,597.0,116666.0,1271904.0,0.0,1.0,0.0,0.0,0.0,277.6,276.2,277.4,0.772,275.8,0.531,275.0,0.842,276.0,-0.011,13.33,2.0,1.0,0.0,17.14,0.0,21.15,18.3,0.0,0.0,-0.001,0.0,-0.2119999999999999,-0.2069999999999999,0.226,0.001,18.17,15.8,15.9,15.61,15.92,15.61,15.85,-128.0,15.97,15.91,0.027,0.0,-0.001,0.001,0.001,0.006,0.003,0.003,35903.0,50455.0,49983.0,50788.0,43411.0,43207.0,34686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.96,15.76,0.0,15.5,133.1,54.21,2.0,3.477,-1.0,0.8679999999999999,1.5,4901
2016-10-01 04:24:00,0.0,0.0,0.0,1317503.0,62.9,59.8,60.0,0.0,48648.0,597.0,116666.0,1271904.0,0.0,1.0,0.0,0.0,0.0,277.3,276.2,277.4,0.772,275.3,0.531,274.9,0.842,276.0,0.017,13.37,2.0,1.0,0.0,17.14,0.0,21.11,18.55,0.0,0.0,0.0,0.0,-0.254,-0.195,0.226,0.001,18.19,15.8,15.9,15.61,15.94,15.61,15.83,-128.0,15.99,15.91,0.031,0.0,-0.001,0.0,0.002,0.006,0.002,0.002,35903.0,50455.0,49983.0,50788.0,43411.0,43207.0,34686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.98,15.72,0.0,15.49,343.1,96.7,2.0,3.477,-1.0,0.318,1.1,4901
2016-10-01 04:25:00,0.0,0.0,0.0,1317503.0,62.9,59.8,60.0,0.0,48648.0,597.0,116666.0,1271904.0,0.0,1.0,0.0,0.0,0.0,277.4,276.2,277.4,0.772,275.3,0.531,274.7,0.842,276.0,0.003,13.73,2.0,3.0,0.0,17.14,0.0,21.17,18.91,0.0,0.0,0.0,0.0,-0.254,-0.184,0.225,0.0,18.17,15.8,15.9,15.61,15.94,15.61,15.83,-128.6,15.97,15.91,0.027,0.001,-0.001,0.0,0.001,0.006,0.002,0.002,35903.0,50455.0,49983.0,50788.0,43411.0,43207.0,34686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.95,15.74,0.0,15.49,144.8,63.35,2.0,3.477,-1.0,0.632,1.5,4901
2016-10-01 04:26:00,0.0,0.0,0.0,1317503.0,62.9,59.8,60.0,0.0,48648.0,597.0,116666.0,1271904.0,0.0,1.0,0.0,0.0,0.0,277.3,276.1,277.3,0.772,275.0,0.531,274.1,0.842,276.0,0.003,13.73,2.0,3.0,0.0,17.14,0.0,21.29,18.63,0.0,0.0,0.0,0.0,-0.254,-0.201,0.225,0.0,18.14,15.8,15.9,15.61,16.0,15.65,15.83,-128.0,15.99,15.91,0.0289999999999999,0.0,-0.001,0.0,0.001,0.006,0.002,0.002,35903.0,50455.0,49983.0,50788.0,43411.0,43207.0,34686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.98,15.74,0.0,15.49,56.41,58.05,2.0,3.477,-1.0,1.495,3.4,4901
2016-10-01 04:27:00,0.0,0.0,0.0,1317503.0,62.9,59.8,60.0,0.0,48648.0,597.0,116666.0,1271904.0,0.0,1.0,0.0,0.0,0.0,277.5,276.1,277.3,0.772,275.3,0.531,274.8,0.842,276.0,0.003,13.73,2.0,3.0,0.0,17.14,0.0,21.21,18.87,0.0,0.0,0.0,0.0,-0.254,-0.1969999999999999,0.225,0.0,18.16,15.8,15.9,15.61,15.97,15.61,15.83,-127.5,15.99,15.91,0.032,0.0,-0.001,0.0,0.001,0.006,0.002,0.003,35903.0,50455.0,49983.0,50788.0,43411.0,43207.0,34686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.91,15.73,0.0,15.49,71.12,25.16,2.0,3.475,-1.0,2.17,4.2,4901
2016-10-01 04:28:00,0.0,0.0,0.0,1317503.0,62.9,59.8,60.0,0.0,48648.0,597.0,116666.0,1271904.0,0.0,1.0,0.0,0.0,0.0,277.7,276.2,277.4,0.772,276.0,0.531,275.0,0.842,276.0,0.003,13.73,2.0,3.0,0.0,17.14,0.0,21.19,19.21,0.0,0.0,0.0,0.0,-0.254,-0.19,0.225,0.0,18.11,15.8,15.9,15.61,15.94,15.61,15.83,-128.0,15.99,15.91,0.022,0.0,-0.001,0.001,0.001,0.006,0.001,0.003,35903.0,50455.0,49983.0,50788.0,43411.0,43207.0,34686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.91,15.74,0.0,15.48,26.77,29.92,2.0,3.474,-1.0,1.515,3.1,4901
2016-10-01 04:29:00,0.0,0.0,0.0,1317503.0,62.9,59.8,60.0,0.0,48648.0,597.0,116666.0,1271904.0,0.0,1.0,0.0,0.0,0.0,277.7,276.2,277.4,0.772,276.0,0.531,275.0,0.842,276.0,-0.009,13.34,2.0,1.0,0.0,17.14,0.0,21.19,19.9,0.0,0.0,0.0,0.0,-0.2369999999999999,-0.203,0.2269999999999999,0.001,18.11,15.8,15.9,15.61,15.9,15.61,15.83,-128.0,15.97,15.91,0.027,0.0,-0.001,0.001,0.002,0.005,0.002,0.002,35903.0,50455.0,49983.0,50788.0,43411.0,43207.0,34686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.93,15.75,0.0,15.48,44.8,52.43,2.0,3.477,-1.0,1.052,2.7,4901
2016-10-01 04:30:00,0.0,0.0,0.0,1317503.0,62.9,59.8,60.0,0.0,48648.0,597.0,116666.0,1271904.0,0.0,1.0,0.0,0.0,0.0,277.5,276.2,277.4,0.772,276.0,0.531,275.0,0.842,276.0,0.0139999999999999,13.44,2.0,1.0,0.0,17.14,0.0,21.07,19.98,0.0,0.0,-0.001,0.0,-0.254,-0.193,0.226,0.001,18.14,15.8,15.9,15.61,15.9,15.61,15.83,-128.2,15.93,15.91,0.032,0.0,-0.002,0.0,0.001,0.006,0.002,0.002,35903.0,50455.0,49983.0,50788.0,43411.0,43207.0,34686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.94,15.76,0.0,15.48,51.13,29.87,2.0,3.477,-1.0,0.8469999999999999,1.6,4901
2016-10-01 04:31:00,0.0,0.0,0.0,1317503.0,62.9,59.8,60.0,0.0,48648.0,597.0,116666.0,1271904.0,0.0,1.0,0.0,0.0,0.0,277.4,276.0,277.3,0.772,275.1,0.531,275.0,0.842,276.0,0.003,13.72,2.0,3.0,0.0,17.14,0.0,21.15,19.44,0.0,0.0,0.0,0.0,-0.254,-0.1969999999999999,0.225,0.0,18.12,15.8,15.9,15.61,15.9,15.61,15.83,-127.5,15.99,15.91,0.025,0.0,-0.001,0.001,0.001,0.006,0.002,0.003,35903.0,50455.0,49983.0,50788.0,43411.0,43207.0,34686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.92,15.76,0.0,15.49,77.98,48.92,2.0,3.477,-1.0,1.3430000000000002,2.9,4901
2016-10-01 04:32:00,0.0,0.0,0.0,1317503.0,62.9,59.8,60.0,0.0,48648.0,597.0,116666.0,1271904.0,0.0,1.0,0.0,0.0,0.0,277.2,276.2,277.4,0.772,275.3,0.531,275.0,0.842,276.0,0.003,13.73,2.0,3.0,0.0,17.14,0.0,21.21,19.83,0.0,0.0,-0.001,0.0,-0.254,-0.188,0.225,0.0,18.11,15.8,15.9,15.61,15.94,15.61,15.85,-128.0,15.94,15.91,0.033,0.0,-0.001,0.001,0.001,0.005,0.001,0.002,35903.0,50455.0,49983.0,50788.0,43411.0,43207.0,34686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.95,15.76,0.0,15.49,73.87,40.8,2.0,3.475,-1.0,1.3030000000000002,2.6,4901
2016-10-01 04:33:00,0.0,0.0,0.0,1317503.0,62.9,59.8,60.0,0.0,48648.0,597.0,116666.0,1271904.0,0.0,1.0,0.0,0.0,0.0,277.4,276.2,277.3,0.772,275.9,0.531,275.0,0.842,276.0,0.003,13.73,2.0,3.0,0.0,17.13,0.0,21.17,19.96,0.0,0.0,0.0,0.0,-0.254,-0.176,0.225,0.0,18.11,15.8,15.9,15.61,15.92,15.61,15.83,-128.0,15.93,15.91,0.031,0.0,-0.001,0.001,0.001,0.006,0.002,0.003,35903.0,50455.0,49983.0,50788.0,43411.0,43207.0,34686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.93,15.72,0.0,15.48,19.15,76.01,2.0,3.475,-1.0,0.7319999999999999,2.0,4901
2016-10-01 04:34:00,0.0,0.0,0.0,1317503.0,62.9,59.8,60.0,0.0,48648.0,597.0,116666.0,1271904.0,0.0,1.0,0.0,0.0,0.0,277.5,276.2,277.3,0.772,276.0,0.531,275.0,0.842,276.0,0.003,13.73,2.0,3.0,0.0,17.13,0.0,21.22,19.51,0.0,0.0,0.0,0.0,-0.254,-0.188,0.225,0.0,18.12,15.8,15.9,15.61,15.92,15.61,15.83,-128.0,15.99,15.91,0.027,0.0,-0.001,0.001,0.001,0.006,0.002,0.002,35903.0,50455.0,49983.0,50788.0,43411.0,43207.0,34686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.94,15.73,0.0,15.49,129.8,79.29999999999998,2.0,3.475,-1.0,0.785,2.2,4901
2016-10-01 04:35:00,0.0,0.0,0.0,1317503.0,62.9,59.8,60.0,0.0,48648.0,597.0,116666.0,1271904.0,0.0,1.0,0.0,0.0,0.0,277.7,276.1,277.3,0.772,276.0,0.531,275.0,0.842,276.0,0.001,13.34,2.0,1.0,0.0,17.13,0.0,21.2,19.19,0.0,0.0,0.0,0.0,-0.2069999999999999,-0.171,0.2269999999999999,0.001,18.11,15.8,15.9,15.63,15.95,15.61,15.83,-128.0,15.96,15.91,0.031,0.0,-0.001,0.0,0.0,0.006,0.002,0.002,35903.0,50455.0,49983.0,50788.0,43411.0,43207.0,34686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.97,15.74,0.0,15.49,54.28,38.23,2.0,3.477,-1.0,1.6669999999999998,3.3,4901
2016-10-01 04:36:00,0.0,0.0,0.0,1317503.0,62.9,59.8,60.0,0.0,48648.0,597.0,116666.0,1271904.0,0.0,1.0,0.0,0.0,0.0,277.6,276.0,277.3,0.772,275.4,0.531,275.0,0.842,276.0,0.005,13.73,2.0,3.0,0.0,17.13,0.0,21.2,18.77,0.0,0.0,0.0,0.0,-0.254,-0.193,0.225,0.0,18.11,15.8,15.9,15.61,15.9,15.61,15.83,-128.3,15.99,15.91,0.023,0.0,-0.002,0.001,0.001,0.006,0.002,0.003,35903.0,50455.0,49983.0,50788.0,43411.0,43207.0,34686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.94,15.72,0.0,15.49,63.63,50.56,2.0,3.477,-1.0,2.215,4.0,4901
2016-10-01 04:37:00,0.0,0.0,0.0,1317503.0,62.9,59.8,60.0,0.0,48648.0,597.0,116666.0,1271904.0,0.0,1.0,0.0,0.0,0.0,277.5,276.1,277.3,0.772,275.3,0.531,275.0,0.842,276.0,0.003,13.73,2.0,3.0,0.0,17.13,0.0,21.23,19.17,0.0,0.0,-0.001,0.0,-0.254,-0.188,0.225,0.0,18.11,15.8,15.9,15.61,15.9,15.61,15.83,-128.2,15.97,15.91,0.033,0.0,-0.001,0.001,0.002,0.006,0.002,0.002,35903.0,50455.0,49983.0,50788.0,43411.0,43207.0,34686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.91,15.72,0.0,15.48,100.1,55.27,2.0,3.477,-1.0,0.7049999999999998,1.6,4901
2016-10-01 04:38:00,0.0,0.0,0.0,1317503.0,62.9,59.8,60.0,0.0,48648.0,597.0,116666.0,1271904.0,0.0,1.0,0.0,0.0,0.0,277.6,276.1,277.3,0.772,275.7,0.531,275.0,0.842,276.0,0.003,13.73,2.0,3.0,0.0,17.13,0.0,21.22,19.22,0.0,0.0,0.0,0.0,-0.254,-0.178,0.225,0.0,18.11,15.8,15.91,15.61,15.9,15.61,15.83,-128.2,15.99,15.91,0.023,0.0,-0.001,0.0,0.001,0.006,0.001,0.003,35903.0,50455.0,49983.0,50788.0,43411.0,43207.0,34686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.95,15.73,0.0,15.48,33.72,69.24,2.0,3.477,-1.0,0.563,1.1,4901
2016-10-01 04:39:00,0.0,0.0,0.0,1317503.0,62.9,59.8,60.0,0.0,48648.0,597.0,116666.0,1271904.0,0.0,1.0,0.0,0.0,0.0,277.2,276.2,277.3,0.772,275.5,0.531,275.0,0.842,276.0,0.003,13.73,2.0,3.0,0.0,17.13,0.0,21.2,19.14,0.0,0.0,0.0,0.0,-0.254,-0.1989999999999999,0.225,0.0,18.11,15.8,15.9,15.61,15.94,15.61,15.83,-128.1,16.01,15.91,0.0279999999999999,0.0,-0.001,0.001,0.0,0.005,0.002,0.002,35903.0,50455.0,49983.0,50788.0,43411.0,43207.0,34686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.95,15.74,0.0,15.48,62.99,46.24,2.0,3.475,-1.0,0.953,2.0,4901
2016-10-01 04:40:00,0.0,0.0,0.0,1317503.0,62.9,59.8,60.0,0.0,48648.0,597.0,116666.0,1271904.0,0.0,1.0,0.0,0.0,0.0,277.3,276.2,277.4,0.772,275.2,0.531,275.0,0.842,276.0,0.004,13.73,2.0,3.0,0.0,17.13,0.0,21.24,19.69,0.0,0.0,0.0,0.0,-0.188,-0.186,0.225,0.0,18.11,15.8,15.9,15.61,15.9,15.61,15.83,-128.0,15.97,15.91,0.032,0.0,-0.001,0.001,0.001,0.006,0.001,0.002,35903.0,50455.0,49983.0,50788.0,43411.0,43207.0,34686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.93,15.73,0.0,15.48,55.57,42.8,2.0,3.475,-1.0,0.943,2.4,4901
2016-10-01 04:41:00,0.0,0.0,0.0,1317503.0,62.9,59.8,60.0,0.0,48648.0,597.0,116666.0,1271904.0,0.0,1.0,0.0,0.0,0.0,277.7,276.0,277.2,0.772,275.8,0.531,275.0,0.842,276.0,0.001,13.34,2.0,1.0,0.0,17.13,0.0,21.17,19.8,0.0,0.0,0.0,0.0,-0.25,-0.1799999999999999,0.2269999999999999,0.001,18.11,15.8,15.9,15.61,15.9,15.61,15.83,-128.5,15.99,15.91,0.0289999999999999,0.0,-0.002,0.0,0.0,0.006,0.001,0.002,35903.0,50455.0,49983.0,50788.0,43411.0,43207.0,34686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.92,15.71,0.0,15.47,144.9,67.72,2.0,3.475,-1.0,0.405,1.0,4901
2016-10-01 04:42:00,0.0,0.0,0.0,1317503.0,62.9,59.8,60.0,0.0,48648.0,597.0,116666.0,1271904.0,0.0,1.0,0.0,0.0,0.0,277.3,276.0,277.3,0.772,275.0,0.531,274.5,0.842,276.0,0.004,13.73,2.0,3.0,0.0,17.13,0.0,21.24,19.96,0.0,0.0,0.0,0.0,-0.254,-0.1689999999999999,0.225,0.0,18.11,15.8,15.9,15.61,15.92,15.61,15.83,-128.2,16.01,15.91,0.033,0.0,-0.001,0.0,0.001,0.006,0.002,0.002,35903.0,50455.0,49983.0,50788.0,43411.0,43207.0,34686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.92,15.73,0.0,15.48,56.84,23.85,2.0,3.477,-1.0,0.555,0.9,4901
