measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-08-08 00:13:00,0.1821663,2.925353,122.2528,20.51059,13.19709,21.53947,0.0236956,1.765778,0.0428430699999999,20.97646,19.31569,19.45228,19.59507,-2.159599,0.1300156,4
2016-08-08 00:14:00,0.1822282,2.884831,122.2117,20.55758,13.19709,21.53495,0.0248348099999999,1.458191,0.0366914799999999,20.97401,19.34374,19.47894,19.60717,-2.159603,0.129648,4
2016-08-08 00:15:00,0.1820614999999999,2.899364,122.2302,20.56087,13.19892,21.53269,0.0202779699999999,1.441103,0.02786123,20.97726,19.33517,19.44888,19.59029,-2.15959,0.1295412,4
2016-08-08 00:16:00,0.1818871,2.908483,122.1465,20.58245,13.198,21.53269,0.01982228,1.526543,0.03096039,20.97588,19.34904,19.46621,19.609,-2.159589,0.1299288,4
2016-08-08 00:17:00,0.1818666999999999,2.909706,122.1761,20.70995,13.19984,21.51688,0.0230120699999999,1.606288,0.0361775599999999,20.97106,19.36835,19.47582,19.65119,-2.159604,0.130496,4
2016-08-08 00:18:00,0.1819139999999999,2.918093,122.2077,20.82253,13.19938,21.50558,0.02187286,1.61768,0.03572592,20.97288,19.37503,19.46586,19.64262,-2.159604,0.1298998,4
2016-08-08 00:19:00,0.1820349,2.908306,122.2434,20.88656,13.20029,21.50558,0.02574618,1.349966,0.0338882299999999,20.98601,19.3993,19.5026,19.66549,-2.159607,0.1293155,4
2016-08-08 00:20:00,0.1819654,2.918161,122.2391,20.99824,13.19938,21.48299,0.02323992,1.731601,0.04092751,20.98276,19.41824,19.51461,19.69828,-1.739684,0.13017,4
2016-08-08 00:21:00,0.1822344999999999,2.903524,122.2916,21.07652,13.19984,21.47847,0.02141718,1.56072,0.03324971,20.99831,19.46512,19.54692,19.72503,-1.919659,0.1303211,4
2016-08-08 00:22:00,0.1822708,2.918366,122.4062,21.07026,13.20075,21.47847,0.02346776,1.674641,0.0375636099999999,21.01074,19.48522,19.54899,19.73264,-2.159617,0.1310839,4
2016-08-08 00:23:00,0.1824089999999999,2.905857,122.4051,21.05147,13.20029,21.47847,0.0209614899999999,1.600592,0.03282923,21.01972,19.48586,19.53993,19.72913,-1.739696,0.1308946,4
2016-08-08 00:24:00,0.1824892999999999,2.936828,122.4325,20.95651,13.20121,21.47395,0.0207336499999999,1.646161,0.03412184,21.01865,19.47924,19.53817,19.71074,-1.739694,0.1302835,4
2016-08-08 00:25:00,0.1824144,2.941864,122.4361,20.80273,13.20121,21.45588,0.0209614899999999,1.520847,0.0321128399999999,20.99987,19.4819,19.55053,19.70647,-1.799677,0.1309441,4
2016-08-08 00:26:00,0.1823043,2.930742,122.4541,20.78497,13.20121,21.45136,0.01686033,1.458191,0.02424815,20.99741,19.52794,19.58963,19.74902,-1.919661,0.1301388,4
2016-08-08 00:27:00,0.1823682,2.919158,122.4454,20.84201,13.19984,21.45136,0.01253133,1.446798,0.01577609,21.00361,19.49527,19.53479,19.70252,-1.97966,0.1299652,4
2016-08-08 00:28:00,0.1822826999999999,2.917931,122.4607,20.88794,13.20121,21.45136,0.01868307,1.201868,0.0242169999999999,21.00154,19.471,19.52369,19.6741,-2.039655,0.1289333,4
2016-08-08 00:29:00,0.1823245,2.917088,122.408,20.92656,13.20121,21.42877,0.0205058099999999,1.5892,0.03323414,20.98307,19.43513,19.4899,19.66389,-2.159647,0.1306124999999999,4
2016-08-08 00:30:00,0.1820329,2.914622,122.3277,21.01737,13.20121,21.42425,0.01663249,1.668945,0.0273317299999999,20.991,19.46117,19.50554,19.68645,-2.159647,0.1295318,4
2016-08-08 00:31:00,0.1820281,2.914769,122.288,21.01599,13.20121,21.42425,0.02141718,1.435407,0.0313964499999999,21.0,19.45014,19.47788,19.68235,-2.099658,0.1300436,4
2016-08-08 00:32:00,0.1820734,2.901008,122.3104,21.03408,13.20121,21.42425,0.01663249,1.623376,0.02753419,21.00622,19.43279,19.48063,19.65669,-2.159635,0.1299886,4
2016-08-08 00:33:00,0.1820387,2.927476,122.3504,21.02573,13.20121,21.42425,0.0177717,1.515151,0.0259456799999999,21.00691,19.35581,19.37037,19.56518,-2.159621,0.1306231999999999,4
2016-08-08 00:34:00,0.1820817999999999,2.924196,122.3615,20.99373,13.20121,21.42425,0.01298701,1.61768,0.0216785,21.00207,19.26497,19.30658,19.47993,-2.159615,0.1296208,4
2016-08-08 00:35:00,0.1821489,2.916783,122.4019,20.91216,13.20121,21.42199,0.01663249,1.378446,0.02186538,20.9929,19.23705,19.28699,19.47698,-2.159611,0.1302001999999999,4
2016-08-08 00:36:00,0.1821916,2.915803,122.4186,20.83524,13.20121,21.41747,0.0177717,1.327181,0.02395225,20.98421,19.16097,19.21507,19.40233,-2.399586,0.1306354999999999,4
2016-08-08 00:37:00,0.1821228,2.950772,122.3953,20.76684,13.20121,21.39713,0.0161768,1.623376,0.02547847,20.95625,19.10996,19.18558,19.34165,-2.579563,0.1304684999999999,4
2016-08-08 00:38:00,0.1820001,2.919925,122.3675,20.6854,13.20121,21.39713,0.0282524499999999,1.532239,0.04391765,20.94726,19.06625,19.11829,19.28963,-2.159649,0.1308709,4
2016-08-08 00:39:00,0.1821591999999999,2.940482,122.4064,20.50295,13.20167,21.39224,0.0230120699999999,1.509455,0.03547674,20.92162,18.97805,19.03357,19.19732,-2.219646,0.1309386999999999,4
2016-08-08 00:40:00,0.1822843,2.922468,122.5107,20.41091,13.20121,21.36777,0.0207336499999999,1.270221,0.0247620799999999,20.88678,18.87653,18.93622,19.11109,-2.519602,0.1309061,4
2016-08-08 00:41:00,0.1824888,2.911898,122.5724,20.3754,13.20213,21.36777,0.0236956,1.526543,0.03952589,20.87642,18.80922,18.87169,19.03409,-2.759566,0.130576,4
2016-08-08 00:42:00,0.1825232,2.933346,122.5918,20.33917,13.20167,21.36777,0.02164502,1.412622,0.02890467,20.86466,18.75712,18.82932,18.99243,-2.939523,0.1302833999999999,4
2016-08-08 00:43:00,0.1825701,2.925139,122.6028,20.31914,13.20259,21.35195,0.01230349,1.42971,0.01496626,20.83776,18.75579,18.83077,19.02025,-3.11949,0.1308343999999999,4
2016-08-08 00:44:00,0.1825498,2.940072,122.6152,20.29387,13.20259,21.34065,0.0221007,1.40123,0.03069563,20.81815,18.73189,18.78952,18.97694,-3.059491,0.1303841,4
2016-08-08 00:45:00,0.1824321999999999,2.942681,122.6218,20.32574,13.20259,21.32936,0.02187286,1.555024,0.03169235,20.79854,18.76358,18.81704,19.03082,-2.999501,0.1297048,4
2016-08-08 00:46:00,0.1824535999999999,2.930606,122.6329,20.35653,13.20442,21.31355,0.01640465,1.287309,0.0215694799999999,20.77646,18.7781,18.82323,19.03493,-2.879553,0.1299327,4
2016-08-08 00:47:00,0.1825207,2.911299,122.6394,20.41434,13.20488,21.31355,0.0225563899999999,1.167692,0.02365635,20.77162,18.80657,18.84684,19.04396,-2.69958,0.1298024999999999,4
2016-08-08 00:48:00,0.1822517999999999,2.93094,122.5596,20.42551,13.20671,21.31355,0.01663249,1.492367,0.02469978,20.76679,18.77537,18.80453,19.0322,-2.699606,0.1307281999999999,4
2016-08-08 00:49:00,0.1822928,2.93384,122.4975,20.43718,13.20488,21.31129,0.01868307,1.532239,0.02683338,20.76039,18.68217,18.74953,18.94737,-2.639617,0.1307462,4
2016-08-08 00:50:00,0.1824231,2.923411,122.5086,20.39981,13.20579,21.28643,0.0223285499999999,1.61768,0.03616198,20.72862,18.63304,18.72748,18.90727,-2.519653,0.1303125,4
2016-08-08 00:51:00,0.1824378999999999,2.930475,122.5108,20.40259,13.20625,21.2774,0.02323992,1.537935,0.0351341199999999,20.71681,18.61353,18.6934,18.87737,-2.639638,0.1297661,4
2016-08-08 00:52:00,0.1824328,2.93366,122.5004,20.37265,13.20533,21.25933,0.01845523,1.469583,0.0280636899999999,20.69249,18.56619,18.63425,18.83213,-2.699638,0.1303265999999999,4
2016-08-08 00:53:00,0.1823423999999999,2.923048,122.4885,20.36551,13.20671,21.25707,0.02392344,1.498063,0.0389963799999999,20.68538,18.56251,18.62363,18.83818,-2.819627,0.1297134,4
2016-08-08 00:54:00,0.1823336999999999,2.924783,122.5282,20.35331,13.20625,21.23447,0.01572112,1.526543,0.0267243599999999,20.65999,18.54739,18.60226,18.80572,-2.819643,0.1302118999999999,4
2016-08-08 00:55:00,0.1822170999999999,2.927727,122.5153,20.41023,13.20671,21.23221,0.01982228,1.327181,0.0268645199999999,20.65564,18.53811,18.59784,18.79852,-2.87964,0.1304241999999999,4
2016-08-08 00:56:00,0.182259,2.916945,122.526,20.42866,13.20671,21.20962,0.02164502,1.201868,0.0254628899999999,20.6323,18.4958,18.54443,18.7257,-2.279724,0.1299489,4
2016-08-08 00:57:00,0.1822213,2.928142,122.5252,20.44851,13.20671,21.2051,0.01594896,1.361358,0.0227375099999999,20.62501,18.41831,18.47251,18.67325,-2.819662,0.1305175,4
2016-08-08 00:58:00,0.1823034,2.93838,122.5101,20.49587,13.20671,21.2051,0.01389838,1.543632,0.0223014399999999,20.63193,18.37524,18.44889,18.65867,-2.699685,0.1308913999999999,4
2016-08-08 00:59:00,0.182476,2.950159,122.5833,20.55996,13.20625,21.19607,0.02164502,1.241741,0.02775222,20.63535,18.34818,18.46353,18.63649,-2.699689,0.1312638999999999,4
2016-08-08 01:00:00,0.1825158,2.93664,122.5784,20.60456,13.20671,21.17799,0.0193666,1.378446,0.02409241,20.62696,18.33914,18.46143,18.64063,-2.699695,0.1306563,4
2016-08-08 01:01:00,0.1826034,2.929718,122.5828,20.57636,13.20671,21.16444,0.01845523,1.270221,0.02459077,20.61753,18.322,18.43735,18.61795,-2.879684,0.1301708,4
2016-08-08 01:02:00,0.1824851999999999,2.945817,122.5908,20.55164,13.20671,21.15088,0.0223285499999999,1.281613,0.0293095799999999,20.60534,18.32016,18.41049,18.62305,-2.879694,0.1309674999999999,4
2016-08-08 01:03:00,0.1824512,2.908397,122.5846,20.52866,13.20671,21.15088,0.01230349,1.515151,0.01994983,20.60327,18.30138,18.36879,18.59318,-2.939678,0.1292146,4
2016-08-08 01:04:00,0.182568,2.933385,122.6115,20.52258,13.20671,21.13507,0.02141718,1.56072,0.0353832999999999,20.59642,18.33203,18.38623,18.62034,-2.879678,0.1305272,4
2016-08-08 01:05:00,0.1824763,2.944367,122.6314,20.53492,13.20671,21.12377,0.0227842299999999,1.332878,0.0297923699999999,20.5927,18.32124,18.37962,18.60679,-2.99968,0.1311817999999999,4
2016-08-08 01:06:00,0.1824384,2.93572,122.6024,20.54589,13.20671,21.10344,0.01458191,1.606288,0.0256965,20.57234,18.27919,18.35633,18.57727,-2.8797,0.1309896999999999,4
2016-08-08 01:07:00,0.1824001,2.928065,122.5622,20.54833,13.20671,21.09892,0.01868307,1.577808,0.02896696,20.57058,18.27465,18.34276,18.56301,-2.87971,0.1303791,4
2016-08-08 01:08:00,0.1823104999999999,2.949746,122.5523,20.51891,13.20671,21.09666,0.01868307,1.418318,0.0254473199999999,20.56555,18.23137,18.28559,18.52601,-2.879715,0.1306456,4
2016-08-08 01:09:00,0.18218,2.946693,122.5434,20.49997,13.20671,21.0944,0.01959444,1.310093,0.02527601,20.56401,18.22718,18.28348,18.50652,-2.819728,0.1307755999999999,4
2016-08-08 01:10:00,0.1822523,2.926431,122.57,20.47491,13.20671,21.07632,0.02141718,1.446799,0.03226857,20.55076,18.27228,18.3251,18.56201,-2.519759,0.1300287,4
2016-08-08 01:11:00,0.1822824999999999,2.955088,122.5684,20.47997,13.20671,21.06955,0.01891091,1.224652,0.02177194,20.55158,18.27796,18.3134,18.56144,-2.759749,0.1312084,4
2016-08-08 01:12:00,0.1823249,2.929558,122.557,20.49529,13.20671,21.06051,0.01799954,1.611984,0.02832844,20.54392,18.2369,18.29041,18.52596,-2.819747,0.1308994,4
2016-08-08 01:13:00,0.1820875999999999,2.931803,122.3814,20.55937,13.20671,21.04244,0.0211893299999999,1.463887,0.03018171,20.53206,18.25488,18.27364,18.5071,-2.75976,0.1305012999999999,4
2016-08-08 01:14:00,0.1816799,2.92678,122.1278,20.60184,13.20671,21.04244,0.01982228,1.207564,0.0260858399999999,20.5376,18.23055,18.27712,18.47029,-2.819756,0.1308626,4
2016-08-08 01:15:00,0.1815249999999999,2.912625,122.0171,20.59138,13.20671,21.02436,0.0134427,1.230348,0.01590068,20.52361,18.18086,18.24551,18.44218,-2.639782,0.1303994,4
2016-08-08 01:16:00,0.1816916,2.910183,122.0433,20.59904,13.20671,21.01532,0.0225563899999999,1.469583,0.03413741,20.5201,18.18707,18.28507,18.46367,-2.459797,0.1307068999999999,4
2016-08-08 01:17:00,0.1817192,2.929793,122.1245,20.67911,13.20671,21.01532,0.01891091,1.469583,0.02807926,20.53948,18.27816,18.37267,18.50677,-2.159827,0.1314717,4
2016-08-08 01:18:00,0.1817448,2.90677,122.1209,20.87974,13.20717,20.99951,0.01594896,1.361358,0.02350062,20.54648,18.3693,18.50479,18.72496,-2.159827,0.1302870999999999,4
2016-08-08 01:19:00,0.1816434,2.916548,122.1385,21.20582,13.20671,20.98822,0.01663249,1.549327,0.02619486,20.57947,18.51717,18.65747,18.81717,-2.159828,0.1306738,4
2016-08-08 01:20:00,0.1817906,2.927224,122.1626,21.31916,13.20717,20.98822,0.0264297099999999,1.367054,0.03711198,20.62651,18.60885,18.72551,18.94211,-2.159829,0.1311233,4
2016-08-08 01:21:00,0.1816464999999999,2.92247,122.1707,21.42135,13.20671,20.98822,0.0161768,1.218956,0.01968508,20.65832,18.68659,18.8435,19.06214,-1.559881,0.1308454,4
2016-08-08 01:22:00,0.181731,2.913634,122.1958,21.54575,13.20671,20.98822,0.0230120699999999,1.406926,0.0323308699999999,20.70812,18.76922,18.89349,19.13638,-0.9599252,0.1305462,4
2016-08-08 01:23:00,0.1816423,2.901331,122.1836,21.63885,13.20671,20.98822,0.0193666,1.498063,0.03025957,20.75445,18.89419,19.02051,19.27304,-1.379883,0.1300325,4
2016-08-08 01:24:00,0.1814632999999999,2.910003,122.0927,21.68333,13.20671,20.98822,0.0223285499999999,1.338573,0.03050875,20.8229,19.07251,19.19948,19.4242,-1.379885,0.1307588,4
2016-08-08 01:25:00,0.1814861,2.918322,122.1335,21.79693,13.20625,20.99273,0.01982228,1.355662,0.02842188,20.89517,19.24557,19.37249,19.56595,-1.379889,0.1308676,4
2016-08-08 01:26:00,0.1815352,2.913203,122.1229,21.88893,13.20671,21.01532,0.01731602,1.389838,0.02491782,20.98551,19.41041,19.50055,19.71821,-1.199905,0.1306528999999999,4
2016-08-08 01:27:00,0.1815971,2.906922,122.1289,21.98199,13.20671,21.01532,0.01754386,1.389838,0.02583666,21.04979,19.59413,19.62671,19.85263,-0.8399343,0.1304073,4
2016-08-08 01:28:00,0.1817051,2.894677,122.1115,22.01805,13.20671,21.0334,0.0202779699999999,1.384142,0.0287489299999999,21.12108,19.71626,19.73636,19.95737,-0.7199438,0.1297935,4
2016-08-08 01:29:00,0.1816043,2.925862,122.097,22.06938,13.20671,21.04244,0.0177717,1.435406,0.02639731,21.17641,19.82307,19.80991,20.05651,-0.8399345999999999,0.1311916999999999,4
2016-08-08 01:30:00,0.1815862,2.909142,122.1128,22.1367,13.20671,21.06955,0.0225563899999999,1.144908,0.02926286,21.22907,19.89596,19.94098,20.13143,-0.7199438,0.1304811999999999,4
2016-08-08 01:31:00,0.1816993,2.925287,122.1395,22.08759,13.20671,21.08988,0.02323992,1.424014,0.03571035,21.30052,20.04447,20.04793,20.29095,-0.7199436999999999,0.1305785999999999,4
2016-08-08 01:32:00,0.18164,2.911344,122.1461,22.18806,13.20625,21.09666,0.0205058099999999,1.275917,0.0268645199999999,21.35427,20.1669,20.1489,20.41817,-0.7199442999999999,0.1313398,4
2016-08-08 01:33:00,0.1814899,2.910324,122.1415,22.1877,13.20533,21.11925,0.0207336499999999,1.623376,0.0366291899999999,21.4031,20.21099,20.19091,20.41241,-0.7199448,0.1304673,4
2016-08-08 01:34:00,0.1815841,2.922288,122.1668,22.19398,13.20488,21.14636,0.0202779699999999,1.754386,0.0365357499999999,21.46819,20.34956,20.35163,20.59936,-0.719945,0.1305649999999999,4
2016-08-08 01:35:00,0.1816462,2.91647,122.2345,22.26669,13.20442,21.16218,0.01913876,1.486671,0.0300726899999999,21.52405,20.46366,20.45189,20.67467,-0.719945,0.1310784,4
2016-08-08 01:36:00,0.1818240999999999,2.937774,122.3182,22.25452,13.20304,21.19381,0.0205058099999999,1.629072,0.03468249,21.58672,20.57076,20.52164,20.74508,-0.7199444999999999,0.1307889999999999,4
2016-08-08 01:37:00,0.1818403,2.932763,122.3242,22.21928,13.20121,21.2051,0.01868307,1.435406,0.02825058,21.60491,20.57792,20.54679,20.7474,-0.7199444,0.1313209999999999,4
2016-08-08 01:38:00,0.1819533,2.932034,122.3384,22.17497,13.20121,21.23447,0.01868307,1.42971,0.02578994,21.65632,20.66409,20.63158,20.82177,-0.7199436999999999,0.1308893999999999,4
2016-08-08 01:39:00,0.1818556,2.935069,122.3279,22.10503,13.20121,21.26385,0.01549328,1.549327,0.02431045,21.6967,20.71771,20.67068,20.8643,-0.7199434999999998,0.1316108,4
2016-08-08 01:40:00,0.1819246999999999,2.906714,122.315,22.12341,13.20121,21.29547,0.0211893299999999,1.549328,0.03409069,21.74487,20.88351,20.81645,21.01762,-1.199894,0.1312928999999999,4
2016-08-08 01:41:00,0.1819746999999999,2.927677,122.3236,22.11647,13.20029,21.31355,0.01913876,1.646161,0.0312562799999999,21.7788,21.01704,20.91543,21.1518,-1.319881,0.1315514,4
2016-08-08 01:42:00,0.1818089,2.942328,122.2461,22.15898,13.19984,21.34292,0.0193666,1.275917,0.02602354,21.82194,21.11692,20.9939,21.23645,-1.439862,0.1314427,4
2016-08-08 01:43:00,0.1814643,2.930799,122.1893,22.60548,13.19846,21.37267,0.01868307,1.446799,0.0281259799999999,21.92893,21.35322,21.30348,21.5376,-1.439861,0.1310427,4
2016-08-08 01:44:00,0.1815652,2.921665,122.1856,23.03364,13.19663,21.40843,0.01640465,1.355662,0.0227997999999999,22.10679,21.62724,21.52229,21.79151,-1.679848,0.1317213,4
2016-08-08 01:45:00,0.1816313,2.921167,122.1799,22.66457,13.19571,21.43103,0.02574618,1.532239,0.0399308,22.14797,21.62911,21.48273,21.76992,-2.159804,0.1322116,4
2016-08-08 01:46:00,0.1816744,2.913121,122.193,22.60286,13.19571,21.46718,0.01845523,1.555024,0.02916942,22.19027,21.66593,21.53269,21.80259,-2.159812,0.1317993,4
2016-08-08 01:47:00,0.1815863,2.930449,122.2125,23.00709,13.19571,21.50558,0.01594896,1.532239,0.0273628799999999,22.29755,21.88304,21.78782,22.05895,-2.159812,0.1319432,4
2016-08-08 01:48:00,0.1816991,2.936531,122.2329,23.12446,13.19571,21.53721,0.0205058099999999,1.486671,0.0281104099999999,22.42282,22.06363,21.90222,22.17535,-2.099821,0.1311903,4
2016-08-08 01:49:00,0.1816719,2.936579,122.2215,22.90382,13.19571,21.57788,0.0193666,1.674641,0.0328448,22.46961,22.04426,21.87801,22.10287,-1.919837,0.1307836,4
2016-08-08 01:50:00,0.1817427,2.950549,122.2609,22.77027,13.19571,21.62532,0.01640465,1.577808,0.0265997699999999,22.49562,22.00889,21.8654,22.05717,-1.559868,0.1313553,4
2016-08-08 01:51:00,0.1818326,2.921283,122.2887,22.82834,13.19296,21.65921,0.01845523,1.321485,0.02621043,22.51567,22.01103,21.8765,22.06207,-1.49987,0.131144,4
2016-08-08 01:52:00,0.1819621999999999,2.936507,122.2993,23.15121,13.19388,21.7044,0.02551834,1.651857,0.0414725899999999,22.56767,22.08032,21.99893,22.17824,-2.099808,0.1309598999999999,4
2016-08-08 01:53:00,0.1818316,2.929724,122.3149,23.24789,13.19113,21.74506,0.0246069699999999,1.498063,0.03578822,22.62688,22.09338,21.94853,22.13889,-1.919828,0.1315501,4
2016-08-08 01:54:00,0.1819904,2.930555,122.3477,23.00621,13.19113,21.77838,0.0211893299999999,1.406926,0.0291849999999999,22.64297,22.13428,22.02254,22.20324,-2.039825,0.1314944999999999,4
2016-08-08 01:55:00,0.1818991,2.937876,122.3307,23.02534,13.19022,21.82188,0.0193666,1.287309,0.02706698,22.6788,22.1474,21.99428,22.1867,-1.979833,0.1313675,4
2016-08-08 01:56:00,0.181924,2.915519,122.3147,22.97306,13.19022,21.86254,0.01663249,1.395534,0.0239366799999999,22.6877,22.08528,21.94456,22.13701,-1.799851,0.1300719999999999,4
2016-08-08 01:57:00,0.1818568999999999,2.9496,122.3344,22.93606,13.19022,21.90189,0.0230120699999999,1.594896,0.03852918,22.68837,21.99976,21.85765,22.03494,-2.039827,0.1310373,4
2016-08-08 01:58:00,0.1818741,2.938634,122.2932,22.93303,13.18838,21.9371,0.01822739,1.697425,0.0335611899999999,22.67803,21.92805,21.82732,22.0122,-2.15981,0.1311663,4
2016-08-08 01:59:00,0.1818911,2.934975,122.2933,23.14161,13.18838,21.97325,0.0241512899999999,1.537935,0.0393389999999999,22.69279,21.90141,21.82069,21.98833,-2.039806,0.1309084,4
2016-08-08 02:00:00,0.1817667,2.928336,122.2726,23.10469,13.18609,22.0126,0.0205058099999999,1.37275,0.03082023,22.69834,21.80968,21.73032,21.87799,-1.859811,0.1311564,4
2016-08-08 02:01:00,0.1818413999999999,2.934086,122.2797,22.82647,13.18517,22.04555,0.0227842299999999,1.634768,0.0378595099999999,22.6782,21.71566,21.64595,21.74672,-2.099777,0.131366,4
2016-08-08 02:02:00,0.1820657,2.945621,122.3754,22.74525,13.18472,22.07943,0.01891091,1.61768,0.0279702499999999,22.65832,21.68746,21.61843,21.73163,-2.159765,0.131479,4
2016-08-08 02:03:00,0.1820295,2.976792,122.4115,22.48454,13.18472,22.10579,0.01959444,1.349966,0.0262883,22.61234,21.58542,21.49566,21.59164,-2.279746,0.1326025,4
2016-08-08 02:04:00,0.1822156,2.954282,122.4403,22.42101,13.18472,22.13591,0.0211893299999999,1.543632,0.0348226499999999,22.5763,21.48369,21.39667,21.49957,-2.279743,0.1313156,4
2016-08-08 02:05:00,0.1821595,2.939311,122.4466,22.42142,13.18472,22.16754,0.01686033,1.572112,0.02655305,22.54934,21.39381,21.29572,21.43041,-2.279741,0.1307568,4
2016-08-08 02:06:00,0.1821961,2.963107,122.435,22.44921,13.18472,22.19465,0.01754386,1.441103,0.02455962,22.53233,21.32287,21.23583,21.36156,-2.699692,0.1321348,4
2016-08-08 02:07:00,0.1819396,2.936004,122.4102,22.43576,13.18472,22.20689,0.0209614899999999,1.663249,0.03589723,22.50044,21.28339,21.19772,21.32276,-2.879656,0.1311454,4
2016-08-08 02:08:00,0.1818009999999999,2.95747,122.3435,22.31936,13.18472,22.23758,0.0205058099999999,1.634768,0.03069564,22.47736,21.21053,21.14281,21.24231,-2.939644,0.1323109,4
2016-08-08 02:09:00,0.1816860999999999,2.929751,122.2656,22.22051,13.18472,22.25113,0.01458191,1.543632,0.02493339,22.43647,21.18057,21.14257,21.25726,-2.879603,0.1311758,4
2016-08-08 02:10:00,0.1815547,2.929404,122.2242,22.33695,13.18563,22.27599,0.01572112,1.583504,0.0254628899999999,22.41859,21.20341,21.14675,21.28977,-2.939585,0.1317686,4
2016-08-08 02:11:00,0.1816355,2.917723,122.2675,22.34765,13.18472,22.29293,0.02779676,1.463887,0.0402734199999999,22.40451,21.16786,21.07042,21.23142,-2.879549,0.1316489,4
2016-08-08 02:12:00,0.181682,2.920789,122.275,22.06601,13.18472,22.30761,0.0202779699999999,1.395534,0.03035302,22.35647,21.09205,20.97593,21.14249,-2.939535,0.1325948999999999,4
2016-08-08 02:13:00,0.181624,2.924064,122.2392,21.96481,13.18472,22.30987,0.0207336499999999,1.583504,0.034262,22.30772,20.99262,20.89515,21.04654,-3.059523,0.1321199999999999,4
2016-08-08 02:14:00,0.1816553999999999,2.962505,122.237,22.00476,13.18517,22.32343,0.0223285499999999,1.583504,0.03740787,22.27922,20.95092,20.86588,21.02281,-2.939542,0.1320745,4
2016-08-08 02:15:00,0.1816981,2.926006,122.2409,22.1438,13.18472,22.33473,0.0209614899999999,1.520847,0.03272021,22.26157,20.96504,20.86617,21.0231,-3.599453,0.1316396,4
2016-08-08 02:16:00,0.1815472999999999,2.949086,122.2191,22.21427,13.18609,22.33718,0.0207336499999999,1.515151,0.0299169599999999,22.24333,20.92534,20.8078,20.96337,-3.539461,0.1314062,4
2016-08-08 02:17:00,0.1815954999999999,2.927372,122.2262,22.02352,13.18472,22.35186,0.0207336499999999,1.526543,0.0322529999999999,22.21528,20.83578,20.7369,20.88695,-3.359482,0.1305236999999999,4
