measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-01-22 00:10:00,0.1867,3.2922,122.9326,2.6598,13.7805,1.4163,-0.01,2.0178,-0.0204,1.586,0.3698,0.3785,0.2013,-2.3572,0.1254,4
2011-01-22 00:11:00,0.1862,3.3567,122.9224,2.7123,13.7821,1.4299,-0.0061999999999999,2.1888,-0.0146,1.5938,0.3834,0.3805,0.2214,-2.1154,0.1258,4
2011-01-22 00:12:00,0.1870999999999999,3.3352,122.9463,2.6815,13.7815,1.4367,-0.0054999999999999,2.28,-0.0144,1.5883,0.3074,0.2361,0.0271999999999999,-2.1759,0.1267,4
2011-01-22 00:13:00,0.1865,3.3137,122.9275,2.6461,13.7811,1.4367,-0.0035999999999999,2.1603,-0.0066,1.5725,0.3217999999999999,0.2980999999999999,0.1504,-2.1759,0.1258,4
2011-01-22 00:14:00,0.186,3.2922,122.9702,3.045,13.7843,1.4367,-0.0067999999999999,2.2629,-0.0142,1.5977,0.5968,0.7637,0.5758999999999999,-2.2967,0.125,4
2011-01-22 00:15:00,0.1862,3.2491,122.9395,3.8601,13.7821,1.4367,-0.0045999999999999,2.3085,-0.0091,1.7571,1.1571,1.3066,0.9774,-2.055,0.1247999999999999,4
2011-01-22 00:16:00,0.1857999999999999,3.3137,122.8865,3.4165,13.7826,1.4536,-0.0047999999999999,2.3142,-0.0117,1.8588,1.2862,1.2172,0.8584,-1.4506,0.1254,4
2011-01-22 00:17:00,0.186,3.2491,122.854,2.2087,13.7818,1.457,-0.0008999999999999,2.0691,0.0005,1.8004,1.0114,0.9445,0.569,-1.511,0.1249,4
2011-01-22 00:18:00,0.186,3.2706,122.9189,2.3957,13.7799,1.4664,-0.008,2.2173,-0.0172999999999999,1.7962,1.0373,1.1488,0.782,-1.4506,0.1252,4
2011-01-22 00:19:00,0.186,3.2491,123.0181,3.1217,13.7796,1.4796,-0.0057,2.2287,-0.0126,1.8625,1.1879,1.3158,0.8779,-1.9945,0.1257,4
2011-01-22 00:20:00,0.1869,3.2922,123.0181,3.233,13.7796,1.4864,-0.0006999999999999,2.2002,-0.0016,1.9174,1.1968,1.2902,0.8055999999999999,-1.6923,0.1255,4
2011-01-22 00:21:00,0.1855999999999999,3.3352,123.001,2.7171,13.7789,1.4999,-0.0045999999999999,2.0862,-0.0097999999999999,1.9309,1.0284,0.9925,0.6421,-1.5715,0.1263,4
2011-01-22 00:22:00,0.1870999999999999,3.3352,122.9908,2.157,13.7793,1.4999,-0.0045999999999999,2.3028,-0.0111,1.8886,0.8112,0.7882,0.432,-1.8132,0.1255999999999999,4
2011-01-22 00:23:00,0.1867,3.2922,122.9993,1.9659,13.7782,1.5112,-0.0092999999999999,2.3313,-0.0214999999999999,1.8546,0.6218,0.5895,0.2843,-1.6319,0.1257,4
2011-01-22 00:24:00,0.1869,3.3567,122.9822,1.9512,13.7773,1.5225,-0.0016,2.2914,-0.0044,1.8271,0.4489,0.4021,0.1298999999999999,-2.1759,0.1252,4
2011-01-22 00:25:00,0.186,3.2491,122.9292,1.9108,13.7762,1.5225,-0.0073,2.2857,-0.0172999999999999,1.7862,0.2696,0.2041,-0.0235,-2.4176,0.1262,4
2011-01-22 00:26:00,0.1854,3.2276,122.8403,1.9187,13.7771,1.5225,0.0020999999999999,2.2458,0.0038,1.7517,0.1371,0.05,-0.1250999999999999,-2.9011,0.1258,4
2011-01-22 00:27:00,0.1857999999999999,3.1846,122.842,2.0574,13.7784,1.5225,0.0012999999999999,2.3313,-0.0018,1.7323,0.1026,0.0557,-0.0638999999999999,-2.9011,0.1255,4
2011-01-22 00:28:00,0.186,3.2276,122.8967,1.9835,13.7784,1.5259,-0.0082,2.1033,-0.0185999999999999,1.7171,0.0584,-0.0079,-0.0698,-2.9011,0.1258,4
2011-01-22 00:29:00,0.1862,3.2922,122.9343,2.0327,13.7787,1.531,0.0005,2.1888,0.0012999999999999,1.7114,0.0873,0.0318,-0.0222,-2.8407,0.1263,4
2011-01-22 00:30:00,0.1857999999999999,3.2276,122.9788,2.1969,13.7787,1.5327,-0.0109,2.6106,-0.032,1.7224,0.1574,0.0839,0.0717,-2.7198,0.1252,4
2011-01-22 00:31:00,0.1854,3.2706,123.0147,2.1914,13.7786,1.5395,-0.0035999999999999,2.2572,-0.0083999999999999,1.7356,0.2376,0.1547999999999999,0.167,-2.5385,0.1254,4
2011-01-22 00:32:00,0.1862,3.2706,123.0318,2.1912,13.7788,1.5428,-0.0025,2.1432,-0.005,1.7527,0.326,0.2187,0.2417,-2.4176,0.1250999999999999,4
2011-01-22 00:33:00,0.1865,3.2922,122.9685,2.1688,13.7791,1.5428,-0.0045999999999999,2.0463,-0.0102,1.7606,0.3929,0.2338,0.2999999999999999,-2.2363,0.1255999999999999,4
2011-01-22 00:34:00,0.1862,3.2491,122.96,2.1746,13.7783,1.5428,0.0016,2.0748,0.0044999999999999,1.7505,0.3821,0.1890999999999999,0.2878,-2.1759,0.1257,4
2011-01-22 00:35:00,0.1857999999999999,3.3352,123.0079,2.2663,13.7775,1.5428,-0.01,2.1432,-0.0212,1.7491,0.3640999999999999,0.1661,0.2452999999999999,-2.1154,0.1260999999999999,4
2011-01-22 00:36:00,0.186,3.2922,123.0233,2.2006,13.7784,1.5428,0.0,2.4396,0.0002,1.7362,0.2972,0.0832999999999999,0.1575,-2.1759,0.1260999999999999,4
2011-01-22 00:37:00,0.1862,3.2706,122.9634,2.0279,13.7784,1.5428,0.0005,2.1546,0.0018,1.7146,0.2871,0.0832999999999999,0.192,-2.1759,0.1252999999999999,4
2011-01-22 00:38:00,0.1870999999999999,3.2922,122.9617,2.3144,13.7775,1.5447,-0.0014,2.2686,-0.0041999999999999,1.7431,0.4157,0.2235,0.384,-2.4176,0.1252999999999999,4
2011-01-22 00:39:00,0.1857999999999999,3.3567,123.0181,2.2904,13.7779,1.5598,-0.0054999999999999,2.1204,-0.0112,1.7574,0.4552999999999999,0.3695999999999999,0.5071,-2.2363,0.1249,4
2011-01-22 00:40:00,0.186,3.2276,123.0181,2.4928,13.7775,1.5636,0.0,1.9323,-0.0035999999999999,1.7985,0.5368,0.3070999999999999,0.6764,-2.2967,0.1250999999999999,4
2011-01-22 00:41:00,0.1870999999999999,3.2706,123.0215,2.7213,13.7779,1.5654,-0.0023,1.9038,-0.0032,1.8693,0.6279,0.4961999999999999,0.8530999999999999,-2.3572,0.1255999999999999,4
2011-01-22 00:42:00,0.1862,3.3352,122.9737,2.7422,13.777,1.5654,-0.0047999999999999,2.0805,-0.0088999999999999,1.9124,0.6617,0.3644999999999999,0.92,-2.1759,0.125,4
2011-01-22 00:43:00,0.186,3.3352,123.0027,2.7155,13.7779,1.5654,-0.0051999999999999,2.0976,-0.0105,1.8945,0.6135,0.3745999999999999,0.9416,-2.2967,0.1255999999999999,4
2011-01-22 00:44:00,0.1857999999999999,3.3137,123.0181,2.8612,13.7766,1.5654,0.0041,2.2344,0.0053,1.8909,0.5408,0.2586,0.7904999999999999,-2.2363,0.1255,4
2011-01-22 00:45:00,0.1862,3.2922,123.0267,2.8497,13.7765,1.5654,-0.0020999999999999,2.2002,-0.0033,1.8665,0.3846,0.0771,0.5509,-2.2363,0.1255999999999999,4
2011-01-22 00:46:00,0.1862,3.2922,123.0164,2.9096,13.7762,1.5654,-0.0077999999999999,2.2116,-0.0179999999999999,1.8499,0.3039999999999999,0.0641,0.5351,-2.5385,0.126,4
2011-01-22 00:47:00,0.1867,3.2706,123.0233,3.2788,13.7766,1.5654,-0.0002,2.166,0.0012999999999999,1.8686,0.3169,0.0742,0.4501,-2.4176,0.1255,4
2011-01-22 00:48:00,0.186,3.2922,123.0233,3.5497,13.7749,1.5654,-0.0038999999999999,1.9095,-0.0121,1.8945,0.2802,0.1045,0.4320999999999999,-2.4176,0.1255,4
2011-01-22 00:49:00,0.1854,3.3137,123.0181,3.6398,13.7754,1.5654,-0.0064,1.8411,-0.0123,1.9239,0.2399,0.0238,0.322,-2.2967,0.126,4
2011-01-22 00:50:00,0.186,3.2922,123.0233,3.4674,13.7733,1.579,-0.0066,2.1375,-0.0148,1.9561,0.2843999999999999,0.1101,0.3866999999999999,-2.1154,0.1267,4
2011-01-22 00:51:00,0.1865,3.2491,122.9617,3.6442,13.7733,1.5858,-0.0023,1.8468,-0.0045999999999999,2.0289,0.4682999999999999,0.3595999999999999,0.6625999999999999,-2.1759,0.1252999999999999,4
2011-01-22 00:52:00,0.186,3.2276,122.9189,3.2975,13.773,1.5858,-0.0097999999999999,2.223,-0.0223,2.0598,0.3921,0.189,0.4582999999999999,-1.6923,0.1250999999999999,4
2011-01-22 00:53:00,0.1867,3.2491,122.83,3.255,13.7721,1.5858,0.0,2.1717,-0.0005999999999999,2.0504,0.2984999999999999,0.0874999999999999,0.3251,-1.6319,0.127,4
2011-01-22 00:54:00,0.1867,3.2922,122.7958,3.1108,13.7719,1.5858,0.0002,2.2629,0.0011999999999999,2.0418,0.2185999999999999,0.0247999999999999,0.2805,-2.1154,0.1255,4
2011-01-22 00:55:00,0.186,3.3137,122.8369,3.1277,13.7718,1.5976,0.0002,2.2287,-0.0001,2.0673,0.2513,0.0294999999999999,0.2894999999999999,-2.1154,0.1259,4
2011-01-22 00:56:00,0.1857999999999999,3.3352,122.8488,3.3351,13.7716,1.6061,-0.0114,2.1261,-0.0227,2.1016,0.3052,0.0488,0.3145,-2.2967,0.126,4
2011-01-22 00:57:00,0.1855999999999999,3.2276,122.8266,3.2904,13.7715,1.6061,-0.0114,2.223,-0.0241999999999999,2.0995,0.321,0.1007,0.4355,-2.4781,0.1267,4
2011-01-22 00:58:00,0.186,3.3567,122.8762,3.4456,13.7714,1.6099,0.0005,2.0976,0.0012999999999999,2.0989,0.3664999999999999,0.0179999999999999,0.44,-2.5385,0.1252,4
2011-01-22 00:59:00,0.186,3.3137,122.8967,3.8634,13.7715,1.6287,-0.0066,2.1033,-0.0145,2.1156,0.3982999999999999,0.0548,0.4904999999999999,-2.6594,0.1258,4
2011-01-22 01:00:00,0.1854,3.2706,122.9395,4.3342,13.7717,1.6287,-0.0058999999999999,2.1945,-0.012,2.1615,0.548,0.2291,0.5452,-2.7198,0.1260999999999999,4
2011-01-22 01:01:00,0.1870999999999999,3.2491,122.8882,4.5313,13.7717,1.6287,-0.0071,1.9665,-0.0149999999999999,2.2032,0.6409,0.3025999999999999,0.4365,-2.5989,0.1254,4
2011-01-22 01:02:00,0.1855999999999999,3.2491,122.9908,4.5142,13.7719,1.6304,0.0012999999999999,1.9323,-0.0001,2.2271,0.5994,0.3396,0.2417,-2.4176,0.1255999999999999,4
2011-01-22 01:03:00,0.1855999999999999,3.2491,122.9583,4.1651,13.7718,1.649,-0.0008999999999999,1.9551,-0.002,2.2608,0.5886,0.3568,0.1421999999999999,-2.2363,0.1260999999999999,4
2011-01-22 01:04:00,0.1857999999999999,3.2491,122.8813,3.7655,13.7712,1.649,-0.0014,2.0634,-0.0028,2.2414,0.4748999999999999,0.2503,-0.0148,-2.4781,0.1259,4
2011-01-22 01:05:00,0.1854,3.2491,122.8608,3.3752,13.7706,1.6528,-0.0041,2.1147,-0.0094999999999999,2.2236,0.2937,0.0768999999999999,-0.042,-2.6594,0.1265999999999999,4
2011-01-22 01:06:00,0.1867,3.3567,122.8352,2.7211,13.7686,1.6716,-0.0064,2.2401,-0.0134,2.2145,0.2376999999999999,0.0425,-0.0339,-2.6594,0.1258,4
2011-01-22 01:07:00,0.1862,3.3352,122.8249,2.3068,13.7704,1.6716,-0.0041,2.1375,-0.0094999999999999,2.1606,0.1252999999999999,-0.1326,-0.1831,-2.7803,0.127,4
2011-01-22 01:08:00,0.1869,3.2922,122.8334,2.322,13.7707,1.6716,-0.0043,2.052,-0.0076,2.1212,0.0323999999999999,-0.2054,-0.2544,-2.9011,0.126,4
2011-01-22 01:09:00,0.1865,3.2922,122.8386,2.4238,13.7711,1.6716,0.0016,2.337,0.004,2.0946,-0.021,-0.2776,-0.2429999999999999,-2.9616,0.1258,4
2011-01-22 01:10:00,0.1857999999999999,3.3137,122.8916,2.4816,13.7711,1.6716,-0.0025,2.223,-0.0057,2.0587,-0.1269,-0.434,-0.3042,-2.9011,0.126,4
2011-01-22 01:11:00,0.1862,3.2491,122.9378,2.4425,13.7708,1.6716,-0.0027,2.2116,-0.0067999999999999,2.0329,-0.2039999999999999,-0.4627999999999999,-0.3906999999999999,-3.022,0.1268,4
2011-01-22 01:12:00,0.1854,3.163,122.9446,2.119,13.7714,1.6716,-0.0025,2.1489,-0.0054,1.9934,-0.2652999999999999,-0.5305999999999998,-0.4497999999999999,-2.9616,0.1258,4
2011-01-22 01:13:00,0.1857999999999999,3.2491,122.9207,1.9211,13.7716,1.6716,0.0,2.166,-0.0008999999999999,1.9338,-0.2559,-0.4879999999999999,-0.3561,-3.0825,0.1264,4
2011-01-22 01:14:00,0.186,3.2706,122.9189,2.1739,13.7717,1.6716,-0.0011,2.2572,-0.0061,1.9216,-0.2465,-0.5392,-0.3568,-2.9011,0.1264,4
2011-01-22 01:15:00,0.1867,3.2922,122.936,2.2411,13.7715,1.6716,0.0014,2.3256,0.0037,1.8994,-0.2847,-0.6293999999999998,-0.4714999999999999,-3.3242,0.126,4
2011-01-22 01:16:00,0.1867,3.2491,122.9104,2.2769,13.771,1.6641,-0.0064,2.2743,-0.0129999999999999,1.8653,-0.3362999999999999,-0.6686999999999999,-0.4436999999999999,-3.0825,0.126,4
2011-01-22 01:17:00,0.1869,3.2922,122.9207,2.5456,13.7713,1.649,-0.0014,2.3313,-0.0025999999999999,1.8574,-0.2626999999999999,-0.6131999999999999,-0.3572,-3.4451,0.1257,4
2011-01-22 01:18:00,0.1862,3.2491,122.8796,2.4453,13.7713,1.649,-0.0047999999999999,2.2629,-0.0091999999999999,1.8437,-0.2187999999999999,-0.5692,-0.2116,-3.4451,0.1263,4
2011-01-22 01:19:00,0.1867,3.2491,122.9001,2.5716,13.7716,1.6439,0.0027,2.4282,0.0054,1.8329,-0.1655,-0.4027,0.0499,-3.0825,0.1264,4
2011-01-22 01:20:00,0.1862,3.2922,122.8728,2.7188,13.7716,1.6287,-0.0032,2.2458,-0.0041999999999999,1.817,-0.1434,-0.4908,0.0742,-3.0825,0.1257,4
2011-01-22 01:21:00,0.1855999999999999,3.2491,122.854,2.5585,13.7718,1.6287,0.0025,2.223,0.0057,1.8019,-0.1577,-0.5593,-0.0035,-3.022,0.1265999999999999,4
2011-01-22 01:22:00,0.1862,3.2706,122.9104,2.2631,13.7713,1.6249,-0.0067999999999999,2.4282,-0.0147,1.7766,-0.2127,-0.6553999999999999,-0.1298,-3.0825,0.1259,4
2011-01-22 01:23:00,0.1854,3.3137,122.9121,2.1891,13.7716,1.608,-0.0047999999999999,2.3541,-0.0135,1.7323,-0.2412,-0.7323,-0.1986,-3.0825,0.1262,4
2011-01-22 01:24:00,0.1857999999999999,3.3137,122.8676,2.3345,13.7718,1.6061,0.0,2.5707,-0.0006999999999999,1.7146,-0.3222999999999999,-0.8257999999999999,-0.2697,-3.2638,0.1263,4
2011-01-22 01:25:00,0.1870999999999999,3.3137,122.936,2.4966,13.7752,1.5892,-0.0008999999999999,2.4282,-0.0025999999999999,1.6769,-0.4078,-0.9179,-0.3090999999999999,-3.2033,0.1265,4
2011-01-22 01:26:00,0.186,3.163,122.96,2.5914,13.7756,1.5858,-0.0057,2.451,-0.014,1.6692,-0.4797,-0.9364,-0.3866999999999999,-3.4451,0.1258,4
2011-01-22 01:27:00,0.1867,3.3137,122.96,2.5789,13.7763,1.579,-0.0058999999999999,2.4624,-0.0138,1.6825,-0.4627,-0.8428999999999999,-0.4028999999999999,-3.1428,0.1259,4
2011-01-22 01:28:00,0.1862,3.2491,122.9839,2.6649,13.7773,1.5654,-0.0091,2.6049,-0.0214999999999999,1.6912,-0.3884,-0.7086,-0.2535999999999999,-2.9615,0.1260999999999999,4
2011-01-22 01:29:00,0.1854,3.2276,123.0147,2.9762,13.7765,1.5636,-0.0008999999999999,2.4111,-0.0027,1.7683,-0.2064999999999999,-0.5474999999999999,-0.1178,-3.022,0.1257,4
2011-01-22 01:30:00,0.1862,3.2922,123.0233,2.8697,13.777,1.5428,0.0027,2.3256,0.0079,1.7634,-0.2272,-0.6512,-0.2567999999999999,-2.9011,0.1258,4
2011-01-22 01:31:00,0.1855999999999999,3.2061,123.0079,2.6662,13.7771,1.5428,-0.0073,2.4282,-0.0178999999999999,1.7498,-0.2359,-0.6144,-0.2869999999999999,-2.9615,0.1267,4
2011-01-22 01:32:00,0.1865,3.2922,123.025,2.6597,13.777,1.5428,0.0014,2.622,0.0043,1.7405,-0.2827,-0.7111,-0.3388999999999999,-2.9615,0.1258,4
2011-01-22 01:33:00,0.1865,3.3137,123.0147,2.7946,13.7754,1.5276,-0.0027,2.4111,-0.0055999999999999,1.7345,-0.2706,-0.6412999999999999,-0.3095999999999999,-3.022,0.1265999999999999,4
2011-01-22 01:34:00,0.1862,3.2922,123.025,2.9576,13.7774,1.5225,-0.0043,2.4282,-0.0106,1.7331,-0.3030999999999999,-0.7098999999999999,-0.3327,-2.9616,0.1265,4
2011-01-22 01:35:00,0.1862,3.2922,123.0523,3.0535,13.7761,1.5225,-0.0067999999999999,2.337,-0.0152,1.7309,-0.3348999999999999,-0.6946999999999999,-0.4661,-3.022,0.1270999999999999,4
2011-01-22 01:36:00,0.1862,3.3567,123.1601,3.184,13.7767,1.5225,-0.0054999999999999,2.4966,-0.012,1.7287,-0.4257,-0.8174,-0.4667999999999999,-3.0824,0.1264,4
2011-01-22 01:37:00,0.1862,3.1846,123.1737,3.1873,13.7763,1.5056,-0.0032,2.4567,-0.0061,1.7398,-0.4188999999999999,-0.7709,-0.4701,-2.9011,0.1272,4
2011-01-22 01:38:00,0.1867,3.3567,123.1327,3.0858,13.7759,1.4999,-0.0074999999999999,2.6049,-0.0194,1.7485,-0.4419,-0.799,-0.4888,-3.022,0.1257,4
2011-01-22 01:39:00,0.1855999999999999,3.3137,123.1156,3.0714,13.7755,1.4999,0.0023,2.5935,0.0061999999999999,1.7758,-0.3143,-0.6244,-0.3042,-2.9011,0.1260999999999999,4
2011-01-22 01:40:00,0.1865,3.2922,123.1515,3.2112,13.7746,1.4999,-0.0043,2.3427,-0.0083,1.8275,-0.1103,-0.3936,-0.1024,-2.8407,0.1265,4
2011-01-22 01:41:00,0.1862,3.3352,123.1173,3.2429,13.7761,1.4999,-0.0067999999999999,2.4282,-0.016,1.872,0.0403,-0.2940999999999999,-0.0159,-2.6594,0.1267,4
2011-01-22 01:42:00,0.1855999999999999,3.2491,123.1276,3.1247,13.7747,1.4999,-0.0077999999999999,2.451,-0.0201,1.8936,0.1439999999999999,-0.2328,0.0885999999999999,-2.5989,0.1275999999999999,4
2011-01-22 01:43:00,0.1849,3.2491,123.0489,3.116,13.7734,1.4999,-0.0112,2.5308,-0.0296,1.9151,0.2671999999999999,-0.1016,0.1988,-2.2967,0.1254,4
2011-01-22 01:44:00,0.1857999999999999,3.2922,123.0711,3.1917,13.7734,1.4999,-0.0103,2.2914,-0.0235999999999999,1.9589,0.4118999999999999,0.0719999999999999,0.332,-2.3572,0.1274,4
2011-01-22 01:45:00,0.1867,3.3782,123.0318,3.1675,13.773,1.5074,0.0041,2.3712,0.0091999999999999,1.988,0.4605,0.0903999999999999,0.3568,-2.2967,0.1268,4
2011-01-22 01:46:00,0.1852,3.2706,123.025,3.2561,13.7734,1.5225,-0.0025,2.2914,-0.0064,2.0052,0.4970999999999999,0.1242,0.4021,-2.1759,0.127,4
2011-01-22 01:47:00,0.1857999999999999,3.2922,122.9309,3.3155,13.7734,1.5242,-0.0041,2.0862,-0.0080999999999999,2.027,0.5657999999999999,0.2504,0.537,-2.1154,0.1270999999999999,4
2011-01-22 01:48:00,0.1854,3.2922,122.9788,3.3334,13.7728,1.5428,-0.0018,1.9266,-0.0018,2.0614,0.5585,0.1776,0.4152,-1.9945,0.1272,4
2011-01-22 01:49:00,0.1867,3.2922,122.9942,3.2426,13.7728,1.5428,-0.0043,2.0178,-0.0066,2.0571,0.5297,0.1625,0.4786,-2.055,0.1273,4
2011-01-22 01:50:00,0.186,3.2491,123.0096,3.2427,13.7724,1.5654,-0.0020999999999999,2.0691,-0.0053,2.084,0.5335999999999999,0.1895,0.4041,-2.1154,0.1268,4
2011-01-22 01:51:00,0.1869,3.3782,123.0096,3.224,13.7724,1.5705,-0.0023,2.0919,-0.0033,2.0941,0.4789999999999999,0.0966999999999999,0.3292999999999999,-2.1758,0.1268,4
2011-01-22 01:52:00,0.186,3.3782,123.0181,3.2478,13.7725,1.5858,-0.0097999999999999,2.3427,-0.0231999999999999,2.0878,0.3884,-0.0033,0.1948,-2.2363,0.1277,4
2011-01-22 01:53:00,0.1857999999999999,3.1846,122.9959,3.2774,13.7716,1.5858,-0.0027,2.0292,-0.0080999999999999,2.0806,0.3049,-0.0695999999999999,0.1724,-2.4176,0.1265999999999999,4
2011-01-22 01:54:00,0.1862,3.2491,123.0062,3.2479,13.7721,1.5959,-0.0014,2.2857,-0.0023,2.0771,0.2344999999999999,-0.1199,0.1589,-2.5385,0.127,4
2011-01-22 01:55:00,0.1875,3.3137,122.9976,3.2537,13.7717,1.6061,-0.0067999999999999,2.1774,-0.0188,2.0916,0.2792,-0.0442,0.2165999999999999,-2.5989,0.1268,4
2011-01-22 01:56:00,0.1865,3.2706,123.0147,3.1406,13.7711,1.6099,-0.0045999999999999,2.223,-0.0094999999999999,2.1262,0.5003999999999998,0.1275,0.4752,-2.8407,0.127,4
2011-01-22 01:57:00,0.1862,3.2491,122.96,3.2921,13.7719,1.6287,-0.0112,2.0292,-0.0214999999999999,2.1938,0.792,0.4148999999999999,0.8178999999999998,-2.4176,0.127,4
2011-01-22 01:58:00,0.1852,3.2491,122.9856,3.5587,13.7696,1.6287,-0.0077999999999999,2.4396,-0.0206,2.2814,1.0919,0.6589,1.1358,-2.6593,0.1268,4
2011-01-22 01:59:00,0.1855999999999999,3.2706,123.0198,3.688,13.7698,1.6456,-0.0005,2.2287,-0.0012999999999999,2.3722,1.3202,0.8104,1.2879,-2.2967,0.1267,4
2011-01-22 02:00:00,0.1865,3.3352,123.0557,3.984,13.7687,1.666,-0.0032,2.2743,-0.0102,2.4212,1.3427,0.8286,1.342,-2.1154,0.127,4
2011-01-22 02:01:00,0.1862,3.2276,123.025,4.1991,13.768,1.6716,-0.0041,2.4624,-0.0099,2.4189,1.2636,0.7314,1.2075,-2.055,0.1272,4
2011-01-22 02:02:00,0.1865,3.2491,123.0335,4.2349,13.7672,1.6903,0.0032,2.5935,0.0083,2.439,1.1564,0.699,1.0989,-2.1154,0.127,4
2011-01-22 02:03:00,0.1862,3.2922,122.9891,4.1484,13.7672,1.7038,-0.003,2.2572,-0.0051,2.4805,1.1542,0.7492999999999999,1.1197,-1.9341,0.1273,4
2011-01-22 02:04:00,0.1852,3.2276,123.0198,4.0082,13.7668,1.7198,-0.0038999999999999,2.451,-0.0089999999999999,2.5273,1.1558,0.7249999999999999,1.0458,-2.055,0.1268,4
2011-01-22 02:05:00,0.1867,3.2276,123.0233,3.9865,13.7647,1.745,-0.0038999999999999,2.4567,-0.0089999999999999,2.5511,1.1063,0.6847999999999999,0.9776,-2.2363,0.1269,4
2011-01-22 02:06:00,0.186,3.2706,123.0181,3.9512,13.7622,1.7552,-0.0077999999999999,2.565,-0.0212,2.5734,1.0762,0.6524999999999999,0.9727,-2.478,0.1268,4
2011-01-22 02:07:00,0.1855999999999999,3.2276,123.0233,3.8197,13.7615,1.7778,-0.003,2.4453,-0.0103,2.5537,0.9198,0.4384,0.7507,-2.2363,0.1273,4
2011-01-22 02:08:00,0.1857999999999999,3.2061,123.0181,3.7759,13.7609,1.7981,-0.0002,2.4168,0.0002999999999999,2.5374,0.815,0.3306,0.6371999999999999,-2.7198,0.1265,4
2011-01-22 02:09:00,0.186,3.3352,123.0096,3.6501,13.7607,1.8057,-0.0092999999999999,2.4966,-0.0233,2.5284,0.7046,0.2691,0.5706999999999999,-2.8407,0.1273,4
2011-01-22 02:10:00,0.186,3.2491,123.0267,3.6233,13.7606,1.8207,-0.0006999999999999,2.5593,-0.0001,2.5097,0.624,0.2576,0.539,-2.9011,0.1273,4
2011-01-22 02:11:00,0.1862,3.2276,123.0369,3.5362,13.7605,1.8411,-0.0035999999999999,2.5023,-0.0066,2.4942,0.5371,0.1642,0.3694,-3.022,0.1273,4
2011-01-22 02:12:00,0.186,3.2061,123.0318,3.6493,13.7604,1.8411,-0.0002,2.5764,0.0048999999999999,2.4935,0.645,0.4053999999999999,0.6371,-2.9616,0.1265999999999999,4
2011-01-22 02:13:00,0.186,3.163,123.0352,4.0442,13.7603,1.8478,-0.0006999999999999,2.6847,0.0002999999999999,2.5921,0.9575,0.7682999999999999,1.1287,-2.9616,0.1270999999999999,4
2011-01-22 02:14:00,0.1865,3.3137,123.0626,4.557,13.7602,1.8614,-0.0057,2.6505,-0.0152,2.7418,1.3292,1.0495,1.4873,-2.8407,0.1269,4
2011-01-22 02:15:00,0.186,3.2276,123.1002,5.2042,13.7601,1.8821,0.0016,2.4453,0.0035999999999999,2.87,1.717,1.4742,2.0881,-2.9011,0.1272,4
