measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-10-02 00:17:00,0.1852009,2.927723,123.2784,5.64249,13.51683,7.265905,0.0006842464,2.275119,0.0024346039999999,6.129728,6.1618,6.137568,6.235914,-0.06007794,0.1272523,4
2019-10-02 00:18:00,0.1852105,2.926212,123.2897,5.616156,13.51683,7.248955999999998,0.0041055509999999,2.600189,0.01268848,6.108468,6.136978,6.118446,6.21537,-0.06007825,0.1269753,4
2019-10-02 00:19:00,0.1851101,2.905732,123.2411,5.658323,13.51637,7.24519,0.0013685329999999,2.497572,0.0038706209999999,6.107545,6.143181,6.122513,6.222999,-0.1201565,0.1276492999999999,4
2019-10-02 00:20:00,0.1850974,2.929031,123.2585,5.577267,13.51683,7.24519,-0.001596621,2.60589,-0.0065394199999999,6.099757,6.125414,6.103321,6.195255,-0.0600785,0.127121,4
2019-10-02 00:21:00,0.1852407,2.918746,123.3125,5.641899,13.51637,7.24519,0.0018246899999999,2.503246,0.0044167809999999,6.097629,6.13754,6.109745,6.209516,-0.240314,0.1273842,4
2019-10-02 00:22:00,0.185257,2.910813,123.2506,5.67947,13.51729,7.228246,0.004105616,2.691474,0.01108131,6.087782,6.138384,6.114866,6.212498,-0.1201557999999999,0.1266476,4
2019-10-02 00:23:00,0.185394,2.93121,123.2532,5.600697,13.51637,7.224857,0.0015966439999999,2.594547,0.0030123039999999,6.088665,6.119311,6.096504,6.189151,-0.1201557999999999,0.1266811999999999,4
2019-10-02 00:24:00,0.1852915,2.913381,123.2681,5.513829,13.51729,7.224857,0.0052462239999999,2.309476,0.01190923,6.072987,6.085815,6.067284,6.163498,-0.1201548,0.1269432,4
2019-10-02 00:25:00,0.1854543999999999,2.93571,123.3411,5.510957,13.51637,7.224857,0.0009123869,2.491956,0.0019822709999999,6.059444,6.072987,6.0459,6.154947,-0.1201548,0.1271287,4
2019-10-02 00:26:00,0.1853274,2.927182,123.2741,5.562563,13.5182,7.224857,-0.0036497309999999,2.492082,-0.009959185,6.059382,6.083617,6.054392,6.167006,-0.3003891,0.1268475,4
2019-10-02 00:27:00,0.1853491999999999,2.918522,123.3145,5.541741,13.51912,7.224857,-0.002965412,2.480678,-0.007321125,6.059383,6.075778,6.047978,6.155605,-0.1201557,0.1270689999999999,4
2019-10-02 00:28:00,0.1851951,2.920875,123.269,5.541096,13.51866,7.204149,0.001596767,2.537719,0.001623461,6.035082,6.057179,6.030092,6.140571,-0.180232,0.1281072,4
2019-10-02 00:29:00,0.1853481999999999,2.92839,123.2548,5.532038,13.5205,7.202267,0.0011405619999999,2.514903,0.0024820839999999,6.033208,6.047458,6.027499,6.13584,-0.06007735,0.1269213999999999,4
2019-10-02 00:30:00,0.1853943999999999,2.928828,123.2341,5.530705,13.52096,7.202267,0.0034215439999999,2.606076,0.01170697,6.031849,6.058222,6.028286,6.140895,-0.2403078999999999,0.1269624,4
2019-10-02 00:31:00,0.1852333999999999,2.917786,123.2936,5.515251,13.52141,7.194736,0.002737176,2.554744,0.0077263089999999,6.020737,6.044259,6.019311,6.129785,-0.1802314,0.1277049,4
2019-10-02 00:32:00,0.1854229,2.907839,123.2634,5.510898,13.52004,7.179676,0.0084396109999999,2.61742,0.02172711,6.002069,6.029869,6.005634,6.117537,-0.1802323999999999,0.1273821,4
2019-10-02 00:33:00,0.1854848,2.929414,123.2751,5.541766,13.52141,7.179676,0.0011404989999999,2.360842,0.002169622,6.003492,6.049111,6.019886,6.129649,-0.120155,0.1268072,4
2019-10-02 00:34:00,0.1853152999999999,2.928896,123.2501,5.597031,13.52141,7.179676,0.0004562177999999,2.725902,0.0007961154999999,6.009897,6.064069,6.034845,6.147456,-0.1802335999999999,0.1273523,4
2019-10-02 00:35:00,0.1852845999999999,2.925603,123.269,5.593414,13.52141,7.179676,0.004334031,2.463553,0.01205081,6.017718,6.06904,6.044805,6.153852,-0.06007788,0.1270691999999999,4
2019-10-02 00:36:00,0.1853824,2.916542,123.3175,5.555306,13.52187,7.179676,-0.001140512,2.725823,-0.0036369459999999,6.014113,6.072565,6.049042,6.147402,-0.0600781999999999,0.1266138,4
2019-10-02 00:37:00,0.1853555,2.911786,123.2466,5.607763,13.52141,7.166121,0.005341429,2.549056,0.0042614539999999,6.011222,6.079653,6.051855,6.158766,-0.2403133,0.1268479999999999,4
2019-10-02 00:38:00,0.1852119,2.922117,123.2285,5.616042,13.52187,7.159344,-0.001140525,2.509155,-0.003168741,6.01441,6.075001,6.051479,6.157677,0.0,0.1274354,4
2019-10-02 00:39:00,0.1851759,2.932429,123.2238,5.616804,13.52187,7.159344,-0.0002280752999999,2.383741,-0.001326679,6.020866,6.090713,6.060071,6.166264,-0.1201574,0.1279133,4
2019-10-02 00:40:00,0.1852715,2.916201,123.2568,5.620456,13.52096,7.159344,-0.00707156,2.537777,-0.0183428199999999,6.030885,6.085767,6.060822,6.167723,0.0,0.1269803999999999,4
2019-10-02 00:41:00,0.1851351,2.923414,123.2434,5.608957,13.52187,7.159344,0.002052692,2.606131,0.002184103,6.036578,6.096449,6.068653,6.167003,-0.06007868,0.1273770999999999,4
2019-10-02 00:42:00,0.1850883999999999,2.926414,123.2498,5.545921,13.52187,7.148045,0.0009123971999999,2.606035,0.001888663,6.028097,6.077991,6.046629,6.148548,0.0,0.1279769,4
2019-10-02 00:43:00,0.1850854,2.919806,123.2336,5.604227,13.52187,7.136745,-0.0036496079999999,2.628866,-0.01073893,6.023189,6.068807,6.048137,6.145779,-0.3003905,0.1276731,4
2019-10-02 00:44:00,0.1851365,2.921789,123.2029,5.545355,13.52187,7.136745,0.005018255,2.412184,0.01281517,6.018911,6.055977,6.034593,6.125112,-0.0600783199999999,0.1270575999999999,4
2019-10-02 00:45:00,0.185064,2.911118,123.1874,5.528796,13.52187,7.136745,0.002052875,2.691569,0.0054629869999999,6.016741,6.05167,6.02387,6.120094,-0.06007856,0.1273952999999999,4
2019-10-02 00:46:00,0.185152,2.928013,123.2514,5.559647,13.52187,7.136745,-0.005930528,2.680142,-0.0177156499999999,6.018152,6.055218,6.02528,6.122931,-0.1802357,0.127222,4
2019-10-02 00:47:00,0.1851300999999999,2.919597,123.1975,5.565383,13.52187,7.136745,0.0020528619999999,2.491928,0.0042767049999999,6.019572,6.055925,6.027413,6.124351,0.0,0.1278533,4
2019-10-02 00:48:00,0.1851532999999999,2.908779,123.1844,5.570299,13.52187,7.127333,0.0061585119999999,2.400679,0.01749649,6.01584,6.056471,6.028671,6.124184,0.0,0.1270839,4
2019-10-02 00:49:00,0.1850798999999999,2.913319,123.1898,5.528172,13.52187,7.116037,0.0084396009999999,2.417825,0.0195418699999999,6.006006,6.031667,6.010996,6.107219,-0.0600780699999999,0.1277002999999999,4
2019-10-02 00:50:00,0.1852327,2.932846,123.2445,5.519581,13.52187,7.116037,0.0066148259999999,2.583204,0.0172318199999999,6.002453,6.040232,6.007444,6.113644,0.0,0.1278194,4
2019-10-02 00:51:00,0.1854353,2.917559,123.2807,5.567228,13.52187,7.114155,0.0009123933999999,2.480592,0.003449549,5.999852,6.04761,6.01696,6.123871,0.0,0.1269304,4
2019-10-02 00:52:00,0.1852925,2.920907,123.2548,5.519123,13.52187,7.114155,-0.000228101,2.668782,-0.001841865,5.997713,6.026939,6.006979,6.106766,-0.1201567,0.1271514,4
2019-10-02 00:53:00,0.1853762999999999,2.914878,123.2865,5.478908,13.52187,7.114155,-0.00250914,2.463519,-0.007039832,5.987016,6.021945,5.993432,6.096785,-0.0600785799999999,0.1273053,4
2019-10-02 00:54:00,0.1852295999999999,2.914513,123.2472,5.437259,13.52187,7.114155,-0.002052935,2.463522,-0.0057442639999999,5.977036,5.999134,5.975609,6.072552,-0.1201572,0.1269996999999999,4
2019-10-02 00:55:00,0.1853543,2.913951,123.2534,5.41705,13.52187,7.114155,0.0011404919999999,2.531892,0.0009365197999999,5.964848,5.971977,5.956293,6.04968,-0.3003896999999999,0.1268681,4
2019-10-02 00:56:00,0.1854435999999999,2.932597,123.3102,5.348076,13.52187,7.095517,-0.001596682,2.503381,-0.0047762239999999,5.924782,5.936903,5.909096,6.013897,-0.1201559,0.1276798,4
2019-10-02 00:57:00,0.1852955,2.913946,123.2348,5.357881,13.52187,7.093822,0.0063868479999999,2.531929,0.01702955,5.905267,5.925943,5.897424,6.004365,-0.1802348,0.1268922,4
2019-10-02 00:58:00,0.1852814999999999,2.910054,123.25,5.347118,13.52187,7.093822,-0.0020529469999999,2.44641,-0.0029658179999999,5.891022,5.906708,5.879614,5.989409,-0.1802342,0.1267196999999999,4
2019-10-02 00:59:00,0.1853282,2.90636,123.2636,5.401106,13.52187,7.093822,-0.0004562244999999,2.628993,-0.002622573,5.886823,5.907499,5.878267,5.994471,-0.1201554,0.1265513,4
2019-10-02 01:00:00,0.185399,2.948097,123.2987,5.387461,13.52187,7.093822,-0.0002281573999999,2.412258,-0.001342735,5.882544,5.892526,5.870424,5.978075,-0.1802333999999999,0.1282326,4
2019-10-02 01:01:00,0.1854618,2.92239,123.3535,5.311217,13.52187,7.08441,0.006386722,2.372211,0.01279897,5.859559,5.865263,5.839594,5.945826,-0.2403122,0.1271174999999999,4
2019-10-02 01:02:00,0.1853093,2.916581,123.3011,5.292246,13.52187,7.071232,0.002965344,2.486288,0.008085554,5.832088,5.833514,5.811409,5.922637,-0.1802347,0.1271500999999999,4
2019-10-02 01:03:00,0.1852747999999999,2.930418,123.2965,5.293676,13.52279,7.071232,-0.003649738,2.537709,-0.0086479759999999,5.821388,5.824953,5.799995,5.91194,0.0,0.1275978999999999,4
2019-10-02 01:04:00,0.1851653,2.902723,123.2709,5.245777,13.52325,7.069349,0.0045621849999999,2.332415,0.0094285219999999,5.800221,5.809492,5.778827,5.889353,0.0,0.1269036,4
2019-10-02 01:05:00,0.1852215,2.914118,123.2923,5.287874,13.52509,7.050524,-0.0011405499999999,2.360938,-0.002294705,5.781299,5.799128,5.768462,5.871863,-0.1201572,0.1273745,4
2019-10-02 01:06:00,0.1852908,2.943984,123.28,5.318305,13.52692,7.048641,-0.001596709,2.543396,-0.003199795,5.787966,5.812925,5.778695,5.884947,0.0,0.1283305999999999,4
2019-10-02 01:07:00,0.1851993999999999,2.916939,123.2778,5.291717,13.526,7.048641,0.003193445,2.640295,0.0093499829999999,5.786534,5.81078,5.778688,5.889219,-0.1802362999999999,0.1269818,4
2019-10-02 01:08:00,0.1851699,2.942794,123.2832,5.323484,13.52738,7.040166,0.0009124006999999,2.737252,0.004667127,5.780218,5.809456,5.780931,5.890745,-0.1802342999999999,0.1285008,4
2019-10-02 01:09:00,0.1852106,2.927598,123.2591,5.389213,13.52738,7.028301,0.002509162,2.457838,0.005900448,5.784767,5.823988,5.795464,5.905984,-0.3003905,0.1276169,4
2019-10-02 01:10:00,0.1850286999999999,2.917051,123.2659,5.343775,13.52738,7.024536,0.001824839,2.309541,0.0039491409999999,5.787409,5.823063,5.801671,5.90007,-0.0600783699999999,0.1272380999999999,4
2019-10-02 01:11:00,0.185257,2.957753,123.328,5.240127,13.52692,7.005711,0.003877695,2.606039,0.00785125,5.762119,5.780661,5.761406,5.861951,-0.2403135,0.1288720999999999,4
2019-10-02 01:12:00,0.1852546999999999,2.936922,123.2442,5.204202,13.52692,7.005711,-0.0018248229999999,2.412173,-0.005728566,5.749992,5.767821,5.746426,5.845549,-0.1201556,0.1279952,4
2019-10-02 01:13:00,0.1852793,2.940337,123.2594,5.204198,13.52738,7.005711,0.004333954,2.412187,0.0097714029999999,5.739292,5.757835,5.735013,5.839129,-0.1201556,0.1280559,4
2019-10-02 01:14:00,0.185145,2.946353,123.2394,5.191934,13.52738,7.005711,0.0004562163999999,2.474878,0.0007805404999999,5.732125,5.746389,5.724993,5.831966,-0.1802319,0.1284132,4
2019-10-02 01:15:00,0.1851642,2.915804,123.2325,5.196914,13.52738,6.99065,0.002052878,2.469156,0.005541032,5.706312,5.741261,5.713445,5.822561,-0.0600773,0.1269695,4
2019-10-02 01:16:00,0.1851550999999999,2.92772,123.2506,5.221697,13.52738,6.98312,-1.0787820000000001e-08,2.417862,0.001092583,5.698771,5.737286,5.713036,5.827857,0.0,0.1275708999999999,4
2019-10-02 01:17:00,0.1850355999999999,2.947002,123.2065,5.216004,13.52784,6.969565,0.0009124041999999,2.61746,0.001841865,5.692319,5.730122,5.705872,5.817841,-0.1802332,0.1285853,4
2019-10-02 01:18:00,0.1850602,2.926222,123.2254,5.253806,13.52738,6.962788,-0.0020528899999999,2.326586,-0.004386018,5.693422,5.734788,5.709826,5.828921,-0.1802318,0.1276114,4
2019-10-02 01:19:00,0.1850668,2.923149,123.1943,5.291896,13.52738,6.962788,-0.0004561922,2.303771,-0.001217451,5.706983,5.751201,5.726953,5.8382,0.0,0.1276118,4
2019-10-02 01:20:00,0.1850566999999999,2.938809,123.2073,5.239412,13.52967,6.947727,0.002281038,2.606034,0.005744275,5.696864,5.737517,5.715408,5.82024,-0.1201542,0.1282193,4
2019-10-02 01:21:00,0.1851148,2.920039,123.258,5.152826,13.52876,6.940197,0.0025090989999999,2.360834,0.0062591579999999,5.680754,5.719982,5.694305,5.799143,-0.0600769099999999,0.1271873,4
2019-10-02 01:22:00,0.1850917,2.917984,123.2333,5.202404,13.52921,6.940197,0.002737221,2.184084,0.0058066039999999,5.68575,5.729257,5.702155,5.815547,-0.4205362999999999,0.1271739,4
2019-10-02 01:23:00,0.1850853,2.945053,123.2447,5.217917,13.52967,6.927015,0.002965339,2.343758,0.0085226739999999,5.678957,5.72817,5.701781,5.808756,-0.1802298,0.1282721,4
2019-10-02 01:24:00,0.1851478,2.930653,123.2166,5.239996,13.52921,6.917599,0.0041057569999999,2.457752,0.0104421199999999,5.673737,5.736504,5.709401,5.820658,0.0,0.1274764999999999,4
2019-10-02 01:25:00,0.1850739,2.927951,123.2233,5.277352,13.53151,6.917599,0.0020528859999999,2.343706,0.0039490039999999,5.686575,5.76004,5.732224,5.844191,-0.3003818999999999,0.1276095999999999,4
2019-10-02 01:26:00,0.1852110999999999,2.931166,123.257,5.397306,13.53013,6.917599,-0.001368607,2.748619,-0.004620275,5.706549,5.813528,5.786428,5.896244,-0.2403047,0.1282682,4
2019-10-02 01:27:00,0.1850542,2.913897,123.18,5.441124,13.53105,6.917599,0.003649583,2.480591,0.0087721259999999,5.725821,5.840639,5.825664,5.922637,0.0,0.1278466,4
2019-10-02 01:28:00,0.1851017,2.924942,123.2255,5.355688,13.52967,6.912516,-0.0013685769999999,2.39501,-0.0044795979999999,5.733634,5.827053,5.817782,5.90976,0.1201519999999999,0.1277684,4
2019-10-02 01:29:00,0.1851673,2.93809,123.2315,5.257151,13.52967,6.902349,-0.006158565,2.623111,-0.0194166999999999,5.726301,5.816154,5.799755,5.890309,0.0,0.1274364,4
2019-10-02 01:30:00,0.1852327,2.937187,123.2309,5.339702,13.52876,6.897266,0.003877699,2.514802,0.01114474,5.736199,5.831754,5.815354,5.913747,0.0,0.1278707,4
2019-10-02 01:31:00,0.1853077999999999,2.928874,123.2987,5.259246,13.52967,6.897266,-0.002281,2.497683,-0.005728457,5.739046,5.811783,5.795382,5.883085,0.0,0.1275058,4
2019-10-02 01:32:00,0.1852283,2.931421,123.2881,5.209656,13.52876,6.897266,-0.0020528569999999,2.702928,-0.0049478079999999,5.734749,5.798931,5.776112,5.87594,-0.1802287999999999,0.1275194,4
2019-10-02 01:33:00,0.1850525,2.928778,123.2148,5.338205,13.53013,6.897266,-0.002965217,2.3608,-0.005041338,5.739006,5.833851,5.806042,5.913709,-0.1802287999999999,0.127678,4
2019-10-02 01:34:00,0.1849068,2.928241,123.2008,5.392526,13.52921,6.878441,0.0034214879999999,2.514794,0.01050471,5.733646,5.830637,5.812809,5.921905,-0.1201536,0.1278219999999999,4
2019-10-02 01:35:00,0.1850029,2.930094,123.2035,5.295381,13.52967,6.874676,0.001824798,2.503368,0.0047607179999999,5.733445,5.818311,5.800483,5.898886,-0.0600767899999999,0.1275689,4
2019-10-02 01:36:00,0.1850956,2.916038,123.221,5.219246,13.52876,6.874676,-0.0009123784999999,2.571767,-0.001186219,5.729172,5.802629,5.779809,5.882493,-0.1201543999999999,0.1269600999999999,4
2019-10-02 01:37:00,0.1850596999999999,2.923288,123.1879,5.291842,13.52876,6.874676,0.0002281069999999,2.651622,0.000842938,5.734913,5.824055,5.791966,5.906052,-0.3003855999999999,0.1267172,4
2019-10-02 01:38:00,0.1850874999999999,2.922207,123.2098,5.313447,13.52921,6.874676,-0.0015966909999999,2.469169,-0.0020915669999999,5.740654,5.820522,5.80127,5.903231,0.0,0.1276084,4
2019-10-02 01:39:00,0.1849870999999999,2.92225,123.187,5.242325,13.5283,6.874676,-0.0009123678999999,2.520467,-0.0003589487999999,5.73922,5.815524,5.794131,5.891817,-0.1201535,0.1278624999999999,4
2019-10-02 01:40:00,0.1850618,2.935778,123.1618,5.244469,13.5283,6.874676,0.000912377,2.583167,0.00368351,5.737072,5.810524,5.789132,5.887531,-0.1201545,0.1275927,4
2019-10-02 01:41:00,0.1851586,2.934587,123.2329,5.197758,13.52784,6.874676,0.0029651959999999,2.868315,0.006383475,5.727789,5.796253,5.774146,5.868271,0.0,0.127225,4
2019-10-02 01:42:00,0.1850563,2.921217,123.1936,5.159669,13.52738,6.874676,0.0013685909999999,2.486273,0.006696119,5.717797,5.780556,5.747751,5.854003,-0.1201552,0.1282926,4
2019-10-02 01:43:00,0.1849310999999999,2.916837,123.175,5.146674,13.52921,6.874676,0.0059304659999999,2.714335,0.01632617,5.712048,5.769105,5.736298,5.846122,-0.1201552,0.1286187,4
2019-10-02 01:44:00,0.1851084,2.925905,123.1893,5.20915,13.5283,6.874676,0.00342141,2.640188,0.008802946,5.711313,5.780495,5.748402,5.870347,-0.4205455,0.1285945,4
2019-10-02 01:45:00,0.1850627,2.917033,123.2121,5.256463,13.52967,6.865263,0.002509072,2.548986,0.006430672,5.702593,5.775341,5.748953,5.866621,-0.06007794,0.1282658999999999,4
2019-10-02 01:46:00,0.1852652999999999,2.933157,123.2894,5.204635,13.52921,6.85585,-0.004105768,2.771394,-0.0099427049999999,5.691732,5.760204,5.731676,5.85006,0.0,0.1273088,4
2019-10-02 01:47:00,0.1853365999999999,2.938123,123.2745,5.160693,13.52967,6.852085,-0.002509111,2.434978,-0.008179096,5.6766,5.736512,5.706558,5.818523,-0.1802333,0.1272969999999999,4
2019-10-02 01:48:00,0.1853963999999999,2.941911,123.3256,5.234714,13.53013,6.852085,0.0011405079999999,2.526226,0.001311165,5.681604,5.747933,5.717266,5.838499,-0.240311,0.1269478,4
2019-10-02 01:49:00,0.1853604,2.919623,123.2829,5.236854,13.53013,6.852085,-0.001140427,2.452047,-0.0027155819999999,5.684447,5.738652,5.71369,5.827081,0.0,0.1282203,4
2019-10-02 01:50:00,0.1851984999999999,2.911054,123.2785,5.137708,13.52967,6.852085,-0.0025090619999999,2.531872,-0.0068833089999999,5.673033,5.717254,5.683018,5.797843,-0.0600780699999999,0.1275616,4
2019-10-02 01:51:00,0.1853135999999999,2.929318,123.296,5.165012,13.53105,6.852085,0.0025090809999999,2.628852,0.008241375,5.672321,5.718682,5.688013,5.802835,-0.240313,0.1276276,4
2019-10-02 01:52:00,0.1852453,2.946669,123.2901,5.170498,13.53013,6.850391,0.003877705,2.554723,0.01186278,5.670623,5.711278,5.688455,5.804703,-0.3003915999999999,0.1281685999999999,4
2019-10-02 01:53:00,0.1849763,2.931703,123.1927,5.047127,13.53197,6.83853,-0.0004562222999999,2.62898,9.36616e-05,5.6387,5.674367,5.648687,5.761384,0.0,0.1272495999999999,4
2019-10-02 01:54:00,0.1850668,2.916145,123.1604,5.033143,13.53059,6.831753,0.0034216749999999,2.360956,0.006447129,5.619068,5.654023,5.624062,5.743184,-0.1201554,0.1279722,4
2019-10-02 01:55:00,0.1850161999999999,2.926739,123.1691,5.096406,13.53059,6.831753,-0.003878036,2.680407,-0.007727734,5.617657,5.664024,5.62907,5.761027,-0.2403088999999999,0.1276655999999999,4
2019-10-02 01:56:00,0.1850743,2.928475,123.2319,5.171863,13.53243,6.831753,-0.001140592,2.463705,-0.002450961,5.61767,5.674023,5.642637,5.775302,0.0,0.1283065999999999,4
2019-10-02 01:57:00,0.1848306999999999,2.915449,123.1474,5.258172,13.53243,6.831753,0.0009125067,2.526502,0.004668147,5.628438,5.697626,5.669096,5.799607,-0.1802304999999999,0.1280622999999999,4
2019-10-02 01:58:00,0.1849185,2.946295,123.1449,5.18633,13.53289,6.831753,0.0009125287999999,2.423857,0.004465333,5.634142,5.693344,5.669806,5.78463,-0.1201542,0.12794,4
2019-10-02 01:59:00,0.1846547,2.943522,123.0917,5.172662,13.53243,6.831753,-0.0004562643,2.612113,0.001670621,5.634841,5.693331,5.669079,5.786045,-0.180232,0.1285564999999999,4
2019-10-02 02:00:00,0.1847347,2.926163,123.1223,5.235158,13.53289,6.831753,0.001140717,2.480907,0.00399732,5.636977,5.71615,5.687621,5.806721,0.0,0.1279201,4
2019-10-02 02:01:00,0.1849287,2.939556,123.1993,5.226868,13.53243,6.82422,0.0018249679999999,2.743155,0.005448502,5.638688,5.716434,5.691472,5.807007,0.0,0.1272485999999999,4
2019-10-02 02:02:00,0.1848047999999999,2.933756,123.1714,5.224122,13.53243,6.812921,0.001368707,2.463702,0.005229832,5.633045,5.715787,5.69439,5.802082,-0.1201555,0.1270529,4
2019-10-02 02:03:00,0.1848004,2.912791,123.1274,5.230335,13.53243,6.809155,0.0036499169999999,2.714626,0.0063070859999999,5.634926,5.726231,5.704119,5.815381,-0.1201561,0.1284326,4
2019-10-02 02:04:00,0.1847752,2.938739,123.1273,5.257641,13.53289,6.809155,-8.789357e-09,2.543495,0.0019043949999999,5.646347,5.743355,5.720531,5.829648,0.0,0.1289493999999999,4
2019-10-02 02:05:00,0.1847087,2.948446,123.1205,5.227483,13.53243,6.809155,0.001302083,2.423681,4.683093e-05,5.646355,5.735518,5.720539,5.819672,0.0,0.1284856,4
2019-10-02 02:06:00,0.1849326,2.936057,123.2027,5.156393,13.53243,6.809155,0.00615886,2.366617,0.01528186,5.6471,5.722709,5.704165,5.803298,-0.1201569,0.1285942999999999,4
2019-10-02 02:07:00,0.1847913999999999,2.932674,123.1614,5.221824,13.53243,6.809155,-0.003193458,2.594685,-0.008834948,5.657833,5.755546,5.730584,5.82044,-0.1201571,0.1285459999999999,4
2019-10-02 02:08:00,0.1848559999999999,2.952843,123.1533,5.226125,13.53243,6.809155,-0.0025091509999999,2.49771,-0.004792162,5.663532,5.750547,5.729151,5.824712,-0.1802358,0.1279749,4
2019-10-02 02:09:00,0.1847602,2.928154,123.1683,5.216777,13.53289,6.809155,-0.004105774,2.463464,-0.0111445999999999,5.663525,5.744122,5.722725,5.817575,0.0,0.1272822,4
2019-10-02 02:10:00,0.1847422,2.931575,123.1904,5.21102,13.53243,6.809155,-0.001824832,2.497701,-0.0036994599999999,5.663517,5.740548,5.712732,5.814716,-0.06007871,0.1284037,4
2019-10-02 02:11:00,0.1849589,2.92868,123.2802,5.107548,13.53243,6.809155,0.002737222,2.377962,0.0050573609999999,5.649958,5.699888,5.677063,5.770496,0.0,0.1284999,4
2019-10-02 02:12:00,0.1848132,2.934987,123.2027,5.121156,13.53289,6.809155,0.002052917,2.531951,0.0062280779999999,5.646359,5.680599,5.660626,5.764762,-0.06007868,0.1282617,4
2019-10-02 02:13:00,0.1848313,2.955651,123.2101,5.087894,13.53197,6.805389,-0.002281046,2.6175,-0.0064935549999999,5.626876,5.665398,5.63401,5.741005,-0.1201574,0.1277928999999999,4
2019-10-02 02:14:00,0.1846462,2.947029,123.1576,5.081607,13.53289,6.794094,0.003421622,2.583302,0.0097094079999999,5.608432,5.636967,5.61414,5.723278,-0.1802344999999999,0.1272307,4
