measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-06-30 00:48:00,0.1839,2.9194,122.9919,19.8507,13.2401,19.9964,0.0134,1.219,0.0158,19.6431,18.5901,18.5776,18.8469,-7999.0,0.1288,4
2013-06-30 00:49:00,0.184,2.926,122.9814,19.8493,13.2397,19.9964,0.0132,1.555,0.0201999999999999,19.6541,18.6109,18.5991,18.8518,-7999.0,0.13,4
2013-06-30 00:50:00,0.1839,2.9435,123.0036,19.9308,13.2397,19.9964,0.0202999999999999,1.5778,0.0325,19.6812,18.672,18.6643,18.9128,-7999.0,0.129,4
2013-06-30 00:51:00,0.1837,2.9325,123.0308,19.9601,13.2397,19.9964,0.0128,1.4069,0.0166,19.6999,18.674,18.6317,18.9142,-7999.0,0.1303,4
2013-06-30 00:52:00,0.1839,2.9363,123.0251,19.9217,13.2397,19.9964,0.0168999999999999,1.3272,0.0234,19.7089,18.6698,18.6164,18.8906,-7999.0,0.1295,4
2013-06-30 00:53:00,0.184,2.9478,123.0064,19.8423,13.2397,19.9964,0.0182,1.424,0.0263,19.7095,18.5962,18.5643,18.8239,-7999.0,0.1285,4
2013-06-30 00:54:00,0.1841,2.9366,123.0183,19.7963,13.2397,19.9964,0.0190999999999999,1.3728,0.0270999999999999,19.7144,18.5657,18.5706,18.8025,-7999.0,0.1285,4
2013-06-30 00:55:00,0.1841,2.9452,123.0413,19.7436,13.2397,20.0009,0.0198,1.5778,0.0308,19.7272,18.5327,18.5244,18.7494,-7999.0,0.1295999999999999,4
2013-06-30 00:56:00,0.184,2.9403,123.0808,19.6829,13.2397,20.019,0.0159,1.5493,0.0244,19.7315,18.48,18.5113,18.7265,-7999.0,0.1290999999999999,4
2013-06-30 00:57:00,0.1841,2.9548,123.0969,19.6665,13.2397,20.0235,0.0267,1.481,0.04,19.7311,18.429,18.4547,18.6568,-7999.0,0.1293,4
2013-06-30 00:58:00,0.1842,2.9349,123.0978,19.6372,13.2397,20.0235,0.0190999999999999,1.4753,0.0281,19.7249,18.338,18.3741,18.5651,-7999.0,0.129,4
2013-06-30 00:59:00,0.184,2.9377,123.0568,19.6198,13.2397,20.0235,0.0187,1.3329,0.0246,19.7242,18.281,18.3415,18.5478,-7999.0,0.1283999999999999,4
2013-06-30 01:00:00,0.184,2.9304,123.06,19.6135,13.2397,20.0235,0.0189,1.1107,0.021,19.7235,18.2484,18.3164,18.495,-7999.0,0.1293,4
2013-06-30 01:01:00,0.184,2.9525,123.0373,19.6261,13.2397,20.0235,0.0171,1.2987,0.0218,19.7166,18.1872,18.2504,18.4207,-7999.0,0.1298,4
2013-06-30 01:02:00,0.1839,2.9332,122.9935,19.6275,13.2397,20.0235,0.021,1.5664,0.0320999999999999,19.711,18.1085,18.1871,18.3782,-7999.0,0.1295,4
2013-06-30 01:03:00,0.1839,2.9369,123.0296,19.6212,13.2397,20.0256,0.0231999999999999,1.4924,0.0359999999999999,19.7062,18.0599,18.1377,18.3108,-7999.0,0.1307,4
2013-06-30 01:04:00,0.1841,2.9543,123.0686,19.626,13.2397,20.0318,0.0166,1.3443,0.0242999999999999,19.7076,17.9876,18.103,18.2768,-7999.0,0.13,4
2013-06-30 01:05:00,0.1841,2.9407,123.061,19.6247,13.2397,20.0256,0.0148,1.5152,0.021,19.702,17.9793,18.11,18.3004,-7999.0,0.1302,4
2013-06-30 01:06:00,0.184,2.9452,123.0775,19.6379,13.2397,20.0256,0.0190999999999999,1.3158,0.0258999999999999,19.709,18.0196,18.1281,18.3213,-7999.0,0.1295,4
2013-06-30 01:07:00,0.184,2.9289,123.0667,19.6246,13.2397,20.0318,0.0225999999999999,1.3044,0.029,19.7124,18.0252,18.1246,18.3101,-7999.0,0.1298,4
2013-06-30 01:08:00,0.184,2.943,123.0407,19.6051,13.2397,20.0297,0.0178,1.5322,0.0279,19.702,18.0509,18.142,18.3456,-7999.0,0.1295,4
2013-06-30 01:09:00,0.1841,2.9455,123.044,19.5793,13.2397,20.0277,0.0223,1.2588,0.029,19.6965,18.0488,18.1197,18.34,-7999.0,0.1293,4
2013-06-30 01:10:00,0.1841,2.9609,123.091,19.5625,13.2397,20.0318,0.0189,1.3671,0.0263,19.6992,18.0627,18.1329,18.3442,-7999.0,0.1298999999999999,4
2013-06-30 01:11:00,0.1841,2.9618,123.0951,19.5409,13.2397,20.0297,0.0164,1.5038,0.0276999999999999,19.6972,18.0682,18.1315,18.3622,-7999.0,0.1292,4
2013-06-30 01:12:00,0.184,2.9528,123.1002,19.5625,13.2397,20.0297,0.0161999999999999,1.4411,0.0231999999999999,19.6965,18.1356,18.203,18.4156,-7999.0,0.1292,4
2013-06-30 01:13:00,0.1841,2.9382,123.0914,19.5073,13.2397,20.0401,0.0159,1.5095,0.0224999999999999,19.6978,18.1564,18.1717,18.3906,-7999.0,0.1293,4
2013-06-30 01:14:00,0.1842,2.9511,123.101,19.4326,13.2397,20.0484,0.0178,1.3784,0.0254999999999999,19.6902,18.0786,18.0682,18.3247,-7999.0,0.1298999999999999,4
2013-06-30 01:15:00,0.1842999999999999,2.9444,123.1283,19.4209,13.2397,20.0359,0.0168999999999999,1.4069,0.0233,19.6667,18.037,18.0522,18.3143,-7999.0,0.1298,4
2013-06-30 01:16:00,0.1841,2.9453,123.1168,19.4118,13.2397,20.0359,0.0148,1.4354,0.0231999999999999,19.6563,17.9765,17.9931,18.2378,-7999.0,0.1288,4
2013-06-30 01:17:00,0.1841,2.9658,123.1053,19.3874,13.2397,20.0339,0.0223,1.3784,0.0313,19.6424,17.9194,17.9605,18.2038,-7999.0,0.1298,4
2013-06-30 01:18:00,0.184,2.9572,123.1107,19.3791,13.2397,20.0277,0.0171,1.293,0.0219999999999999,19.6293,17.9667,18.0092,18.2365,-7999.0,0.1295999999999999,4
2013-06-30 01:19:00,0.1841,2.9553,123.1206,19.3456,13.2397,20.0235,0.0236999999999999,1.3728,0.0335999999999999,19.6203,17.8938,17.9216,18.1739,-7999.0,0.129,4
2013-06-30 01:20:00,0.1842,2.952,123.1387,19.3345,13.2402,20.0235,0.0149999999999999,1.481,0.0212,19.6161,17.8402,17.8827,18.1239,-7999.0,0.1293999999999999,4
2013-06-30 01:21:00,0.1842,2.9624,123.1013,19.3226,13.2397,20.0235,0.0164,1.105,0.0179999999999999,19.6099,17.7887,17.8346,18.0731,-7999.0,0.1298,4
2013-06-30 01:22:00,0.1841,2.9562,123.0406,19.3233,13.2411,20.0235,0.0179999999999999,1.3044,0.024,19.5988,17.7824,17.8394,18.0828,-7999.0,0.1298,4
2013-06-30 01:23:00,0.1841,2.9663,123.047,19.2717,13.2402,20.0145,0.0146,1.4468,0.0216,19.5842,17.7219,17.7734,17.9869,-7999.0,0.1303,4
2013-06-30 01:24:00,0.1842,2.9426,123.0667,19.1909,13.2397,19.9987,0.0201,1.5493,0.0292,19.5531,17.6587,17.7401,17.9043,-7999.0,0.1290999999999999,4
2013-06-30 01:25:00,0.1842,2.9288,123.093,19.1789,13.2411,19.9964,0.0212,1.4354,0.0287999999999999,19.5405,17.5688,17.6613,17.8359,-7999.0,0.1285999999999999,4
2013-06-30 01:26:00,0.1839,2.9638,123.1051,19.1789,13.2402,19.9964,0.0175,1.2247,0.0207999999999999,19.5356,17.6022,17.6913,17.8839,-7999.0,0.1300999999999999,4
2013-06-30 01:27:00,0.1841,2.9523,123.0966,19.1649,13.2434,19.9964,0.0213999999999999,1.219,0.0257,19.5308,17.6175,17.6794,17.8985,-7999.0,0.1297,4
2013-06-30 01:28:00,0.1841,2.9537,123.1147,19.1531,13.2443,19.9964,0.021,1.4924,0.032,19.5231,17.598,17.6537,17.8686,-7999.0,0.1297,4
2013-06-30 01:29:00,0.1841,2.9516,123.106,19.1347,13.2434,19.9941,0.0189,1.5664,0.0308,19.507,17.6013,17.6507,17.8782,-7999.0,0.1295999999999999,4
2013-06-30 01:30:00,0.1841,2.9428,123.1318,19.069,13.2438,19.9738,0.0244,1.612,0.0410999999999999,19.4811,17.5579,17.5892,17.8195,-7999.0,0.1292,4
2013-06-30 01:31:00,0.184,2.9567,123.1233,19.0274,13.2425,19.9693,0.0198,1.1221,0.0224,19.4641,17.5428,17.5741,17.8232,-7999.0,0.1298,4
2013-06-30 01:32:00,0.1841,2.9624,123.1193,18.9581,13.2447,19.967,0.0205,1.2873,0.0284,19.4507,17.5684,17.6018,17.8397,-7999.0,0.13,4
2013-06-30 01:33:00,0.1842,2.9611,123.1306,18.8879,13.2443,19.9422,0.0132,1.481,0.0191999999999999,19.4141,17.5178,17.5206,17.7613,-7999.0,0.1298,4
2013-06-30 01:34:00,0.1842,2.9608,123.1337,18.8963,13.2438,19.9422,0.0175,1.3557,0.0223,19.4016,17.5164,17.5324,17.7669,-7999.0,0.1298,4
2013-06-30 01:35:00,0.1842,2.951,123.141,18.8754,13.2452,19.9339,0.0195999999999999,1.2474,0.0274,19.3864,17.4823,17.4976,17.7245,-7999.0,0.1295,4
2013-06-30 01:36:00,0.1842999999999999,2.9747,123.1877,18.8364,13.2452,19.9215,0.0164,1.6632,0.0292,19.3629,17.442,17.4831,17.6953,-7999.0,0.1305999999999999,4
2013-06-30 01:37:00,0.1842,2.9617,123.1636,18.8888,13.2452,19.9173,0.0288999999999999,1.6974,0.0476,19.3587,17.4643,17.506,17.7217,-7999.0,0.1298,4
2013-06-30 01:38:00,0.1842,2.9586,123.1856,18.8976,13.2452,19.8947,0.0225999999999999,1.3158,0.0287999999999999,19.3333,17.4548,17.4764,17.699,-7999.0,0.1295999999999999,4
2013-06-30 01:39:00,0.1842999999999999,2.9398,123.1528,18.8903,13.2452,19.8902,0.0129999999999999,1.4753,0.0178999999999999,19.3191,17.4565,17.4746,17.7077,-7999.0,0.129,4
2013-06-30 01:40:00,0.1842999999999999,2.9699,123.156,18.8973,13.2457,19.8902,0.0132,1.2133,0.016,19.3163,17.4704,17.4774,17.7105,-7999.0,0.1303999999999999,4
2013-06-30 01:41:00,0.1841,2.9487,123.1751,18.8934,13.2452,19.8857,0.0138999999999999,1.4696,0.0218,19.3104,17.4282,17.4338,17.6614,-7999.0,0.1295,4
2013-06-30 01:42:00,0.1842,2.9469,123.1586,18.8703,13.2452,19.8654,0.0213999999999999,1.3158,0.0267,19.2873,17.3507,17.364,17.5825,-7999.0,0.1285999999999999,4
2013-06-30 01:43:00,0.1842,2.9754,123.1768,18.8395,13.2461,19.8507,0.0205,1.481,0.0293999999999999,19.267,17.2775,17.3144,17.5073,-7999.0,0.1295999999999999,4
2013-06-30 01:44:00,0.1841,2.9816,123.1966,18.804,13.2461,19.8383,0.0194,1.4069,0.0273,19.249,17.2017,17.2274,17.4252,-7999.0,0.1302,4
2013-06-30 01:45:00,0.1842999999999999,2.9792,123.3238,18.6943,13.247,19.8383,0.0148,1.5949,0.0224,19.2442,17.1027,17.0958,17.3054,-7999.0,0.1297,4
2013-06-30 01:46:00,0.1844,2.9796,123.3262,18.5934,13.2484,19.8157,0.0194,1.4582,0.0264,19.2084,16.9846,17.0271,17.2235,-7999.0,0.1302,4
2013-06-30 01:47:00,0.1845,2.9748,123.349,18.5795,13.2484,19.7976,0.0184999999999999,1.3671,0.0247,19.1889,16.9044,16.997,17.19,-7999.0,0.1298999999999999,4
2013-06-30 01:48:00,0.1845,2.9472,123.3776,18.5799,13.2493,19.784,0.0128,1.4867,0.0173999999999999,19.1691,16.8475,16.9576,17.1207,-7999.0,0.1298,4
2013-06-30 01:49:00,0.1845999999999999,2.975,123.3662,18.5841,13.2502,19.784,0.0194,1.1392,0.0227,19.1663,16.826,16.9423,17.1019,-7999.0,0.1290999999999999,4
2013-06-30 01:50:00,0.1845,2.9653,123.3487,18.6058,13.2498,19.7569,0.0144,1.3841,0.0181,19.135,16.8362,16.9972,17.17,-7999.0,0.1295999999999999,4
2013-06-30 01:51:00,0.1845,2.9703,123.3791,18.5982,13.2502,19.7424,0.0175,1.5038,0.0252,19.1142,16.9066,17.0989,17.257,-7999.0,0.1295,4
2013-06-30 01:52:00,0.1842999999999999,2.9753,123.3493,18.5493,13.2507,19.7298,0.0218999999999999,1.4183,0.0297,19.0954,16.8927,17.0738,17.195,-7999.0,0.1298,4
2013-06-30 01:53:00,0.1845,2.9852,123.3633,18.5114,13.2507,19.7095,0.0228,1.4582,0.0342,19.0639,16.9029,17.091,17.2164,-7999.0,0.1302,4
2013-06-30 01:54:00,0.1844,2.9736,123.2851,18.5244,13.2507,19.6959,0.0171,1.6234,0.027,19.0469,16.9464,17.1359,17.2647,-7999.0,0.1293999999999999,4
2013-06-30 01:55:00,0.1844,2.9665,123.237,18.4832,13.2507,19.6779,0.0201,1.3101,0.0241999999999999,19.0197,16.9428,17.1344,17.2305,-7999.0,0.1303,4
2013-06-30 01:56:00,0.1845,2.9683,123.2665,18.5133,13.2507,19.6779,0.0159,1.3784,0.0227,19.0128,16.9603,17.1999,17.2431,-7999.0,0.131,4
2013-06-30 01:57:00,0.1845,2.9497,123.3544,18.51,13.2507,19.6551,0.0218999999999999,1.6632,0.0349,18.9886,16.8983,17.1234,17.161,-7999.0,0.1303999999999999,4
2013-06-30 01:58:00,0.1844,2.9824,123.3803,18.5064,13.2507,19.6327,0.0273,1.3841,0.0383999999999999,18.9599,16.8904,17.1168,17.144,-7999.0,0.13,4
2013-06-30 01:59:00,0.1845,2.9768,123.388,18.4891,13.2507,19.6259,0.0194,1.5038,0.0288999999999999,18.9559,16.8048,16.993,17.0132,-7999.0,0.1300999999999999,4
2013-06-30 02:00:00,0.1842999999999999,2.964,123.376,18.4655,13.2507,19.6052,0.0202999999999999,1.293,0.0270999999999999,18.9337,16.7504,16.9685,16.9539,-7999.0,0.1305,4
2013-06-30 02:01:00,0.1842999999999999,2.9822,123.3485,18.4205,13.2507,19.5875,0.021,1.3614,0.0300999999999999,18.9133,16.6796,16.9027,16.9083,-7999.0,0.1300999999999999,4
2013-06-30 02:02:00,0.1845,2.9869,123.3758,18.3916,13.2507,19.5739,0.0123,1.3784,0.0173999999999999,18.8983,16.586,16.8314,16.8307,-7999.0,0.1298,4
2013-06-30 02:03:00,0.1845,2.9703,123.3219,18.3787,13.2507,19.5694,0.0168999999999999,1.3614,0.0227,18.891,16.5187,16.7794,16.7808,-7999.0,0.1298999999999999,4
2013-06-30 02:04:00,0.1845999999999999,2.9941,123.3839,18.3337,13.2507,19.5468,0.0166,1.4354,0.0247,18.8698,16.4876,16.74,16.7588,-7999.0,0.1298,4
2013-06-30 02:05:00,0.1844,2.9581,123.3142,18.2773,13.2507,19.522,0.0184999999999999,1.3272,0.0241999999999999,18.8401,16.4249,16.6523,16.7289,-7999.0,0.1302,4
2013-06-30 02:06:00,0.1842999999999999,2.9729,123.357,18.2492,13.2507,19.5107,0.0112,1.3898,0.0175,18.8281,16.4492,16.6821,16.7636,-7999.0,0.1292,4
2013-06-30 02:07:00,0.1845,2.9802,123.4364,18.2271,13.2507,19.4949,0.0254999999999999,1.4297,0.0383,18.806,16.4723,16.6871,16.7812,-7999.0,0.1305999999999999,4
2013-06-30 02:08:00,0.1845,2.9719,123.4167,18.1624,13.2507,19.4723,0.0239,1.3044,0.0309,18.7764,16.5521,16.8156,16.8825,-7999.0,0.1298,4
2013-06-30 02:09:00,0.1842999999999999,2.963,123.4157,18.1782,13.2507,19.4677,0.0161999999999999,1.1734,0.0149999999999999,18.7656,16.6583,16.9023,16.9615,-7999.0,0.1302,4
2013-06-30 02:10:00,0.1845,2.9791,123.4468,18.1908,13.2507,19.4574,0.0235,1.1677,0.0264999999999999,18.7497,16.7092,16.9357,16.9545,-7999.0,0.1300999999999999,4
2013-06-30 02:11:00,0.1842999999999999,2.98,123.4236,18.1573,13.2521,19.4406,0.0164,1.3784,0.023,18.7294,16.7091,16.9301,16.9133,-7999.0,0.13,4
2013-06-30 02:12:00,0.1845,2.9898,123.4303,18.1612,13.2516,19.418,0.0138999999999999,1.2645,0.0193,18.7027,16.6809,16.9054,16.8949,-7999.0,0.1303,4
2013-06-30 02:13:00,0.1844,2.975,123.4211,18.1932,13.253,19.4158,0.0225999999999999,1.4696,0.0328,18.6997,16.7379,16.9957,16.9693,-7999.0,0.1297,4
2013-06-30 02:14:00,0.1842999999999999,2.9694,123.402,18.1886,13.2521,19.393,0.0182,1.1905,0.0188,18.6769,16.6948,16.9317,16.8941,-7999.0,0.1307,4
2013-06-30 02:15:00,0.1841,2.9627,123.3142,18.1839,13.2539,19.3751,0.0187,1.5835,0.0287,18.6604,16.6182,16.8712,16.835,-7999.0,0.1302,4
2013-06-30 02:16:00,0.184,2.9641,123.3064,18.1824,13.2534,19.3638,0.0138999999999999,1.4012,0.0175,18.6539,16.6013,16.8501,16.8195,-7999.0,0.1302,4
2013-06-30 02:17:00,0.1841,2.9888,123.2839,18.1894,13.2548,19.3548,0.0138999999999999,1.2873,0.0191999999999999,18.6483,16.6124,16.8752,16.864,-7999.0,0.1308999999999999,4
2013-06-30 02:18:00,0.1841,2.9736,123.2637,18.179,13.2557,19.3367,0.0212,1.4126,0.0294999999999999,18.6302,16.6193,16.8981,16.8438,-7999.0,0.1303,4
2013-06-30 02:19:00,0.184,2.9684,123.1921,18.1686,13.2544,19.3222,0.0218999999999999,1.1278,0.0253,18.6198,16.6074,16.8716,16.8256,-7999.0,0.1302,4
2013-06-30 02:20:00,0.1837999999999999,2.9483,123.1492,18.1741,13.2562,19.3096,0.0156999999999999,1.2019,0.0206,18.61,16.5675,16.8115,16.7759,-7999.0,0.1300999999999999,4
2013-06-30 02:21:00,0.1837999999999999,2.9544,123.1894,18.1458,13.2562,19.2847,0.0172999999999999,1.6689,0.0291,18.5851,16.5496,16.8215,16.7531,-7999.0,0.1295999999999999,4
2013-06-30 02:22:00,0.184,2.989,123.2378,18.1416,13.2562,19.2806,0.0198,1.4183,0.0274,18.581,16.5385,16.8264,16.7176,-7999.0,0.1305,4
2013-06-30 02:23:00,0.1841,2.9461,123.2463,18.1027,13.2562,19.2599,0.0184999999999999,1.4354,0.0256,18.5609,16.51,16.7874,16.715,-7999.0,0.1297,4
2013-06-30 02:24:00,0.184,2.9682,123.2461,18.0978,13.2562,19.2599,0.0231999999999999,1.3044,0.0293999999999999,18.5623,16.4786,16.7414,16.7024,-7999.0,0.1303,4
