measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-10-06 00:28:00,0.1874,3.2469,122.9426,14.1256,13.4294,14.4556,0.0123,1.4012,0.0166,14.1572,11.56,11.7149,11.6593,-4.0386,0.1318,4
2011-10-06 00:29:00,0.1874,3.1394,122.8862,13.9594,13.4308,14.4375,0.0159,1.2531,0.0207999999999999,14.1138,11.5221,11.6587,11.5742,-4.098,0.132,4
2011-10-06 00:30:00,0.1880999999999999,3.1179,122.6674,13.7698,13.4308,14.4102,0.0082,1.5208,0.0138999999999999,14.0613,11.3939,11.5249,11.4397,-4.2761,0.1310999999999999,4
2011-10-06 00:31:00,0.1874,3.1394,122.6367,13.7677,13.4321,14.392,0.0121,1.2645,0.0147,14.0248,11.3347,11.5136,11.4594,-4.3355,0.1315999999999999,4
2011-10-06 00:32:00,0.1880999999999999,3.1609,122.676,13.8415,13.4321,14.3628,0.0138999999999999,1.2873,0.0204,13.9858,11.2884,11.461,11.468,-4.3948,0.1312,4
2011-10-06 00:33:00,0.1883,3.4189,122.6452,14.0882,13.4331,14.34,0.008,1.4696,0.0115999999999999,13.9721,11.3338,11.6197,11.5718,-4.0385,0.1310999999999999,4
2011-10-06 00:34:00,0.1877999999999999,3.1824,122.6418,15.148,13.4344,14.3084,0.0123,1.4468,0.0188,14.0736,11.7435,12.137,12.2312,-3.7416,0.1313999999999999,4
2011-10-06 00:35:00,0.1872,3.0964,122.6452,15.7385,13.4353,14.2988,0.0103,1.2531,0.0128,14.2455,12.147,12.524,12.7236,-3.0289,0.1327,4
2011-10-06 00:36:00,0.1877999999999999,3.0749,122.6572,16.0172,13.4367,14.2781,0.0125,1.2303,0.0156999999999999,14.3971,12.4674,12.7935,12.9087,-2.3163,0.1312,4
2011-10-06 00:37:00,0.1880999999999999,3.1824,122.6401,16.0313,13.4353,14.276,0.0132,1.4639,0.0196999999999999,14.5092,12.6481,12.927,13.1587,-1.8411,0.1315999999999999,4
2011-10-06 00:38:00,0.1874,3.2039,122.6418,16.1781,13.434,14.276,0.0091,1.4468,0.0164,14.6548,12.9059,13.1356,13.4388,-1.7223,0.1313999999999999,4
2011-10-06 00:39:00,0.1887,3.2469,122.6538,16.1683,13.4335,14.276,0.0109,1.5379,0.0178999999999999,14.7353,12.9713,13.1728,13.4283,-1.366,0.1312,4
2011-10-06 00:40:00,0.187,3.2899,122.811,16.157,13.4331,14.276,0.0109,1.3841,0.0146,14.8095,13.1145,13.3546,13.5728,-1.1284,0.1318999999999999,4
2011-10-06 00:41:00,0.1880999999999999,3.2469,122.852,16.2791,13.4321,14.2863,0.0149999999999999,1.4525,0.0211,14.9052,13.3039,13.4941,13.8223,-1.1878,0.1321,4
2011-10-06 00:42:00,0.1874,3.2684,122.8554,16.2865,13.4308,14.3008,0.0121,1.5949,0.0196999999999999,14.9854,13.3676,13.5135,13.8418,-0.9503,0.1318,4
2011-10-06 00:43:00,0.1883,3.2469,122.8486,16.2641,13.4298,14.3008,0.0148,1.2873,0.0178,15.0127,13.4216,13.63,13.8214,-1.1878,0.1315999999999999,4
2011-10-06 00:44:00,0.1887,3.2039,122.8469,16.2472,13.4276,14.3178,0.0128,1.5038,0.0184999999999999,15.0618,13.5206,13.7255,13.9828,-1.1878,0.1318999999999999,4
2011-10-06 00:45:00,0.1877999999999999,3.2469,122.8998,16.5642,13.4271,14.34,0.008,1.4468,0.0094999999999999,15.1819,13.7989,14.0681,14.3049,-1.3066,0.1308,4
2011-10-06 00:46:00,0.1877999999999999,3.1609,122.8725,16.8508,13.4271,14.3545,0.0125,1.3386,0.0172,15.3369,14.0595,14.2655,14.594,-1.1285,0.1318999999999999,4
2011-10-06 00:47:00,0.1875999999999999,3.3329,122.8588,16.8306,13.4266,14.3863,0.0146,1.5664,0.0242999999999999,15.463,14.1558,14.3134,14.6069,-1.0691,0.1322,4
2011-10-06 00:48:00,0.1880999999999999,3.2469,122.758,16.6594,13.4266,14.4082,0.0083999999999999,1.3898,0.0094,15.5498,14.2547,14.4046,14.7428,-1.0097,0.132,4
2011-10-06 00:49:00,0.187,3.2899,122.6794,16.5944,13.4266,14.4394,0.0118,1.5721,0.0187,15.6194,14.2965,14.4436,14.6893,-0.7721,0.132,4
2011-10-06 00:50:00,0.1880999999999999,3.2684,122.7375,16.6341,13.4257,14.4793,0.0105,1.4069,0.0147,15.7256,14.4926,14.6704,14.9091,-1.0097,0.1323999999999999,4
2011-10-06 00:51:00,0.1877999999999999,3.1824,122.7649,16.6212,13.4239,14.5072,0.0138999999999999,1.5038,0.0195,15.7751,14.5121,14.6283,14.8383,-1.0691,0.1327,4
2011-10-06 00:52:00,0.1877999999999999,3.3759,122.7392,16.5394,13.4221,14.5497,0.0092999999999999,1.0766,0.0106999999999999,15.8001,14.493,14.5966,14.8927,-1.1878,0.1323,4
2011-10-06 00:53:00,0.1875999999999999,3.1824,122.7837,16.5991,13.4211,14.5878,0.0103,1.4753,0.0128,15.8283,14.5422,14.6703,14.9097,-1.2472,0.1318999999999999,4
2011-10-06 00:54:00,0.1880999999999999,3.3544,122.6965,16.6913,13.4207,14.6239,0.0138999999999999,1.236,0.02,15.8811,14.6015,14.7359,14.9969,-1.366,0.1322,4
2011-10-06 00:55:00,0.1877999999999999,3.2039,122.6247,16.7086,13.4207,14.6653,0.0114,1.3158,0.0142,15.9182,14.6303,14.7584,14.9949,-1.3066,0.132,4
2011-10-06 00:56:00,0.1877999999999999,3.1824,122.6555,16.6961,13.4184,14.6951,0.0121,1.4981,0.0190999999999999,15.9527,14.653,14.7769,15.0085,-1.4254,0.1321,4
2011-10-06 00:57:00,0.1875999999999999,3.2899,122.6726,16.6486,13.417,14.7482,0.0083999999999999,1.4126,0.0106,15.9966,14.6487,14.7593,14.9979,-1.4254,0.1322,4
2011-10-06 00:58:00,0.1872,3.0964,122.5991,16.5688,13.4156,14.8026,0.0123,1.293,0.0177,16.0111,14.6101,14.692,14.9068,-1.5442,0.1326,4
2011-10-06 00:59:00,0.1887,3.3329,122.6504,16.4928,13.4156,14.8376,0.0118,1.4696,0.0166,15.993,14.5394,14.6178,14.8257,-1.663,0.1328,4
2011-10-06 01:00:00,0.1883,3.4404,122.8452,16.4636,13.4156,14.8745,0.0109,1.35,0.0143,15.9739,14.514,14.5973,14.7835,-1.96,0.1323999999999999,4
2011-10-06 01:01:00,0.1877999999999999,3.2684,122.8896,16.3656,13.4152,14.9058,0.0123,1.3272,0.0147,15.9472,14.4703,14.5137,14.6895,-1.9599,0.1326,4
2011-10-06 01:02:00,0.1877999999999999,3.3974,122.9016,16.2419,13.4156,14.943,0.0106999999999999,1.4069,0.0155999999999999,15.9236,14.3844,14.4075,14.5622,-1.9599,0.1323,4
2011-10-06 01:03:00,0.1875999999999999,3.3114,122.9186,16.2423,13.4143,14.9701,0.0097999999999999,1.1449,0.0119,15.9039,14.3954,14.4724,14.6706,-2.0787,0.1315,4
2011-10-06 01:04:00,0.1885,3.2899,122.9289,16.3032,13.4111,14.9967,0.0168999999999999,1.1848,0.02,15.9011,14.3918,14.4465,14.6677,-2.0193,0.1323,4
2011-10-06 01:05:00,0.1872,3.3329,122.9853,16.3069,13.412,15.0251,0.0141,1.4069,0.0184999999999999,15.8924,14.3671,14.4238,14.6633,-2.1381,0.1327,4
2011-10-06 01:06:00,0.1889,3.4834,123.0383,16.2935,13.4129,15.0524,0.0138999999999999,1.2588,0.0155,15.8708,14.3461,14.4049,14.5863,-2.1381,0.1328,4
2011-10-06 01:07:00,0.1872,3.4619,123.0297,16.2647,13.4106,15.0856,0.0175,1.5208,0.0273,15.8606,14.3169,14.3491,14.5529,-2.1381,0.1318999999999999,4
2011-10-06 01:08:00,0.1875999999999999,3.1824,123.0349,16.2482,13.412,15.1014,0.0095999999999999,1.2759,0.0138,15.8345,14.2718,14.3194,14.4959,-2.1975,0.1321,4
2011-10-06 01:09:00,0.1872,3.6769,123.0639,16.3164,13.4111,15.1289,0.0071,1.555,0.0088,15.8326,14.286,14.3484,14.5704,-2.138,0.1322,4
2011-10-06 01:10:00,0.1883,3.4404,123.0331,16.403,13.4111,15.1496,0.0152999999999999,1.3841,0.021,15.8435,14.3355,14.4055,14.6296,-2.4944,0.1328,4
2011-10-06 01:11:00,0.1865999999999999,3.2899,123.0366,16.4355,13.4106,15.1765,0.0129999999999999,1.2474,0.0154,15.8557,14.3443,14.3961,14.5866,-2.138,0.1325,4
2011-10-06 01:12:00,0.1887,3.3544,123.0639,16.2025,13.4106,15.1929,0.0115999999999999,1.1677,0.0154,15.8239,14.1925,14.168,14.2836,-2.1974,0.1322,4
2011-10-06 01:13:00,0.1880999999999999,3.5479,123.0554,15.7123,13.4101,15.2136,0.0138999999999999,1.5778,0.024,15.7475,13.9854,13.9854,14.0703,-2.3756,0.1327,4
2011-10-06 01:14:00,0.1877999999999999,3.2899,123.0519,15.3566,13.4101,15.2364,0.01,1.3898,0.0148,15.6753,13.8183,13.8036,13.8954,-2.7913,0.1332,4
2011-10-06 01:15:00,0.1874,3.2684,123.0673,14.9933,13.4106,15.2446,0.0128,1.0879,0.0134,15.5794,13.6316,13.586,13.6793,-3.207,0.1321,4
2011-10-06 01:16:00,0.1877999999999999,3.4834,123.0827,14.6759,13.4101,15.2633,0.0067999999999999,1.3215,0.01,15.4785,13.475,13.4553,13.5234,-3.3852,0.1321,4
2011-10-06 01:17:00,0.1875999999999999,3.3329,123.0622,14.5956,13.4111,15.2633,0.0073,1.424,0.0108,15.3464,13.4076,13.4055,13.4834,-3.7415,0.132,4
2011-10-06 01:18:00,0.187,3.4619,123.0742,15.2048,13.412,15.2633,0.0112,1.3955,0.0167,15.3003,13.4968,13.4757,13.6483,-3.6227,0.1328999999999999,4
2011-10-06 01:19:00,0.1875999999999999,3.4619,123.0998,15.29,13.4129,15.2633,0.0121,1.2816,0.0154,15.2611,13.3712,13.2497,13.4996,-3.3852,0.1321,4
2011-10-06 01:20:00,0.1880999999999999,3.3759,123.0895,14.9971,13.4138,15.2633,0.0148,1.3557,0.0182,15.2003,13.2034,13.1044,13.3038,-3.5633,0.1322,4
2011-10-06 01:21:00,0.1880999999999999,3.3329,123.0656,14.7239,13.4134,15.2633,0.0132,1.2759,0.0172999999999999,15.1269,13.0391,12.9408,13.1135,-3.6227,0.1315,4
2011-10-06 01:22:00,0.1877999999999999,3.4834,123.0656,14.4527,13.4156,15.255,0.0134,1.3784,0.0194,15.0507,12.8235,12.7124,12.9211,-3.8602,0.1325,4
2011-10-06 01:23:00,0.1895999999999999,3.2254,123.0554,14.2669,13.4152,15.2384,0.0118,1.4924,0.0168999999999999,14.9551,12.6347,12.5953,12.7949,-3.8602,0.1323,4
2011-10-06 01:24:00,0.1877999999999999,3.5694,123.0742,14.4644,13.4156,15.2364,0.0123,1.3443,0.0149999999999999,14.8922,12.6018,12.644,12.7522,-3.8008,0.1328,4
2011-10-06 01:25:00,0.1880999999999999,3.5479,123.0707,14.4268,13.4166,15.2136,0.0149999999999999,1.3443,0.0207999999999999,14.8162,12.5128,12.4953,12.619,-3.6226,0.1327,4
2011-10-06 01:26:00,0.1875999999999999,3.3544,123.1357,14.4345,13.4189,15.2023,0.0155,1.4069,0.0222,14.7608,12.4607,12.4452,12.6364,-4.0384,0.1328999999999999,4
2011-10-06 01:27:00,0.1877999999999999,3.2899,123.1596,14.6015,13.4198,15.191,0.0128,1.3671,0.0178999999999999,14.7341,12.4071,12.4205,12.6244,-3.979,0.1323,4
2011-10-06 01:28:00,0.1874,3.2899,123.2109,14.6032,13.4207,15.1765,0.0161999999999999,1.1221,0.0193,14.6965,12.3827,12.389,12.6049,-3.7414,0.1323,4
2011-10-06 01:29:00,0.1875999999999999,3.4189,123.1476,14.7065,13.4211,15.1558,0.0114,1.2076,0.0126999999999999,14.6674,12.3992,12.4526,12.6178,-3.7414,0.1322,4
2011-10-06 01:30:00,0.1885,3.2254,122.9716,15.0124,13.4211,15.1413,0.0212,1.0879,0.023,14.6655,12.5365,12.5745,12.845,-3.4445,0.1318,4
2011-10-06 01:31:00,0.1885,3.5479,122.9152,15.2922,13.4216,15.1206,0.0166,1.6234,0.0262,14.6713,12.645,12.6366,12.8986,-3.0882,0.133,4
2011-10-06 01:32:00,0.1875999999999999,3.1824,122.8537,15.4175,13.4225,15.0995,0.0125,1.35,0.0167,14.6719,12.6343,12.628,12.9631,-2.9694,0.1322,4
2011-10-06 01:33:00,0.1883,3.5479,122.9272,15.6798,13.423,15.0938,0.0115999999999999,1.3101,0.0152999999999999,14.7279,12.7397,12.8261,13.1267,-2.7318,0.1327,4
2011-10-06 01:34:00,0.1877999999999999,3.3329,122.8981,15.8311,13.423,15.0835,0.0118,1.0709,0.0114,14.777,12.8228,12.8256,13.2505,-2.5536,0.1323,4
2011-10-06 01:35:00,0.187,3.2899,122.9169,15.8933,13.4239,15.069,0.0156999999999999,1.2417,0.0208999999999999,14.8192,12.8567,12.8925,13.224,-2.2567,0.1321,4
2011-10-06 01:36:00,0.1877999999999999,3.1394,122.9391,15.992,13.4253,15.0503,0.0129999999999999,1.1905,0.0135,14.8656,13.0016,13.1133,13.4348,-2.2567,0.1318999999999999,4
2011-10-06 01:37:00,0.1880999999999999,3.3329,122.8981,16.1902,13.423,15.0441,0.0066,1.3329,0.0106999999999999,14.9622,13.1681,13.2643,13.6839,-1.9598,0.1325,4
2011-10-06 01:38:00,0.1883,3.2899,122.8623,16.1081,13.4234,15.0441,0.0144,1.5322,0.0218999999999999,15.0196,13.2397,13.3169,13.6123,-1.9004,0.1327,4
2011-10-06 01:39:00,0.1885,3.4404,122.8862,16.1338,13.423,15.0404,0.0123,1.0993,0.0145,15.0725,13.3672,13.4346,13.8071,-2.0191,0.1327,4
2011-10-06 01:40:00,0.1885,3.2469,122.9186,16.2578,13.4225,15.0366,0.0172999999999999,1.3614,0.0231999999999999,15.1548,13.5445,13.649,14.0262,-1.7816,0.1326,4
2011-10-06 01:41:00,0.1875999999999999,3.2039,122.9033,16.413,13.4216,15.031,0.0184999999999999,1.3841,0.0257,15.2421,13.7639,13.8186,14.1733,-1.6628,0.1321,4
2011-10-06 01:42:00,0.1880999999999999,3.2039,122.9067,16.462,13.4211,15.0441,0.0152999999999999,1.2759,0.0206,15.3385,13.8508,13.836,14.2173,-1.5441,0.1323999999999999,4
2011-10-06 01:43:00,0.1887,3.3974,122.893,16.45,13.4216,15.0441,0.0105,1.2417,0.0109,15.4042,13.9356,14.0589,14.2531,-1.4253,0.1328999999999999,4
2011-10-06 01:44:00,0.1877999999999999,3.4189,122.9648,16.5475,13.4211,15.0462,0.0128,1.4582,0.019,15.5006,14.066,14.1921,14.4793,-1.5441,0.1326,4
2011-10-06 01:45:00,0.1877999999999999,3.3114,123.0349,16.5906,13.4207,15.0669,0.0184999999999999,1.2588,0.0235,15.5898,14.1589,14.2493,14.5616,-1.4253,0.1328,4
2011-10-06 01:46:00,0.1875999999999999,3.4404,123.0348,16.5798,13.4198,15.0835,0.0112,1.35,0.0134,15.6594,14.2421,14.3653,14.6286,-1.4253,0.1338999999999999,4
2011-10-06 01:47:00,0.1877999999999999,3.4619,123.0759,16.6076,13.4175,15.0938,0.0171,1.2474,0.0207,15.7375,14.3988,14.5564,14.7958,-1.4253,0.1322,4
2011-10-06 01:48:00,0.1887,3.3329,123.0656,16.6584,13.4166,15.1032,0.0109,1.3898,0.0155999999999999,15.8195,14.5434,14.6862,14.9577,-1.3659,0.1328999999999999,4
2011-10-06 01:49:00,0.1874,3.5264,123.0246,16.688,13.4156,15.133,0.0168999999999999,1.1677,0.0195999999999999,15.9198,14.6383,14.7433,15.0078,-1.3659,0.1326,4
2011-10-06 01:50:00,0.1877999999999999,3.3114,123.0348,16.6561,13.4156,15.1516,0.0189,1.4525,0.025,15.9872,14.7067,14.827,15.0677,-1.2471,0.1327,4
2011-10-06 01:51:00,0.1875999999999999,3.5909,123.0314,16.643,13.4156,15.1806,0.0128,1.2873,0.0173999999999999,16.0316,14.7608,14.8574,15.054,-1.4253,0.132,4
2011-10-06 01:52:00,0.1874,3.2899,123.0246,16.5923,13.4152,15.2023,0.0115999999999999,1.4468,0.0175,16.063,14.786,14.8476,15.0512,-1.4253,0.1322,4
2011-10-06 01:53:00,0.1880999999999999,3.5264,123.0451,16.5408,13.4134,15.2281,0.0109,1.4867,0.0155,16.0831,14.8181,14.9182,15.1224,-1.4847,0.1327,4
2011-10-06 01:54:00,0.1874,3.3544,123.1596,16.5697,13.4115,15.255,0.0097999999999999,1.4468,0.0112,16.1142,14.8738,14.9941,15.2081,-1.5441,0.1327,4
2011-10-06 01:55:00,0.1874,3.5694,123.1921,16.5628,13.412,15.2861,0.0146,1.4126,0.0188,16.1403,14.9104,14.9846,15.1818,-1.4253,0.1343,4
2011-10-06 01:56:00,0.187,3.3974,123.1681,16.4835,13.4111,15.3071,0.0123,1.4468,0.0167999999999999,16.1376,14.8847,14.9308,15.1246,-1.4847,0.1326,4
2011-10-06 01:57:00,0.187,3.4189,123.134,16.4648,13.4101,15.3376,0.0105,1.35,0.012,16.1339,14.8557,14.9222,15.1111,-1.5441,0.1323999999999999,4
2011-10-06 01:58:00,0.1880999999999999,3.4189,123.0895,16.4495,13.4101,15.3646,0.0128,1.481,0.0172999999999999,16.1293,14.8246,14.854,15.0485,-1.7816,0.1338,4
2011-10-06 01:59:00,0.1887,3.4404,123.0297,16.4,13.4097,15.3853,0.0149999999999999,1.5436,0.0233,16.1109,14.804,14.8789,15.0538,-1.9004,0.1327,4
2011-10-06 02:00:00,0.1880999999999999,3.2899,123.0314,16.4036,13.4083,15.4022,0.0092999999999999,1.5208,0.0152,16.1027,14.8196,14.8931,15.0854,-1.841,0.1327,4
2011-10-06 02:01:00,0.1875999999999999,3.3759,123.0605,16.3373,13.4088,15.4244,0.0103,1.4468,0.0158,16.0949,14.7502,14.7914,14.9594,-1.9004,0.1333999999999999,4
2011-10-06 02:02:00,0.1877999999999999,3.2899,123.0759,16.2645,13.4069,15.4493,0.0129999999999999,1.5265,0.0202999999999999,16.0695,14.6925,14.7534,14.9094,-1.9004,0.1333,4
2011-10-06 02:03:00,0.1887,3.3974,123.0417,16.3132,13.4079,15.4741,0.0109,1.5607,0.0175,16.0566,14.7006,14.7699,14.9462,-2.0786,0.1331,4
2011-10-06 02:04:00,0.1885,3.2469,123.0588,16.3593,13.4079,15.4824,0.0138999999999999,1.2133,0.0167,16.0397,14.6865,14.7418,14.9265,-2.0192,0.1318999999999999,4
2011-10-06 02:05:00,0.1877999999999999,3.3329,123.0759,16.3522,13.406,15.5013,0.0132,1.3329,0.0189,16.0306,14.6878,14.748,14.9432,-2.0192,0.1328,4
2011-10-06 02:06:00,0.1875999999999999,3.5049,123.0844,16.3857,13.4051,15.5257,0.0097999999999999,1.424,0.0112999999999999,16.0271,14.6752,14.7347,14.8901,-1.9004,0.1332,4
2011-10-06 02:07:00,0.1885,3.3544,123.1032,16.4003,13.406,15.5361,0.0112,1.6917,0.0189,16.0228,14.6821,14.7535,14.9033,-2.0192,0.1328,4
2011-10-06 02:08:00,0.1883,3.3974,123.1323,16.442,13.4056,15.5589,0.0106999999999999,1.5038,0.0164,16.0302,14.6909,14.7763,14.9072,-2.1379,0.1328,4
2011-10-06 02:09:00,0.1875999999999999,3.4189,123.0964,16.4795,13.4051,15.5796,0.0156999999999999,1.4753,0.0230999999999999,16.0474,14.7278,14.8048,14.9643,-2.0785,0.1327,4
2011-10-06 02:10:00,0.187,3.3759,123.1476,16.4184,13.4046,15.5837,0.0134,1.612,0.0212,16.039,14.7095,14.7662,14.9467,-1.841,0.1333999999999999,4
2011-10-06 02:11:00,0.1883,3.3974,123.1237,16.3878,13.4046,15.6044,0.0187,1.5493,0.0276,16.0423,14.6827,14.7141,14.9185,-1.841,0.1326,4
2011-10-06 02:12:00,0.1885,3.3759,123.0998,16.3113,13.4046,15.6214,0.0095999999999999,1.6803,0.0155999999999999,16.0278,14.6086,14.6093,14.8109,-2.0785,0.133,4
2011-10-06 02:13:00,0.187,3.3974,123.0895,16.2678,13.4051,15.627,0.0144,1.293,0.0187,15.9999,14.5667,14.6325,14.7893,-2.1973,0.1327,4
2011-10-06 02:14:00,0.1877999999999999,3.4834,122.893,16.4534,13.4046,15.6519,0.0134,1.4069,0.0184999999999999,16.0219,14.6182,14.7456,14.8121,-2.1973,0.1332,4
2011-10-06 02:15:00,0.1877999999999999,3.4189,122.9016,16.5437,13.4046,15.6643,0.0091,1.4525,0.0142,16.0476,14.644,14.8441,14.798,-2.1379,0.1336,4
2011-10-06 02:16:00,0.1883,3.3114,122.9067,16.5294,13.4046,15.6767,0.0161999999999999,1.4411,0.0235,16.0628,14.6347,14.8426,14.7698,-2.0785,0.1327,4
2011-10-06 02:17:00,0.1877999999999999,3.1394,122.9323,16.448,13.4046,15.6767,0.0115999999999999,1.2816,0.0138999999999999,16.0517,14.5724,14.7691,14.6907,-1.7816,0.1328999999999999,4
2011-10-06 02:18:00,0.1880999999999999,3.5049,122.9203,16.3942,13.4046,15.6995,0.0112,1.3272,0.0143,16.0458,14.5126,14.6527,14.6219,-2.0191,0.1331,4
2011-10-06 02:19:00,0.1880999999999999,3.4404,122.9084,16.3267,13.4046,15.7057,0.0083999999999999,1.4582,0.0129,16.0192,14.4481,14.6064,14.591,-2.1379,0.1326,4
2011-10-06 02:20:00,0.1867999999999999,3.3974,122.9135,16.4162,13.4046,15.7264,0.0109,1.4753,0.0152,16.028,14.4906,14.6495,14.6845,-2.1378,0.133,4
2011-10-06 02:21:00,0.1883,3.5049,122.9545,16.4008,13.4046,15.7264,0.0144,1.4069,0.0195,16.0092,14.424,14.5452,14.5613,-2.1972,0.1327,4
2011-10-06 02:22:00,0.1877999999999999,3.5264,122.9579,16.3467,13.4046,15.7264,0.0198,1.4468,0.027,15.9889,14.3667,14.5501,14.5256,-2.1378,0.133,4
