measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-02-17 00:33:00,0.1831831999999999,2.865517,122.2941,1.375083,13.63366,2.907433,0.00319416,2.372804,0.007480212,2.376514,0.2011776999999999,0.1802758999999999,0.2595547,-3.125363,0.1271574,4
2020-02-17 00:34:00,0.1830151999999999,2.874713,122.1968,1.467819,13.63441,2.907433,-0.0002281542,2.338581,-0.0003123264,2.342804,0.1256678,0.1069271,0.1754001,-3.185432,0.1268286999999999,4
2020-02-17 00:35:00,0.1829959999999999,2.875293,122.1968,1.504124,13.63484,2.888791,-0.008669862,2.526808,-0.02287789,2.299011,0.01608708,0.004552131,0.0687224899999999,-3.185434,0.1279235,4
2020-02-17 00:36:00,0.1829321999999999,2.877104,122.1654,1.615687,13.63651,2.879566,0.0,2.332877,0.0023112139999999,2.271099,-0.01125898,-0.0155922,0.06373992,-3.125342,0.1281256,4
2020-02-17 00:37:00,0.1830207,2.864929,122.1953,1.787235,13.6383,2.864506,-0.002053388,2.361396,-0.0055281729999999,2.238789,0.03490622,0.01110919,0.147365,-3.305653,0.1271529999999999,4
2020-02-17 00:38:00,0.1829138999999999,2.86429,122.1698,2.021728,13.63956,2.856034,-0.007757245,2.344285,-0.01730287,2.227442,0.2116714,0.1554559,0.3284109,-3.125352,0.1284429,4
2020-02-17 00:39:00,0.1829956,2.870492,122.1521,2.141979,13.63951,2.840408,-0.001825234,2.600958,-0.0044974969999999,2.213944,0.3400663999999999,0.3018771,0.4956786,-3.125354,0.1283948,4
2020-02-17 00:40:00,0.1828888999999999,2.862779,122.1113,2.042861,13.63943,2.821579,-0.01003879,2.429842,-0.02467377,2.192925,0.4017942999999999,0.3881048999999999,0.5862043,-2.76474,0.1277657,4
2020-02-17 00:41:00,0.1831442,2.883291,122.2439,2.011775,13.63939,2.821579,-0.0045630849999999,2.321469,-0.009041841,2.19293,0.4997854999999999,0.513472,0.6719209999999999,-2.404113,0.127897,4
2020-02-17 00:42:00,0.1831362,2.876534,122.2786,1.9425,13.63932,2.802941,-0.0050193929999999,2.486881,-0.0114311399999999,2.17284,0.4983805,0.5415993,0.6841968,-2.163684,0.1275439999999999,4
2020-02-17 00:43:00,0.183141,2.89612,122.2483,1.88814,13.63975,2.786184,-0.0006844626999999,2.310062,-0.0028577849999999,2.150343,0.4888498,0.5443114,0.6984232999999999,-1.98337,0.1274351,4
2020-02-17 00:44:00,0.1832136,2.867831,122.2622,1.915095,13.64153,2.776958,-0.0054757019999999,2.492585,-0.0144607,2.144004,0.5005677,0.5581865,0.7050883,-2.04346,0.1271379,4
2020-02-17 00:45:00,0.1830582,2.87538,122.2098,1.949199,13.64242,2.75832,-0.0068446269999999,2.640885,-0.01838039,2.129645,0.4868643999999999,0.5437654,0.7007535,-1.803056,0.1276810999999999,4
2020-02-17 00:46:00,0.1829079999999999,2.870517,122.1528,1.994272,13.64147,2.747025,-0.0024428539999999,2.3671,-0.00334189,2.118328,0.4466783999999999,0.4978216999999999,0.6497838,-1.502549,0.1280214,4
2020-02-17 00:47:00,0.1827089,2.867123,122.0304,2.032123,13.64446,2.735729,0.0007513049999999,2.349989,0.004153938,2.114921,0.3942758,0.4497464999999999,0.5923591999999999,-1.863163,0.1280625,4
2020-02-17 00:48:00,0.1826745999999999,2.870503,122.0378,2.083642,13.64463,2.727256,-0.0045630849999999,2.475473,-0.01402344,2.107875,0.3346156,0.3814467,0.5370405,-1.803064,0.1273968,4
2020-02-17 00:49:00,0.1828182999999999,2.856641,122.0509,2.108558,13.645,2.705227,-0.002509697,2.349989,-0.007167886,2.092269,0.2908126999999999,0.3347659,0.4939784999999999,-1.983356,0.1279337999999999,4
2020-02-17 00:50:00,0.1825892,2.858627,122.0314,2.105601,13.64495,2.695061,-0.001140771,2.509696,-0.002764087,2.085675,0.3043493999999999,0.3396561,0.4959880999999999,-1.983349,0.1271311,4
2020-02-17 00:51:00,0.182478,2.861857,121.954,2.120728,13.64519,2.676235,0.0004563085999999,2.287246,-0.0004528733999999,2.073292,0.2746268,0.325788,0.5094965,-1.983338,0.1272383,4
2020-02-17 00:52:00,0.1825911,2.846177,121.9508,2.044132,13.64531,2.663997,-0.004791239,2.458362,-0.0128834499999999,2.061039,0.2118877999999999,0.2781871,0.4482242,-1.80303,0.1274125999999999,4
2020-02-17 00:53:00,0.1827402999999999,2.861382,121.9876,1.759655,13.64563,2.652134,0.0004563085,2.412731,0.0009369785,2.036267,0.1979489,0.2325397999999999,0.4169885999999999,-1.923223,0.1272698999999999,4
2020-02-17 00:54:00,0.1827608,2.856981,122.0333,1.571273,13.64605,2.644604,-0.003388893,2.327173,-0.0074333619999999,2.022989,0.2192388999999999,0.2300484999999999,0.4440311,-1.742918,0.127784,4
2020-02-17 00:55:00,0.1826819,2.868237,121.9591,1.565361,13.64769,2.627849,-0.0002281542999999,2.640885,4.684909e-05,2.001201,0.2240862999999999,0.2449833999999999,0.4582353,-1.74293,0.1276682,4
2020-02-17 00:56:00,0.1826647,2.849313,122.0164,1.593721,13.64774,2.609211,-0.003422314,2.407027,-0.0079799329999999,1.983262,0.2457322999999999,0.2601439999999999,0.4366535,-1.803034,0.1282597,4
2020-02-17 00:57:00,0.1828732999999999,2.889165,122.0989,1.586415,13.64985,2.590382,-0.005703856,2.54392,-0.01432015,1.962965,0.2239039999999999,0.2628161,0.4112333,-1.622717,0.1283053999999999,4
2020-02-17 00:58:00,0.1829538,2.891668,122.098,1.504689,13.64983,2.578145,-0.003878622,2.29295,-0.009026225,1.940655,0.2029638,0.2447598,0.3780530999999999,-1.562615,0.1277818,4
2020-02-17 00:59:00,0.1829136,2.875204,122.1009,1.531094,13.65105,2.566284,0.002053388,2.389916,0.006012278,1.919403,0.1584842999999999,0.2067718,0.3451253,-1.80303,0.1277639,4
2020-02-17 01:00:00,0.1829991,2.862004,122.1275,1.561156,13.65105,2.549341,-0.0068446269999999,2.349989,-0.01766204,1.894537,0.06650641,0.1155222999999999,0.2661483,-1.923232,0.127342,4
2020-02-17 01:01:00,0.1829389999999999,2.865051,122.0905,1.561184,13.65128,2.523357,0.002604167,2.737851,-0.0043569489999999,1.868529,-0.02086721,0.02673116,0.2054911,-1.923217,0.1281191999999999,4
2020-02-17 01:02:00,0.1829788,2.878212,122.1389,1.614401,13.65126,2.506414,-0.00159708,2.344285,-0.003638599,1.852289,-0.1316116,-0.09267221,0.09551982,-2.163619,0.1274838,4
2020-02-17 01:03:00,0.1830548999999999,2.87867,122.1749,1.631544,13.65101,2.482317,-0.006616473,2.195984,-0.01408591,1.828909,-0.2148475,-0.1780665999999999,0.004368505,-2.223708,0.1273780999999999,4
2020-02-17 01:04:00,0.1829848,2.853386,122.155,1.619724,13.65097,2.471961,-0.0027378509999999,2.310062,-0.005965429,1.817103,-0.293775,-0.2526611,-0.08319276,-2.704513,0.1277363,4
2020-02-17 01:05:00,0.1828838,2.874961,122.1133,1.606506,13.65079,2.445038,-0.005247548,2.458362,-0.01289907,1.790149,-0.3359787,-0.2811548999999999,-0.1023027,-2.824729,0.1273477,4
2020-02-17 01:06:00,0.1829962,2.863311,122.1425,1.606617,13.65075,2.425647,-0.007300936,2.161761,-0.0159286299999999,1.770014,-0.3266221,-0.2725208,-0.0742041499999999,-2.884834,0.1278141999999999,4
2020-02-17 01:07:00,0.1829471,2.870204,122.1705,1.666392,13.65062,2.405878,-0.01072325,2.378508,-0.02370556,1.75165,-0.2888123,-0.2383203999999999,-0.0140532999999999,-2.824746,0.1281967,4
2020-02-17 01:08:00,0.1830217,2.863075,122.1755,1.861691,13.65073,2.392886,-0.00159708,2.190281,-0.0048410559999999,1.754446,-0.2189533999999999,-0.143229,0.1192209,-2.22373,0.1277718999999999,4
2020-02-17 01:09:00,0.1830652999999999,2.863607,122.2458,1.832174,13.65094,2.374249,-0.0057038569999999,2.315765,-0.01297715,1.747987,-0.1937531999999999,-0.08774584,0.1869358,-2.223718,0.1276453999999999,4
2020-02-17 01:10:00,0.1830225,2.89444,122.2255,1.838487,13.6524,2.351654,-0.003878622,2.178873,-0.00883883,1.731835,-0.1342396999999999,-0.0318429,0.2471293,-2.103518,0.1276405999999999,4
2020-02-17 01:11:00,0.1830555,2.882998,122.2159,1.884971,13.65349,2.343182,-0.003422314,2.401323,-0.0057311849999999,1.739165,-0.06703655,0.06059818,0.3178863,-2.043419,0.1273647,4
2020-02-17 01:12:00,0.1832246999999999,2.884151,122.3126,1.96662,13.65358,2.327933,-0.0088980159999999,2.492585,-0.0219877599999999,1.741167,0.01579038,0.1397846,0.4157594,-1.863117,0.1277797,4
2020-02-17 01:13:00,0.1831095,2.882534,122.3257,2.078369,13.65278,2.310989,-0.00159708,2.446954,-0.0027640859999999,1.75369,0.1156387,0.2338289,0.506869,-2.103519,0.1279409,4
2020-02-17 01:14:00,0.1829271,2.882828,122.1929,2.11307,13.65378,2.310989,-0.000912617,2.446954,-0.001655329,1.768067,0.1942078,0.2922081999999999,0.5745793999999999,-1.562628,0.1275086,4
2020-02-17 01:15:00,0.1828883,2.856059,122.2268,2.190806,13.65295,2.294044,-0.0050193929999999,2.561031,-0.01185278,1.782728,0.3069179,0.4121002999999999,0.6764103999999999,-0.9616275,0.1283758999999999,4
2020-02-17 01:16:00,0.1828019999999999,2.881465,122.1665,2.280551,13.6544,2.288395,-0.002509697,2.566735,-0.004809823,1.806532,0.4481920999999999,0.5432673,0.8017596999999999,-1.081842,0.127966,4
2020-02-17 01:17:00,0.1829083,2.87077,122.2151,2.366539,13.65308,2.288395,0.000912617,2.663701,0.0035917509999999,1.841739,0.5691823,0.6714379999999999,0.9176395,-0.8414412,0.1273525,4
2020-02-17 01:18:00,0.1829344,2.888634,122.2788,2.332507,13.65315,2.273146,-0.002281543,2.578143,-0.005340778,1.848732,0.6899096,0.7799097999999999,0.9836164,-0.7212482,0.1289612,4
2020-02-17 01:19:00,0.1829942,2.881078,122.2718,2.270334,13.65181,2.268063,-0.003650468,2.578143,-0.0099632039999999,1.876689,0.7740561,0.8741227999999999,1.062689,-0.3005227999999999,0.1273444,4
2020-02-17 01:20:00,0.1829809,2.891891,122.2483,2.237091,13.65187,2.268063,-0.001435768,2.361396,-0.006043512,1.885317,0.7963957999999999,0.8942976999999999,1.087892,-0.2404237999999999,0.1285148,4
2020-02-17 01:21:00,0.1830614999999999,2.883126,122.3116,2.298517,13.65189,2.268063,-0.0045630849999999,2.652293,-0.01193086,1.891786,0.8287989,0.9245353,1.143301,-0.1803179,0.1278683999999999,4
2020-02-17 01:22:00,0.1829721,2.888409,122.311,2.279007,13.65194,2.268063,-0.002509697,2.663701,-0.007448978,1.906169,0.8209309,0.9274616,1.105208,-0.6010594999999999,0.1285216,4
2020-02-17 01:23:00,0.1830118,2.870955,122.3117,2.198788,13.65196,2.268063,-0.005703856,2.595254,-0.0170061599999999,1.900424,0.7943056,0.8886043,1.057007,-0.6611654,0.127639,4
2020-02-17 01:24:00,0.1830941,2.88957,122.2968,2.301409,13.65201,2.268063,-0.006160165,2.572439,-0.0151790499999999,1.901136,0.7676437,0.8525903999999999,1.053389,-0.9015962,0.1270264999999999,4
2020-02-17 01:25:00,0.1829742,2.87326,122.2021,2.370625,13.65202,2.264297,0.0002281542,2.600958,-0.0018427249999999,1.901678,0.7681831,0.8322545999999998,1.055368,-1.142023,0.1287597,4
2020-02-17 01:26:00,0.1829601999999999,2.863097,122.2128,2.401372,13.65205,2.247355,-0.004791239,2.429842,-0.01077525,1.895495,0.7569268,0.8109220999999999,1.023973,-1.262248,0.1281633,4
2020-02-17 01:27:00,0.1831516,2.881304,122.2974,2.206544,13.65206,2.245472,-0.00159708,2.395619,-0.0019988879999999,1.89361,0.6909543999999999,0.7363165,1.004813,-1.442571,0.1283438,4
2020-02-17 01:28:00,0.1833441,2.882014,122.3977,2.102455,13.65209,2.245472,-0.001207614,2.503993,-0.004887904,1.890719,0.7160834999999999,0.7376854999999999,1.031382,-1.743091,0.1272262,4
2020-02-17 01:29:00,0.1831046,2.891169,122.3157,2.25158,13.65209,2.242083,-0.008669862,2.492585,-0.02108201,1.900262,0.7616463,0.7904457999999999,1.053172,-1.682984,0.1284103,4
2020-02-17 01:30:00,0.1832848,2.905671,122.3544,2.403009,13.65212,2.225136,-0.002281543,2.407027,-0.003373123,1.901264,0.7957574,0.8209558,1.082232,-1.923429,0.1289264,4
2020-02-17 01:31:00,0.1831536,2.882535,122.3123,2.525102,13.65212,2.225136,-0.004106776,2.424139,-0.01115004,1.928571,0.8281688,0.8677629,1.107428,-1.803214,0.1280621,4
2020-02-17 01:32:00,0.1832465,2.893636,122.356,2.488247,13.65214,2.225136,-0.003878622,2.623774,-0.0098695069999999,1.949421,0.8224774999999999,0.8714281999999999,1.059272,-1.923423,0.1281787,4
2020-02-17 01:33:00,0.183154,2.886693,122.4128,2.600204,13.65215,2.225136,-0.0006844629,2.623774,-0.001561631,1.973129,0.8138351,0.8692653,1.078698,-1.923424,0.1278975,4
2020-02-17 01:34:00,0.1832423,2.900328,122.3748,2.718189,13.65216,2.21384,-0.0050193929999999,2.452658,-0.0137267299999999,1.989125,0.7873725999999999,0.8356071,1.064484,-1.983537,0.1282107,4
2020-02-17 01:35:00,0.1831349999999999,2.8847,122.2687,2.605076,13.65216,2.202545,-0.007300936,2.481177,-0.01686561,1.992193,0.7350079,0.7875668,0.9876761,-2.043643,0.1281741999999999,4
2020-02-17 01:36:00,0.1830722999999999,2.875507,122.2695,2.527071,13.65218,2.202545,-0.0050193929999999,2.332877,-0.01019745,2.000095,0.6557983,0.7054842,0.9264972,-2.103746,0.1278334,4
2020-02-17 01:37:00,0.1831782999999999,2.89628,122.3463,2.467318,13.65218,2.194073,-0.003878622,2.475473,-0.01019745,2.004548,0.6105435,0.6587945,0.8431157999999999,-2.223962,0.1288685,4
2020-02-17 01:38:00,0.1828804,2.90259,122.2663,2.344923,13.65219,2.182213,-0.0068446269999999,2.349988,-0.01749026,1.998423,0.4898201999999999,0.5784188,0.7404532,-2.404287,0.1295525999999999,4
2020-02-17 01:39:00,0.1831034,2.881634,122.3202,2.281333,13.65219,2.182213,-0.0088980159999999,2.298654,-0.02167544,1.993393,0.4285815,0.5063841,0.6734807,-2.223975,0.1279907,4
2020-02-17 01:40:00,0.1829313999999999,2.876287,122.2249,2.192434,13.65219,2.182213,-0.0063883189999999,2.270135,-0.01396098,1.981897,0.3522023,0.4314569999999999,0.6043378999999999,-2.825073,0.1276159,4
2020-02-17 01:41:00,0.1828439,2.889088,122.1867,2.101828,13.6522,2.180518,-0.0013689259999999,2.281542,-0.002045737,1.965837,0.2806498,0.3649562,0.5464961,-2.223985,0.1286159,4
2020-02-17 01:42:00,0.182955,2.873369,122.2419,1.987029,13.6522,2.161877,-0.0063883189999999,2.121834,-0.01358619,1.930668,0.1538848999999999,0.2367673,0.4089784,-2.825047,0.1283209999999999,4
2020-02-17 01:43:00,0.1829418999999999,2.886946,122.2585,1.925568,13.65267,2.161877,-0.0045630849999999,2.361396,-0.0113999099999999,1.911986,0.0695501699999999,0.1315421,0.293696,-2.52452,0.1287638999999999,4
2020-02-17 01:44:00,0.1828894,2.87445,122.1737,1.926998,13.65267,2.152464,9.701276999999999e-11,2.384212,0.0009525951,1.890354,0.0233293499999999,0.0774041,0.2683989,-2.464419,0.1275319,4
2020-02-17 01:45:00,0.1828268999999999,2.893096,122.1983,1.986125,13.65267,2.139286,-0.001825234,2.349989,-0.004731741,1.869985,-0.02522779,0.0367986699999999,0.2169958999999999,-2.764966,0.1284152,4
2020-02-17 01:46:00,0.1827189999999999,2.872993,122.1449,2.016492,13.65267,2.139286,-0.007757245,2.310062,-0.01892697,1.859927,-0.04684883,-0.007913184,0.1932233999999999,-2.464432,0.1287362,4
2020-02-17 01:47:00,0.1829231,2.887585,122.1898,2.034563,13.65313,2.139286,-0.0002281542,2.29295,-0.00257669,1.851292,-0.07578424,-0.0267483199999999,0.1650322999999999,-2.464444,0.1280328,4
2020-02-17 01:48:00,0.1830061,2.883269,122.217,2.073555,13.65405,2.12912,-0.003650468,2.270135,-0.00782377,1.836802,-0.05358065,-0.0312344199999999,0.1663235999999999,-2.284123,0.1285283,4
2020-02-17 01:49:00,0.1831202,2.880673,122.2621,2.106764,13.65451,2.118954,-0.0002281544,2.3671,9.369749e-05,1.829503,-0.0616422199999999,-0.02631168,0.1712432,-2.224006,0.1285229,4
2020-02-17 01:50:00,0.1829344,2.894653,122.1901,2.13452,13.6536,2.117071,-0.004106776,2.241615,-0.008885679,1.82115,-0.06642575,-0.01162352,0.1880897,-2.163893,0.1283642,4
2020-02-17 01:51:00,0.1830245,2.885539,122.2228,2.118145,13.65543,2.096359,-0.01003879,2.298654,-0.0231277499999999,1.787505,-0.04167813,0.01168477,0.2099255999999999,-1.923475,0.1273441999999999,4
2020-02-17 01:52:00,0.1829634,2.876266,122.2001,2.158623,13.65544,2.096359,-0.0054757019999999,2.452658,-0.01530398,1.78679,0.02685796,0.0657892999999999,0.2964216,-1.743154,0.1275632999999999,4
2020-02-17 01:53:00,0.1830621,2.89099,122.2505,2.217165,13.65636,2.096359,-0.0057038569999999,2.133242,-0.01161853,1.791819,0.0751540299999999,0.1299375,0.3893638999999999,-1.743158,0.128283,4
2020-02-17 01:54:00,0.183168,2.910357,122.2545,2.31057,13.6559,2.082804,0.003422314,2.184577,0.0076988389999999,1.783288,0.12138,0.1747171999999999,0.4161129,-1.622941,0.1289476,4
2020-02-17 01:55:00,0.1829243,2.897655,122.1917,2.167923,13.6559,2.076027,-0.006616473,2.349989,-0.01263359,1.763568,0.0951061799999999,0.1758347,0.3804881,-1.502731,0.1280946,4
2020-02-17 01:56:00,0.1827969999999999,2.887516,122.1811,2.004552,13.65682,2.076027,-0.007985399,2.521104,-0.02042613,1.746318,0.08717521,0.1513278999999999,0.3581518,-1.62295,0.1281513,4
2020-02-17 01:57:00,0.1829209,2.876211,122.197,1.970127,13.6559,2.074144,-0.0006844626999999,2.475473,-0.002717237,1.738664,0.1003023,0.1586905999999999,0.358319,-1.683081,0.128538,4
2020-02-17 01:58:00,0.1830664999999999,2.895238,122.2235,1.942903,13.65636,2.053432,0.0002281544,2.321469,0.0012180719999999,1.709313,0.06437887,0.1133999,0.3346618,-1.743191,0.128615,4
2020-02-17 01:59:00,0.1828903,2.885206,122.189,1.852507,13.65728,2.053432,-0.0041067769999999,2.344285,-0.01001005,1.695656,-0.02359525,0.03915633,0.2424285999999999,-1.442656,0.1292320999999999,4
2020-02-17 02:00:00,0.1827566999999999,2.870182,122.1495,1.814899,13.65774,2.053432,-0.0004563087,2.327173,0.0008276638,1.684158,-0.04809527,-0.001221314,0.1948784,-1.743209,0.1283876999999999,4
2020-02-17 02:01:00,0.1829069999999999,2.900676,122.2365,1.828653,13.65774,2.053432,-0.003422314,2.298654,-0.005856115,1.679144,-0.1244309,-0.05520655,0.1358642999999999,-1.622981,0.1277071999999999,4
2020-02-17 02:02:00,0.1828394,2.879599,122.2184,1.786614,13.65774,2.0331,-0.001825234,2.401323,-0.0051533819999999,1.648013,-0.1773044,-0.1311479,0.06932199,-2.16398,0.1287131,4
2020-02-17 02:03:00,0.1831040999999999,2.896533,122.334,1.798319,13.65774,2.027452,-0.0004563085,2.429842,-0.0008276639999999,1.638041,-0.2580289,-0.1866192,-0.0106588399999999,-2.16401,0.1283282,4
2020-02-17 02:04:00,0.1829088,2.884981,122.3113,1.783537,13.65774,2.010509,-0.004106776,2.235911,-0.0114936,1.611737,-0.3031951,-0.2418764999999999,-0.0507599099999999,-2.284238,0.1276625999999999,4
2020-02-17 02:05:00,0.1828727,2.885715,122.2591,1.826206,13.65774,2.010509,-0.004334931,2.327173,-0.01044731,1.605257,-0.3241724999999999,-0.2844913,-0.0731613299999999,-2.164031,0.1287966999999999,4
2020-02-17 02:06:00,0.1830315,2.895452,122.2543,1.847606,13.65774,1.998647,-0.005247548,2.195985,-0.01138429,1.589783,-0.3354049,-0.2697511,-0.07140509,-2.164036,0.1278720999999999,4
2020-02-17 02:07:00,0.1829442,2.891551,122.245,1.775473,13.65774,1.990173,-0.0088980159999999,2.14465,-0.0204885999999999,1.576975,-0.3771898,-0.2985404999999999,-0.1189249,-2.164046,0.1280978999999999,4
2020-02-17 02:08:00,0.1830288999999999,2.890804,122.2753,1.674628,13.65866,1.978313,-0.002281543,2.361396,-0.0067150129999999,1.559354,-0.3927022,-0.3234297999999999,-0.1185622,-2.103937,0.1280497999999999,4
