measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-08-02 00:10:00,0.1818775,2.944468,122.3116,23.04568,13.16065,24.27542,0.0289359699999999,1.845523,0.05267004,23.70193,22.18236,22.33259,22.51172,-2.159003,0.1326032,4
2015-08-02 00:11:00,0.1820287999999999,2.955169,122.3292,22.97574,13.16063,24.27542,0.0221007,1.885395,0.04084964,23.69094,22.16788,22.31606,22.50484,-2.159,0.1323169999999999,4
2015-08-02 00:12:00,0.1821036,2.946523,122.3785,22.88463,13.16062,24.2709,0.0205058099999999,1.936659,0.03849803,23.67748,22.12819,22.27776,22.47688,-2.158998,0.1320358,4
2015-08-02 00:13:00,0.1821546,2.965743,122.3916,22.7442,13.16061,24.24831,0.01982228,1.731601,0.0323152999999999,23.63081,22.08482,22.23716,22.45284,-2.159,0.1319935999999999,4
2015-08-02 00:14:00,0.1817547999999999,2.946084,122.2897,22.85505,13.1606,24.24831,0.0225563899999999,1.936659,0.04334143,23.61569,22.1124,22.30057,22.50381,-2.159002,0.1321793,4
2015-08-02 00:15:00,0.1817699999999999,2.955248,122.2626,22.92344,13.16058,24.23852,0.0262018699999999,1.754386,0.04639386,23.60242,22.11624,22.30511,22.50836,-2.158999,0.1312956999999999,4
2015-08-02 00:16:00,0.1818615,2.961726,122.2768,23.03399,13.16058,24.21894,0.0230120699999999,1.83413,0.0429053599999999,23.58142,22.13513,22.33984,22.55893,-2.158998,0.1322088999999999,4
2015-08-02 00:17:00,0.1817524,2.955023,122.2564,23.12817,13.16087,24.21894,0.0252905,1.663249,0.0420332399999999,23.58417,22.16615,22.35845,22.58373,-2.158991,0.1320972,4
2015-08-02 00:18:00,0.1817758999999999,2.944285,122.285,23.06201,13.16101,24.2165,0.02734108,1.771474,0.05030284,23.58103,22.15405,22.33394,22.55648,-2.158988,0.1316093,4
2015-08-02 00:19:00,0.1821248,2.961126,122.3647,22.95551,13.16093,24.19447,0.0289359699999999,1.908179,0.05650115,23.54733,22.12862,22.31541,22.53862,-2.218976,0.1318294,4
2015-08-02 00:20:00,0.1820027999999999,2.949172,122.376,22.91877,13.16091,24.18957,0.0241512899999999,1.782866,0.04346602,23.53832,22.11684,22.30845,22.52891,-2.15901,0.1311528,4
2015-08-02 00:21:00,0.1821835,2.968724,122.4717,22.94226,13.16121,24.18468,0.0193666,1.885395,0.03546117,23.52929,22.11469,22.31595,22.53158,-2.159001,0.131801,4
2015-08-02 00:22:00,0.1822631,2.984196,122.51,23.00015,13.16127,24.1602,0.0246069699999999,1.828434,0.0444627299999999,23.50135,22.1108,22.30654,22.50358,-2.159,0.1328602,4
2015-08-02 00:23:00,0.1822487,2.979223,122.5192,23.06316,13.16113,24.1602,0.0241512899999999,1.663249,0.0410521,23.50479,22.14251,22.35822,22.54698,-2.159001,0.1326556,4
2015-08-02 00:24:00,0.1822329,2.962834,122.5078,23.07424,13.16112,24.1602,0.0284802899999999,1.788562,0.05313724,23.50823,22.15147,22.34375,22.55937,-2.159001,0.1317685,4
2015-08-02 00:25:00,0.1822021,2.971553,122.5046,23.06365,13.161,24.15041,0.0268853899999999,1.799954,0.0508634899999999,23.49768,22.15733,22.34135,22.58041,-2.159009,0.1316807999999999,4
2015-08-02 00:26:00,0.1821144,2.971277,122.5169,22.99736,13.161,24.13818,0.02392344,1.668945,0.04078735,23.47993,22.14642,22.33114,22.55161,-2.159009,0.1326751999999999,4
2015-08-02 00:27:00,0.1821297,2.956819,122.4754,22.94222,13.1609,24.13083,0.02916382,1.703121,0.0493528499999999,23.46639,22.13355,22.32792,22.55115,-2.158998,0.1312648999999999,4
2015-08-02 00:28:00,0.182118,2.979304,122.4189,22.99949,13.16089,24.11125,0.0252905,1.83413,0.0471258199999999,23.44611,22.14011,22.33655,22.57216,-2.158998,0.1322663,4
2015-08-02 00:29:00,0.1819676,2.959227,122.4211,23.05,13.16128,24.10146,0.0225563899999999,1.760082,0.0400398199999999,23.44322,22.12904,22.3296,22.57346,-2.159005,0.1323448,4
2015-08-02 00:30:00,0.1820805,2.972649,122.4362,23.014,13.16081,24.10146,0.0266575499999999,1.822738,0.04843401,23.4446,22.13524,22.33649,22.57346,-2.159007,0.1319892,4
2015-08-02 00:31:00,0.182256,2.968788,122.4615,22.97553,13.16076,24.09901,0.0280246,1.686033,0.0483249899999999,23.43802,22.14726,22.34092,22.57032,-2.159016,0.1333588,4
2015-08-02 00:32:00,0.1820865999999999,2.978655,122.493,22.84326,13.16074,24.07209,0.02506266,1.765778,0.0467209099999999,23.40212,22.11608,22.31183,22.53504,-2.099044,0.1336239999999999,4
2015-08-02 00:33:00,0.1822964,2.980685,122.5631,22.81345,13.16071,24.07209,0.02574618,1.782866,0.04508567,23.39042,22.13052,22.32695,22.53638,-2.159016,0.1322159,4
2015-08-02 00:34:00,0.1822805,2.978896,122.597,22.74693,13.16084,24.04517,0.02734108,1.549327,0.0432791299999999,23.35312,22.09586,22.29782,22.48109,-2.159018,0.1323853999999999,4
2015-08-02 00:35:00,0.1823092,2.972341,122.6132,22.70631,13.16157,24.04272,0.0243791299999999,1.446798,0.03810869,23.34033,22.09194,22.29736,22.46893,-2.159023,0.1326529999999999,4
2015-08-02 00:36:00,0.1823567,2.971218,122.6551,22.73541,13.16259,24.04272,0.0252905,1.537935,0.0403512899999999,23.3362,22.10022,22.31183,22.45102,-2.159026,0.1322281999999999,4
2015-08-02 00:37:00,0.1823891,2.966907,122.6324,22.73612,13.16189,24.04272,0.0223285499999999,1.765778,0.03996195,23.32521,22.09196,22.3084,22.46136,-2.159033,0.1324737,4
2015-08-02 00:38:00,0.182323,2.97337,122.605,22.71646,13.16337,24.01824,0.0246069699999999,1.851219,0.0455840299999999,23.29247,22.0571,22.27631,22.42101,-2.159038,0.1322599999999999,4
2015-08-02 00:39:00,0.1822788999999999,2.960607,122.5346,22.6631,13.16444,24.01335,0.0230120699999999,1.674641,0.03611526,23.27864,22.03846,22.25491,22.3948,-2.159046,0.1324806,4
2015-08-02 00:40:00,0.1823402,2.971939,122.5088,22.58689,13.16524,23.9885,0.0227842299999999,1.646161,0.03678493,23.24138,22.00248,22.21067,22.34712,-2.159045,0.1320392,4
2015-08-02 00:41:00,0.1823303,2.977261,122.5196,22.52848,13.16466,23.98624,0.02551834,1.811346,0.0467364799999999,23.22811,21.96918,22.18635,22.31523,-2.159045,0.1324581,4
2015-08-02 00:42:00,0.1824130999999999,2.985054,122.5824,22.49988,13.16638,23.97155,0.0284802899999999,1.600592,0.0466897599999999,23.20514,21.93166,22.15919,22.27705,-2.099074,0.1323522,4
2015-08-02 00:43:00,0.1823235,2.964803,122.5844,22.46296,13.16676,23.95687,0.0209614899999999,1.532239,0.0313652999999999,23.18286,21.89001,22.12169,22.21888,-2.15905,0.1320155,4
2015-08-02 00:44:00,0.1823969,2.977418,122.6488,22.44152,13.16575,23.93484,0.01891091,1.760082,0.03438659,23.15115,21.84645,22.1016,22.20087,-2.159055,0.1320728999999999,4
2015-08-02 00:45:00,0.1823508,2.97951,122.6308,22.49793,13.16615,23.9275,0.02392344,1.714513,0.04069391,23.14379,21.84526,22.11351,22.19003,-2.159058,0.1315582999999999,4
2015-08-02 00:46:00,0.1824548,2.963308,122.6426,22.59152,13.16653,23.9275,0.02984734,1.714513,0.05321511,23.14723,21.86459,22.13835,22.23209,-2.159065,0.1325992,4
2015-08-02 00:47:00,0.1825112,2.966535,122.695,22.64654,13.16649,23.92016,0.02916382,1.839827,0.05428969,23.14126,21.87653,22.12477,22.24196,-2.159068,0.1324906999999999,4
2015-08-02 00:48:00,0.1823719,2.968141,122.6512,22.60789,13.16642,23.89813,0.0243791299999999,1.611984,0.04337258,23.11443,21.86282,22.11519,22.22961,-2.15906,0.1319196,4
2015-08-02 00:49:00,0.1823064,2.989777,122.663,22.58136,13.16639,23.87855,0.0236956,1.788562,0.0415037399999999,23.09207,21.83974,22.07419,22.20378,-2.159057,0.1327301999999999,4
2015-08-02 00:50:00,0.1824255999999999,2.986954,122.6679,22.53548,13.1667,23.86876,0.02711324,1.754386,0.0480913899999999,23.07813,21.80987,22.04159,22.17188,-2.159048,0.1325867,4
2015-08-02 00:51:00,0.1821074,2.981733,122.5551,22.51116,13.16676,23.86387,0.01822739,1.691729,0.0311317,23.0746,21.76977,22.02012,22.1449,-2.159046,0.1329471999999999,4
2015-08-02 00:52:00,0.1820786,2.971396,122.6189,22.47764,13.16621,23.81454,0.01731602,1.737298,0.0287333599999999,23.02312,21.70228,21.95129,22.07885,-2.159071,0.1322917,4
2015-08-02 00:53:00,0.1821097,2.981825,122.6693,22.41275,13.16754,23.7927,0.0266575499999999,1.817042,0.04910367,23.00056,21.6424,21.89902,22.01901,-2.159074,0.1320031999999999,4
2015-08-02 00:54:00,0.1823385999999999,2.972528,122.7052,22.39453,13.16751,23.78291,0.0205058099999999,1.532239,0.03175464,22.99071,21.6,21.86425,21.97253,-2.458944,0.1323033999999999,4
2015-08-02 00:55:00,0.1822019,2.968012,122.689,22.38552,13.16796,23.78291,0.01640465,1.817042,0.0273161599999999,22.98658,21.57378,21.84701,21.95322,-2.638867,0.1325354,4
2015-08-02 00:56:00,0.1824153,2.992068,122.7916,22.37522,13.1684,23.76088,0.02939166,1.771474,0.05425854,22.96658,21.52336,21.80628,21.90836,-2.338983,0.1321782,4
2015-08-02 00:57:00,0.1825874,2.999095,122.8884,22.33037,13.1684,23.74864,0.02164502,1.868307,0.03937015,22.95227,21.49246,21.75745,21.86231,-2.638852,0.132667,4
2015-08-02 00:58:00,0.1826469,2.983294,122.8736,22.24212,13.16883,23.72417,0.03007519,1.720209,0.05122169,22.91886,21.43281,21.69299,21.80751,-2.219018,0.1324015,4
2015-08-02 00:59:00,0.182528,3.005495,122.8952,22.22598,13.17074,23.72191,0.0262018699999999,1.577808,0.04239143,22.91316,21.40983,21.66865,21.79765,-2.578856,0.1327712,4
2015-08-02 01:00:00,0.1823814,2.994548,122.8831,22.21095,13.17064,23.72906,0.0262018699999999,1.697425,0.0444938699999999,22.91275,21.39699,21.64615,21.76965,-2.218998,0.1327927,4
2015-08-02 01:01:00,0.1820967,2.988606,122.7307,22.12596,13.17061,23.71005,0.0227842299999999,1.99362,0.04513239,22.88475,21.32953,21.57735,21.70086,-2.458888,0.1333893999999999,4
2015-08-02 01:02:00,0.1820633,2.990837,122.7176,21.99529,13.17145,23.66768,0.0289359699999999,1.720209,0.04746844,22.8299,21.25514,21.50714,21.62861,-2.698773,0.1332504999999999,4
2015-08-02 01:03:00,0.1820035999999999,2.983725,122.6249,21.91833,13.17203,23.67747,0.0252905,1.725905,0.0419397999999999,22.82042,21.24905,21.50106,21.60528,-2.578829,0.1333697,4
2015-08-02 01:04:00,0.1817729999999999,2.955445,122.4955,21.88532,13.17227,23.67992,0.02916382,1.788562,0.05299708,22.8077,21.21896,21.46685,21.56763,-2.518857,0.1334782999999999,4
2015-08-02 01:05:00,0.1818249,2.967767,122.4732,21.81049,13.17191,23.66279,0.01891091,1.817042,0.03468249,22.76781,21.16857,21.43374,21.52556,-2.398921,0.1325559,4
2015-08-02 01:06:00,0.1818530999999999,2.973406,122.4878,21.81853,13.17256,23.63832,0.0262018699999999,1.754386,0.0465495999999999,22.72331,21.14049,21.40775,21.49888,-2.638839,0.13214,4
2015-08-02 01:07:00,0.1818286,2.976881,122.4779,21.88265,13.17266,23.62608,0.02597402,1.839827,0.0468143499999999,22.70144,21.13173,21.39623,21.50185,-2.338989,0.1322373,4
2015-08-02 01:08:00,0.1819505999999999,2.976568,122.524,21.87155,13.17279,23.59765,0.0259740299999999,1.811346,0.04731271,22.65922,21.09426,21.36084,21.47889,-2.339016,0.132463,4
2015-08-02 01:09:00,0.1820712999999999,2.985247,122.5211,21.84664,13.17266,23.58183,0.01731602,1.771474,0.03001039,22.63786,21.06729,21.33942,21.43538,-2.638885,0.1329666999999999,4
2015-08-02 01:10:00,0.1821320999999999,2.970431,122.6427,21.81779,13.17253,23.57939,0.02164502,1.640464,0.03564805,22.62369,21.01991,21.30311,21.40253,-2.458956,0.1333996,4
2015-08-02 01:11:00,0.1821629999999999,2.978436,122.6494,21.72411,13.17241,23.53307,0.02551834,1.862611,0.04765533,22.56903,20.93536,21.22068,21.30839,-2.518929,0.1327857,4
2015-08-02 01:12:00,0.1821392,2.977352,122.6466,21.65999,13.17233,23.49824,0.02346776,1.640464,0.03697181,22.52105,20.8589,21.14909,21.24372,-2.698851,0.1322714,4
2015-08-02 01:13:00,0.1820911,2.993023,122.637,21.61127,13.17252,23.49824,0.0284802899999999,1.80565,0.051393,22.50584,20.83455,21.10199,21.21389,-2.638895,0.1327113,4
2015-08-02 01:14:00,0.1821885,2.96381,122.6674,21.5731,13.17261,23.48864,0.0246069699999999,1.572112,0.04089637,22.4769,20.811,21.08398,21.20694,-2.878806,0.1326044,4
2015-08-02 01:15:00,0.182204,2.971516,122.6701,21.59891,13.17276,23.46661,0.02141718,1.953748,0.0419086499999999,22.44311,20.80198,21.08256,21.20553,-2.758857,0.1317842999999999,4
2015-08-02 01:16:00,0.1821105,2.992325,122.6137,21.63802,13.17329,23.45437,0.01799954,1.788562,0.0351341199999999,22.41776,20.80972,21.07648,21.20428,-2.758858,0.1330814999999999,4
2015-08-02 01:17:00,0.1820877999999999,2.981987,122.5771,21.56151,13.1748,23.42369,0.0209614899999999,1.885395,0.0389963799999999,22.37813,20.75004,21.02372,21.15291,-2.758883,0.1329006,4
2015-08-02 01:18:00,0.1819069,2.966189,122.5334,21.51177,13.17759,23.40524,0.03030303,1.794258,0.05520854,22.34863,20.71148,20.98587,21.13924,-2.758889,0.1320439999999999,4
2015-08-02 01:19:00,0.1818884,2.980581,122.4651,21.47562,13.1778,23.35403,0.0207336499999999,1.720209,0.0350251,22.29661,20.64889,20.92401,21.07533,-2.938819,0.1320900999999999,4
2015-08-02 01:20:00,0.1821759,2.979938,122.5726,21.49161,13.17821,23.32428,0.02141718,1.788562,0.0375013199999999,22.26817,20.60652,20.8872,21.04267,-3.058771,0.1330726999999999,4
2015-08-02 01:21:00,0.182366,2.992036,122.6828,21.58629,13.17839,23.33558,0.01868307,2.044885,0.03982179,22.285,20.62547,20.90338,21.07129,-2.878847,0.1318139,4
2015-08-02 01:22:00,0.1822931999999999,2.966229,122.6414,21.59826,13.17841,23.29491,0.02779676,1.879699,0.0523429899999999,22.25182,20.59219,20.86734,21.01661,-2.938823,0.1315996,4
2015-08-02 01:23:00,0.1822973,2.972419,122.6511,21.59945,13.17903,23.28512,0.02506266,1.634768,0.0414102999999999,22.23505,20.58356,20.87049,21.01907,-3.418636,0.1327202,4
2015-08-02 01:24:00,0.1823250999999999,2.977868,122.6695,21.56716,13.17995,23.24671,0.02756892,2.0221,0.05542657,22.19863,20.52625,20.79317,20.95629,-3.298684,0.1328054999999999,4
2015-08-02 01:25:00,0.1823056999999999,2.993835,122.7221,21.54006,13.18054,23.23843,0.0252905,1.799954,0.0453815799999999,22.19307,20.46045,20.70874,20.88295,-2.998838,0.1331938,4
2015-08-02 01:26:00,0.1823091,2.998016,122.7303,21.47734,13.18192,23.21885,0.0223285499999999,1.737298,0.03960375,22.17345,20.36261,20.60265,20.77966,-3.298722,0.132945,4
2015-08-02 01:27:00,0.182316,2.992293,122.7303,21.18555,13.18293,23.18214,0.02779676,1.828434,0.05042743,22.11742,20.25802,20.50017,20.64333,-3.598606,0.1328532,4
2015-08-02 01:28:00,0.1823249,2.981365,122.6845,21.00295,13.18294,23.16161,0.01754386,2.044885,0.0361775599999999,22.06789,20.20069,20.45048,20.56114,-3.598606,0.1330110999999999,4
2015-08-02 01:29:00,0.1822869,2.996121,122.6775,20.98247,13.18347,23.1281,0.02187286,1.80565,0.03585051,22.00325,20.19254,20.46585,20.52257,-3.598607,0.1320110999999999,4
2015-08-02 01:30:00,0.1824035,2.987413,122.6762,21.0133,13.18441,23.11172,0.01640465,1.817042,0.02720714,21.95925,20.18505,20.46667,20.49641,-3.53863,0.1328344999999999,4
2015-08-02 01:31:00,0.1822952999999999,2.998671,122.6983,20.92778,13.18446,23.05844,0.01526543,1.737298,0.02547847,21.87755,20.13903,20.41722,20.40408,-3.478655,0.1333487999999999,4
2015-08-02 01:32:00,0.1821261,2.980142,122.6629,20.88085,13.18447,23.02493,0.0243791299999999,1.731601,0.0411144,21.82117,20.06994,20.37517,20.3212,-2.878887,0.132905,4
2015-08-02 01:33:00,0.1825180999999999,2.962209,122.7788,20.76982,13.18451,22.99066,0.01868307,1.794258,0.03300053,21.76124,20.00627,20.30462,20.26241,-2.878889,0.1332324,4
2015-08-02 01:34:00,0.1825634999999999,2.989784,122.7849,20.79998,13.18452,22.97636,0.01526543,1.77717,0.0272382899999999,21.7255,19.99256,20.30338,20.26117,-2.878899,0.131665,4
2015-08-02 01:35:00,0.1826323,3.011377,122.7995,20.79105,13.18455,22.93907,0.0246069699999999,1.822738,0.04647173,21.66811,19.95712,20.28388,20.19668,-2.81894,0.1332329999999999,4
2015-08-02 01:36:00,0.1825874,2.986344,122.8305,20.72486,13.18457,22.91535,0.0243791299999999,1.856915,0.0454750199999999,21.62782,19.90846,20.2387,20.16049,-2.459101,0.1328016999999999,4
2015-08-02 01:37:00,0.1827498999999999,2.986952,122.8388,20.60258,13.18459,22.87525,0.0241512899999999,2.096149,0.05045858,21.56628,19.83223,20.15974,20.05036,-2.878981,0.1323387,4
2015-08-02 01:38:00,0.1826697999999999,2.997983,122.8361,20.49404,13.1846,22.85661,0.02506266,1.828434,0.04647173,21.53101,19.72824,20.0399,19.95196,-2.57908,0.1324394,4
2015-08-02 01:39:00,0.1826492,3.002645,122.8325,20.32128,13.18553,22.82122,0.02323992,1.862611,0.0429832299999999,21.47135,19.60737,19.92949,19.84846,-2.938943,0.1322765999999999,4
2015-08-02 01:40:00,0.1825537,2.98723,122.7856,20.24555,13.18738,22.78884,0.0268853899999999,1.77717,0.0458954999999999,21.4154,19.50407,19.82903,19.77154,-3.178849,0.1320769,4
2015-08-02 01:41:00,0.1826427999999999,2.978727,122.7619,20.20868,13.18738,22.75495,0.0241512899999999,1.896787,0.04606682,21.35241,19.43806,19.75752,19.7312,-3.59869,0.1327482,4
2015-08-02 01:42:00,0.1826043,2.987514,122.7722,20.17591,13.18969,22.73217,0.0211893299999999,1.942356,0.04256274,21.30602,19.3803,19.71021,19.68735,-3.178856,0.1324939,4
2015-08-02 01:43:00,0.1826323,2.988035,122.8084,20.17923,13.19015,22.69395,0.0236956,2.096149,0.0497421899999999,21.25108,19.33065,19.6502,19.65298,-3.598712,0.1312469,4
2015-08-02 01:44:00,0.182877,2.994104,122.8856,20.17459,13.19016,22.65328,0.01959444,2.050581,0.0402578499999999,21.19925,19.2821,19.59614,19.62455,-3.598685,0.1320747999999999,4
2015-08-02 01:45:00,0.1828768,2.991423,122.9191,20.13125,13.19154,22.62956,0.0221007,2.118933,0.04644058,21.15957,19.25683,19.55425,19.59999,-3.418738,0.1329618999999999,4
2015-08-02 01:46:00,0.1828039999999999,2.988598,122.9169,20.0586,13.19109,22.57797,0.02551834,1.930964,0.05016268,21.10721,19.16761,19.47061,19.50874,-3.418718,0.1318521,4
2015-08-02 01:47:00,0.1827978,2.991626,122.8862,20.08507,13.19292,22.54258,0.02756892,2.044885,0.0561585299999999,21.05376,19.18055,19.50365,19.5487,-3.598643,0.1320616,4
2015-08-02 01:48:00,0.1827755,3.000475,122.9002,20.20768,13.19431,22.51904,0.01731602,2.306903,0.04002424,21.02254,19.25807,19.5735,19.63933,-3.058817,0.1320171,4
2015-08-02 01:49:00,0.1827681999999999,3.004988,122.9001,20.3269,13.19522,22.4748,0.01799954,2.158806,0.03937015,20.98576,19.29258,19.58165,19.68905,-3.358694,0.1327047,4
2015-08-02 01:50:00,0.182754,2.984104,122.8626,20.33779,13.19431,22.43301,0.02506266,2.318295,0.05791835,20.95969,19.25945,19.51042,19.6615,-3.118747,0.1325221,4
2015-08-02 01:51:00,0.1827262,2.991921,122.7919,20.29358,13.19569,22.40703,0.01594896,2.18159,0.03476035,20.94745,19.17017,19.40872,19.57438,-3.118744,0.1326867999999999,4
2015-08-02 01:52:00,0.1828228,2.993562,122.7694,20.19863,13.19569,22.37088,0.02392344,2.192982,0.05282577,20.92701,19.06005,19.30768,19.47686,-3.598569,0.1317928999999999,4
2015-08-02 01:53:00,0.1826086,2.976036,122.8077,20.07611,13.19569,22.33285,0.0262018699999999,2.284119,0.06065931,20.88955,19.01552,19.29299,19.449,-3.598569,0.1322328999999999,4
2015-08-02 01:54:00,0.1828133999999999,2.992811,122.8222,20.0699,13.1957,22.30027,0.0205058099999999,2.141718,0.04125456,20.85345,19.01817,19.29217,19.46134,-3.53857,0.1321662999999999,4
2015-08-02 01:55:00,0.1827444,2.994175,122.8633,20.0758,13.19616,22.26243,0.01982228,2.141718,0.0445094499999999,20.81621,19.02592,19.29782,19.47462,-3.298666,0.1326819999999999,4
2015-08-02 01:56:00,0.1828319999999999,3.004631,122.8908,20.07674,13.19662,22.23061,0.0243791299999999,2.34108,0.0559093499999999,20.79753,18.98995,19.26741,19.44421,-3.598534,0.1321795,4
2015-08-02 01:57:00,0.1830345999999999,2.977226,122.9837,20.092,13.19937,22.19239,0.0230120699999999,2.244247,0.05270118,20.77233,18.94592,19.23658,19.41269,-3.598537,0.1323698,4
2015-08-02 01:58:00,0.1829149999999999,2.985517,122.9548,20.12587,13.20029,22.16302,0.0223285499999999,2.34108,0.05254545,20.76361,18.93159,19.23266,19.3963,-3.598554,0.1320137,4
2015-08-02 01:59:00,0.1830635999999999,2.979465,122.9357,20.05298,13.20075,22.12236,0.02164502,2.090453,0.04774877,20.73734,18.86637,19.15985,19.32698,-3.358639,0.1313045999999999,4
2015-08-02 02:00:00,0.1829513,2.977335,122.9509,20.0235,13.20121,22.08884,0.0207336499999999,2.232855,0.04510125,20.70927,18.82224,19.11921,19.27942,-3.298632,0.1315933,4
2015-08-02 02:01:00,0.1828168,2.985413,122.9156,20.0056,13.20121,22.06136,0.02323992,2.323992,0.05555116,20.69412,18.79519,19.10536,19.23923,-3.478572,0.1321244,4
2015-08-02 02:02:00,0.1827882999999999,2.98205,122.9242,19.9716,13.20121,22.02483,0.01435407,2.18159,0.0300415399999999,20.66296,18.77979,19.09762,19.20583,-3.478602,0.1317603,4
2015-08-02 02:03:00,0.1827418,2.978725,122.8781,19.90882,13.20258,21.98454,0.01845523,1.96514,0.0350718299999999,20.6274,18.76907,19.10217,19.1868,-3.358667,0.1312655,4
2015-08-02 02:04:00,0.1826024,2.984137,122.8424,19.88366,13.20259,21.95743,0.01891091,2.164502,0.04120784,20.60366,18.7494,19.09153,19.16576,-3.238746,0.1320194,4
2015-08-02 02:05:00,0.1825372,2.977835,122.8012,19.95264,13.20396,21.91639,0.01549328,2.238551,0.03592838,20.57432,18.77764,19.12252,19.23419,-3.358691,0.1327108999999999,4
2015-08-02 02:06:00,0.1825142999999999,2.971823,122.7831,19.96526,13.20488,21.88306,0.01572112,2.016404,0.0323464399999999,20.55825,18.78242,19.1023,19.22438,-3.238729,0.1319965999999999,4
2015-08-02 02:07:00,0.1825464,2.961956,122.7783,19.91486,13.20579,21.85577,0.01845523,1.99362,0.0377349199999999,20.53988,18.74595,19.05337,19.16297,-3.058809,0.1304907999999999,4
2015-08-02 02:08:00,0.1828193999999999,3.000537,122.8962,19.87648,13.20579,21.81962,0.0177717,2.113237,0.03831114,20.51679,18.65059,18.95946,19.05659,-3.298727,0.1317754999999999,4
2015-08-02 02:09:00,0.1828095999999999,2.98347,122.9501,19.88897,13.20671,21.79251,0.0193666,2.073365,0.0403980099999999,20.5062,18.56426,18.89539,18.97311,-3.598575,0.1325437999999999,4
2015-08-02 02:10:00,0.1827535,2.975745,122.9401,19.85579,13.20625,21.75184,0.02164502,2.0221,0.04408896,20.48272,18.449,18.78159,18.88015,-3.598549,0.1322039999999999,4
2015-08-02 02:11:00,0.1828862,2.990393,122.9533,19.82849,13.20671,21.72473,0.01959444,2.358168,0.04472748,20.47002,18.35628,18.69451,18.81668,-3.59858,0.1319751,4
2015-08-02 02:12:00,0.1827006999999999,2.98874,122.9651,19.77891,13.20671,21.68858,0.0241512899999999,2.096149,0.0511593899999999,20.45243,18.23923,18.59768,18.69419,-3.298713,0.1319444999999999,4
2015-08-02 02:13:00,0.18285,2.969774,122.9956,19.72674,13.20671,21.65469,0.02392344,2.437913,0.05807409,20.4316,18.15713,18.51008,18.6212,-3.598628,0.1316586999999999,4
2015-08-02 02:14:00,0.182878,2.956896,122.9336,19.68382,13.20671,21.6321,0.0227842299999999,2.221462,0.04901023,20.42002,18.1017,18.44705,18.61374,-3.598644,0.1315051999999999,4
2015-08-02 02:15:00,0.1826902,2.959803,122.8459,19.65568,13.20671,21.59426,0.0236956,2.284119,0.0550527999999999,20.40084,18.03253,18.39042,18.55572,-3.59867,0.1315406,4
2015-08-02 02:16:00,0.1827488999999999,2.98254,122.859,19.61502,13.20671,21.56206,0.02164502,2.192982,0.0485897399999999,20.38173,17.96608,18.30178,18.46225,-3.59868,0.1321027999999999,4
2015-08-02 02:17:00,0.1826598999999999,2.971229,122.8746,19.5513,13.20671,21.53269,0.01959444,2.312599,0.04531928,20.36334,17.88429,18.22978,18.35762,-3.598713,0.1311172999999999,4
