measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-10-31 01:22:00,0.1869,3.184,123.0481,11.2901,13.5393,9.7451,0.0045999999999999,2.6785,0.0135,10.206,7.759,7.5147,7.7476,-3.9818,0.1265999999999999,4
2012-10-31 01:23:00,0.1877,3.1839,123.0539,11.3719,13.5398,9.7338,0.0123,2.8836,0.0364,10.1948,7.737599999999999,7.3981,7.6588,-3.8035,0.1265999999999999,4
2012-10-31 01:24:00,0.1865999999999999,3.2269,123.0714,11.2655,13.5389,9.7281,0.0121,2.8949,0.0354999999999999,10.1474,7.6148,7.295099999999999,7.5246,-3.6252,0.1262,4
2012-10-31 01:25:00,0.1865999999999999,3.1623,123.1379,11.1874,13.5384,9.7281,0.0054999999999999,2.7011,0.0167999999999999,10.1192,7.5083,7.211299999999999,7.4451,-3.5658,0.127,4
2012-10-31 01:26:00,0.1870999999999999,3.1623,123.1998,11.1271,13.5403,9.7281,0.0097999999999999,2.8322,0.0263,10.0888,7.4827,7.248999999999999,7.4927,-3.6846,0.127,4
2012-10-31 01:27:00,0.1864,3.1837,123.1917,11.3627,13.5403,9.7281,0.003,2.6156,0.0064999999999999,10.0994,7.526799999999999,7.3627,7.5381,-3.744,0.1267,4
2012-10-31 01:28:00,0.186,3.2269,123.2034,11.8332,13.5403,9.7149,0.0128,2.7012,0.0344,10.1555,7.7599,7.6087,7.830199999999999,-3.6252,0.1270999999999999,4
2012-10-31 01:29:00,0.1869,3.2054,123.1484,12.2214,13.5403,9.7055,0.0064,2.5531,0.0155999999999999,10.2316,8.021599999999998,7.8136,8.1202,-3.5658,0.1269,4
2012-10-31 01:30:00,0.1869,3.1839,123.2224,12.2802,13.5407,9.7055,0.0043,2.536,0.012,10.2789,8.0507,7.7149,8.0663,-3.0903,0.127,4
2012-10-31 01:31:00,0.1875,3.1839,123.2313,11.5019,13.5407,9.7055,0.0018,2.8665,0.0041999999999999,10.2295,7.831299999999999,7.378999999999999,7.7731,-3.328,0.1265,4
2012-10-31 01:32:00,0.1870999999999999,3.141,123.2466,11.0244,13.5403,9.7055,0.0132,2.7355,0.0362,10.1722,7.5622,7.1039,7.455599999999999,-3.328,0.1264,4
2012-10-31 01:33:00,0.1862,3.2056,123.1695,10.5378,13.5407,9.7055,0.0054999999999999,2.8153,0.0152,10.1058,7.393099999999999,6.9453,7.299299999999999,-3.9223,0.1265999999999999,4
2012-10-31 01:34:00,0.1877,3.2271,123.224,10.1531,13.5412,9.7055,0.0071,2.8324,0.0195,10.0323,7.1886,6.8203,7.0464,-4.2789,0.1273,4
2012-10-31 01:35:00,0.1857999999999999,3.1841,123.1197,9.9675,13.5416,9.7055,0.0083999999999999,2.7982,0.0228,9.9679,7.0159,6.6795,6.8303,-4.576,0.1268,4
2012-10-31 01:36:00,0.1869,3.1625,123.0648,9.9972,13.5444,9.6961,0.0045999999999999,2.4734,0.0125,9.909,6.9403,6.6352,6.7476,-5.1109,0.1279,4
2012-10-31 01:37:00,0.1869,3.1625,123.0852,10.1479,13.5448,9.681,0.0095999999999999,2.8894,0.0298,9.86,6.9188,6.6834,6.7915,-5.1109,0.1267,4
2012-10-31 01:38:00,0.1864,3.2056,123.1057,10.3384,13.5458,9.6603,0.0074999999999999,2.6102,0.0198,9.821700000000002,6.9321,6.7166,6.8702,-5.0515,0.1263,4
2012-10-31 01:39:00,0.188,3.2272,123.1166,10.7137,13.5458,9.6547,0.0051999999999999,2.7014,0.0135999999999999,9.8266,7.0622,6.8667,7.0715,-4.6949,0.1257,4
2012-10-31 01:40:00,0.1864,3.2273,123.0187,10.9248,13.5458,9.6377,0.0020999999999999,2.8041,0.0074,9.821700000000002,7.0637,6.8532,6.9805,-4.3384,0.1273,4
2012-10-31 01:41:00,0.1869,3.2057,123.0258,11.1218,13.5458,9.6189,0.008,2.6616,0.0221,9.805,7.1549,6.9481,7.2104,-4.1007,0.1269,4
2012-10-31 01:42:00,0.1869,3.1841,123.0558,11.2909,13.5458,9.6076,0.0103,2.7014,0.027,9.807200000000002,7.2409,7.0134,7.2259,-3.6846,0.1269,4
2012-10-31 01:43:00,0.1870999999999999,3.098,123.0951,11.5668,13.5458,9.5926,0.0064,2.69,0.0156999999999999,9.8352,7.398399999999999,7.1568,7.4119,-3.3875,0.1275999999999999,4
2012-10-31 01:44:00,0.1864,3.2056,123.1238,11.6929,13.5458,9.5926,0.0071,2.5874,0.019,9.8734,7.4404,7.1861,7.436899999999999,-3.0903,0.1265999999999999,4
2012-10-31 01:45:00,0.1869,3.1626,123.175,11.6536,13.5458,9.5737,0.0045999999999999,2.6729,0.0106,9.856000000000002,7.4379,7.1934,7.388099999999999,-3.0309,0.1265999999999999,4
2012-10-31 01:46:00,0.1877,3.2056,123.1525,11.481,13.5458,9.57,0.0103,2.764,0.0282999999999999,9.8614,7.3836,7.088,7.317599999999999,-2.9121,0.1273,4
2012-10-31 01:47:00,0.1869,3.2486,123.1446,11.1298,13.5458,9.57,0.0002,2.8096,-0.0005,9.8381,7.2735,6.9636,7.1783,-3.0903,0.1270999999999999,4
2012-10-31 01:48:00,0.1864,3.2057,123.1478,10.9019,13.5458,9.57,0.0074999999999999,2.69,0.0201999999999999,9.8063,7.1328,6.8327,7.046,-2.912,0.1265999999999999,4
2012-10-31 01:49:00,0.1849,3.1412,123.1418,10.7857,13.5458,9.5624,0.0043,2.5647,0.01,9.7613,7.0093,6.7085,6.9517,-3.5658,0.127,4
2012-10-31 01:50:00,0.1864,3.1197,123.1373,10.5916,13.5458,9.5474,0.0064,2.9124,0.0191999999999999,9.7101,6.9138,6.581,6.8363,-3.6252,0.1262,4
2012-10-31 01:51:00,0.1869,3.1627,123.1005,10.3822,13.5458,9.5248,0.0071,2.8269,0.0201999999999999,9.6515,6.7816,6.5312,6.6749,-4.2195,0.1278,4
2012-10-31 01:52:00,0.1867,3.2273,123.0697,10.3742,13.5458,9.521,0.0095999999999999,2.6959,0.0256,9.6166,6.7116,6.555,6.6646,-4.3978,0.1275,4
2012-10-31 01:53:00,0.1869,3.2488,123.0756,10.8194,13.5467,9.5022,0.0043,2.8269,0.0119,9.6006,6.8655,6.7631,6.9167,-4.4572,0.1273,4
2012-10-31 01:54:00,0.1867,3.1627,123.1085,11.2647,13.5476,9.4796,0.0045999999999999,2.7129,0.0118,9.6254,7.0427,6.8784,7.177,-4.3384,0.1273,4
2012-10-31 01:55:00,0.1875,3.2058,123.132,11.7456,13.549,9.4796,0.0077999999999999,2.6616,0.0221,9.7167,7.3461,7.1123,7.4882,-4.1601,0.1274,4
2012-10-31 01:56:00,0.1869,3.0982,123.1366,11.9581,13.5508,9.4694,0.0114,2.5306,0.024,9.7921,7.5846,7.2393,7.685399999999999,-3.6252,0.1275999999999999,4
2012-10-31 01:57:00,0.1854,3.1628,123.103,11.7332,13.5494,9.4593,0.0077999999999999,2.8269,0.0252,9.8258,7.7405,7.347,7.830599999999999,-3.5064,0.1273,4
2012-10-31 01:58:00,0.1867,3.1197,123.095,11.846,13.5499,9.4536,0.0041,2.6217,0.0091999999999999,9.9014,7.9584,7.572899999999998,8.103199999999998,-3.2092,0.1278,4
2012-10-31 01:59:00,0.1870999999999999,3.1842,123.0803,12.0883,13.5494,9.4385,0.0027,2.7015,0.0085,9.9981,8.2406,7.9128,8.366799999999998,-3.0309,0.1272,4
2012-10-31 02:00:00,0.1869,3.1412,123.1103,12.4533,13.5476,9.4367,0.0077999999999999,2.8041,0.0202999999999999,10.1644,8.603099999999998,8.2614,8.7073,-2.7338,0.1264,4
2012-10-31 02:01:00,0.188,3.2057,123.1213,12.5081,13.5471,9.4461,0.0128,2.6559,0.0307,10.2848,8.7614,8.3602,8.7933,-2.6149,0.1269,4
2012-10-31 02:02:00,0.186,3.1411,123.0901,12.5177,13.5462,9.4593,0.0025,2.5704,0.0077999999999999,10.3912,8.8582,8.4513,8.8263,-2.3178,0.1274,4
2012-10-31 02:03:00,0.1865999999999999,3.1626,123.0758,12.3428,13.5458,9.4779,0.0109,2.7014,0.0296,10.4444,8.868399999999998,8.4112,8.839299999999998,-2.3178,0.1275,4
2012-10-31 02:04:00,0.1857999999999999,3.1195,123.0608,12.1773,13.5458,9.4796,0.0077999999999999,2.7754,0.0195999999999999,10.468,8.9282,8.529899999999998,8.9586,-2.1395,0.128,4
2012-10-31 02:05:00,0.1877,3.2701,123.0624,12.0172,13.5458,9.494700000000002,0.0088999999999999,2.6044,0.0245,10.4872,9.0119,8.5974,9.1359,-2.5555,0.1275999999999999,4
2012-10-31 02:06:00,0.1857999999999999,3.0765,123.047,11.7352,13.5458,9.5154,0.0064,2.6956,0.0162999999999999,10.4994,9.0475,8.698299999999998,9.2458,-2.7338,0.1272,4
2012-10-31 02:07:00,0.1877,3.184,123.0589,11.8077,13.5458,9.5248,0.0106999999999999,2.65,0.0291,10.5406,9.178,8.820399999999998,9.3593,-2.5555,0.1272,4
2012-10-31 02:08:00,0.1855999999999999,3.184,123.0606,11.7718,13.5453,9.5436,0.0071,2.7583,0.0211,10.5742,9.2712,8.9037,9.4092,-2.1395,0.1278,4
2012-10-31 02:09:00,0.1877,3.2055,123.0657,11.807,13.5453,9.5662,0.0051999999999999,2.8552,0.0141,10.613,9.3412,9.046,9.6045,-2.8527,0.1275,4
2012-10-31 02:10:00,0.1872999999999999,3.2486,123.0606,11.9941,13.5453,9.5718,0.0045999999999999,2.6158,0.0109999999999999,10.6567,9.441,9.1019,9.712700000000002,-2.8527,0.1277,4
2012-10-31 02:11:00,0.1864,3.2486,123.0605,12.012,13.5444,9.5926,0.0091,2.6443,0.0265999999999999,10.7128,9.5438,9.1623,9.7659,-2.8527,0.1270999999999999,4
2012-10-31 02:12:00,0.1864,3.184,123.105,12.303,13.5453,9.6151,0.0129999999999999,2.9464,0.0385,10.796,9.686000000000002,9.1984,9.8564,-2.6744,0.1278,4
2012-10-31 02:13:00,0.1865999999999999,3.184,123.1015,12.6197,13.5425,9.634,0.0064,2.4848,0.0176,10.8825,9.8201,9.339,9.9565,-2.7338,0.1270999999999999,4
2012-10-31 02:14:00,0.1865999999999999,3.141,123.1528,12.7424,13.5403,9.6584,0.0071,2.5987,0.0198,10.9648,9.9555,9.3861,10.0736,-2.4961,0.1277,4
2012-10-31 02:15:00,0.1869,3.2701,123.1049,12.5322,13.5403,9.6848,0.0043,2.6728,0.0106999999999999,10.9854,9.9628,9.2957,10.0215,-2.6744,0.1269,4
2012-10-31 02:16:00,0.1865999999999999,3.2271,123.1152,12.3243,13.5403,9.7093,0.0086999999999999,2.8495,0.0247,10.9894,9.9257,9.260700000000002,9.9781,-2.615,0.1270999999999999,4
2012-10-31 02:17:00,0.1865999999999999,3.2055,123.1972,12.3682,13.5393,9.7413,0.0035999999999999,2.5531,0.0102,11.0136,9.986,9.326,10.0454,-2.7338,0.1279,4
2012-10-31 02:18:00,0.1865999999999999,3.184,123.2423,12.4843,13.5384,9.7541,0.0109,2.6671,0.0291,11.0425,10.0617,9.4047,10.1324,-2.7932,0.128,4
2012-10-31 02:19:00,0.1864,3.1839,123.2289,12.4723,13.5357,9.7805,0.0106999999999999,2.7069,0.0274,11.066,10.0859,9.4523,10.1446,-2.7932,0.1282,4
2012-10-31 02:20:00,0.1872999999999999,3.2054,123.1523,12.3275,13.5357,9.804900000000002,0.0054999999999999,2.7525,0.0142,11.0792,10.08,9.4676,10.1507,-2.7932,0.1273,4
