measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-07-30 00:32:00,0.1813081,2.90902,122.0975,15.90078,13.26379,17.51348,0.01276592,2.461998,0.0318505899999999,16.61631,15.89928,15.8888,16.07741,-0.7202678,0.1315675,4
2018-07-30 00:33:00,0.1812708,2.926391,122.1133,15.90429,13.26478,17.51348,0.0118541199999999,2.3537,0.02890434,16.61283,15.89928,15.8923,16.07323,-0.7202677,0.1315621999999999,4
2018-07-30 00:34:00,0.1812946,2.907131,122.1353,15.9282,13.26562,17.51348,0.01664066,2.370724,0.040048,16.60934,15.90837,15.89929,16.08021,-0.7202675,0.1319133,4
2018-07-30 00:35:00,0.1813055,2.928962,122.1488,15.97531,13.26514,17.51348,0.01436114,2.410619,0.0338748499999999,16.61213,15.92094,15.90836,16.08789,-0.7202675,0.1312345,4
2018-07-30 00:36:00,0.181371,2.931087,122.1372,15.98232,13.26324,17.51348,0.0166407299999999,2.399229,0.0407498599999999,16.60933,15.91394,15.90695,16.08648,-0.7202675,0.1318957,4
2018-07-30 00:37:00,0.1811724999999999,2.93436,122.1437,15.97597,13.26399,17.51348,0.01048595,2.387834,0.0268444299999999,16.60722,15.90692,15.90343,16.08785,-0.7202675,0.1304479,4
2018-07-30 00:38:00,0.1812379,2.922743,122.197,15.96677,13.26456,17.51348,0.0170966999999999,2.33085,0.04078132,16.60649,15.89708,15.90058,16.07593,-0.7202674,0.1308202,4
2018-07-30 00:39:00,0.1813405999999999,2.96015,122.2666,15.95687,13.26305,17.51763,0.0166408099999999,2.205477,0.0354343199999999,16.60925,15.89706,15.89636,16.07799,-0.7202674,0.1314888999999999,4
2018-07-30 00:40:00,0.181456,2.928325,122.2766,15.94145,13.26232,17.51556,0.01572901,2.205481,0.0335325299999999,16.59811,15.8922,15.89499,16.07453,-0.7202673,0.1311315,4
2018-07-30 00:41:00,0.1814506999999999,2.924057,122.281,15.96042,13.2631,17.5197,0.01344966,2.291005,0.03024404,16.5995,15.89781,15.89641,16.08712,-0.7202673,0.1320677,4
2018-07-30 00:42:00,0.1814606,2.953223,122.2798,16.04393,13.26245,17.5342,0.00729488,2.319544,0.0192541599999999,16.61476,15.92919,15.92639,16.09753,-0.7202673,0.1305576,4
2018-07-30 00:43:00,0.181542,2.94023,122.3045,16.06987,13.26322,17.53834,0.01276623,2.410767,0.03074526,16.6217,15.93194,15.92915,16.0898,-0.7202672,0.1306152999999999,4
2018-07-30 00:44:00,0.1814898,2.918429,122.2583,16.05511,13.26308,17.53834,0.01595801,2.296814,0.0357353099999999,16.61751,15.92775,15.92844,16.09329,-0.7202672,0.1312938999999999,4
2018-07-30 00:45:00,0.1814670999999999,2.930795,122.2803,16.04314,13.26338,17.53834,0.01048665,2.234108,0.02372979,16.6175,15.92843,15.92633,16.09467,-0.7802894,0.1315225999999999,4
2018-07-30 00:46:00,0.1815937,2.936234,122.3083,16.05146,13.26313,17.54455,0.0182375299999999,2.456368,0.04508912,16.62372,15.93255,15.93394,16.10718,-0.7802894,0.1309029999999999,4
2018-07-30 00:47:00,0.1815555,2.933961,122.3206,16.05398,13.2628,17.55905,0.01390605,2.433556,0.0345181,16.6368,15.94142,15.94002,16.11186,-0.7202671,0.1311894,4
2018-07-30 00:48:00,0.1816864,2.950087,122.3103,16.0588,13.26264,17.56319,0.01071446,2.422151,0.0256155399999999,16.63883,15.94624,15.94693,16.12157,-0.7202671,0.1316006,4
2018-07-30 00:49:00,0.1816789,2.951352,122.3363,16.06232,13.26268,17.56319,0.0164135499999999,2.114385,0.03445513,16.63535,15.93647,15.94625,16.11669,-0.8403116999999999,0.1315869,4
2018-07-30 00:50:00,0.1816570999999999,2.933808,122.3072,16.06092,13.26269,17.56319,0.0139059,2.496223,0.03470444,16.63815,15.93158,15.93927,16.10762,-0.7202671,0.1319972,4
2018-07-30 00:51:00,0.1817481,2.937699,122.3094,16.06943,13.26239,17.56319,0.01139797,2.245385,0.02615935,16.6375,15.93306,15.93795,16.10071,-0.7202671,0.1314128,4
2018-07-30 00:52:00,0.1815469,2.936126,122.2965,16.0589,13.26229,17.56319,0.01618491,2.273866,0.03884842,16.63681,15.92539,15.93657,16.09164,-0.9003339,0.1317244999999999,4
2018-07-30 00:53:00,0.1814682,2.930488,122.2827,16.0547,13.26239,17.56319,0.0161849399999999,2.194086,0.03654136,16.63821,15.92262,15.93449,16.09096,-0.7802894,0.1319343,4
2018-07-30 00:54:00,0.181451,2.93748,122.2866,16.07087,13.26196,17.56319,0.01230968,2.182689,0.02520794,16.63542,15.92821,15.93729,16.10423,-0.8403116999999999,0.1324073,4
2018-07-30 00:55:00,0.181463,2.941419,122.3038,16.08604,13.2621,17.58183,0.01276562,2.575919,0.0326441599999999,16.65897,15.95178,15.95528,16.12501,-0.7202671,0.1312443,4
2018-07-30 00:56:00,0.1815197,2.949914,122.3224,16.08946,13.26207,17.58804,0.0141333599999999,2.268177,0.0317088099999999,16.66589,15.95871,15.95732,16.12705,-0.7202671,0.131635,4
2018-07-30 00:57:00,0.1815286,2.933173,122.3311,16.10973,13.26133,17.58804,0.0129935999999999,2.302374,0.0326130899999999,16.66303,15.96209,15.95301,16.11996,-0.8403116999999999,0.1311418,4
2018-07-30 00:58:00,0.1815351,2.933249,122.2929,16.09919,13.26179,17.58804,0.01481726,2.1656,0.0323169,16.66094,15.95091,15.95091,16.12066,-0.7802894,0.1308661999999999,4
2018-07-30 00:59:00,0.1814910999999999,2.925167,122.28,16.08795,13.26156,17.58804,0.01276565,2.313775,0.03089834,16.65956,15.95232,15.95582,16.12765,-0.7802894,0.1313994,4
2018-07-30 01:00:00,0.1814741,2.937248,122.283,16.08938,13.26203,17.60838,0.01595707,2.302377,0.0355284199999999,16.67715,15.99021,15.98252,16.15365,-0.7202671,0.1319737,4
2018-07-30 01:01:00,0.1814349,2.927064,122.2874,16.12774,13.26173,17.61289,0.0136775,2.325175,0.0313193199999999,16.67963,16.0053,15.99622,16.16734,-0.7202671,0.1309472,4
2018-07-30 01:02:00,0.1814118,2.935058,122.3026,16.14336,13.26214,17.61515,0.007294707,2.09723,0.0166497999999999,16.67841,16.00408,15.99989,16.16541,-0.7202667999999999,0.1304319999999999,4
2018-07-30 01:03:00,0.1816070999999999,2.934911,122.294,16.1279,13.26143,17.61515,0.0175534099999999,2.239769,0.0399119199999999,16.67841,15.99709,15.9964,16.16122,-0.7202652,0.1313537999999999,4
2018-07-30 01:04:00,0.1816636,2.941267,122.273,16.09696,13.26183,17.61515,0.01595778,2.467753,0.04086364,16.6784,15.9894,15.99219,16.15283,-0.7202648999999999,0.1315171,4
2018-07-30 01:05:00,0.1815168,2.941864,122.2744,16.0681,13.26119,17.61515,0.01367836,2.177139,0.0274877499999999,16.67699,15.98448,15.98447,16.14233,-0.720264,0.1308969,4
2018-07-30 01:06:00,0.1815507,2.934824,122.314,16.04487,13.26082,17.61515,0.01595802,2.199928,0.03648374,16.67836,15.98723,15.98164,16.143,-0.7202637,0.131643,4
2018-07-30 01:07:00,0.1815713999999999,2.949363,122.3211,16.04621,13.26144,17.61515,0.0113985,2.444978,0.0273155999999999,16.67483,15.98716,15.97319,16.13525,-0.7202631999999999,0.1304313,4
2018-07-30 01:08:00,0.1814649,2.93536,122.3236,16.05113,13.26197,17.61515,0.01546924,2.331018,0.0333967699999999,16.67623,15.97529,15.96621,16.13875,-0.7202631999999999,0.1317433,4
2018-07-30 01:09:00,0.1816095,2.961117,122.3139,16.07224,13.26165,17.61515,0.01185473,2.393744,0.02957778,16.67624,15.98229,15.97181,16.13876,-0.7202629999999999,0.1325137999999999,4
2018-07-30 01:10:00,0.1815439,2.954802,122.3068,16.07501,13.26217,17.62137,0.0143623399999999,2.553308,0.03618807,16.67622,15.98091,15.96763,16.13806,-0.7202629999999999,0.1312451,4
2018-07-30 01:11:00,0.1815279999999999,2.943968,122.3036,16.06144,13.26181,17.64,0.01094267,2.160038,0.0203468,16.68796,15.99199,15.97941,16.14425,-0.7202629999999999,0.1314443999999999,4
2018-07-30 01:12:00,0.1815182999999999,2.919193,122.2939,16.07831,13.26141,17.64,0.01276637,2.245515,0.02517981,16.68586,15.98291,15.97103,16.14983,-0.7202631,0.1317963,4
2018-07-30 01:13:00,0.1814748999999999,2.928631,122.2794,16.09799,13.26194,17.64,0.01139849,2.285397,0.02575643,16.68447,15.97033,15.95706,16.13517,-0.7202631999999999,0.1327847,4
2018-07-30 01:14:00,0.1814501,2.919024,122.2856,16.0776,13.26154,17.64,0.01367839,2.268332,0.0293900399999999,16.67888,15.94588,15.9354,16.10793,-0.7202633,0.1315298,4
2018-07-30 01:15:00,0.1814568,2.915586,122.269,16.07619,13.26158,17.64,0.01869399,2.393742,0.0449356799999999,16.6747,15.9319,15.92002,16.10024,-0.7202634,0.1313763,4
2018-07-30 01:16:00,0.1813946999999999,2.924356,122.2575,16.05914,13.26088,17.64622,0.0136784,2.445014,0.03575147,16.67947,15.92965,15.92057,16.08963,-0.7202635,0.1314447,4
2018-07-30 01:17:00,0.1812946,2.931986,122.219,16.04855,13.26168,17.64622,0.0120825299999999,2.313918,0.0268171999999999,16.68084,15.9324,15.91703,16.08609,-0.7202637,0.1319331,4
2018-07-30 01:18:00,0.1812665,2.929875,122.1736,16.04505,13.26194,17.64622,0.01299433,2.735643,0.03638985,16.67806,15.93382,15.91216,16.0875,-0.7202638,0.1314046,4
2018-07-30 01:19:00,0.1813232999999999,2.948671,122.2102,16.07027,13.26139,17.65243,0.0127663,2.376583,0.0294203,16.68499,15.95054,15.92748,16.09863,-0.720264,0.1313127,4
2018-07-30 01:20:00,0.1814506999999999,2.95311,122.2275,16.09197,13.26029,17.66486,0.01367759,2.353703,0.0341726499999999,16.70029,15.95893,15.93867,16.1084,-0.7202640999999999,0.1316059,4
2018-07-30 01:21:00,0.1813729,2.945202,122.226,16.10606,13.26023,17.66486,0.0100302299999999,2.342286,0.0222153099999999,16.7031,15.96244,15.94218,16.09446,-0.7802862999999999,0.1318026999999999,4
2018-07-30 01:22:00,0.181429,2.93671,122.2498,16.10323,13.26008,17.66486,0.01504534,2.194112,0.03147557,16.70239,15.95753,15.93447,16.08256,-0.8403085999999999,0.1311829999999999,4
2018-07-30 01:23:00,0.1814442,2.924676,122.2363,16.11236,13.26051,17.66486,0.004787152,2.188412,0.0099618039999999,16.6982,15.93447,15.9212,16.06789,-0.7802866,0.1317117999999999,4
2018-07-30 01:24:00,0.1813901,2.910733,122.2157,16.11236,13.26083,17.66486,0.01504533,2.319489,0.0338607599999999,16.70238,15.9156,15.89185,16.05113,-0.9003311,0.1315140999999999,4
2018-07-30 01:25:00,0.1814148999999999,2.922842,122.2276,16.1475,13.2599,17.66486,0.01253777,2.194111,0.0265336099999999,16.70168,15.90582,15.88207,16.04135,-0.7202648999999999,0.1324524,4
2018-07-30 01:26:00,0.1815103999999999,2.939949,122.2313,16.18608,13.26114,17.66486,0.01116963,2.364999,0.02823094,16.70303,15.87428,15.85751,16.00982,-1.14042,0.1322203,4
2018-07-30 01:27:00,0.1814934,2.9378,122.2533,16.15304,13.26114,17.66486,0.01276522,2.251018,0.02943093,16.69814,15.81628,15.81768,15.96511,-0.7802873,0.1323563,4
2018-07-30 01:28:00,0.1814419999999999,2.939245,122.2503,16.12417,13.2605,17.669,0.007066307,2.034413,0.01402896,16.69742,15.80228,15.80228,15.94134,-1.080398,0.1312906,4
2018-07-30 01:29:00,0.1814447999999999,2.944238,122.2627,16.08884,13.25957,17.68143,0.01458866,2.319362,0.03420021,16.7029,15.7987,15.7987,15.94195,-1.200442,0.1316873,4
2018-07-30 01:30:00,0.1816736999999999,2.939761,122.366,16.07266,13.25989,17.68971,0.01846443,2.205474,0.03984593,16.71196,15.80574,15.80783,15.95247,-1.200443,0.1312134,4
2018-07-30 01:31:00,0.1817574999999999,2.949968,122.3754,16.05438,13.25949,17.68971,0.01048598,2.194077,0.02656398,16.71057,15.80574,15.80713,15.95735,-1.380509,0.131962,4
2018-07-30 01:32:00,0.1816189,2.92806,122.358,16.0375,13.25976,17.68971,0.0125376099999999,2.404942,0.0290116199999999,16.71126,15.80014,15.80783,15.96783,-1.320487,0.1306151,4
2018-07-30 01:33:00,0.1815841,2.951192,122.3384,16.05718,13.26075,17.68971,0.01367753,2.177006,0.02963578,16.71056,15.81201,15.81341,15.98109,-1.440532,0.1314375999999999,4
2018-07-30 01:34:00,0.1815728,2.932237,122.31,16.06348,13.25911,17.68971,0.0077508079999999,1.909206,0.01473293,16.71054,15.81059,15.80709,15.97409,-1.380509,0.1313978,4
2018-07-30 01:35:00,0.1815555,2.92695,122.3172,16.08032,13.26041,17.68971,0.01185415,2.159964,0.02318283,16.71053,15.80985,15.80776,15.98174,-1.320488,0.1319618999999999,4
2018-07-30 01:36:00,0.1816251,2.918886,122.333,16.09925,13.25933,17.68971,0.01458969,2.348027,0.03540546,16.71049,15.81817,15.81607,15.98447,-1.260466,0.1327896,4
2018-07-30 01:37:00,0.1815182999999999,2.939739,122.3155,16.11542,13.25988,17.68971,0.0129939099999999,2.251139,0.02868596,16.71329,15.81819,15.81679,15.99147,-1.140421,0.1318265,4
2018-07-30 01:38:00,0.1816546,2.942729,122.3252,16.11826,13.26051,17.68971,0.01025833,2.382212,0.02481948,16.71121,15.8245,15.81542,15.9887,-1.200444,0.1315554999999999,4
2018-07-30 01:39:00,0.1814936,2.953929,122.3168,16.14222,13.25995,17.68971,0.01595738,2.319519,0.0359663,16.71126,15.81341,15.80992,15.9804,-1.020377,0.1325842,4
2018-07-30 01:40:00,0.1814302999999999,2.941764,122.3072,16.1388,13.25935,17.68971,0.0168692,2.34801,0.03931805,16.71131,15.79813,15.79534,15.96581,-1.0804,0.1321814,4
2018-07-30 01:41:00,0.1815428,2.957227,122.3225,16.14019,13.2581,17.68971,0.0145892,2.279581,0.02935431,16.71129,15.78134,15.78134,15.96719,-0.900333,0.1322511,4
2018-07-30 01:42:00,0.1817102999999999,2.968182,122.3423,16.1479,13.26006,17.68971,0.01664063,2.228248,0.0385980699999999,16.71058,15.80508,15.77712,15.9532,-0.8403108,0.1314193999999999,4
2018-07-30 01:43:00,0.181726,2.96014,122.3516,16.18029,13.259,17.701,0.00797841,2.34793,0.0191121,16.72259,15.80381,15.79822,15.9694,-0.9603553,0.1320027,4
2018-07-30 01:44:00,0.1816444,2.94722,122.3405,16.18388,13.25982,17.7123,0.01230956,2.37073,0.0309286299999999,16.7318,15.80465,15.80465,15.97513,-0.9003331,0.1330376,4
2018-07-30 01:45:00,0.1816097999999999,2.944541,122.3434,16.15163,13.25861,17.71456,0.0113975299999999,2.376382,0.02759154,16.73053,15.81242,15.79495,15.97382,-1.0804,0.1313372999999999,4
2018-07-30 01:46:00,0.1815516,2.952774,122.3342,16.12684,13.25778,17.7123,0.01390482,2.273781,0.03309349,16.72545,15.80591,15.78844,15.9799,-0.7202665,0.131862,4
2018-07-30 01:47:00,0.1814321999999999,2.943156,122.3047,16.11616,13.25853,17.71004,0.01253696,2.102788,0.0276213299999999,16.72391,15.79669,15.77922,15.97836,-0.7802888,0.1318022,4
2018-07-30 01:48:00,0.1814234,2.94867,122.3001,16.12719,13.25983,17.71682,0.0104853499999999,2.427586,0.0256879,16.73001,15.79232,15.77275,15.97748,-0.7802888,0.1326349,4
2018-07-30 01:49:00,0.1814468999999999,2.948345,122.3234,16.13007,13.26139,17.71682,0.01322042,2.267989,0.0327633499999999,16.73005,15.78822,15.76446,15.96919,-0.7802851,0.1320882999999999,4
2018-07-30 01:50:00,0.1814935,2.947356,122.3384,16.15469,13.25962,17.71682,0.0218820399999999,2.285078,0.04990866,16.73006,15.79663,15.75679,15.95803,-0.7802835,0.1320486999999999,4
2018-07-30 01:51:00,0.1813753999999999,2.927649,122.3158,16.20459,13.25841,17.71682,0.0127651499999999,2.159807,0.0273573499999999,16.73006,15.77706,15.7498,15.93776,-0.8403009,0.1314172999999999,4
2018-07-30 01:52:00,0.1813686999999999,2.953521,122.3125,16.16874,13.25936,17.71682,0.01253725,2.194019,0.02690551,16.73006,15.75679,15.73512,15.92449,-1.080385,0.1315097,4
2018-07-30 01:53:00,0.1814341999999999,2.936102,122.312,16.12655,13.2591,17.71682,0.01572867,2.114252,0.0337649,16.73005,15.74278,15.72391,15.92097,-1.140403,0.1317826,4
2018-07-30 01:54:00,0.1814249,2.943063,122.2976,16.1153,13.25907,17.71682,0.01094169,2.382097,0.02611093,16.73632,15.75466,15.72601,15.91887,-1.140402,0.1321861,4
2018-07-30 01:55:00,0.1813516,2.944994,122.3118,16.11169,13.26022,17.71682,0.01413359,1.960466,0.0289659999999999,16.73487,15.74546,15.7168,15.91457,-1.380485,0.1318791,4
2018-07-30 01:56:00,0.1814543,2.942584,122.3315,16.10958,13.25839,17.71682,0.01276582,2.313805,0.0300104999999999,16.73208,15.73288,15.70912,15.9013,-1.260443,0.131775,4
2018-07-30 01:57:00,0.1816234999999999,2.966626,122.4237,16.11664,13.26004,17.71682,0.0148174499999999,2.051647,0.03055607,16.7328,15.72243,15.69727,15.88387,-0.9603371,0.1318186,4
2018-07-30 01:58:00,0.1819110999999999,2.948992,122.5223,16.11524,13.2596,17.71682,0.0066108779999999,2.239708,0.01566785,16.73699,15.71476,15.68401,15.8776,-1.080379,0.1310089999999999,4
2018-07-30 01:59:00,0.1819159999999999,2.956653,122.522,16.10621,13.25942,17.71682,0.01641259,2.154152,0.0346381399999999,16.73496,15.68694,15.66527,15.85116,-0.9003164999999999,0.1318792,4
2018-07-30 02:00:00,0.1818871,2.94462,122.535,16.11956,13.25847,17.71682,0.0116256,2.154155,0.0250667299999999,16.73705,15.66666,15.64429,15.83928,-1.140401,0.1315088,4
2018-07-30 02:01:00,0.1819609,2.976357,122.5499,16.12094,13.2583,17.71682,0.0164126799999999,2.239648,0.0368054,16.73913,15.64845,15.62888,15.81899,-1.200423,0.1317652,4
2018-07-30 02:02:00,0.1819164,2.968299,122.5519,16.10619,13.26009,17.71682,0.01322134,2.18836,0.02883952,16.73843,15.63378,15.61141,15.81829,-1.140403,0.131714,4
2018-07-30 02:03:00,0.1819612999999999,2.971078,122.5705,16.10128,13.25905,17.71682,0.01413321,2.290948,0.03440503,16.73356,15.64009,15.61143,15.80992,-1.260446,0.1323354999999999,4
2018-07-30 02:04:00,0.181794,2.973457,122.5199,16.08282,13.25946,17.71456,0.01230971,2.102909,0.02647075,16.72849,15.64896,15.60842,15.81041,-1.320468,0.1329820999999999,4
2018-07-30 02:05:00,0.1816394,2.951889,122.4009,16.06463,13.25891,17.71682,0.01413375,2.456309,0.03576399,16.73001,15.65604,15.61269,15.80142,-1.260448,0.1314817,4
2018-07-30 02:06:00,0.1816046,2.956126,122.3564,16.04972,13.26071,17.71456,0.01413372,2.587384,0.0340333599999999,16.72776,15.62722,15.58387,15.7747,-1.200428,0.1319335,4
2018-07-30 02:07:00,0.1814666,2.954946,122.3586,16.05035,13.25972,17.70326,0.01800906,2.530387,0.04482156,16.71296,15.58304,15.53619,15.73193,-1.080386,0.1318813,4
2018-07-30 02:08:00,0.1814872999999999,2.962021,122.3432,16.02978,13.26015,17.68971,0.01504524,2.319471,0.0349201899999999,16.69593,15.52965,15.47651,15.67227,-1.320473,0.1325006,4
2018-07-30 02:09:00,0.181316,2.953118,122.259,16.00384,13.2601,17.68971,0.01572884,2.211156,0.03633783,16.69248,15.49477,15.43813,15.63529,-1.440517,0.1325271,4
2018-07-30 02:10:00,0.1814361999999999,2.951116,122.3415,16.0024,13.26098,17.68971,0.01550092,2.376428,0.0384268799999999,16.68758,15.45837,15.39473,15.6038,-1.500537,0.1322429,4
2018-07-30 02:11:00,0.1814120999999999,2.953127,122.3559,16.00659,13.26049,17.68971,0.0166407299999999,2.610088,0.04045366,16.68686,15.41358,15.35623,15.56392,-1.680601,0.1325656,4
2018-07-30 02:12:00,0.1815027999999999,2.949499,122.3375,15.99745,13.26046,17.68971,0.01344939,2.518911,0.0337972799999999,16.68686,15.3884,15.33245,15.54084,-1.800644,0.1321775,4
2018-07-30 02:13:00,0.1814929,2.946234,122.316,15.98147,13.26089,17.67728,0.01253758,2.518914,0.03097572,16.67302,15.37032,15.30877,15.50669,-1.920686,0.1319817,4
2018-07-30 02:14:00,0.1814446999999999,2.95043,122.3129,15.96263,13.26087,17.66486,0.01458921,2.370747,0.0342651399999999,16.65914,15.34938,15.28713,15.48366,-1.980708,0.1322393,4
2018-07-30 02:15:00,0.1814784,2.97174,122.3367,15.96964,13.26085,17.66486,0.01208171,2.365051,0.02821659,16.66052,15.33956,15.2738,15.48363,-1.740623,0.1331661,4
2018-07-30 02:16:00,0.18154,2.939459,122.3201,15.99355,13.26143,17.66486,0.01664042,2.285211,0.0384100399999999,16.66053,15.34097,15.2864,15.49413,-1.920688,0.1317617,4
