measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-11-14 00:50:00,0.1842305999999999,2.866812,122.5797,2.42477,13.61686,3.127142,-0.0013689259999999,2.960301,-0.0049503689999999,2.583598,1.709598,1.734753,1.880628,-1.382319,0.1259448,4
2019-11-14 00:51:00,0.1840561,2.857031,122.4655,2.440761,13.61686,3.142391,-0.0017583919999999,2.869039,-0.002935866,2.597428,1.750042,1.768009,1.916748,-1.322219,0.1265471,4
2019-11-14 00:52:00,0.1840869,2.86612,122.4772,2.447273,13.61686,3.142391,-0.001368925,3.000228,-0.0023112129999999,2.600305,1.751497,1.775212,1.918919,-1.442414,0.1252888,4
2019-11-14 00:53:00,0.1839264999999999,2.863884,122.377,2.452332,13.61686,3.142391,-0.00159708,2.948893,-0.0049816019999999,2.599591,1.763005,1.793905,1.931859,-1.442413,0.1258459,4
2019-11-14 00:54:00,0.1840642999999999,2.848003,122.4227,2.464992,13.61686,3.159337,-0.0004563085,2.789186,-0.0007339656,2.609398,1.774293,1.813814,1.949603,-1.442408,0.1260573,4
2019-11-14 00:55:00,0.1840805,2.851155,122.4968,2.441314,13.61686,3.163103,-0.0027378509999999,3.205567,-0.0081204799999999,2.607428,1.767291,1.812561,1.928954,-1.442411,0.1262457999999999,4
2019-11-14 00:56:00,0.1841207,2.865411,122.4465,2.428756,13.61687,3.164986,0.002248121,3.154232,0.0061528249999999,2.602858,1.751939,1.798648,1.907858,-1.442423,0.1256719,4
2019-11-14 00:57:00,0.1839026,2.847842,122.4194,2.414305,13.61687,3.164986,0.001825234,3.068674,0.0043101019999999,2.600704,1.720315,1.763433,1.864748,-1.442421,0.1261814,4
2019-11-14 00:58:00,0.1840624999999999,2.855366,122.441,2.402018,13.61687,3.164986,-0.006160165,2.94319,-0.02025435,2.590654,1.692275,1.733958,1.81516,-1.442412,0.1262328,4
2019-11-14 00:59:00,0.1841481,2.862685,122.5197,2.402261,13.61687,3.16668,-0.003650468,3.09149,-0.0098851229999999,2.59019,1.687487,1.721985,1.79241,-1.44241,0.1262755999999999,4
2019-11-14 01:00:00,0.18412,2.861533,122.4771,2.415126,13.61687,3.185318,-0.002281543,3.102897,-0.0120714099999999,2.606681,1.673077,1.724106,1.779442,-1.442404,0.1259234999999999,4
2019-11-14 01:01:00,0.1839549,2.861495,122.4272,2.419457,13.61687,3.185318,-0.000912617,2.886151,-0.0072772,2.602372,1.692474,1.732003,1.775123,-1.442402,0.1261097999999999,4
2019-11-14 01:02:00,0.1838965999999999,2.859829,122.3661,2.453405,13.61687,3.185318,-0.00159708,3.051563,-0.00566872,2.60165,1.694618,1.760738,1.770799,-1.442398,0.1253623,4
2019-11-14 01:03:00,0.183781,2.859377,122.3872,2.460898,13.61687,3.187012,-0.0006844628,3.045859,-0.0024673759999999,2.606234,1.717921,1.781881,1.819247,-1.442396,0.1266519,4
2019-11-14 01:04:00,0.1841112,2.87494,122.4792,2.461964,13.61687,3.198873,0.002053388,2.94319,0.001873958,2.617406,1.760039,1.81034,1.841955,-1.442394,0.1258373,4
2019-11-14 01:05:00,0.1839311999999999,2.869364,122.4451,2.49764,13.61641,3.20565,-0.002281543,3.023043,-0.0081517129999999,2.625623,1.818565,1.85521,1.912686,-1.201992,0.1257241,4
2019-11-14 01:06:00,0.184196,2.853649,122.4727,2.560474,13.61687,3.20565,-0.001140771,2.954597,-0.00227998,2.636383,1.881068,1.919146,2.00032,-1.442387,0.1261238,4
2019-11-14 01:07:00,0.1839697,2.871448,122.4418,2.619688,13.61641,3.20565,-0.0004563084,3.102897,-0.0047629739999999,2.646421,1.914819,1.960797,2.034784,-1.442382,0.1262753,4
2019-11-14 01:08:00,0.1838305,2.857811,122.398,2.648287,13.61687,3.207533,-0.009354324,3.302532,-0.0314356299999999,2.65978,1.969138,2.023731,2.110638,-1.442378,0.1270117,4
2019-11-14 01:09:00,0.1840541,2.872562,122.4449,2.716504,13.61687,3.224479,0.002053388,3.051563,0.004809823,2.692512,2.078749,2.119687,2.230278,-1.382276,0.1262079,4
2019-11-14 01:10:00,0.1841386,2.866343,122.4485,2.736151,13.61687,3.228245,-0.0004563087,3.011636,-0.00279532,2.716363,2.128473,2.188079,2.288606,-0.9615819,0.1265288,4
2019-11-14 01:11:00,0.1838757,2.871326,122.3646,2.707595,13.61641,3.240105,-0.0070727819999999,2.937486,-0.02076969,2.732547,2.156174,2.21865,2.322759,-0.9615843,0.1257849,4
2019-11-14 01:12:00,0.1839942,2.85507,122.3712,2.7168,13.61549,3.248577,-0.001140771,2.960301,-0.0027640859999999,2.753942,2.226424,2.279557,2.38868,-0.72119,0.126692,4
2019-11-14 01:13:00,0.1840363,2.854467,122.3907,2.731985,13.61549,3.248577,-0.004106776,2.948893,-0.0117747,2.75827,2.265245,2.321244,2.412409,-0.7211916999999999,0.1263691,4
2019-11-14 01:14:00,0.1840227,2.865947,122.4119,2.701105,13.61503,3.252343,0.001368925,2.874743,0.0046380429999999,2.762044,2.264001,2.324307,2.410446,-0.7211923999999998,0.12605,4
2019-11-14 01:15:00,0.1839578,2.843156,122.4016,2.700455,13.61366,3.271172,-0.0063883189999999,2.994524,-0.0183023099999999,2.782321,2.30942,2.369721,2.432887,-0.7211935999999999,0.1262432,4
2019-11-14 01:16:00,0.1836421,2.860266,122.3037,2.697566,13.61595,3.271172,-0.001140771,3.114305,-0.003263808,2.787341,2.312291,2.367567,2.446523,-0.7211939,0.126443,4
2019-11-14 01:17:00,0.1838913,2.856884,122.3369,2.691669,13.61228,3.289809,-0.0054757019999999,3.005932,-0.0179587499999999,2.799537,2.307263,2.359669,2.44078,-0.7211946999999999,0.1262188999999999,4
2019-11-14 01:18:00,0.1839544999999999,2.860601,122.3515,2.665926,13.6132,3.291504,-0.00319416,3.023044,-0.009135541,2.799798,2.30896,2.357058,2.439605,-0.7211948,0.1258277999999999,4
2019-11-14 01:19:00,0.1839984,2.874465,122.4348,2.655136,13.61182,3.310329,-0.0050193929999999,2.91467,-0.0151790499999999,2.814313,2.323464,2.370127,2.451959,-0.7211954,0.1267735,4
2019-11-14 01:20:00,0.1840235,2.875932,122.5031,2.645907,13.61182,3.314095,0.0004563085,2.908966,0.003654216,2.810908,2.331543,2.371746,2.467214,-0.7211954,0.1273052,4
2019-11-14 01:21:00,0.1842168,2.867643,122.5494,2.664574,13.61182,3.332736,-0.003650468,2.891855,-0.009931973,2.825982,2.358836,2.397601,2.484452,-0.7211957,0.1262771,4
2019-11-14 01:22:00,0.1842954,2.864892,122.5668,2.654719,13.61136,3.334431,-0.003422314,2.948893,-0.008901295,2.827682,2.37131,2.412226,2.506251,-0.7812953,0.1268861,4
2019-11-14 01:23:00,0.1841077999999999,2.858779,122.5195,2.654785,13.61136,3.343843,-0.005932011,2.84052,-0.01784944,2.836406,2.387954,2.422408,2.520015,-0.9615943,0.1259239,4
2019-11-14 01:24:00,0.1841181,2.876835,122.5506,2.642705,13.61136,3.357021,-0.006160165,2.948893,-0.01803683,2.843858,2.394694,2.427712,2.520296,-0.7211957,0.1267136,4
2019-11-14 01:25:00,0.1841305,2.854407,122.4973,2.666891,13.61136,3.373965,0.0006844625,3.114305,0.0028577839999999,2.851494,2.412384,2.437505,2.539417,-0.7211956,0.1258708,4
2019-11-14 01:26:00,0.1839504999999999,2.85824,122.3849,2.665951,13.61136,3.377354,0.001368925,3.125713,0.004591195,2.852734,2.413624,2.440181,2.544963,-0.7211954999999999,0.1261973,4
2019-11-14 01:27:00,0.1839087,2.852588,122.3664,2.664824,13.61136,3.384885,-0.0008457745999999,3.074378,-0.0006558847999999,2.857401,2.423318,2.448439,2.549632,-0.7211954,0.1263261,4
2019-11-14 01:28:00,0.1839629,2.857805,122.3869,2.666175,13.61136,3.399948,-0.003650468,3.040155,-0.0122119499999999,2.866015,2.441263,2.46782,2.564705,-0.6610957,0.1260794,4
2019-11-14 01:29:00,0.1841415999999999,2.850787,122.4444,2.667919,13.61136,3.411809,-0.002509697,3.131417,-0.0086826669999999,2.871416,2.457422,2.485414,2.57871,-0.7211952,0.1264587,4
2019-11-14 01:30:00,0.1841637999999999,2.855615,122.4917,2.656184,13.61136,3.42028,-0.005932011,3.125713,-0.02119133,2.878464,2.456579,2.482418,2.574998,-0.6610956,0.1261925999999999,4
2019-11-14 01:31:00,0.1838984999999999,2.85178,122.4129,2.657631,13.61136,3.42028,-0.00319416,3.182751,-0.0103536099999999,2.866272,2.445098,2.465913,2.558495,-0.6009957999999999,0.126233,4
2019-11-14 01:32:00,0.1840377,2.847298,122.3844,2.685005,13.6109,3.435344,-0.006160165,3.114305,-0.0216129699999999,2.876343,2.461645,2.477435,2.572166,-0.7211948999999999,0.1256336,4
2019-11-14 01:33:00,0.1839828,2.859546,122.3973,2.691844,13.61136,3.442875,-0.0054757019999999,3.125713,-0.01628781,2.88246,2.468493,2.487872,2.571117,-0.7211946999999999,0.1266237,4
2019-11-14 01:34:00,0.1843074,2.861522,122.5027,2.694757,13.6109,3.447958,-0.004791239,2.926078,-0.01691246,2.883954,2.483619,2.513045,2.578348,-0.7211935999999999,0.1263893,4
2019-11-14 01:35:00,0.1842247999999999,2.845767,122.4968,2.717237,13.6109,3.463207,-0.006616473,2.903262,-0.01839601,2.896342,2.513235,2.542659,2.605808,-0.7211925,0.1258322,4
2019-11-14 01:36:00,0.1840797999999999,2.874862,122.4562,2.710013,13.61017,3.463207,-0.006616473,2.869039,-0.0184897099999999,2.892753,2.502464,2.531171,2.600062,-0.7211906,0.1268387,4
2019-11-14 01:37:00,0.1842988,2.85357,122.4786,2.735801,13.60907,3.483915,-0.0054757019999999,2.983116,-0.01597548,2.90846,2.519616,2.545452,2.631562,-0.6610901,0.1261119,4
2019-11-14 01:38:00,0.1842382999999999,2.83724,122.4486,2.762717,13.60913,3.489187,-0.002509697,2.897558,-0.0086514339999999,2.914436,2.534196,2.561467,2.651165,-0.6009898999999999,0.1255390999999999,4
2019-11-14 01:39:00,0.1841875,2.859074,122.4563,2.795306,13.60824,3.504439,-0.004106776,3.120009,-0.01439824,2.931129,2.565965,2.595388,2.683647,-0.5408903999999999,0.1253091,4
2019-11-14 01:40:00,0.1840532,2.86121,122.4307,2.790519,13.60691,3.506134,-0.00159708,3.159936,-0.0064807679999999,2.930686,2.552612,2.587776,2.669577,-0.7211865,0.1266066999999999,4
2019-11-14 01:41:00,0.1841288,2.850319,122.3987,2.779226,13.60648,3.507828,-0.0070727819999999,3.125713,-0.0240491099999999,2.931669,2.547139,2.584456,2.656212,-0.6009883999999999,0.1260936,4
2019-11-14 01:42:00,0.1840015999999999,2.855373,122.3983,2.789978,13.60617,3.526466,0.0027378509999999,3.154232,0.007355281,2.948201,2.558676,2.588815,2.664872,-0.7211857,0.1260478999999999,4
2019-11-14 01:43:00,0.1840335999999999,2.870276,122.3849,2.78714,13.60607,3.535879,-0.0063883189999999,2.926078,-0.01595987,2.946872,2.561656,2.598253,2.678612,-0.7211857,0.1262910999999999,4
2019-11-14 01:44:00,0.1841082,2.875119,122.4059,2.796005,13.60535,3.549057,-0.001140771,3.005932,-0.001733411,2.957196,2.563376,2.602842,2.682484,-0.6009881,0.1269189,4
2019-11-14 01:45:00,0.1843728,2.87723,122.4896,2.794561,13.60484,3.549057,-0.004334931,3.148528,-0.01394536,2.955762,2.561223,2.60069,2.675309,-0.7211857,0.1263056999999999,4
2019-11-14 01:46:00,0.1840212,2.855058,122.453,2.827883,13.60502,3.564309,-0.0054757019999999,3.097194,-0.0171467,2.97103,2.589418,2.626731,2.69489,-0.5408895999999999,0.1258811,4
2019-11-14 01:47:00,0.1841314,2.877887,122.4137,2.834417,13.6055,3.569393,-0.003422314,2.874743,-0.007808154,2.97612,2.586618,2.623213,2.694243,-0.7211861,0.1265708,4
2019-11-14 01:48:00,0.1840769999999999,2.85112,122.3994,2.834026,13.60474,3.586336,-0.0059320099999999,3.125713,-0.01838039,2.990904,2.586326,2.615747,2.694674,-0.6009887999999999,0.1262402,4
2019-11-14 01:49:00,0.1840623999999999,2.844223,122.4217,2.864948,13.60474,3.591984,-0.001825234,2.908966,-0.006105977,2.997993,2.615665,2.631451,2.720419,-0.7211866,0.1257943,4
2019-11-14 01:50:00,0.1841291999999999,2.869368,122.4631,2.860622,13.60497,3.591984,0.00319416,3.102897,0.0101818299999999,2.997279,2.591992,2.625,2.710381,-0.7211870999999999,0.1266256,4
2019-11-14 01:51:00,0.1839585,2.85525,122.389,2.844097,13.60494,3.60215,-0.004334931,3.13712,-0.01458563,3.005312,2.591424,2.626584,2.707659,-0.7211870999999999,0.1264713,4
2019-11-14 01:52:00,0.1840938,2.861611,122.3853,2.819669,13.60468,3.612316,-0.0035836259999999,3.09149,-0.00579365,3.004046,2.58659,2.616009,2.690625,-0.7211876999999999,0.1258905999999999,4
2019-11-14 01:53:00,0.1842086,2.860788,122.4394,2.787182,13.60464,3.612316,-0.003878622,2.966005,-0.01243058,3.001895,2.57726,2.601657,2.665514,-0.4807918999999999,0.126083,4
2019-11-14 01:54:00,0.1841385,2.853713,122.3898,2.784097,13.60446,3.633028,-0.0084417069999999,2.994524,-0.02615731,3.011872,2.580785,2.609486,2.664733,-0.7211883,0.1262533,4
2019-11-14 01:55:00,0.1841351,2.868294,122.482,2.764323,13.60441,3.634911,-0.001986546,2.994524,-0.0029983309999999,3.008737,2.562578,2.601326,2.663031,-0.7211878999999999,0.1265637,4
2019-11-14 01:56:00,0.1840739,2.866282,122.4024,2.761039,13.60428,3.646771,0.002281542,3.023044,0.004622425,3.017024,2.568717,2.601007,2.664147,-0.7211868999999999,0.1263246,4
2019-11-14 01:57:00,0.1841314,2.860637,122.4567,2.77239,13.60438,3.655243,-0.002509697,3.011636,-0.0069961049999999,3.016886,2.570003,2.597988,2.646063,-0.6009889,0.126424,4
2019-11-14 01:58:00,0.1840006999999999,2.875785,122.4038,2.785342,13.60459,3.655243,-0.007757245,2.920374,-0.0224093999999999,3.010401,2.583584,2.607265,2.64386,-0.3605932,0.1269031999999999,4
2019-11-14 01:59:00,0.1840601,2.865021,122.4215,2.791167,13.60452,3.664657,0.0002281542,3.06297,-0.0002030114999999,3.018398,2.586568,2.621729,2.636798,-0.3004942999999999,0.1267148999999999,4
2019-11-14 02:00:00,0.184228,2.85911,122.4543,2.77478,13.60439,3.677837,-0.002509697,3.051563,-0.006793093,3.019412,2.580412,2.618444,2.63136,-0.7211862,0.1263122,4
2019-11-14 02:01:00,0.1840546,2.852838,122.399,2.760365,13.60451,3.677837,0.0006844626999999,3.131417,0.002951482,3.012264,2.558203,2.60054,2.604845,-0.7211862,0.1262001,4
2019-11-14 02:02:00,0.1839244999999999,2.859914,122.3873,2.740906,13.60468,3.677837,-0.002509697,3.125713,-0.007152269,3.003681,2.536711,2.584072,2.578331,-0.6009887,0.1262432,4
2019-11-14 02:03:00,0.1837066,2.857797,122.3651,2.713469,13.60457,3.677837,-0.00319416,2.897558,-0.009119923,2.997944,2.499393,2.556803,2.555367,-0.7211866,0.1256411,4
2019-11-14 02:04:00,0.1840184,2.868988,122.402,2.68964,13.60445,3.677837,0.003422314,3.120009,0.01133744,2.989339,2.489343,2.540296,2.538861,-0.7211866999999998,0.126337,4
2019-11-14 02:05:00,0.1842156,2.875711,122.4874,2.657141,13.60435,3.677837,-0.000912617,3.194159,-0.0057467999999999,2.980731,2.451299,2.518044,2.520914,-0.4807911999999999,0.1272375,4
2019-11-14 02:06:00,0.1840285999999999,2.872296,122.4476,2.643962,13.60427,3.686309,-0.002053388,2.926078,-0.007605141,2.977021,2.443995,2.499259,2.504282,-0.7211870999999999,0.1266939,4
2019-11-14 02:07:00,0.1839878,2.86296,122.3717,2.639925,13.60418,3.69817,0.0027378509999999,2.709332,0.0094947139999999,2.983138,2.432876,2.481683,2.494601,-0.6009896,0.1268622,4
2019-11-14 02:08:00,0.1839057,2.867911,122.3889,2.603078,13.60413,3.69817,-0.002281543,3.074378,-0.0073865129999999,2.971654,2.438598,2.47664,2.484535,-0.6610886999999999,0.1270838,4
2019-11-14 02:09:00,0.1839547,2.864424,122.4222,2.571291,13.60436,3.69817,-0.006160165,3.097194,-0.0211288599999999,2.955154,2.422077,2.462273,2.471604,-0.7211881,0.1260729999999999,4
2019-11-14 02:10:00,0.1839636,2.865242,122.4688,2.52795,13.60448,3.69817,-0.0002281542999999,3.074378,0.000109314,2.936506,2.414177,2.450785,2.44935,-0.7211883,0.1265018,4
2019-11-14 02:11:00,0.1839465,2.856718,122.3921,2.478862,13.60434,3.69817,-0.0006844626999999,3.028747,-0.003607367,2.915013,2.386218,2.427851,2.415648,-0.7211887,0.1265553,4
2019-11-14 02:12:00,0.1839677,2.850506,122.4006,2.436251,13.60429,3.69817,-0.008213553,2.772074,-0.02148804,2.894936,2.376893,2.415655,2.390532,-0.7211887999999999,0.1259657,4
2019-11-14 02:13:00,0.1840749999999999,2.870358,122.4272,2.389295,13.60455,3.69817,0.0045630849999999,3.01734,0.01338318,2.871986,2.34746,2.391967,2.359664,-0.6610901,0.126255,4
2019-11-14 02:14:00,0.1839215999999999,2.896901,122.4144,2.296811,13.6046,3.69817,-0.00159708,3.120009,-0.006605698,2.840428,2.308693,2.348896,2.318744,-0.7211893,0.1275416,4
