measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-06-26 22:20:00,0.1817623999999999,2.921116,121.9553,17.07704,13.28166,16.59755,0.0129958999999999,2.097583,0.02652701,15.78525,15.3349,15.30762,15.60768,-3.001574,0.1305361999999999,4
2020-06-26 22:21:00,0.1818336,2.908742,121.9638,17.05089,13.28166,16.60791,0.01162791,2.006384,0.02381349,15.78723,15.26483,15.23544,15.54883,-2.941539,0.1302385,4
2020-06-26 22:22:00,0.1816892,2.908124,121.8836,17.13434,13.28166,16.61205,0.01413589,1.869585,0.02484275,15.78436,15.24164,15.20315,15.53546,-3.301725,0.1311672999999999,4
2020-06-26 22:23:00,0.1816739,2.895235,121.8966,17.08453,13.28212,16.61205,0.0139078899999999,2.091883,0.0282424499999999,15.77526,15.13384,15.12264,15.41373,-3.241693,0.1312363,4
2020-06-26 22:24:00,0.1815687,2.91083,121.8913,17.1961,13.28212,16.61205,0.0082079349999999,2.126083,0.0169828999999999,15.77457,15.14856,15.14086,15.45292,-3.30175,0.1314635,4
2020-06-26 22:25:00,0.1816617,2.906832,121.9304,17.28446,13.28166,16.61412,0.01117191,1.875285,0.02052295,15.78434,15.14294,15.13314,15.48368,-3.361794,0.130643,4
2020-06-26 22:26:00,0.1816761,2.916368,121.9764,17.50677,13.28166,16.61205,0.01915185,2.211582,0.0438841899999999,15.79768,15.26899,15.2557,15.57606,-3.241717,0.1316109,4
2020-06-26 22:27:00,0.1814142,2.903051,121.872,17.62006,13.28166,16.62861,0.0086639309999999,1.972184,0.01603161,15.83176,15.21635,15.24364,15.5731,-3.241713,0.1312307,4
2020-06-26 22:28:00,0.1816508,2.910778,121.9169,17.53508,13.28166,16.6369,0.0061559509999999,2.074783,0.010511,15.83865,15.18547,15.19527,15.51916,-3.181673,0.1308315999999999,4
2020-06-26 22:29:00,0.1816298,2.914331,121.8786,17.45508,13.28166,16.64104,0.01048792,2.154583,0.02389146,15.83581,15.16233,15.15813,15.51282,-3.421797,0.1309516,4
2020-06-26 22:30:00,0.181651,2.946512,121.9375,17.48036,13.28166,16.63897,0.0164158699999999,2.034884,0.0351978,15.83583,15.22463,15.21623,15.50725,-3.181667,0.1311428,4
2020-06-26 22:31:00,0.1817926,2.928159,122.0042,17.51502,13.28166,16.66175,0.01367989,1.920884,0.02649582,15.86983,15.1586,15.19779,15.51539,-3.301729,0.1311197,4
2020-06-26 22:32:00,0.1823382,2.927202,122.2555,17.37621,13.28166,16.66175,0.0180118499999999,1.960784,0.0355876799999999,15.86629,15.07802,15.11862,15.45937,-3.24174,0.1310962,4
2020-06-26 22:33:00,0.1824861,2.941983,122.3259,17.23872,13.28166,16.66175,0.01117191,2.000684,0.02478038,15.84882,14.99892,15.01712,15.33765,-3.24174,0.1307086,4
2020-06-26 22:34:00,0.1818169,2.901336,121.9423,17.1776,13.28166,16.66589,0.0157318699999999,2.046283,0.0305817,15.83551,14.89178,14.90999,15.21799,-3.421828,0.1299753999999999,4
2020-06-26 22:35:00,0.180903,2.884998,121.424,17.15268,13.28166,16.6866,0.0168718599999999,2.091883,0.03750585,15.84019,14.78794,14.81175,15.12751,-3.541896,0.1309644,4
2020-06-26 22:36:00,0.1810904999999999,2.885214,121.4525,17.05441,13.28166,16.6866,0.01709986,1.926584,0.0317981099999999,15.82068,14.64376,14.64026,14.91619,-3.601967,0.1313019,4
2020-06-26 22:37:00,0.181003,2.909877,121.4206,16.83119,13.28166,16.6866,0.0082079349999999,2.205882,0.0203981999999999,15.79621,14.50994,14.47841,14.73062,-3.72203,0.1313182,4
2020-06-26 22:38:00,0.1809499,2.887769,121.4062,16.72376,13.28166,16.6866,0.01595987,1.920884,0.03078443,15.77384,14.3985,14.36626,14.60382,-3.722019,0.1316151,4
2020-06-26 22:39:00,0.1807663999999999,2.893444,121.3289,16.60576,13.28166,16.6866,0.0134518899999999,1.955084,0.02557572,15.75566,14.28423,14.24287,14.45526,-3.601952,0.1308072999999999,4
2020-06-26 22:40:00,0.1808394999999999,2.89899,121.361,16.36691,13.28166,16.68453,0.0118559,1.943684,0.0225191099999999,15.73191,14.18396,14.12575,14.33539,-3.601946,0.1311488,4
2020-06-26 22:41:00,0.1807689,2.909784,121.4087,16.09794,13.28166,16.66796,0.01755586,1.994984,0.0341217499999999,15.68032,14.07326,14.041,14.18827,-3.661992,0.1322933,4
2020-06-26 22:42:00,0.1806931,2.89504,121.3656,15.96229,13.28304,16.66175,0.01367989,1.852485,0.0255601199999999,15.64398,13.94061,13.92167,14.03251,-3.962187,0.1317123,4
2020-06-26 22:43:00,0.1809021,2.882409,121.4409,15.88068,13.28441,16.66175,0.009575923,2.023484,0.0172947999999999,15.61671,13.89079,13.88728,13.97428,-4.1423,0.1304759,4
2020-06-26 22:44:00,0.1807639,2.888523,121.4389,15.74217,13.28441,16.65553,0.0127679,1.869585,0.0252794099999999,15.57411,13.80102,13.81225,13.88031,-4.202359,0.1309189,4
2020-06-26 22:45:00,0.1808590999999999,2.89948,121.4522,15.49614,13.28487,16.63897,0.0088919289999999,2.074783,0.0218797199999999,15.52189,13.7578,13.73323,13.76552,-4.022248,0.1311901,4
2020-06-26 22:46:00,0.1808999,2.921888,121.4734,15.41322,13.28716,16.63276,0.01664387,1.983584,0.0340281799999999,15.46465,13.80078,13.79236,13.77061,-3.782102,0.1323078,4
2020-06-26 22:47:00,0.1806661,2.897259,121.3943,15.46568,13.28716,16.61205,0.01709986,1.903785,0.0328741599999999,15.39282,13.90834,13.89501,13.84589,-3.902161,0.1314216,4
2020-06-26 22:48:00,0.1808519,2.900153,121.463,15.64377,13.28716,16.61205,0.0113999099999999,1.989284,0.0228310099999999,15.36063,14.00023,14.02898,13.93358,-3.421887,0.1312047,4
2020-06-26 22:49:00,0.1808918999999999,2.91263,121.5023,15.67618,13.28716,16.60998,0.0109439099999999,1.841085,0.0196964199999999,15.34317,13.99463,14.0262,13.92308,-3.241781,0.1316412,4
2020-06-26 22:50:00,0.1810972999999999,2.905666,121.5232,15.7031,13.28762,16.59962,0.01436388,1.892385,0.02568488,15.32439,13.98492,14.01719,13.9309,-3.001645,0.1323616,4
2020-06-26 22:51:00,0.1812527999999999,2.905274,121.6136,15.67161,13.28808,16.58719,0.01618787,1.955084,0.0302541999999999,15.30628,13.88673,13.91339,13.84673,-3.061672,0.132506,4
2020-06-26 22:52:00,0.1812913999999999,2.932829,121.6018,15.61569,13.28762,16.56441,0.009575923,1.869585,0.0178718099999999,15.27642,13.80904,13.83571,13.7543,-3.121702,0.1322499,4
2020-06-26 22:53:00,0.1811494999999999,2.906343,121.6073,15.57208,13.28808,16.56234,0.01459188,2.148883,0.0317981099999999,15.26874,13.72553,13.74238,13.69956,-3.601961,0.1322764999999999,4
2020-06-26 22:54:00,0.1811321999999999,2.893177,121.5413,15.52242,13.28808,16.5437,0.0118559,1.772686,0.02164579,15.24725,13.61271,13.62886,13.62816,-3.601959,0.1316043,4
2020-06-26 22:55:00,0.1812064999999999,2.911448,121.5909,15.51221,13.289,16.52713,0.02120383,2.029184,0.04221553,15.22512,13.59834,13.59904,13.61027,-3.601957,0.1321779999999999,4
2020-06-26 22:56:00,0.1813944,2.91897,121.6851,15.52868,13.29037,16.51264,0.01436388,2.017784,0.02715081,15.19101,13.67435,13.6561,13.69962,-3.601956,0.1316582,4
2020-06-26 22:57:00,0.1812244,2.925121,121.6028,15.74265,13.29037,16.51264,0.01367989,1.898085,0.02658939,15.19591,13.70593,13.68979,13.7726,-3.481881,0.1314229,4
2020-06-26 22:58:00,0.1811746999999999,2.913124,121.616,15.87814,13.28991,16.48986,0.01367989,2.000684,0.0267453399999999,15.18217,13.81426,13.76304,13.84023,-3.48188,0.1317357,4
2020-06-26 22:59:00,0.1810364999999999,2.927778,121.5517,16.08725,13.29221,16.47743,0.01709986,1.875285,0.03279618,15.1851,13.84667,13.84527,13.9028,-3.541906,0.1317228,4
2020-06-26 23:00:00,0.1811063,2.902731,121.5513,16.51132,13.29175,16.46293,0.0072959419999999,1.932284,0.01490877,15.20835,14.00678,14.02151,14.11199,-3.541905,0.1320325,4
2020-06-26 23:01:00,0.1811957999999999,2.924694,121.5714,16.93235,13.29129,16.44637,0.01595987,1.943684,0.0322815399999999,15.25045,14.1422,14.17586,14.30838,-3.241783,0.1319624,4
2020-06-26 23:02:00,0.1810719,2.906409,121.562,17.10307,13.29175,16.43808,0.0125399,1.983584,0.0258408299999999,15.28623,14.17946,14.23065,14.41503,-2.941618,0.1316342,4
2020-06-26 23:03:00,0.1810937,2.934683,121.595,17.15235,13.29266,16.4298,0.01732786,1.761286,0.03030099,15.3108,14.35131,14.32678,14.5903,-2.701507,0.1321604,4
2020-06-26 23:04:00,0.1810346999999999,2.904785,121.5636,17.32731,13.29175,16.4153,0.01504788,1.869585,0.02978636,15.34177,14.43352,14.40548,14.69909,-2.101173,0.131693,4
2020-06-26 23:05:00,0.1811102,2.902238,121.5858,17.45142,13.29129,16.41323,0.01595987,1.972184,0.0334043799999999,15.36285,14.47502,14.43788,14.72094,-1.260712,0.1322755999999999,4
2020-06-26 23:06:00,0.1811242,2.940652,121.6512,17.43319,13.29037,16.41323,0.01595987,2.200182,0.03683527,15.38803,14.53529,14.44559,14.80009,-1.080608,0.1322985,4
2020-06-26 23:07:00,0.1811734,2.921238,121.6331,17.36025,13.28991,16.41323,0.01732786,1.852485,0.03193846,15.41741,14.59204,14.54789,14.85681,-0.8404684,0.1323467,4
2020-06-26 23:08:00,0.181124,2.919176,121.6204,17.27116,13.28762,16.41323,0.0095759239999999,2.029184,0.0205073599999999,15.44049,14.61936,14.60745,14.87571,-1.380772,0.1313484,4
2020-06-26 23:09:00,0.1812405,2.926475,121.6436,16.99259,13.28854,16.41323,0.0127679,2.040584,0.0270104499999999,15.43279,14.59694,14.58783,14.8456,-0.780441,0.1322945,4
