measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-11-28 00:10:00,0.1778067999999999,2.854206,119.329,7.224501,13.54711,5.636604,0.004791239,0.5874970999999999,0.001405468,6.040482,3.494607,3.453053,3.78109,-1.659872,0.133989,4
2022-11-28 00:11:00,0.1778607,2.847783,119.3426,7.206276,13.54619,5.648467,0.005247548,0.4905316,0.003373123,6.084427,3.500753,3.513648,3.727092,-1.185623,0.1340110999999999,4
2022-11-28 00:12:00,0.1780755,2.871072,119.4257,7.209005999999999,13.54344,5.65694,-0.0029660049999999,0.8840976,-0.0041383219999999,6.110008,3.618121,3.531454,3.843704,-0.9484985,0.1350166999999999,4
2022-11-28 00:13:00,0.1779015999999999,2.852459,119.3661,7.156538,13.54298,5.668236,0.004791239,0.5475702,0.001046293,6.142684,3.601519,3.560692,3.8672,-1.067061,0.1343189999999999,4
2022-11-28 00:14:00,0.177961,2.865313,119.3434,7.20128,13.54344,5.68292,-0.0013689259999999,0.5418663,0.0006402686999999,6.173759,3.735828,3.681401,3.94633,-1.00778,0.1341334,4
2022-11-28 00:15:00,0.1777576999999999,2.865542,119.3397,7.404352,13.54298,5.699863,0.0006510417,0.4506046,-0.0001561629999999,6.222058,3.841611,3.847339,4.068533,-1.185623,0.1336913,4
2022-11-28 00:16:00,0.1779272,2.852454,119.3579,7.442375,13.54298,5.709278,0.0002281542999999,0.433493,0.0003435587,6.253562,3.863931,3.878968,3.94054,-1.304186,0.133837,4
2022-11-28 00:17:00,0.1778661,2.874979,119.3807,7.48057,13.54252,5.722458,0.0013689259999999,0.6388319,6.246533e-05,6.288114,3.851384,3.900785,3.956623,-1.244905,0.134527,4
2022-11-28 00:18:00,0.1779068,2.871966,119.409,7.446128,13.54206,5.741096,0.0,0.6160164,-1.561625e-05,6.308138,3.83793,3.822181,3.990412,-1.185623,0.133964,4
2022-11-28 00:19:00,0.1779254999999999,2.859361,119.4341,7.561675,13.54022,5.752204,0.001140771,0.4391969,0.0008588969,6.344887,3.909229,3.932136,4.098188,-1.54131,0.1341782,4
2022-11-28 00:20:00,0.1779964,2.88776,119.4464,7.608783,13.53931,5.772915,0.005703856,0.5076431999999999,0.004310101,6.37626,3.879186,3.886348,4.020208,-1.54131,0.1345365,4
2022-11-28 00:21:00,0.1778368999999999,2.854319,119.3713,7.541496,13.53747,5.787975,-0.004791239,0.5874970999999999,-0.002233132,6.410543,4.001679,4.01313,4.170573,-1.719154,0.1339717,4
2022-11-28 00:22:00,0.1779242,2.864344,119.3899,7.496829,13.53747,5.804919,0.002509697,0.2110427,0.001077525,6.406801,3.80321,3.841874,4.049463,-2.015559,0.1341041,4
2022-11-28 00:23:00,0.1779544999999999,2.869818,119.3883,7.337698999999998,13.53747,5.823368,0.002053388,0.5817932,0.001389851,6.400289,3.783779,3.785929,3.982084,-2.252684,0.1334573,4
2022-11-28 00:24:00,0.1778117999999999,2.869316,119.345,7.204945,13.53747,5.830898,-0.003422314,0.633128,-0.002404911,6.394302,3.77046,3.774757,3.890751,-2.134122,0.1341585999999999,4
2022-11-28 00:25:00,0.177678,2.867035,119.295,7.243136,13.53747,5.851238,0.007300936,0.4791238999999999,0.0044974969999999,6.421034,3.866777,3.853891,4.024267,-2.371246,0.1343527999999999,4
2022-11-28 00:26:00,0.1777381,2.8671,119.3042,7.221526,13.53747,5.871946,0.0006176206,0.5760893999999999,0.002810935,6.438151,3.926956,3.863956,4.095877,-2.134122,0.1344364999999999,4
2022-11-28 00:27:00,0.177985,2.858628,119.3825,7.175417,13.53747,5.873829,0.0068446269999999,0.7643166,0.0047005079999999,6.430052,3.828625,3.825047,4.081317,-2.134122,0.1341662,4
2022-11-28 00:28:00,0.1779650999999999,2.87963,119.4347,7.1621,13.53747,5.89642,0.0009126168,0.7928359999999999,-0.0003904078,6.424813,3.764731,3.686677,4.00313,-2.015559,0.1346445,4
2022-11-28 00:29:00,0.1781609,2.871656,119.4999,7.159093,13.53747,5.904891,0.007757245,0.553274,0.002373679,6.404775,3.606373,3.576289,3.879201,-2.134122,0.1341937,4
2022-11-28 00:30:00,0.1781471,2.874517,119.5532,7.069664,13.53747,5.918634,0.006160164,0.5418663,0.0015928629999999,6.378599,3.461865,3.405977,3.711135,-2.134122,0.1345469,4
2022-11-28 00:31:00,0.1781758,2.862869,119.5703,7.289675,13.53747,5.93746,-0.00159708,0.7300935,-0.0031544939999999,6.383869,3.510864,3.449965,3.71142,-2.726933,0.1334888999999999,4
2022-11-28 00:32:00,0.1781390999999999,2.856312,119.5664,7.234134,13.53747,5.947817,0.002281543,0.5304586,-0.001327386,6.36215,3.232498,3.188776,3.535605,-3.023339,0.1338434,4
2022-11-28 00:33:00,0.1781628,2.867273,119.5294,7.125677,13.53747,5.959682,-0.0004563085,0.1939311,-0.0044506479999999,6.340517,3.151203,3.058007,3.435725,-3.141901,0.1343597,4
2022-11-28 00:34:00,0.1780375999999999,2.868389,119.5259,7.110665,13.53747,5.959682,0.003422314,0.4677162,0.0013586189999999,6.323422,3.185538,3.059366,3.426346,-2.845495,0.1340444,4
2022-11-28 00:35:00,0.1781461,2.892241,119.5539,7.167325,13.53747,5.969095,-1.940255e-11,0.6217203,0.001264921,6.329264,3.221534,3.17064,3.493848,-2.845495,0.1342998,4
2022-11-28 00:36:00,0.1782498,2.893214,119.5984,7.077329,13.53701,5.982273,-0.0006844626999999,0.513347,0.002139434,6.323902,3.302161,3.230489,3.42112,-2.54909,0.1355165999999999,4
2022-11-28 00:37:00,0.1783663,2.87439,119.688,7.101021,13.53747,5.991686,-3.880511e-11,0.4962355,-0.002342446,6.320473,3.323846,3.26723,3.533072,-2.786214,0.1337829,4
2022-11-28 00:38:00,0.1783088999999999,2.892345,119.6691,7.508651999999999,13.53747,6.004864,0.0029660049999999,0.47342,0.0003747914,6.362143,3.476148,3.395901,3.665253,-2.193403,0.1345094,4
2022-11-28 00:39:00,0.1781404,2.866813,119.5793,7.351891,13.53747,6.004864,0.003878622,0.5874972,0.002342446,6.352169,3.378684,3.33784,3.480427,-2.489809,0.1341904999999999,4
2022-11-28 00:40:00,0.1781860999999999,2.882166,119.5757,7.003517,13.53747,6.016724,0.001140771,0.6502394999999999,-0.001842724,6.325541,3.22862,3.216437,3.285243,-2.430528,0.1344118,4
2022-11-28 00:41:00,0.1781841,2.869651,119.5486,6.827845,13.53747,6.025196,-0.0004563085999999,0.5247547,-7.808161e-05,6.298375,3.210596,3.174757,3.229234,-2.845496,0.1334823,4
2022-11-28 00:42:00,0.1782068,2.885502,119.575,6.775791,13.53747,6.038374,0.0075290909999999,0.5418663,0.0027328539999999,6.286602,3.175087,3.190141,3.170788,-2.904777,0.1344575,4
2022-11-28 00:43:00,0.1781716,2.876576,119.5972,6.766574,13.53747,6.047787,0.001140771,0.4277891999999999,-0.000406024,6.268219,3.172294,3.174445,3.110638,-2.845496,0.1340432,4
2022-11-28 00:44:00,0.1782561,2.877487,119.5788,6.72286,13.53747,6.047787,0.00319416,0.7928359999999999,0.005637487,6.241848,3.102718,3.099133,2.980821,-3.55687,0.1342415999999999,4
2022-11-28 00:45:00,0.1782258999999999,2.860025,119.5818,6.67196,13.53747,6.047787,-0.0029660049999999,0.2566735,0.002358062,6.211906,2.960048,2.94427,2.868962,-2.964059,0.1341409,4
2022-11-28 00:46:00,0.1782806999999999,2.883969,119.6083,6.661205,13.53747,6.047787,-0.0002281542,0.4163815,0.0025923069999999,6.183391,2.858216,2.868258,2.716179,-2.964059,0.1345334,4
2022-11-28 00:47:00,0.1781495999999999,2.850042,119.5555,6.655447,13.53747,6.047787,0.000912617,0.6730549,0.0001249304999999,6.158434,2.833968,2.803843,2.772997,-3.141903,0.1338607,4
2022-11-28 00:48:00,0.178068,2.867007,119.4935,6.646836,13.53747,6.047787,0.006160165,0.7814282999999999,0.0035605179999999,6.127779,2.696981,2.681915,2.668999,-3.49759,0.1342999,4
2022-11-28 00:49:00,0.1778864,2.867333,119.3734,6.710631,13.53747,6.047787,0.0006844628,0.5304586,8.731149e-11,6.111381,2.72209,2.653934,2.785219,-3.438309,0.1347396999999999,4
2022-11-28 00:50:00,0.1779744,2.857648,119.4157,6.828886,13.53839,6.047787,-0.003650468,0.6274241,-0.004669277,6.112806,2.837583,2.735006,2.916475,-3.141904,0.1339002,4
2022-11-28 00:51:00,0.1781894,2.871601,119.46,6.803095,13.53839,6.047787,-0.0002281542,0.7072781,-0.0013742349999999,6.098547,2.680441,2.623044,2.730664,-2.904779,0.1348573,4
2022-11-28 00:52:00,0.1782444,2.861676,119.4599,6.799513,13.54022,6.047787,0.0009794592999999,0.633128,0.0017334099999999,6.090705,2.673266,2.654611,2.633086,-3.023341,0.1344106999999999,4
2022-11-28 00:53:00,0.1780189,2.855465,119.4806,6.802244,13.53976,6.028961,0.0057038569999999,0.6673510999999999,0.003482437,6.066892,2.69868,2.669264,2.56665,-2.786216,0.13321,4
2022-11-28 00:54:00,0.1780846,2.883959,119.4699,6.80995,13.54206,6.025196,0.0006844629,0.7072781,0.002670389,6.068119,2.728606,2.742958,2.583668,-2.608373,0.134754,4
2022-11-28 00:55:00,0.1780943,2.853566,119.4029,6.694561,13.54206,6.025196,0.0002281542,0.6274241,7.808155e-05,6.058849,2.701295,2.727124,2.566392,-2.43053,0.1337912,4
2022-11-28 00:56:00,0.1779442,2.855684,119.4123,6.602623,13.54252,6.009947,0.002053388,0.5076431999999999,-0.0008120478999999,6.054296,2.829456,2.908356,2.618526,-2.549092,0.1341483,4
2022-11-28 00:57:00,0.178087,2.876451,119.4633,6.56024,13.54298,6.004864,0.002281542,0.5190508999999999,-0.0011556069999999,6.054204,2.74842,2.85315,2.614251,-2.489811,0.1348276999999999,4
2022-11-28 00:58:00,0.1780548999999999,2.875919,119.4837,6.492838,13.54298,6.004864,0.002281543,0.6559435,-0.0007964317,6.038517,2.664481,2.764923,2.48149,-2.608373,0.1337813999999999,4
2022-11-28 00:59:00,0.1781079999999999,2.864112,119.5171,6.40893,13.54298,6.004864,0.001140771,0.5475702,0.0003435587999999,6.007854,2.518118,2.627194,2.373128,-2.964061,0.1338941999999999,4
2022-11-28 01:00:00,0.1781691,2.86404,119.5228,6.346369,13.54298,5.986038,-7.761022e-11,0.6160164,0.002373679,5.959076,2.408005,2.471889,2.349862,-3.201185,0.1340503,4
2022-11-28 01:01:00,0.1780012,2.868185,119.4235,6.354084,13.54344,5.982273,0.00159708,0.6502394999999999,-0.0007027338,5.932489,2.316613,2.322356,2.340305,-2.845498,0.1345357,4
2022-11-28 01:02:00,0.1781549,2.881793,119.4876,6.381723,13.54298,5.959682,0.0029660049999999,0.5304586,0.0021862829999999,5.904903,2.333305,2.246435,2.340492,-3.556873,0.1341948,4
2022-11-28 01:03:00,0.1781083,2.878937,119.4973,6.430505,13.54435,5.959682,-0.0029660049999999,0.6559434,-0.0021550499999999,5.895628,2.19751,2.13144,2.260703,-3.379029,0.1345571,4
2022-11-28 01:04:00,0.1779279,2.868969,119.4189,6.435009,13.54573,5.956293,-0.001825234,0.5475702,-0.0007964315999999,5.874405,2.176122,2.090655,2.344147,-3.43831,0.1344922,4
2022-11-28 01:05:00,0.1780385999999999,2.843861,119.4201,6.436726,13.54665,5.939342,0.0027378509999999,0.6103125999999999,0.00418517,5.845325,2.196364,2.156862,2.306951,-3.260467,0.1331421999999999,4
2022-11-28 01:06:00,0.1779044999999999,2.883191,119.4133,6.423821,13.54757,5.924282,0.007985399,0.6730549,0.004466264,5.833831,2.234427,2.208579,2.311977,-3.319748,0.1341054,4
2022-11-28 01:07:00,0.1780361,2.873038,119.4091,6.434931,13.54803,5.916752,0.004334931,0.8270589999999999,0.0032794249999999,5.819169,2.173074,2.164456,2.360477,-3.260467,0.1335938,4
2022-11-28 01:08:00,0.1779542,2.867007,119.4184,6.477835,13.54848,5.906586,0.004106776,0.7643166,0.0027172379999999,5.798301,2.152822,2.146358,2.350999,-2.904779,0.1347086,4
2022-11-28 01:09:00,0.1780191,2.866507,119.4417,6.521454,13.54757,5.89642,0.0088980159999999,0.7700205,0.0075895249999999,5.785994,2.070803,2.103124,2.291265,-3.141905,0.1338061999999999,4
2022-11-28 01:10:00,0.1778966999999999,2.867975,119.3497,6.497712,13.54848,5.887007,0.0002281542999999,0.6502394999999999,0.001670945,5.755177,1.999547,1.976561,2.227219,-3.201185,0.1340423,4
2022-11-28 01:11:00,0.1778681,2.865244,119.3755,6.556252,13.54848,5.873829,0.0004563085,0.5989048,0.0002654771999999,5.732007,1.899345,1.929521,2.171583,-3.319748,0.1346847999999999,4
2022-11-28 01:12:00,0.1778858,2.874496,119.3919,6.546231,13.54848,5.873829,0.001140771,0.5418663,0.001780259,5.714165,1.822357,1.884871,2.063035,-3.556873,0.1344031,4
2022-11-28 01:13:00,0.1780207,2.874186,119.4376,6.393604,13.54848,5.853121,0.001140771,0.4391969,0.001764643,5.669902,1.725261,1.811502,1.985381,-3.734716,0.1346733,4
2022-11-28 01:14:00,0.1780806,2.86715,119.442,6.371265,13.54848,5.839373,0.0027378509999999,0.5703856,0.0034355879999999,5.636881,1.661072,1.741574,1.990912,-3.91256,0.1350162,4
2022-11-28 01:15:00,0.1780299999999999,2.865472,119.4347,6.357061,13.54848,5.830898,0.0063883189999999,0.7529088999999999,0.002920249,5.609134,1.612987,1.663308,1.858073,-3.734716,0.1341499999999999,4
2022-11-28 01:16:00,0.1779052999999999,2.869255,119.4348,6.299953,13.54848,5.813955,-0.0006844628,0.6388319,-0.0012180719999999,5.57078,1.544268,1.57734,1.740507,-4.268247,0.1343983,4
2022-11-28 01:17:00,0.1781552,2.86987,119.5241,6.24059,13.54848,5.794753,0.0045630849999999,0.6673510999999999,0.0021550499999999,5.541578,1.554414,1.588206,1.759274,-3.793997,0.1339533,4
2022-11-28 01:18:00,0.1782198,2.877924,119.5166,6.177856,13.54848,5.787975,0.001825234,0.6730549,0.002842168,5.514813,1.487195,1.49942,1.676984,-3.912559,0.1355590999999999,4
2022-11-28 01:19:00,0.178068,2.864916,119.4956,6.124874,13.54848,5.767267,0.0024428539999999,0.7586127999999999,-0.0004528728,5.486957,1.513054,1.536786,1.607241,-3.556872,0.1335231,4
2022-11-28 01:20:00,0.1782154,2.886738,119.4832,6.363608,13.54986,5.748438,0.007985399,0.4163814,0.003622984,5.507376,1.823975,1.850562,1.736297,-3.319747,0.1343700999999999,4
2022-11-28 01:21:00,0.1781868,2.86932,119.4846,6.4198,13.55307,5.734318,0.0070727819999999,0.6445357,0.004232019,5.525368,1.888069,1.964228,1.849991,-3.141903,0.1343607,4
2022-11-28 01:22:00,0.1782084999999999,2.884272,119.5152,6.312582,13.55307,5.722458,-0.004106776,0.6046087,-0.003888461,5.509927,1.804841,1.909035,1.822807,-2.845496,0.1337606,4
2022-11-28 01:23:00,0.1781785999999999,2.898338,119.5216,6.160596,13.55262,5.701746,0.002053388,0.7072781,0.001639712,5.479213,1.712111,1.829977,1.783267,-2.964059,0.1348959999999999,4
2022-11-28 01:24:00,0.1780684999999999,2.862898,119.4847,6.047939,13.55307,5.698169,0.001368925,0.7186858,0.0003747913,5.467785,1.755272,1.829295,1.742337,-3.438308,0.1348982,4
2022-11-28 01:25:00,0.1780857,2.879909,119.479,5.916618,13.55399,5.679531,0.003422314,0.433493,0.0022799809999999,5.446999,1.72719,1.824213,1.716411,-2.845496,0.1349518,4
2022-11-28 01:26:00,0.1780157,2.884305,119.486,5.773411,13.55399,5.65694,0.0027378509999999,0.6616473,0.001780259,5.410131,1.615476,1.73048,1.616195,-2.904778,0.1348162,4
2022-11-28 01:27:00,0.1781455,2.871831,119.5951,5.63542,13.55399,5.646772,0.0004563085999999,0.6445357,0.0001873957,5.375685,1.436998,1.572166,1.490927,-3.55687,0.1340771,4
2022-11-28 01:28:00,0.1783297,2.87353,119.6195,5.466697,13.55399,5.625309,0.003650468,0.7072781,0.001530398,5.329222,1.410341,1.506693,1.413218,-3.556871,0.1342839999999999,4
2022-11-28 01:29:00,0.17804,2.872557,119.4898,5.385705,13.55583,5.614014,0.003878622,0.6217203,0.001842724,5.301496,1.443514,1.570774,1.357221,-3.556871,0.1339589999999999,4
2022-11-28 01:30:00,0.1780098,2.859694,119.466,5.243835,13.55629,5.580688,0.001825234,0.633128,-0.001093142,5.254578,1.404818,1.616921,1.321393,-3.675434,0.1347043,4
2022-11-28 01:31:00,0.1779002,2.88051,119.4546,5.170135,13.5595,5.545107,-0.0045630849999999,0.6160164,-0.0025923069999999,5.211114,1.501945,1.780853,1.369632,-3.912559,0.1336258999999999,4
2022-11-28 01:32:00,0.178033,2.873827,119.4924,5.233949,13.55812,5.526278,0.002281543,0.7015742999999999,-4.684886e-05,5.200836,1.625229,1.899771,1.415999,-3.556871,0.1340419999999999,4
2022-11-28 01:33:00,0.1779274999999999,2.869885,119.421,5.288702,13.5595,5.505569,-0.001140771,0.5703856,-0.0014367,5.189402,1.651835,1.980965,1.454122,-3.912558,0.1350922,4
2022-11-28 01:34:00,0.1779232,2.88012,119.4231,5.298604,13.5595,5.49032,-0.0029660049999999,0.4449007999999999,0.0001093141,5.174146,1.660225,1.954864,1.443099,-3.912558,0.135159,4
2022-11-28 01:35:00,0.1779583,2.873496,119.4899,5.27667,13.5595,5.462643,-0.0002281542999999,0.6388319,0.001452317,5.157175,1.701459,1.986014,1.416047,-3.556871,0.1354277,4
2022-11-28 01:36:00,0.1779568,2.88963,119.4806,5.25829,13.5595,5.4457,0.0002281542,0.5874972,-0.0008432805999999,5.137373,1.555113,1.835419,1.307034,-3.853276,0.1341338,4
2022-11-28 01:37:00,0.1780157,2.869857,119.5081,5.210019,13.5595,5.41972,0.004106776,0.4563085,0.002529842,5.09995,1.521042,1.761845,1.242739,-3.675433,0.1347047,4
2022-11-28 01:38:00,0.1780382,2.877253,119.5111,5.273294,13.5595,5.404657,0.004791239,0.5076431999999999,-0.0008588969,5.099165,1.605094,1.878192,1.342652,-4.268245,0.1351551,4
2022-11-28 01:39:00,0.1780484,2.885759,119.4864,5.180989,13.55977,5.378487,0.00159708,0.4163815,-0.0008120481,5.065836,1.519049,1.76057,1.212688,-4.268245,0.134748,4
2022-11-28 01:40:00,0.1780535,2.878515,119.4508,5.065833,13.55996,5.356081,0.004791239,0.6046087,0.0011556069999999,5.029842,1.366312,1.606462,1.113112,-4.268245,0.1352749,4
2022-11-28 01:41:00,0.1779522,2.875823,119.4253,4.964043,13.5599,5.33556,0.0004563085,0.7300935,0.0002810935999999,5.001444,1.27725,1.483649,1.033362,-4.208963,0.1344581,4
2022-11-28 01:42:00,0.1780631,2.858592,119.4606,4.904413,13.55987,5.313346,-0.0002281544,0.5076431999999999,-0.0034199709999999,4.963495,1.087212,1.286488,0.8914661,-4.208963,0.1350445,4
2022-11-28 01:43:00,0.1781483,2.886783,119.494,4.836672,13.56028,5.290939,0.0050193939999999,0.4220853,0.0050753009999999,4.923209,0.9185262,1.068933,0.7155194,-4.090401,0.134247,4
2022-11-28 01:44:00,0.1781951,2.889909,119.5218,4.678021,13.56255,5.258934,0.000912617,0.8270591,0.0001093143,4.867599,0.7732427,0.9366451,0.6234769,-4.268244,0.1342578,4
2022-11-28 01:45:00,0.178213,2.886602,119.5349,4.676046,13.56434,5.238977,0.001825234,0.47342,-0.0002498608,4.837635,0.7331094,0.8806836999999998,0.652468,-4.446087,0.1341589,4
2022-11-28 01:46:00,0.1781069,2.875025,119.4902,4.478561,13.56524,5.208479,0.0029660049999999,0.3479352,0.001514782,4.766378,0.758548,0.8989171999999999,0.7628675999999999,-4.268244,0.1349480999999999,4
2022-11-28 01:47:00,0.1782186,2.875421,119.5146,4.46343,13.5652,5.180425,0.0027378509999999,0.5304586,0.001827108,4.709712,0.7079748999999999,0.8627515,0.8317997,-4.386806,0.1341643999999999,4
2022-11-28 01:48:00,0.1782943999999999,2.873026,119.5532,4.603118,13.56565,5.15821,-0.004106776,0.4506046,-0.0007339663999999,4.68033,0.6632636,0.8050954,0.7870985,-4.268244,0.1338231,4
2022-11-28 01:49:00,0.1781243,2.877452,119.5451,4.665978,13.56516,5.128275,0.003878622,0.6502394999999999,0.001405468,4.644651,0.5754924999999999,0.6856651,0.6979041,-4.564649,0.1340697,4
2022-11-28 01:50:00,0.1780678,2.870857,119.5489,4.756937,13.56561,5.103423,0.004791239,0.5418663,0.0036386,4.610483,0.5331518,0.7383735999999999,0.6490937,-4.979618,0.1342320999999999,4
2022-11-28 01:51:00,0.1780698,2.89008,119.5667,4.690836,13.56834,5.074051,0.001140771,0.6046087,0.003919693,4.57177,0.6344315,0.8201892,0.7237177,-4.861055,0.1341739999999999,4
2022-11-28 01:52:00,0.1782074999999999,2.871621,119.5497,4.606044,13.56971,5.044683,0.002281543,0.7186858,0.002373679,4.530934,0.5911478,0.7531611,0.7466819,-4.564649,0.1350638,4
2022-11-28 01:53:00,0.178258,2.875944,119.6171,4.622467,13.57061,5.017948,-0.003878622,0.8384667999999998,-0.0026235389999999,4.505607,0.5800676999999999,0.7615220999999999,0.7284036999999999,-4.683211,0.1343211,4
2022-11-28 01:54:00,0.1781036,2.882197,119.5572,4.578564,13.57064,4.989895,0.0070727819999999,0.5304586,0.003373123,4.46752,0.5899942999999999,0.7800833999999999,0.7448065999999999,-4.505367,0.1339923,4
2022-11-28 01:55:00,0.178073,2.882372,119.5075,4.525145,13.57104,4.965984,0.0068446269999999,0.5190508999999999,0.0048722879999999,4.425727,0.4407464999999999,0.6495971,0.6431179999999999,-4.268243,0.1344063,4
2022-11-28 01:56:00,0.1779637,2.869106,119.4022,4.460177,13.57103,4.937744,0.00479124,0.6559434,0.002248748,4.384586,0.3049343999999999,0.5030312,0.5764919,-4.386805,0.1342337999999999,4
2022-11-28 01:57:00,0.1779573,2.871204,119.457,4.45647,13.57094,4.907432,5.820766e-11,0.5304586,0.0013586189999999,4.344228,0.2469890999999999,0.4170156999999999,0.4580733,-4.505368,0.1343726,4
2022-11-28 01:58:00,0.1780189,2.872788,119.5047,4.523641,13.57459,4.876745,0.001825234,0.5076431999999999,-0.0007808154,4.309932,0.1800091,0.3507752,0.3817529,-4.979617,0.1345612999999999,4
2022-11-28 01:59:00,0.178044,2.882254,119.5474,4.7143,13.57498,4.844362,0.0002281541,0.5874972,0.0012336879999999,4.287529,0.2179605,0.479472,0.4967577,-4.742492,0.1344461999999999,4
2022-11-28 02:00:00,0.178204,2.890043,119.5691,4.869403,13.57634,4.818192,0.0004563085999999,0.47342,-0.002139434,4.295663,0.3817173999999999,0.6921275,0.7216456,-4.801773,0.1342951,4
2022-11-28 02:01:00,0.1780482999999999,2.871347,119.5098,4.993642,13.57583,4.786376,0.001825234,0.6160164,0.0023112139999999,4.290985,0.5612846999999999,0.8572089,0.8291387,-4.62393,0.1342538,4
2022-11-28 02:02:00,0.1780519999999999,2.871751,119.5105,5.133551,13.57597,4.759452,0.0006844625,0.6559434,0.0004372565,4.297664,0.7322193999999999,1.002864,0.8625188,-4.327533,0.1339581,4
2022-11-28 02:03:00,0.1780762999999999,2.871207,119.5229,5.025295,13.57715,4.730269,-0.001825234,0.7586127999999999,-0.001327386,4.283484,0.8547632,1.119592,0.9058693,-3.912582,0.1341762,4
2022-11-28 02:04:00,0.1780591,2.875407,119.5398,4.938202,13.57683,4.704288,0.001368925,0.5646817,0.0020145039999999,4.270366,0.9884419,1.270467,0.8423414999999999,-3.794025,0.1348661999999999,4
2022-11-28 02:05:00,0.178042,2.877733,119.5378,4.919074,13.57885,4.678684,0.0002281542999999,0.4905316,0.0004841056,4.256195,0.9512116,1.260583,0.8490098,-3.734753,0.1346582,4
2022-11-28 02:06:00,0.1779794,2.886184,119.5622,5.150197,13.5799,4.653831,-0.0006176204999999,0.433493,0.0004060240999999,4.259938,0.9923913,1.295267,0.927623,-3.85332,0.1340732,4
2022-11-28 02:07:00,0.1781436999999999,2.866895,119.5911,5.496741,13.58049,4.637453,0.001825234,0.5874972,0.0001873957,4.296484,1.064403,1.439152,0.998925,-3.675479,0.1338766,4
2022-11-28 02:08:00,0.1783642,2.865551,119.6425,5.409892,13.58153,4.610907,0.004334931,0.6502394999999999,-1.561645e-05,4.292095,1.075791,1.476419,1.036936,-3.319789,0.1343215,4
2022-11-28 02:09:00,0.1783917999999999,2.896583,119.7158,5.18847,13.58207,4.592832,-0.001368925,0.4391969,0.0025766909999999,4.279015,1.097149,1.453905,1.000729,-3.556918,0.1336025,4
2022-11-28 02:10:00,0.1782812,2.888259,119.7301,5.06732,13.58218,4.56798,0.0054757019999999,0.5760893999999999,0.0047785909999999,4.256291,0.9915015,1.301579,0.8857078999999999,-3.556918,0.1347815,4
2022-11-28 02:11:00,0.1783723999999999,2.870622,119.7449,5.001855,13.58178,4.554988,0.0005231507999999,0.2680812,3.123264e-05,4.238998,0.8373426,1.15542,0.7394357,-4.149737,0.1343134,4
2022-11-28 02:12:00,0.1783032,2.860872,119.7054,4.988927,13.58325,4.526937,0.0050193929999999,0.7643166,0.003794763,4.218801,0.9732094,1.238705,0.8285441,-4.090472,0.1347489,4
2022-11-28 02:13:00,0.1783802999999999,2.892345,119.7069,4.887466,13.58237,4.505286,0.0006844626999999,0.5874972,0.001405468,4.21574,1.114769,1.321225,0.8708151,-4.268328,0.134499,4
