measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-09-01 00:25:00,0.1810061,3.121955,122.7814,17.85337,13.26617,18.09637,0.01868946,1.287749,0.02378162,17.88832,-7999.0,-7999.0,-7999.0,-2.460329,0.1406082999999999,4
2017-09-01 00:26:00,0.1808616999999999,3.118037,122.7677,17.7469,13.26617,18.09637,0.009800569,1.310541,0.01415053,17.87717,-7999.0,-7999.0,-7999.0,-2.880385,0.1401312999999999,4
2017-09-01 00:27:00,0.181062,3.126318,122.8018,17.67055,13.26617,18.09637,0.0182336199999999,1.168091,0.02205176,17.86952,-7999.0,-7999.0,-7999.0,-2.880384,0.1408051999999999,4
2017-09-01 00:28:00,0.1808679,3.124378,122.7271,17.68316,13.26617,18.09637,0.0177777699999999,1.276353,0.02332967,17.86187,-7999.0,-7999.0,-7999.0,-3.180424,0.1401894999999999,4
2017-09-01 00:29:00,0.1806378999999999,3.10778,122.6648,17.65588,13.26617,18.0943,0.01641025,1.139601,0.0180465999999999,17.85145,-7999.0,-7999.0,-7999.0,-3.180424,0.1406351999999999,4
2017-09-01 00:30:00,0.1806338999999999,3.107422,122.7067,17.69118,13.26617,18.07566,0.01641025,1.242165,0.0200102199999999,17.83073,-7999.0,-7999.0,-7999.0,-3.480463,0.1393656,4
2017-09-01 00:31:00,0.1808338999999999,3.114139,122.728,17.76758,13.26617,18.07152,0.01344729,1.082621,0.01268561,17.82867,-7999.0,-7999.0,-7999.0,-3.360448,0.1395185999999999,4
2017-09-01 00:32:00,0.1808091,3.135656,122.7719,17.88733,13.26617,18.07152,0.02210826,1.344729,0.02883093,17.84189,-7999.0,-7999.0,-7999.0,-3.240432,0.1410467,4
2017-09-01 00:33:00,0.1809883999999999,3.145829,122.824,17.89433,13.26617,18.07152,0.0157264899999999,1.230769,0.0200413899999999,17.84954,-7999.0,-7999.0,-7999.0,-3.60048,0.1396695,4
2017-09-01 00:34:00,0.1810227,3.137807,122.8429,17.88663,13.26617,18.07152,0.0180056999999999,1.276353,0.02253488,17.85859,-7999.0,-7999.0,-7999.0,-3.240432,0.1399882,4
2017-09-01 00:35:00,0.1811066,3.111562,122.8627,17.90133,13.26617,18.07152,0.01641025,1.253561,0.0215842299999999,17.86484,-7999.0,-7999.0,-7999.0,-2.880384,0.1401073999999999,4
2017-09-01 00:36:00,0.1808468,3.126467,122.848,17.93146,13.26617,18.06945,0.0159544099999999,1.299145,0.0216154,17.87112,-7999.0,-7999.0,-7999.0,-3.180424,0.1397988,4
2017-09-01 00:37:00,0.1809726,3.125018,122.8266,17.90421,13.26617,18.06531,0.0148148099999999,1.447293,0.0224102,17.86558,-7999.0,-7999.0,-7999.0,-2.880384,0.1406375,4
2017-09-01 00:38:00,0.1809694,3.126594,122.7748,17.90506,13.26617,18.05496,0.01686609,1.088319,0.01799985,17.86288,-7999.0,-7999.0,-7999.0,-2.880384,0.1400055,4
2017-09-01 00:39:00,0.1810055999999999,3.130697,122.7852,17.96464,13.26617,18.05081,0.01344729,1.088319,0.01422845,17.87057,-7999.0,-7999.0,-7999.0,-2.880384,0.1401872,4
2017-09-01 00:40:00,0.1809864999999999,3.137049,122.7823,17.98491,13.26617,18.05289,0.01777778,1.247863,0.02156865,17.87613,-7999.0,-7999.0,-7999.0,-2.70036,0.1401341,4
2017-09-01 00:41:00,0.1809420999999999,3.127156,122.7711,18.08422,13.26617,18.0591,0.01139601,1.299145,0.01559987,17.90321,-7999.0,-7999.0,-7999.0,-2.880378,0.1399625999999999,4
2017-09-01 00:42:00,0.1809489,3.14088,122.7743,18.09746,13.26617,18.06324,0.02347578,1.014245,0.0264621199999999,17.9164,-7999.0,-7999.0,-7999.0,-2.160282,0.1396766,4
2017-09-01 00:43:00,0.180903,3.135032,122.7522,18.02875,13.26617,18.07152,0.02188034,1.225071,0.02625952,17.92259,-7999.0,-7999.0,-7999.0,-2.280323,0.1405337999999999,4
2017-09-01 00:44:00,0.1808657999999999,3.135846,122.7692,17.98465,13.26617,18.07152,0.01754986,1.259259,0.02150631,17.9219,-7999.0,-7999.0,-7999.0,-2.340334,0.1400849,4
2017-09-01 00:45:00,0.1810151,3.135217,122.8058,17.99934,13.26617,18.07152,0.0132193699999999,1.299145,0.0175790699999999,17.93163,-7999.0,-7999.0,-7999.0,-2.340358,0.1407636999999999,4
2017-09-01 00:46:00,0.1811789,3.148277,122.8796,18.02594,13.26617,18.07152,0.01754986,1.202279,0.0210543699999999,17.93511,-7999.0,-7999.0,-7999.0,-2.340358,0.1410401,4
2017-09-01 00:47:00,0.1810752999999999,3.140301,122.8434,17.95173,13.26617,18.07152,0.0159544099999999,1.190883,0.0207894399999999,17.92258,-7999.0,-7999.0,-7999.0,-2.160319,0.1409026999999999,4
2017-09-01 00:48:00,0.1814404,3.145324,122.9962,17.85014,13.26617,18.07566,0.0148148099999999,1.196581,0.01728297,17.91768,-7999.0,-7999.0,-7999.0,-2.220327,0.1408566,4
2017-09-01 00:49:00,0.1815279999999999,3.153135,123.0559,17.81909,13.26617,18.0943,0.01868946,1.293447,0.02308032,17.92521,-7999.0,-7999.0,-7999.0,-2.220319,0.1396879,4
2017-09-01 00:50:00,0.1815361,3.1545,123.0746,17.84217,13.26617,18.09637,0.01435897,1.242165,0.0196050299999999,17.92241,-7999.0,-7999.0,-7999.0,-2.160315,0.1408878,4
2017-09-01 00:51:00,0.1815263,3.157801,123.1016,17.89888,13.26617,18.09637,0.02074074,1.207977,0.0251686199999999,17.9224,-7999.0,-7999.0,-7999.0,-2.160334,0.1405912,4
2017-09-01 00:52:00,0.1814109999999999,3.149611,123.1389,17.95489,13.26617,18.09637,0.0182336199999999,1.339031,0.0260101699999999,17.92101,-7999.0,-7999.0,-7999.0,-2.16034,0.1403057,4
2017-09-01 00:53:00,0.1815381,3.173398,123.1541,18.00142,13.26617,18.10089,0.01868946,1.133903,0.0210543699999999,17.93319,-7999.0,-7999.0,-7999.0,-2.160361,0.1402289999999999,4
2017-09-01 00:54:00,0.1815884,3.15325,123.1874,17.9358,13.26617,18.12349,0.01754986,1.253561,0.0221764399999999,17.95231,-7999.0,-7999.0,-7999.0,-2.160365,0.1406742,4
2017-09-01 00:55:00,0.1816608,3.162949,123.2415,17.87558,13.26617,18.12349,0.02279202,1.276353,0.0305607799999999,17.93978,-7999.0,-7999.0,-7999.0,-2.160374,0.1405324,4
2017-09-01 00:56:00,0.1815891,3.177308,123.2118,17.86017,13.26617,18.12349,0.01549857,1.225071,0.0183582899999999,17.93699,-7999.0,-7999.0,-7999.0,-2.160368,0.1412943999999999,4
2017-09-01 00:57:00,0.1816946,3.164227,123.2635,17.89868,13.26617,18.12349,0.01891738,1.236467,0.02219202,17.9363,-7999.0,-7999.0,-7999.0,-2.160356,0.1405078999999999,4
2017-09-01 00:58:00,0.1816966999999999,3.149271,123.2737,17.9512,13.26617,18.12349,0.0159544099999999,1.185185,0.01952711,17.93839,-7999.0,-7999.0,-7999.0,-2.160351,0.1398233999999999,4
2017-09-01 00:59:00,0.1818352,3.160408,123.2672,17.97081,13.26617,18.12349,0.0225641,1.173789,0.0228465599999999,17.93979,-7999.0,-7999.0,-7999.0,-2.160343,0.1402101,4
2017-09-01 01:00:00,0.1819016,3.156928,123.2567,17.98531,13.26617,18.13798,0.01344729,1.344729,0.0170024499999999,17.95985,-7999.0,-7999.0,-7999.0,-2.160349,0.1399705,4
2017-09-01 01:01:00,0.1818718,3.161984,123.2797,17.93336,13.26617,18.14833,0.01686609,1.293447,0.0204465799999999,17.96603,-7999.0,-7999.0,-7999.0,-2.160355,0.1403171,4
2017-09-01 01:02:00,0.1816261999999999,3.16083,123.2604,17.85773,13.26617,18.14833,0.0182336199999999,1.282051,0.02332967,17.95699,-7999.0,-7999.0,-7999.0,-2.160361,0.1403330999999999,4
2017-09-01 01:03:00,0.181679,3.160219,123.3021,17.7793,13.26617,18.14833,0.01458689,1.185185,0.0161608999999999,17.9396,-7999.0,-7999.0,-7999.0,-2.220376,0.1407422,4
2017-09-01 01:04:00,0.1816693,3.155671,123.2747,17.81547,13.26572,18.16491,0.01253561,1.150997,0.01324664,17.9513,-7999.0,-7999.0,-7999.0,-2.340383,0.1403481,4
2017-09-01 01:05:00,0.1816213999999999,3.155767,123.2754,17.81827,13.26617,18.16491,0.02233618,1.282051,0.02920495,17.94016,-7999.0,-7999.0,-7999.0,-2.280366,0.140151,4
2017-09-01 01:06:00,0.1817873,3.160882,123.3021,17.84196,13.26617,18.17319,0.01868946,1.054131,0.0194335999999999,17.94567,-7999.0,-7999.0,-7999.0,-2.160337,0.1407341,4
2017-09-01 01:07:00,0.1818238,3.1775,123.3067,17.84616,13.26617,18.17319,0.01868946,1.470085,0.0258854999999999,17.9408,-7999.0,-7999.0,-7999.0,-2.160332,0.1400714,4
2017-09-01 01:08:00,0.1817160999999999,3.15752,123.307,17.85459,13.26617,18.17319,0.01504273,1.065527,0.01541286,17.93872,-7999.0,-7999.0,-7999.0,-2.340351,0.1410892,4
2017-09-01 01:09:00,0.1817481,3.159796,123.314,17.8784,13.26617,18.17319,0.0141310499999999,1.173789,0.0171894699999999,17.93942,-7999.0,-7999.0,-7999.0,-2.160322,0.140358,4
2017-09-01 01:10:00,0.1817172,3.148914,123.3282,17.8728,13.26617,18.17319,0.01390313,1.219373,0.01564662,17.93803,-7999.0,-7999.0,-7999.0,-2.160315,0.1398967999999999,4
2017-09-01 01:11:00,0.1817759999999999,3.160989,123.3434,17.91831,13.26617,18.17319,0.01185185,1.333333,0.01595831,17.94081,-7999.0,-7999.0,-7999.0,-2.400349,0.1403859,4
2017-09-01 01:12:00,0.1818713,3.157325,123.3819,17.93371,13.26617,18.17319,0.0198290599999999,1.350427,0.02752185,17.95055,-7999.0,-7999.0,-7999.0,-2.160308,0.1401676,4
2017-09-01 01:13:00,0.1818115999999999,3.174642,123.4071,17.9008,13.26572,18.17319,0.0237037,1.179487,0.02851924,17.94568,-7999.0,-7999.0,-7999.0,-2.400342,0.1405812999999999,4
2017-09-01 01:14:00,0.1818112,3.168354,123.4291,17.85877,13.26617,18.17319,0.0173219299999999,1.247863,0.0197764599999999,17.94219,-7999.0,-7999.0,-7999.0,-2.160303,0.1405608,4
2017-09-01 01:15:00,0.1817492,3.201476,123.4123,17.92039,13.26617,18.17319,0.01504273,1.088319,0.01740765,17.93941,-7999.0,-7999.0,-7999.0,-2.520354,0.1415469,4
2017-09-01 01:16:00,0.1817006999999999,3.16039,123.3978,17.99952,13.26617,18.17319,0.01549857,1.190883,0.0171583,17.95611,-7999.0,-7999.0,-7999.0,-2.460341,0.1399190999999999,4
2017-09-01 01:17:00,0.1817202,3.169115,123.3812,17.94561,13.26617,18.17319,0.01960114,1.225071,0.0241556399999999,17.95542,-7999.0,-7999.0,-7999.0,-2.760382,0.1403554999999999,4
2017-09-01 01:18:00,0.1817518999999999,3.17369,123.3696,17.85179,13.26617,18.17319,0.0232478599999999,1.418803,0.0313711699999999,17.95056,-7999.0,-7999.0,-7999.0,-2.76038,0.1408040999999999,4
2017-09-01 01:19:00,0.1817227999999999,3.16298,123.3618,17.83849,13.26617,18.17319,0.0180056999999999,1.373219,0.0238439499999999,17.9429,-7999.0,-7999.0,-7999.0,-3.060421,0.1403648,4
2017-09-01 01:20:00,0.1816715999999999,3.170592,123.3531,17.78526,13.26617,18.17319,0.01207977,1.037037,0.01198431,17.93664,-7999.0,-7999.0,-7999.0,-3.00041,0.1406896,4
2017-09-01 01:21:00,0.1815847999999999,3.15562,123.3706,17.78526,13.26617,18.17319,0.01504273,1.247863,0.01790634,17.92343,-7999.0,-7999.0,-7999.0,-2.940411,0.1405074,4
2017-09-01 01:22:00,0.1816616,3.175139,123.3828,17.85179,13.26617,18.17319,0.0246153799999999,1.162393,0.0314023299999999,17.92552,-7999.0,-7999.0,-7999.0,-3.180475,0.1402923,4
2017-09-01 01:23:00,0.1816836,3.181536,123.3823,17.86089,13.26617,18.17319,0.02210826,1.150997,0.0247010899999999,17.92481,-7999.0,-7999.0,-7999.0,-3.30049,0.1398956,4
2017-09-01 01:24:00,0.1816315,3.150843,123.3993,17.86018,13.26617,18.17319,0.01390313,1.316239,0.01851413,17.92411,-7999.0,-7999.0,-7999.0,-3.300483,0.1412312,4
2017-09-01 01:25:00,0.1819066,3.175806,123.4404,17.87488,13.26617,18.17319,0.0173219299999999,1.356125,0.0235011,17.9255,-7999.0,-7999.0,-7999.0,-3.360489,0.1407703999999999,4
2017-09-01 01:26:00,0.181818,3.179914,123.4636,17.9295,13.26617,18.17319,0.0148148099999999,1.185185,0.01765699,17.93037,-7999.0,-7999.0,-7999.0,-3.420492,0.1405397999999999,4
2017-09-01 01:27:00,0.1817439,3.171708,123.4058,17.97922,13.26617,18.17319,0.01754986,1.401709,0.0227062999999999,17.93872,-7999.0,-7999.0,-7999.0,-3.120446,0.1409466,4
2017-09-01 01:28:00,0.180755,3.112359,122.7324,17.97153,13.26617,18.17319,0.01458689,1.230769,0.01887257,17.94499,-7999.0,-7999.0,-7999.0,-3.060434,0.1399666,4
2017-09-01 01:29:00,0.1807991999999999,3.140224,122.689,17.9086,13.26617,18.16698,0.0148148099999999,1.247863,0.01799985,17.93182,-7999.0,-7999.0,-7999.0,-3.240463,0.1397935999999999,4
2017-09-01 01:30:00,0.1807694,3.128099,122.6793,17.96763,13.26617,18.15041,0.01641025,1.264957,0.01912192,17.92637,-7999.0,-7999.0,-7999.0,-3.600519,0.1403753,4
2017-09-01 01:31:00,0.1806846,3.10417,122.6847,17.97116,13.26617,18.14833,0.01299145,1.139601,0.01457131,17.93822,-7999.0,-7999.0,-7999.0,-3.540534,0.1399816,4
2017-09-01 01:32:00,0.1808000999999999,3.135556,122.6686,17.82832,13.26617,18.14833,0.0230199399999999,1.162393,0.0258543299999999,17.92221,-7999.0,-7999.0,-7999.0,-3.60056,0.1407886,4
2017-09-01 01:33:00,0.1807912,3.126131,122.6829,17.74846,13.26617,18.14833,0.0202849,1.282051,0.0258854999999999,17.90968,-7999.0,-7999.0,-7999.0,-3.60055,0.1398349999999999,4
2017-09-01 01:34:00,0.1807122999999999,3.121691,122.7104,17.74635,13.26617,18.14833,0.0182336199999999,1.196581,0.02068035,17.89576,-7999.0,-7999.0,-7999.0,-3.600545,0.1394638,4
2017-09-01 01:35:00,0.1805644,3.118078,122.6296,17.7207,13.26663,18.1297,0.02096866,1.150997,0.02382837,17.86876,-7999.0,-7999.0,-7999.0,-3.600536,0.1402239,4
2017-09-01 01:36:00,0.1804448999999999,3.114893,122.5858,17.62338,13.26709,18.12556,0.01891738,1.418803,0.0285348199999999,17.84514,-7999.0,-7999.0,-7999.0,-3.600533,0.1401358,4
2017-09-01 01:37:00,0.1804847,3.105332,122.6019,17.60382,13.26663,18.12349,0.0202849,1.264957,0.0277711999999999,17.82778,-7999.0,-7999.0,-7999.0,-3.600525,0.1394867999999999,4
2017-09-01 01:38:00,0.180391,3.131552,122.5792,17.60943,13.26938,18.12349,0.0202849,1.133903,0.0226127999999999,17.81456,-7999.0,-7999.0,-7999.0,-3.600522,0.1400982,4
2017-09-01 01:39:00,0.1804092999999999,3.12239,122.5834,17.63254,13.26847,18.12349,0.01094017,1.264957,0.01457131,17.8076,-7999.0,-7999.0,-7999.0,-3.600516,0.1411738999999999,4
2017-09-01 01:40:00,0.1804859,3.129246,122.5583,17.66202,13.2703,18.11445,0.0198290599999999,1.242165,0.02281539,17.79298,-7999.0,-7999.0,-7999.0,-3.600515,0.1404700999999999,4
2017-09-01 01:41:00,0.1805109,3.110191,122.5641,17.78192,13.27122,18.09637,0.0198290599999999,1.133903,0.0211166999999999,17.79716,-7999.0,-7999.0,-7999.0,-3.600522,0.1404229999999999,4
2017-09-01 01:42:00,0.1806473,3.155456,122.5911,17.92757,13.27168,18.09637,0.01709401,1.196581,0.01756349,17.82987,-7999.0,-7999.0,-7999.0,-3.600522,0.14055,4
2017-09-01 01:43:00,0.1806077,3.107459,122.6166,17.93684,13.27168,18.08395,0.01777778,1.202279,0.02117904,17.84873,-7999.0,-7999.0,-7999.0,-3.36048,0.1399508999999999,4
2017-09-01 01:44:00,0.180546,3.1287,122.6011,17.64565,13.27168,18.07152,0.01276353,1.282051,0.01628558,17.81334,-7999.0,-7999.0,-7999.0,-3.600515,0.1399003,4
2017-09-01 01:45:00,0.1804772,3.117032,122.5977,17.45646,13.27122,18.07152,0.01504273,1.373219,0.0211946299999999,17.78063,-7999.0,-7999.0,-7999.0,-3.600509,0.1405327,4
2017-09-01 01:46:00,0.1805612,3.135921,122.6102,17.45649,13.27168,18.06945,0.0200569799999999,1.236467,0.0265867899999999,17.75699,-7999.0,-7999.0,-7999.0,-3.600508,0.1396415,4
2017-09-01 01:47:00,0.1805938,3.115247,122.6143,17.36711,13.27168,18.04874,0.01025641,1.253561,0.013683,17.70775,-7999.0,-7999.0,-7999.0,-3.600504,0.1407598999999999,4
2017-09-01 01:48:00,0.1805914,3.132363,122.6085,17.19747,13.27168,18.04667,0.0173219299999999,1.361823,0.02474784,17.67923,-7999.0,-7999.0,-7999.0,-3.60051,0.1406655,4
2017-09-01 01:49:00,0.1806585,3.152768,122.6226,17.09179,13.27168,18.03989,0.01937322,1.282051,0.0234231799999999,17.63834,-7999.0,-7999.0,-7999.0,-3.600538,0.1401147,4
2017-09-01 01:50:00,0.180808,3.13419,122.6545,17.03845,13.27305,18.01956,0.01960114,1.156695,0.0234855199999999,17.58039,-7999.0,-7999.0,-7999.0,-3.600534,0.1403379999999999,4
2017-09-01 01:51:00,0.1807628,3.115804,122.6653,17.10718,13.27259,18.01956,0.0141310499999999,1.048433,0.0166128499999999,17.55602,-7999.0,-7999.0,-7999.0,-3.60052,0.1396999999999999,4
2017-09-01 01:52:00,0.1807170999999999,3.14005,122.6522,17.17522,13.27397,18.01749,0.0200569799999999,1.361823,0.0314335,17.53584,-7999.0,-7999.0,-7999.0,-3.720533,0.1398945,4
2017-09-01 01:53:00,0.1807843,3.131411,122.6639,17.21057,13.27534,17.99471,0.0180056999999999,1.042735,0.01743882,17.50536,-7999.0,-7999.0,-7999.0,-3.600507,0.1407972,4
2017-09-01 01:54:00,0.1808674,3.110683,122.7127,17.15049,13.27626,17.97814,0.01663817,1.156695,0.01767258,17.47345,-7999.0,-7999.0,-7999.0,-3.600504,0.1403619999999999,4
2017-09-01 01:55:00,0.1809707999999999,3.143408,122.7817,17.16955,13.27672,17.96985,0.0198290599999999,1.088319,0.0198855499999999,17.45402,-7999.0,-7999.0,-7999.0,-3.660506,0.1410469,4
2017-09-01 01:56:00,0.1811027,3.154959,122.792,17.28551,13.27717,17.95329,0.01709401,0.9800568,0.01692453,17.4472,-7999.0,-7999.0,-7999.0,-3.600485,0.1402353,4
2017-09-01 01:57:00,0.1808925,3.152884,122.7955,17.22472,13.27717,17.93597,0.0184615399999999,1.293447,0.02440499,17.42292,-7999.0,-7999.0,-7999.0,-3.600467,0.1406051,4
2017-09-01 01:58:00,0.1808974,3.142614,122.7708,17.30548,13.27717,17.9179,0.0232478599999999,1.396011,0.03174519,17.41945,-7999.0,-7999.0,-7999.0,-3.600457,0.1404418,4
2017-09-01 01:59:00,0.1809217999999999,3.116627,122.7759,17.3735,13.27717,17.91582,0.01663817,1.230769,0.0209920299999999,17.43618,-7999.0,-7999.0,-7999.0,-3.600448,0.1410598999999999,4
2017-09-01 02:00:00,0.1808669,3.125631,122.7796,17.4004,13.27717,17.89718,0.0116239299999999,1.276353,0.01578688,17.43632,-7999.0,-7999.0,-7999.0,-3.600441,0.1398008,4
2017-09-01 02:01:00,0.1809001,3.132815,122.7701,17.39364,13.27717,17.88062,0.01663817,1.378917,0.02346993,17.43297,-7999.0,-7999.0,-7999.0,-3.600437,0.1400001999999999,4
2017-09-01 02:02:00,0.1808574,3.133548,122.7666,17.33351,13.27717,17.86819,0.0230199399999999,1.247863,0.02981274,17.4247,-7999.0,-7999.0,-7999.0,-3.600466,0.1406408,4
2017-09-01 02:03:00,0.1807749999999999,3.141717,122.7518,17.2593,13.27717,17.85991,0.0230199399999999,1.287749,0.03048286,17.41709,-7999.0,-7999.0,-7999.0,-3.480465,0.1409677,4
2017-09-01 02:04:00,0.1809148999999999,3.126023,122.7227,17.30301,13.27717,17.84333,0.01504273,1.065527,0.01285703,17.41095,-7999.0,-7999.0,-7999.0,-3.600473,0.1402282,4
2017-09-01 02:05:00,0.18078,3.123749,122.7038,17.22548,13.27717,17.82752,0.01435897,1.282051,0.0201504799999999,17.39374,-7999.0,-7999.0,-7999.0,-3.60047,0.1409791,4
2017-09-01 02:06:00,0.1808559999999999,3.137565,122.7043,17.2142,13.27717,17.81623,0.01754986,1.304843,0.02407772,17.37549,-7999.0,-7999.0,-7999.0,-3.600465,0.1396186,4
2017-09-01 02:07:00,0.180847,3.146402,122.6993,17.38456,13.27672,17.81623,0.01344729,1.367521,0.0192933399999999,17.39569,-7999.0,-7999.0,-7999.0,-3.600464,0.1399760999999999,4
2017-09-01 02:08:00,0.1808281999999999,3.133435,122.6903,17.34555,13.27717,17.79966,0.0100284899999999,1.225071,0.01285703,17.39513,-7999.0,-7999.0,-7999.0,-3.600453,0.140718,4
2017-09-01 02:09:00,0.1807553,3.130574,122.665,17.2742,13.27717,17.78931,0.01618234,1.304843,0.02184917,17.38407,-7999.0,-7999.0,-7999.0,-3.600451,0.1405308,4
2017-09-01 02:10:00,0.1807211,3.162777,122.6555,17.17492,13.27717,17.76859,0.01071225,1.225071,0.01273236,17.35567,-7999.0,-7999.0,-7999.0,-3.600444,0.1404627,4
2017-09-01 02:11:00,0.1806910999999999,3.130204,122.6548,17.15672,13.27717,17.76652,0.0116239299999999,1.145299,0.01192198,17.3536,-7999.0,-7999.0,-7999.0,-3.600444,0.1410125999999999,4
2017-09-01 02:12:00,0.1806873,3.126565,122.6621,17.2045,13.27717,17.75824,0.01663817,0.9800568,0.01581805,17.3425,-7999.0,-7999.0,-7999.0,-3.600489,0.1404832,4
2017-09-01 02:13:00,0.1807194,3.129699,122.6712,17.10937,13.27717,17.74167,0.0198290599999999,1.133903,0.02150631,17.32105,-7999.0,-7999.0,-7999.0,-3.600489,0.1401044999999999,4
