measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-09-23 01:00:00,0.183917,2.963669,123.1481,13.59189,13.35305,13.54172,0.007979936,1.698586,0.0150023399999999,13.37384,11.19557,11.27035,11.6314,-3.843153,0.1301858999999999,4
2019-09-23 01:01:00,0.1838412,2.980165,123.0671,13.44855,13.35311,13.53551,0.0139078899999999,1.561787,0.01829288,13.35497,11.10179,11.17659,11.50246,-3.602959,0.1302855,4
2019-09-23 01:02:00,0.183836,2.958523,123.0639,13.39243,13.3537,13.51687,0.0113999099999999,1.880985,0.0179186,13.32438,11.03922,11.10486,11.39129,-3.663014,0.1308747,4
2019-09-23 01:03:00,0.1838114,2.977332,123.0625,13.36839,13.35421,13.51687,0.0088919289999999,1.727086,0.01221085,13.32087,10.96371,11.0223,11.30384,-3.723067,0.1305062999999999,4
2019-09-23 01:04:00,0.1837562,2.968699,123.0612,13.33021,13.35386,13.51687,0.0118559,1.675786,0.01957166,13.30962,10.95173,10.99055,11.26717,-3.783124,0.1305678,4
2019-09-23 01:05:00,0.1840449999999999,2.997785,123.1289,13.35568,13.35464,13.50558,0.0129958999999999,1.898085,0.02568488,13.29342,10.92776,10.96518,11.1903,-3.903228,0.1302238,4
2019-09-23 01:06:00,0.1836797,2.960934,123.0337,13.35571,13.35491,13.49428,0.0091199269999999,1.709986,0.01473723,13.27721,10.84874,10.89745,11.17904,-4.263534,0.1306249999999999,4
2019-09-23 01:07:00,0.1836758,2.943262,123.0349,13.32459,13.35478,13.49428,0.01527588,1.607387,0.0249675099999999,13.26596,10.7986,10.85438,11.16633,-4.143435,0.1301806,4
2019-09-23 01:08:00,0.1837583,2.947078,123.0635,13.34368,13.35465,13.49428,0.005243958,1.818285,0.0091386409999999,13.25402,10.80424,10.82683,11.16138,-3.963286,0.1307636,4
2019-09-23 01:09:00,0.183757,2.949785,123.033,13.30201,13.35571,13.49221,0.0113999099999999,1.812585,0.02124032,13.23859,10.74283,10.77461,11.11766,-3.783138,0.1309254,4
2019-09-23 01:10:00,0.1837607,2.960618,123.0738,13.29119,13.35489,13.4715,0.0139078899999999,1.567487,0.0220200699999999,13.20241,10.68739,10.734,11.05309,-3.602989,0.1298087,4
2019-09-23 01:11:00,0.1838161,2.956198,123.0528,13.37114,13.3564,13.46943,0.0109439099999999,1.470588,0.0174663499999999,13.19681,10.69719,10.72402,11.00784,-4.14344,0.1306562,4
2019-09-23 01:12:00,0.1838788,2.982725,123.0666,13.54083,13.35554,13.45248,0.01162791,1.675786,0.0199459399999999,13.19812,10.73376,10.74294,11.02605,-3.903241,0.1296684999999999,4
2019-09-23 01:13:00,0.1837447,2.971219,123.0413,13.72177,13.35672,13.44683,0.0098039219999999,1.675786,0.0163902899999999,13.21988,10.7281,10.76341,11.07544,-3.963295,0.1308609,4
2019-09-23 01:14:00,0.1840237,2.956863,123.0988,13.75215,13.35663,13.44683,0.0113999099999999,1.841085,0.0219109099999999,13.22831,10.79166,10.81849,11.15871,-3.963298,0.1310920999999999,4
2019-09-23 01:15:00,0.1838429,2.950292,123.1052,13.78534,13.35633,13.44683,0.007979936,1.635887,0.0127566699999999,13.23747,10.79891,10.82715,11.13771,-3.603003,0.1305226999999999,4
2019-09-23 01:16:00,0.183838,2.959513,123.0608,13.8482,13.35638,13.44683,0.0125399,1.801185,0.0235483699999999,13.25363,10.85896,10.89496,11.18219,-3.843205,0.1298351,4
2019-09-23 01:17:00,0.183788,2.947982,123.0614,13.88188,13.35652,13.44307,0.01003192,1.818285,0.01819931,13.27376,10.91236,10.94272,11.20664,-3.723103,0.1297194,4
2019-09-23 01:18:00,0.1836936,2.974062,123.0366,13.9923,13.35655,13.42989,0.0061559509999999,1.590287,0.0088579309999999,13.31748,11.12637,11.16236,11.40219,-3.603003,0.1300409999999999,4
2019-09-23 01:19:00,0.1838159,2.977644,123.0687,14.02103,13.35668,13.42613,0.01117191,1.652987,0.01651505,13.38186,11.30599,11.37229,11.67265,-3.603005,0.1300979999999999,4
2019-09-23 01:20:00,0.1840069,2.967952,123.1311,14.24553,13.35669,13.42613,0.004331965,2.074783,0.005442637,13.45421,11.49993,11.59863,11.91647,-3.542955,0.1306545,4
2019-09-23 01:21:00,0.1838613,2.974207,123.0645,14.2218,13.35588,13.43554,0.0084359329999999,1.744186,0.01490877,13.51911,11.57344,11.71655,12.02798,-3.542957,0.1309982,4
2019-09-23 01:22:00,0.1838955999999999,2.976981,123.0993,14.05799,13.35634,13.44683,0.004559963,1.806885,0.0052554979999999,13.53251,11.59042,11.7166,11.99916,-3.542957,0.1303735,4
2019-09-23 01:23:00,0.1837949999999999,2.966225,123.1062,13.91674,13.35277,13.44683,0.0120839,1.772686,0.0203358099999999,13.54515,11.57702,11.7025,11.96464,-3.302761,0.1301611,4
2019-09-23 01:24:00,0.1837332999999999,2.962161,123.101,13.72035,13.35462,13.44683,0.0091199269999999,1.635887,0.0154857899999999,13.53181,11.46563,11.57845,11.8188,-3.482912,0.130915,4
2019-09-23 01:25:00,0.1838896999999999,2.971834,123.1376,13.55073,13.35431,13.44683,0.007979936,1.841085,0.0166865999999999,13.5002,11.31762,11.44104,11.63634,-3.422867,0.1299051,4
2019-09-23 01:26:00,0.1837476,2.978338,123.0814,13.49065,13.35341,13.44683,0.0129958999999999,2.006384,0.02364194,13.47984,11.30633,11.39027,11.56584,-3.663068,0.1303589,4
2019-09-23 01:27:00,0.1838383,2.975486,123.0839,13.56487,13.35214,13.44683,0.007523939,1.630187,0.0138951,13.48054,11.35922,11.42339,11.6046,-3.963316,0.1314989,4
2019-09-23 01:28:00,0.1838268,2.990319,123.0961,13.51963,13.35217,13.44683,0.0093479259999999,1.635887,0.0157353,13.47281,11.41634,11.47346,11.63138,-3.603015,0.1306742999999999,4
2019-09-23 01:29:00,0.1839865,2.961522,123.1288,13.48005,13.35316,13.44683,0.0113999099999999,1.550388,0.0172168299999999,13.46579,11.44876,11.52985,11.67296,-3.723116,0.1305559,4
2019-09-23 01:30:00,0.1839179,2.967224,123.1563,13.41925,13.35395,13.44683,0.007979936,1.664387,0.0132869,13.45666,11.47974,11.54955,11.67997,-3.663066,0.1301136,4
2019-09-23 01:31:00,0.1838191,2.977546,123.1,13.33015,13.35279,13.44683,0.01117191,1.789786,0.02046057,13.43277,11.46977,11.52971,11.66296,-3.723117,0.1311393999999999,4
2019-09-23 01:32:00,0.1839251,2.962989,123.09,13.26509,13.3533,13.44683,0.0086639309999999,1.772686,0.01291262,13.40959,11.3661,11.4324,11.58612,-3.723118,0.1315157,4
2019-09-23 01:33:00,0.1839596,2.976201,123.097,13.26651,13.35295,13.44683,0.0082079349999999,1.806885,0.0157353,13.38852,11.36893,11.41054,11.54735,-3.72312,0.1312174,4
2019-09-23 01:34:00,0.1838485,2.960467,123.1146,13.23681,13.35437,13.44683,0.0072959419999999,1.761286,0.01096325,13.36182,11.30272,11.34222,11.45788,-3.723123,0.1307903,4
2019-09-23 01:35:00,0.1837858,2.957301,123.1074,13.21984,13.35491,13.44683,0.0157318699999999,1.778386,0.02856995,13.34005,11.18501,11.24427,11.37405,-3.603024,0.1307325,4
2019-09-23 01:36:00,0.183927,2.95856,123.0814,13.0819,13.35495,13.44683,0.0125399,1.595987,0.0193689299999999,13.30492,11.06079,11.0869,11.24847,-3.783174,0.130587,4
2019-09-23 01:37:00,0.1838157,2.954319,123.0751,12.88235,13.35592,13.44683,0.01003192,1.681486,0.01746634,13.25995,10.91607,10.95701,11.11792,-3.663071,0.1297411,4
2019-09-23 01:38:00,0.1837492,2.967968,123.0677,12.72804,13.35688,13.44683,0.0113999099999999,1.789786,0.0210375899999999,13.21357,10.73743,10.77274,10.96053,-4.143474,0.1308544,4
2019-09-23 01:39:00,0.1838501999999999,2.977412,123.0653,12.57322,13.35692,13.4393,0.01162791,1.658687,0.0197744,13.16036,10.61827,10.6218,10.81388,-4.143474,0.1310304999999999,4
2019-09-23 01:40:00,0.183732,2.967633,123.054,12.53048,13.35742,13.42424,0.01025992,1.732786,0.0166554099999999,13.10592,10.51401,10.51189,10.71532,-4.503776,0.1304597999999999,4
2019-09-23 01:41:00,0.1838249,2.96757,123.0766,12.64119,13.35744,13.41389,0.0098039219999999,1.664387,0.01717004,13.06884,10.48446,10.47669,10.6526,-4.683927,0.1312560999999999,4
2019-09-23 01:42:00,0.1838318999999999,2.966837,123.0408,12.63092,13.35748,13.39939,0.0093479259999999,1.652987,0.0151270999999999,13.03254,10.31018,10.31584,10.53913,-4.743979,0.1302105,4
2019-09-23 01:43:00,0.1838191999999999,2.955446,123.0536,12.56152,13.35795,13.39939,0.0139078899999999,1.823985,0.0252014399999999,13.00231,10.22749,10.23526,10.46212,-4.924132,0.1299402,4
2019-09-23 01:44:00,0.1838205,2.950052,123.0453,12.4891,13.35844,13.38433,0.0088919289999999,1.784086,0.0158132799999999,12.95632,10.1319,10.11069,10.3383,-4.743985,0.1301209,4
2019-09-23 01:45:00,0.1838623,2.96895,123.1035,12.46968,13.3612,13.37058,0.0127679,1.841085,0.0246712099999999,12.91725,10.01981,10.02476,10.26301,-4.743987,0.1306372,4
2019-09-23 01:46:00,0.1837247999999999,2.943143,123.0187,12.46093,13.36123,13.35195,0.0113999099999999,1.681486,0.01802776,12.87821,9.899199,9.902735,10.14246,-4.864093,0.1310626,4
2019-09-23 01:47:00,0.1838012,2.962913,123.0241,12.43687,13.36261,13.335,0.0086639309999999,1.430689,0.01161824,12.84156,9.800078,9.773196,10.03773,-4.804043,0.1302686,4
2019-09-23 01:48:00,0.1837655,2.955138,123.0642,12.39467,13.36309,13.31693,0.0157318699999999,1.704286,0.0290845799999999,12.80447,9.684217,9.67431,9.916967,-4.743999,0.1312784999999999,4
2019-09-23 01:49:00,0.1838342,2.973289,123.1009,12.36875,13.3631,13.3045,0.005243958,1.709986,0.008218539,12.77585,9.607301,9.552096,9.777831,-4.623899,0.1308892999999999,4
2019-09-23 01:50:00,0.1839419999999999,2.990256,123.1493,12.32998,13.36312,13.29132,0.0127679,1.761286,0.02128711,12.74363,9.486873,9.457847,9.680809,-4.744005,0.1298953999999999,4
2019-09-23 01:51:00,0.1838201999999999,2.975907,123.0943,12.25963,13.36312,13.26497,0.0120839,1.658687,0.0217081699999999,12.69966,9.373948,9.345626,9.577838000000002,-4.744005,0.1311138,4
2019-09-23 01:52:00,0.1838893,3.000097,123.0787,12.15371,13.36313,13.24482,0.01025992,1.898085,0.0201954599999999,12.65769,9.266627,9.234050000000002,9.471261,-4.984212,0.1304086999999999,4
2019-09-23 01:53:00,0.1837886,2.971372,123.088,12.02805,13.36313,13.22128,0.008435932,1.727086,0.01603161,12.61092,9.130313,9.106253,9.354142,-5.044263,0.1308244,4
2019-09-23 01:54:00,0.1838055,2.990564,123.1149,11.89685,13.36361,13.20773,0.01322389,1.801185,0.02217602,12.56995,9.079384,9.064507,9.338599,-5.04427,0.1311573,4
2019-09-23 01:55:00,0.1839706,2.98209,123.1216,11.77232,13.36452,13.17761,0.01162791,1.687186,0.0205385499999999,12.51234,9.053258,9.027044,9.323817,-5.164372,0.1310271,4
2019-09-23 01:56:00,0.1838347999999999,2.973566,123.0899,11.76265,13.36683,13.15313,0.0120839,1.766986,0.0210064,12.46812,9.073855,9.054019,9.343701,-5.164377,0.1309737,4
2019-09-23 01:57:00,0.1837651999999999,2.975468,123.0964,11.91828,13.36821,13.12941,0.0098039219999999,1.698586,0.0173727699999999,12.43521,9.157599,9.134226,9.411121,-5.104327,0.1309008999999999,4
2019-09-23 01:58:00,0.1838104,2.978503,123.0951,12.06394,13.36867,13.11134,0.0118559,1.721386,0.0207880699999999,12.41851,9.20804,9.169086,9.490562,-5.04428,0.1309855,4
2019-09-23 01:59:00,0.1838515,2.972513,123.1071,12.15471,13.36913,13.0831,0.0025079799999999,1.595987,0.003477674,12.39092,9.285731,9.251738,9.61493,-4.924179,0.1305992,4
2019-09-23 02:00:00,0.1838527,2.964337,123.127,12.2116,13.36914,13.06351,0.0020519829999999,1.784086,0.0037427879999999,12.37691,9.318939,9.321772,9.706869,-4.563874,0.1303368,4
2019-09-23 02:01:00,0.1835783,2.957425,123.0609,12.26992,13.37006,13.03753,0.007067943,1.721386,0.0122420399999999,12.36217,9.37424,9.379905,9.798209000000002,-4.443773,0.1298507999999999,4
2019-09-23 02:02:00,0.1838374999999999,2.950615,123.0481,12.43292,13.37189,13.02059,0.0086639309999999,1.846785,0.0160939899999999,12.35929,9.510848,9.483243000000002,9.881652,-4.023417,0.1301783,4
2019-09-23 02:03:00,0.18384,2.969448,123.0559,12.80429,13.37236,13.00177,0.0072959419999999,1.476288,0.01046421,12.40382,9.729825000000002,9.701524,10.04955,-3.903312,0.1308702999999999,4
2019-09-23 02:04:00,0.1837736,2.985029,123.0673,12.99247,13.37373,12.97691,0.0082079349999999,1.920884,0.0163591,12.43949,9.786302,9.827334,10.15122,-3.723154,0.1313032,4
2019-09-23 02:05:00,0.1837869,2.948997,123.0992,13.00691,13.37373,12.95808,0.0125399,1.761286,0.0223787499999999,12.44598,9.791406,9.855781,10.19945,-3.603046,0.130037,4
2019-09-23 02:06:00,0.1838336999999999,2.96443,123.0558,12.89927,13.37374,12.94811,0.0093479259999999,1.829685,0.0169517099999999,12.45147,9.808947000000002,9.874734,10.22687,-3.60304,0.1307739,4
2019-09-23 02:07:00,0.1836354,2.969321,123.039,12.77375,13.37328,12.92947,0.0118559,1.556087,0.01890108,12.43634,9.773206,9.83334,10.21802,-3.603036,0.1318325999999999,4
2019-09-23 02:08:00,0.1835883,2.974348,123.0467,12.71948,13.37328,12.92759,0.0072959419999999,1.704286,0.01383272,12.43797,9.77484,9.827899,10.20905,-3.542982,0.1310535999999999,4
2019-09-23 02:09:00,0.1836603,2.971787,123.0797,12.6853,13.37374,12.90687,0.01459188,1.692886,0.0243437199999999,12.42214,9.77012,9.798421,10.19587,-3.482929,0.1304685999999999,4
2019-09-23 02:10:00,0.1838052,2.973115,123.109,12.67896,13.37374,12.88993,0.01322389,1.664387,0.02261268,12.42699,9.861242,9.858413,10.25088,-3.362826,0.1309454999999999,4
2019-09-23 02:11:00,0.1837294999999999,2.966921,123.1391,12.72005,13.37374,12.88428,0.01117191,1.858185,0.0185268,12.43753,9.929176,9.944737000000002,10.30321,-3.362826,0.1310017,4
2019-09-23 02:12:00,0.1837218999999999,2.970644,123.1073,12.82312,13.37374,12.86771,0.0109439099999999,1.880985,0.01985237,12.44841,9.964872,10.01084,10.34453,-3.603028,0.1305095,4
2019-09-23 02:13:00,0.1837521,2.955483,123.0692,12.87407,13.3742,12.85567,0.0077519379999999,1.886685,0.01479961,12.45819,9.923938,9.996782,10.32693,-3.603029,0.1302179,4
2019-09-23 02:14:00,0.1837952999999999,2.978673,123.0798,12.78871,13.37374,12.83684,0.01459188,1.749886,0.0259344,12.44851,9.888772,9.939697,10.27977,-3.603029,0.1305564999999999,4
2019-09-23 02:15:00,0.1838179,2.965828,123.1189,12.594,13.37329,12.83684,0.004331965,1.852485,0.009668869,12.44217,9.839239,9.895119,10.24724,-3.603024,0.1305323999999999,4
2019-09-23 02:16:00,0.1836226,2.952667,123.0254,12.49865,13.3742,12.82931,0.0157318699999999,1.635887,0.0255133399999999,12.41914,9.767281,9.830244,10.20079,-3.302772,0.1306723999999999,4
2019-09-23 02:17:00,0.1835991999999999,2.97506,122.9923,12.48216,13.3742,12.81424,0.0091199269999999,1.556087,0.0141602099999999,12.39562,9.809411,9.837001,10.23652,-3.603022,0.1309768,4
