measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-12-14 00:37:00,0.1847761,2.834079,122.5446,-0.6914995,13.72066,-0.5221099999999999,-0.007305438,3.081982,-0.0243758599999999,-0.9562871,-2.575016,-2.536578,-2.113992,-1.743654,0.1240199,4
2019-12-14 00:38:00,0.1847872999999999,2.836493,122.5854,-0.8288794,13.72066,-0.5221099999999999,-0.0079903479999999,3.110528,-0.02478253,-0.9497821,-2.561229,-2.545274,-2.082835,-1.803775,0.1246213999999999,4
2019-12-14 00:39:00,0.1846103,2.805915,122.5602,-0.9066718,13.72066,-0.5221099999999999,-0.0054791529999999,3.173343,-0.01735596,-0.9403843,-2.55106,-2.527852,-2.063262,-1.863885,0.1237269,4
2019-12-14 00:40:00,0.1848229,2.820079,122.6122,-0.9226757,13.72066,-0.5221099999999999,-0.007762065,2.756677,-0.02304702,-0.9389475,-2.576483,-2.544572,-2.095894,-1.863887,0.1241898,4
2019-12-14 00:41:00,0.1847066,2.816071,122.6024,-0.9779611,13.72066,-0.5221099999999999,-0.005707318,3.218928,-0.01909067,-0.9440231,-2.598326,-2.582369,-2.14088,-2.104395,0.1239621999999999,4
2019-12-14 00:42:00,0.1846173999999999,2.824801,122.5532,-0.9891115,13.72066,-0.5288886999999999,-0.00182636,3.127631,-0.007192353,-0.9609264,-2.600785,-2.592079,-2.164349,-1.863894,0.1244373,4
2019-12-14 00:43:00,0.184733,2.818805,122.5947,-1.1198,13.72066,-0.5424461,-0.0130128899999999,2.870826,-0.0371662,-0.9781124,-2.632537,-2.615853,-2.217087,-1.863899,0.1239615,4
2019-12-14 00:44:00,0.1846571999999999,2.833812,122.5621,-1.274767,13.72066,-0.5424461,-0.0084470199999999,3.01353,-0.0260026099999999,-0.9867755,-2.647725,-2.64845,-2.252562,-1.863901,0.1245242,4
2019-12-14 00:45:00,0.1847587,2.833005,122.6005,-1.230361,13.72066,-0.5424461,-0.0020546919999999,2.990719,-0.004847207,-0.9983292,-2.656385,-2.668716,-2.225712,-1.863904,0.1243982,4
2019-12-14 00:46:00,0.1847766,2.813563,122.6443,-1.174337,13.72066,-0.5424461,-0.006164115,3.013564,-0.0204366799999999,-0.9997756,-2.63753,-2.660016,-2.180063,-2.164536,0.1232772,4
2019-12-14 00:47:00,0.1847661999999999,2.828543,122.594,-1.147419,13.72066,-0.5424461,-0.0093603579999999,3.144852,-0.02897436,-1.001945,-2.610697,-2.652042,-2.140939,-2.044286,0.1245361,4
2019-12-14 00:48:00,0.1845617,2.822097,122.5579,-1.073949,13.72066,-0.5424461,-0.007762311,3.104913,-0.02487798,-1.001223,-2.599822,-2.636089,-2.090227,-2.164524,0.1244228,4
2019-12-14 00:49:00,0.1847360999999999,2.80844,122.6581,-1.031034,13.72066,-0.5424461,-0.007762311,2.848083,-0.02268887,-1.000501,-2.55631,-2.592573,-2.05763,-1.984137,0.1235164,4
2019-12-14 00:50:00,0.184591,2.851463,122.632,-1.088518,13.72066,-0.5424461,-0.0075340399999999,3.213382,-0.02459675,-1.001964,-2.504897,-2.546233,-2.032333,-1.984142,0.1256852,4
2019-12-14 00:51:00,0.1847283,2.823735,122.6903,-1.084891,13.72066,-0.5424461,-0.0059359219999999,3.110652,-0.02120365,-1.001973,-2.504935,-2.539745,-2.031637,-1.863894,0.1239452999999999,4
2019-12-14 00:52:00,0.1847705,2.82483,122.6983,-1.020149,13.72066,-0.5424461,-0.009360286,3.036386,-0.0276448499999999,-1.00197,-2.412108,-2.43676,-2.006274,-1.863898,0.1243984,4
2019-12-14 00:53:00,0.1847143,2.818721,122.6206,-1.001964,13.72066,-0.5424461,-0.009816816,3.116268,-0.03185053,-0.9990783,-2.414279,-2.404129,-2.031625,-1.443019,0.1242782999999999,4
2019-12-14 00:54:00,0.1847526999999999,2.817175,122.666,-0.9750357,13.72066,-0.5424461,-0.008903714,3.116297,-0.0304595499999999,-0.9874921,-2.302549,-2.309796,-1.962738,-2.104408,0.1235219,4
2019-12-14 00:55:00,0.1850743,2.845441,122.7765,-0.9095815,13.72066,-0.5424461,-0.006392415,3.1905,-0.02386106,-0.9752018,-2.25542,-2.248898,-1.908408,-1.443023,0.1239639,4
2019-12-14 00:56:00,0.1850237999999999,2.831572,122.8162,-0.9124908,13.72066,-0.5424461,-0.0009132101999999,3.264722,-0.0022516749999999,-0.9730342,-2.249624,-2.201794,-1.902616,-1.503152,0.1236869,4
2019-12-14 00:57:00,0.1849424,2.832354,122.7816,-0.92849,13.72066,-0.5424461,-0.006392471,3.013594,-0.01873267,-0.9701437,-2.17861,-2.140931,-1.85338,-1.443026,0.1239074,4
2019-12-14 00:58:00,0.1849794999999999,2.836981,122.7766,-0.7620019999999998,13.72066,-0.5424461,-0.0093601799999999,3.253229,-0.02939541,-0.9463019,-2.082265,-2.02721,-1.755652,-1.443011,0.1241008,4
2019-12-14 00:59:00,0.1850459999999999,2.837983,122.8022,-0.6558865999999999,13.72066,-0.5424461,-0.0070771849999999,3.270345,-0.0229376599999999,-0.9397988,-2.012,-1.935225,-1.730317,-1.443009,0.1244370999999999,4
2019-12-14 01:00:00,0.1850952999999999,2.849715,122.8525,-0.5919412,13.72066,-0.5373621,-0.0061640769999999,3.287508,-0.0216248,-0.9231637,-1.977262,-1.889627,-1.708619,-1.443015,0.1236877,4
2019-12-14 01:01:00,0.1850322,2.843539,122.8711,-0.4967606,13.72066,-0.5221099999999999,-0.01073006,3.333171,-0.0367293399999999,-0.8956110999999999,-1.903292,-1.814224,-1.673055,-1.443015,0.1246076,4
2019-12-14 01:02:00,0.1850178,2.838665,122.8385,-0.5657849999999999,13.72066,-0.5221099999999999,-0.0073056459999999,3.053532,-0.02545617,-0.8847709,-1.893871,-1.816391,-1.673051,-1.44302,0.1235919,4
2019-12-14 01:03:00,0.1848397,2.84896,122.8129,-0.6181033,13.72066,-0.5221099999999999,-0.0089037839999999,3.104904,-0.0278018,-0.8782653,-1.857655,-1.814933,-1.643367,-1.44302,0.1247458,4
2019-12-14 01:04:00,0.1849269,2.830003,122.8261,-0.6560511,13.72066,-0.5164623,-0.0031962459999999,3.162,-0.008475101,-0.8646513,-1.844698,-1.786052,-1.613779,-1.443023,0.1242655,4
2019-12-14 01:05:00,0.1850122999999999,2.849848,122.8707,-0.6863375,13.72066,-0.4995193,-0.007077395,3.196249,-0.02139098,-0.8484142,-1.827702,-1.763267,-1.593173,-1.443024,0.1246097,4
2019-12-14 01:06:00,0.1849747999999999,2.841266,122.8511,-0.6994196,13.72066,-0.4995193,-0.007077446,3.064991,-0.02214187,-0.8498594999999999,-1.775576,-1.727796,-1.561334,-1.443026,0.1243587,4
2019-12-14 01:07:00,0.1850999999999999,2.829125,122.8657,-0.6720456999999999,13.7202,-0.4961305999999999,-0.006392545,3.230516,-0.02215759,-0.8421326999999998,-1.712816,-1.680967,-1.531888,-1.443027,0.1237526,4
2019-12-14 01:08:00,0.1847625,2.832891,122.7809,-0.673261,13.7202,-0.4791869999999999,-0.006620871,3.555864,-0.0226893999999999,-0.8230055,-1.710302,-1.669044,-1.566278,-1.443029,0.1242024,4
2019-12-14 01:09:00,0.1850723,2.838166,122.8309,-0.7146907,13.71928,-0.4791869999999999,-0.008218971,3.133465,-0.02592593,-0.8244556,-1.696567,-1.665442,-1.564123,-1.443029,0.1240834,4
2019-12-14 01:10:00,0.1851345,2.852925,122.8341,-0.6224518,13.71974,-0.4603583,-0.005707475,3.179064,-0.01891972,-0.8020066999999999,-1.682786,-1.650938,-1.590144,-1.443031,0.1247722,4
2019-12-14 01:11:00,0.1852291,2.859508,122.9118,-0.6085106,13.71883,-0.4565926,-0.007305589,3.281812,-0.02307905,-0.7982388999999999,-1.707971,-1.675396,-1.632692,-1.443031,0.1242707,4
2019-12-14 01:12:00,0.1852256999999999,2.836509,122.9411,-0.6426684999999999,13.71928,-0.4565926,-0.0050226289999999,3.224756,-0.01734082,-0.8032981999999999,-1.752862,-1.712322,-1.684815,-1.443032,0.1244133999999999,4
2019-12-14 01:13:00,0.1850435,2.842556,122.8776,-0.6765792999999999,13.71745,-0.4498151,-0.0121000299999999,3.133447,-0.0392009099999999,-0.8015607,-1.798151,-1.753264,-1.753265,-1.443033,0.1242327,4
2019-12-14 01:14:00,0.1851405999999999,2.855,122.8882,-0.7117021,13.71699,-0.4362601999999999,-0.0009132126999999,3.27615,-0.001438576,-0.7980954999999998,-1.872847,-1.812026,-1.814198,-1.443033,0.1247982,4
2019-12-14 01:15:00,0.1852824999999999,2.830436,122.9411,-0.8149266,13.71607,-0.4362601999999999,-0.0105019899999999,3.122055,-0.03427592,-0.813992,-1.960489,-1.920656,-1.897482,-1.563286,0.1236226,4
2019-12-14 01:16:00,0.1852947,2.860572,122.9408,-0.9135711,13.71515,-0.4193165999999999,-0.0084472709999999,3.196265,-0.0259728899999999,-0.8122048,-2.026794,-1.992025,-1.931186,-1.443034,0.1249282,4
2019-12-14 01:17:00,0.1850834,2.841226,122.8965,-1.009807,13.71561,-0.4159279,-0.0059359399999999,3.122075,-0.01687232,-0.8232612,-2.068306,-2.046574,-1.963998,-1.743667,0.1241669,4
2019-12-14 01:18:00,0.1851339999999999,2.842375,122.9042,-1.025808,13.71607,-0.4159279,-0.0079907039999999,3.036468,-0.02506622,-0.8362656,-2.1538,-2.125542,-1.995143,-1.86392,0.12427,4
2019-12-14 01:19:00,0.1851561999999999,2.841821,122.8888,-1.013456,13.71653,-0.4159279,-0.0047944429999999,3.281905,-0.01806096,-0.8492785,-2.187166,-2.187167,-2.006764,-1.984174,0.1241641,4
2019-12-14 01:20:00,0.1852617,2.850585,122.9724,-0.9661875,13.71607,-0.4159279,-0.01278518,3.270494,-0.04101636,-0.8492827,-2.200953,-2.211098,-1.995914,-2.0443,0.1245943,4
2019-12-14 01:21:00,0.1850826999999999,2.864228,122.9445,-0.8940546999999999,13.71561,-0.4121621999999999,-0.003881217,3.12781,-0.01177482,-0.8455078,-2.22324,-2.205847,-1.966766,-2.284807,0.1254957999999999,4
2019-12-14 01:22:00,0.1848496,2.838512,122.8751,-0.9315953,13.71515,-0.4046307,-0.01392676,3.207721,-0.04655224,-0.8437455999999999,-2.242485,-2.222192,-1.951235,-2.22468,0.1243871,4
2019-12-14 01:23:00,0.1848054,2.827671,122.8023,-0.78431,13.71607,-0.3933334,-0.0102735399999999,3.247591,-0.03124161,-0.8273627,-2.173102,-2.160784,-1.877562,-2.164554,0.1241211,4
2019-12-14 01:24:00,0.1849723,2.864811,122.8514,-0.8032044999999999,13.71699,-0.3933334,-0.003881105,3.367429,-0.01401013,-0.8266371999999998,-2.185408,-2.164395,-1.881172,-2.104428,0.1253992999999999,4
2019-12-14 01:25:00,0.1850328,2.835911,122.8421,-0.7981169999999999,13.71791,-0.3933334,-0.009360389,3.350331,-0.0308665699999999,-0.8194143999999999,-2.181066,-2.147011,-1.852213,-2.164555,0.1243056,4
2019-12-14 01:26:00,0.1850131999999999,2.848099,122.9075,-0.8250153,13.71837,-0.3933334,-0.0077622799999999,3.264724,-0.0235486999999999,-0.8230268,-2.150635,-2.115133,-1.83194,-1.863922,0.1247873,4
2019-12-14 01:27:00,0.1850807999999999,2.846027,122.9051,-0.8846355999999999,13.71883,-0.3933334,-0.0057076119999999,3.25333,-0.02037483,-0.8251954,-2.129628,-2.099199,-1.80226,-1.984176,0.1244404,4
2019-12-14 01:28:00,0.1848644,2.849031,122.8407,-0.8967547999999999,13.71883,-0.386556,-0.0029679519999999,3.167718,-0.0063798199999999,-0.8191325999999999,-2.114854,-2.080803,-1.790392,-1.443037,0.1247928,4
2019-12-14 01:29:00,0.1849504999999999,2.829991,122.8574,-1.055808,13.71837,-0.3746955,-0.002967969,3.01363,-0.0087254429999999,-0.8166699,-2.13563,-2.093607,-1.780005,-1.443037,0.1238943,4
2019-12-14 01:30:00,0.1850314,2.861256,122.9622,-1.086845,13.7202,-0.3730010999999999,-0.0077623919999999,3.127784,-0.02220459,-0.8301450999999999,-2.135378,-2.10712,-1.758757,-1.863923,0.1250781,4
2019-12-14 01:31:00,0.1850161999999999,2.848764,122.9204,-0.9459814,13.71883,-0.3746955,-0.0068491899999999,3.276196,-0.02414374,-0.8282277,-2.084182,-2.053754,-1.728599,-1.74367,0.1245831,4
2019-12-14 01:32:00,0.1850417,2.848776,122.9273,-0.9922796,13.71928,-0.3730010999999999,-0.005479338,3.281887,-0.01882705,-0.8315831,-2.086083,-2.046963,-1.734122,-1.443037,0.124545,4
2019-12-14 01:33:00,0.1849609,2.84857,122.9233,-1.003148,13.71974,-0.3730010999999999,-0.006392382,3.47015,-0.0227193699999999,-0.8351682999999999,-2.075115,-2.032377,-1.731146,-1.443037,0.1245433,4
2019-12-14 01:34:00,0.1849795999999999,2.86737,122.8709,-0.9297007,13.71974,-0.3730010999999999,-0.002511309,3.047801,-0.008037079,-0.8337231,-2.043965,-2.012818,-1.693506,-1.443037,0.1254146999999999,4
2019-12-14 01:35:00,0.1850314,2.829582,122.9167,-0.8344532,13.71928,-0.3730010999999999,-0.0047943339999999,3.470184,-0.0149641199999999,-0.8315544,-2.012813,-1.988187,-1.636325,-1.443038,0.1237678,4
2019-12-14 01:36:00,0.1851011999999999,2.848418,122.9266,-0.7675758,13.72066,-0.3730010999999999,-0.0050226339999999,3.104907,-0.01568338,-0.8185525,-1.971534,-1.936771,-1.594356,-1.443038,0.1245319,4
2019-12-14 01:37:00,0.1850377,2.842357,122.9369,-0.7443201999999999,13.7202,-0.3730010999999999,-0.0075340119999999,3.367475,-0.0253784199999999,-0.8120555,-1.913614,-1.875959,-1.529245,-1.443038,0.1243051,4
2019-12-14 01:38:00,0.1849026,2.850887,122.8592,-0.6985356,13.7202,-0.3730010999999999,-0.0034245579999999,3.139141,-0.01216532,-0.8062837,-1.858606,-1.813714,-1.484406,-1.443038,0.1248895,4
2019-12-14 01:39:00,0.1849716,2.841223,122.8718,-0.7203519999999999,13.72066,-0.3730010999999999,-0.0047942369999999,3.030643,-0.01372828,-0.8041312999999999,-1.818832,-1.761636,-1.451887,-1.443038,0.1243081,4
2019-12-14 01:40:00,0.1850818999999999,2.852672,122.9472,-0.6963639999999999,13.72066,-0.3730010999999999,-0.01050172,3.173344,-0.0340396099999999,-0.792568,-1.766688,-1.70226,-1.402684,-1.443038,0.1246524,4
2019-12-14 01:41:00,0.1850381,2.849776,122.9023,-0.6648608,13.7202,-0.3560553,-0.00776219,3.36742,-0.0261281299999999,-0.7705397,-1.72288,-1.646155,-1.35313,-1.443038,0.1247197,4
2019-12-14 01:42:00,0.185031,2.848102,122.922,-0.7035331999999999,13.71974,-0.3504066,-0.0054792139999999,3.179089,-0.01640252,-0.7569291,-1.694741,-1.622365,-1.340211,-1.443038,0.124665,4
2019-12-14 01:43:00,0.1847615,2.843476,122.8207,-0.7783889,13.72066,-0.3504066,-0.0091320749999999,3.281839,-0.02981885,-0.7569190999999998,-1.688918,-1.623058,-1.365501,-1.443038,0.1247813,4
2019-12-14 01:44:00,0.1839379999999999,2.810646,122.2568,-0.8874385999999999,13.71974,-0.3504066,-0.0047943559999999,3.064964,-0.01277514,-0.7655895,-1.697612,-1.640435,-1.406013,-1.443038,0.1243434,4
2019-12-14 01:45:00,0.1839832999999999,2.819097,122.2981,-0.9448814,13.7202,-0.3300742999999999,-0.004794376,3.059268,-0.01560549,-0.7531822,-1.69749,-1.648274,-1.427589,-1.443038,0.1245427,4
2019-12-14 01:46:00,0.1841295,2.816995,122.3405,-0.9339761,13.71928,-0.3300742999999999,-0.004794409,3.093524,-0.01577771,-0.7632938999999999,-1.670709,-1.633074,-1.415291,-1.443038,0.124387,4
2019-12-14 01:47:00,0.1840959,2.823417,122.3248,-0.7631244,13.71883,-0.3300742999999999,-0.0061642349999999,3.173439,-0.0203124,-0.7531812,-1.672155,-1.625836,-1.368274,-1.443038,0.124247,4
2019-12-14 01:48:00,0.1840078,2.826375,122.3032,-0.7368404,13.71837,-0.3263092,-0.00639256,3.099251,-0.0208911199999999,-0.7552092,-1.69739,-1.648171,-1.371779,-1.443038,0.1244379,4
2019-12-14 01:49:00,0.1838926999999999,2.835878,122.3164,-0.7594349,13.71791,-0.3074837,-0.0095888559999999,3.150624,-0.03132112,-0.740705,-1.696629,-1.663333,-1.380415,-1.443038,0.1248575,4
2019-12-14 01:50:00,0.1839831,2.816399,122.3007,-0.6693037,13.71791,-0.3074837,-0.00388119,3.082064,-0.01233766,-0.7406956999999998,-1.659686,-1.643039,-1.356523,-1.443038,0.1243851,4
2019-12-14 01:51:00,0.1840121999999999,2.821723,122.3196,-0.5225131,13.71791,-0.2973175,-0.00821877,3.173358,-0.02833271,-0.7167913,-1.619804,-1.615461,-1.321733,-1.443038,0.1256205,4
2019-12-14 01:52:00,0.1841152,2.813372,122.3072,-0.5360656,13.71745,-0.2905401,-0.00753393,3.338903,-0.0240800699999999,-0.7020479,-1.604278,-1.590529,-1.317075,-1.443038,0.1251057999999999,4
2019-12-14 01:53:00,0.184006,2.829869,122.2595,-0.6169561,13.71745,-0.2871513,-0.00639244,3.093485,-0.0224695999999999,-0.6986525999999998,-1.600146,-1.565412,-1.317287,-1.443038,0.1248006,4
2019-12-14 01:54:00,0.1841227,2.837451,122.2952,-0.7201581999999999,13.71791,-0.2871513,-0.00981677,3.213272,-0.03277273,-0.7001043999999998,-1.583526,-1.55024,-1.315136,-1.443038,0.1253152999999999,4
2019-12-14 01:55:00,0.1842671999999999,2.832866,122.3721,-0.7107107999999999,13.71561,-0.2871513,-0.0009131817,3.293162,-0.0017199209999999,-0.6957725999999999,-1.56544,-1.523472,-1.285489,-1.443038,0.1244355,4
2019-12-14 01:56:00,0.1841320999999999,2.825283,122.3323,-0.6845409,13.71699,-0.2718992,-0.004337647,3.18476,-0.01396284,-0.6761717999999999,-1.555212,-1.503116,-1.267311,-1.382911,0.1247344,4
2019-12-14 01:57:00,0.1842945,2.817716,122.3983,-0.7063424999999999,13.71607,-0.2668151999999999,-0.0116432199999999,3.064907,-0.0350403999999999,-0.6754153,-1.530576,-1.483547,-1.255707,-1.322785,0.1253933999999999,4
2019-12-14 01:58:00,0.1843075,2.822707,122.3808,-0.6831064,13.71653,-0.2668151999999999,-0.00525074,3.087664,-0.01197665,-0.6711023,-1.505314,-1.457562,-1.234786,-1.382911,0.1242081,4
2019-12-14 01:59:00,0.1841787,2.833818,122.3438,-0.6210853,13.71653,-0.2498721999999999,-0.0045658519999999,3.178976,-0.01488476,-0.6483628999999999,-1.467339,-1.425378,-1.210572,-1.322785,0.124653,4
2019-12-14 02:00:00,0.1843207,2.818619,122.4264,-0.7455325,13.71607,-0.2442245,-0.005707218,3.184628,-0.0179173899999999,-0.6535423,-1.506535,-1.450824,-1.261316,-1.322785,0.1242687,4
2019-12-14 02:01:00,0.1841892,2.839265,122.3877,-0.8269494,13.71561,-0.2442245,-0.006848659,3.350127,-0.02399922,-0.6614826,-1.511588,-1.456601,-1.285171,-1.443038,0.1252076,4
