measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-10-14 00:33:00,0.1874,3.4404,123.0109,7.561499999999999,13.5742,8.7903,0.0027,1.3215,0.0041999999999999,8.221299999999998,5.6344,-7999.0,-7999.0,-3.865,-0.1288999999999999,4
2010-10-14 00:34:00,0.1867999999999999,3.1179,123.0092,7.7798,13.5742,8.7623,0.0077,1.1335,0.0097999999999999,8.184,5.691,-7999.0,-7999.0,-3.6839,-0.1293,4
2010-10-14 00:35:00,0.1874,3.2684,123.0109,7.8907,13.5756,8.7397,0.0067999999999999,1.1392,0.0102,8.1514,5.7331,-7999.0,-7999.0,-3.6235,-0.1293,4
2010-10-14 00:36:00,0.1875999999999999,3.1609,123.0229,7.931,13.5774,8.711399999999998,0.0054999999999999,1.293,0.0079,8.1154,5.776,-7999.0,-7999.0,-3.6235,-0.1282,4
2010-10-14 00:37:00,0.1860999999999999,3.2254,123.0007,7.9591,13.5792,8.683199999999998,0.0047999999999999,1.2816,0.0041999999999999,8.08,5.7889,-7999.0,-7999.0,-3.6235,-0.1283,4
2010-10-14 00:38:00,0.1860999999999999,3.2039,123.0297,7.9608,13.5797,8.6606,0.0047999999999999,1.1278,0.0051,8.0517,5.7611,-7999.0,-7999.0,-3.6235,-0.1290999999999999,4
2010-10-14 00:39:00,0.1874,3.2684,123.0229,8.0106,13.5801,8.6384,0.0038999999999999,1.1962,0.0035999999999999,8.032999999999998,5.7658,-7999.0,-7999.0,-3.6235,-0.1288,4
2010-10-14 00:40:00,0.1865999999999999,3.3544,123.0519,8.189299999999998,13.5806,8.6102,0.0006999999999999,1.1563,0.0020999999999999,8.0203,5.8086,-7999.0,-7999.0,-3.3819,-0.1293999999999999,4
2010-10-14 00:41:00,0.1867999999999999,3.2254,123.0776,8.150399999999998,13.5824,8.5819,0.0032,1.3386,0.0030999999999999,7.990599999999999,5.7696,-7999.0,-7999.0,-3.5027,-0.1287,4
2010-10-14 00:42:00,0.187,3.2469,123.069,8.0679,13.5843,8.5601,-0.0005,1.3272,0.0005,7.9652,5.752,-7999.0,-7999.0,-3.2611,-0.1288999999999999,4
2010-10-14 00:43:00,0.1867999999999999,3.2684,123.0519,8.072,13.5852,8.5371,0.0057,1.2133,0.005,7.9486,5.7403,-7999.0,-7999.0,-3.2007,-0.1275999999999999,4
2010-10-14 00:44:00,0.187,3.2039,123.0366,8.1136,13.5852,8.5145,0.0058999999999999,1.2588,0.0068999999999999,7.938799999999999,5.7574,-7999.0,-7999.0,-3.08,-0.1283,4
2010-10-14 00:45:00,0.1874,3.1824,123.0383,8.3741,13.5852,8.4882,-0.0005,1.3215,-0.0012999999999999,7.9358,5.8222,-7999.0,-7999.0,-2.9592,-0.1293,4
2010-10-14 00:46:00,0.1865999999999999,3.2899,123.0536,8.830199999999998,13.5852,8.4693,0.008,1.0766,0.0094,7.9794,5.9457,-7999.0,-7999.0,-3.0196,-0.1288,4
2010-10-14 00:47:00,0.1875999999999999,3.2469,123.0349,8.6529,13.5852,8.445999999999998,0.0091,1.293,0.0128,7.9702,5.893,-7999.0,-7999.0,-2.9592,-0.1293,4
2010-10-14 00:48:00,0.1860999999999999,3.3329,123.0212,8.3171,13.5852,8.4283,0.0006999999999999,1.3386,0.0015,7.944,5.8147,-7999.0,-7999.0,-3.4423,-0.1295,4
2010-10-14 00:49:00,0.1872,3.1824,123.0178,8.0845,13.5852,8.401899999999998,0.0041,1.3784,0.0083,7.909099999999999,5.7525,-7999.0,-7999.0,-3.2007,-0.1288,4
2010-10-14 00:50:00,0.1865999999999999,3.1609,123.0519,8.4344,13.5852,8.3887,0.0077,1.1962,0.0086999999999999,7.929299999999999,5.9095,-7999.0,-7999.0,-3.3819,-0.1290999999999999,4
2010-10-14 00:51:00,0.1867999999999999,3.1394,123.0178,9.2598,13.5852,8.368,-0.0045999999999999,1.2588,-0.0047999999999999,8.0511,6.3252,-7999.0,-7999.0,-3.2007,-0.1285999999999999,4
2010-10-14 00:52:00,0.1867999999999999,3.1824,123.0024,9.4823,13.5852,8.345399999999998,0.008,1.236,0.0089999999999999,8.132099999999998,6.5957,-7999.0,-7999.0,-2.778,-0.128,4
2010-10-14 00:53:00,0.1872,3.1824,123.0212,9.4512,13.5852,8.3336,-0.0002,1.1791,-0.0011,8.1912,6.7176,-7999.0,-7999.0,-2.6572,-0.1283999999999999,4
2010-10-14 00:54:00,0.1877999999999999,3.2039,123.0246,9.3359,13.5852,8.3251,0.0105,1.1335,0.0112,8.206799999999998,6.6828,-7999.0,-7999.0,-2.3553,-0.1287,4
2010-10-14 00:55:00,0.1872,3.2469,123.0912,9.0597,13.5852,8.308199999999998,0.0025,1.0936,0.0033,8.1813,6.601,-7999.0,-7999.0,-2.2949,-0.1288999999999999,4
2010-10-14 00:56:00,0.1874,3.1609,123.0861,9.208,13.5852,8.3025,0.005,1.1791,0.0066,8.219699999999998,6.707,-7999.0,-7999.0,-2.476,-0.1288999999999999,4
2010-10-14 00:57:00,0.1872,3.3114,123.0451,9.3881,13.5852,8.3025,0.0033999999999999,1.35,0.0028,8.2828,6.7476,-7999.0,-7999.0,-2.4156,-0.1293,4
2010-10-14 00:58:00,0.1875999999999999,3.2254,123.04,8.7249,13.5852,8.2912,0.0023,1.1506,0.0015,8.2367,6.5407,-7999.0,-7999.0,-2.2345,-0.1288,4
2010-10-14 00:59:00,0.1865999999999999,3.2684,123.0742,8.090899999999998,13.5852,8.279899999999998,0.0051999999999999,1.4639,0.0095999999999999,8.1708,6.3236,-7999.0,-7999.0,-2.7176,-0.1285999999999999,4
2010-10-14 01:00:00,0.1867999999999999,3.1609,123.1288,7.8631,13.5847,8.2592,-0.0005,1.1962,-0.004,8.0998,6.1491,-7999.0,-7999.0,-2.8988,-0.1288999999999999,4
2010-10-14 01:01:00,0.1874,3.2469,123.0502,7.8734,13.5852,8.2573,0.0035999999999999,1.2076,0.0054,8.066,6.0625,-7999.0,-7999.0,-3.1403,-0.1287,4
2010-10-14 01:02:00,0.187,3.2469,123.0099,7.9798,13.5852,8.2366,0.0066,1.3386,0.0091,8.0247,5.9848,-7999.0,-7999.0,-3.1403,-0.1285,4
2010-10-14 01:03:00,0.1865999999999999,3.2255,123.0134,8.0562,13.5852,8.2195,-0.0043,1.2304,-0.0037,7.9919,5.9398,-7999.0,-7999.0,-3.3215,-0.1283,4
2010-10-14 01:04:00,0.1879,3.247,123.0321,8.4748,13.5852,8.214399999999998,0.0023,1.1506,0.0035999999999999,8.0039,6.0486,-7999.0,-7999.0,-3.4423,-0.1287,4
2010-10-14 01:05:00,0.187,3.29,123.0194,9.2246,13.5852,8.1994,0.0058999999999999,1.4582,0.0068999999999999,8.076,6.2556,-7999.0,-7999.0,-3.3819,-0.1282,4
2010-10-14 01:06:00,0.1875999999999999,3.247,123.0107,9.1259,13.5852,8.1918,-0.005,1.2304,-0.0048999999999999,8.0898,6.2402,-7999.0,-7999.0,-3.0196,-0.1279,4
2010-10-14 01:07:00,0.1872,3.204,123.0068,8.556,13.5852,8.1692,0.0051999999999999,1.1848,0.007,8.0395,6.0588,-7999.0,-7999.0,-2.778,-0.1279,4
2010-10-14 01:08:00,0.187,3.2685,123.0117,8.0275,13.5852,8.1673,0.0016,1.2759,0.0035999999999999,7.994399999999999,5.8888,-7999.0,-7999.0,-2.9592,-0.1285,4
2010-10-14 01:09:00,0.1867999999999999,3.29,123.0233,7.5633,13.5852,8.146599999999998,0.0041,1.3956,0.005,7.9183,5.7226,-7999.0,-7999.0,-3.3215,-0.1283999999999999,4
2010-10-14 01:10:00,0.187,3.1179,123.0693,7.3456,13.5852,8.1348,0.0105,1.5038,0.0212999999999999,7.8568,5.5582,-7999.0,-7999.0,-3.6235,-0.1283999999999999,4
2010-10-14 01:11:00,0.1857,3.2469,123.0366,7.2035,13.5852,8.1263,0.0061999999999999,1.1848,0.0058999999999999,7.8022,5.4251,-7999.0,-7999.0,-3.6235,-0.1293,4
2010-10-14 01:12:00,0.187,3.1825,123.0266,7.1364,13.5856,8.088599999999998,0.0016,1.3386,0.0006999999999999,7.7262,5.3052,-7999.0,-7999.0,-3.6235,-0.1283,4
2010-10-14 01:13:00,0.1857,3.3116,123.0285,7.1729,13.5893,8.0623,0.0043,1.0652,0.0041,7.6721,5.2395,-7999.0,-7999.0,-3.6839,-0.1285999999999999,4
2010-10-14 01:14:00,0.1879,3.2471,123.0885,7.5903,13.5893,8.046699999999998,0.0051999999999999,1.0595,0.0045999999999999,7.6515,5.3485,-7999.0,-7999.0,-3.6839,-0.1290999999999999,4
2010-10-14 01:15:00,0.1874,3.2472,123.0836,8.2614,13.5907,8.0194,0.0027,1.2134,0.003,7.6611,5.4658,-7999.0,-7999.0,-3.6235,-0.1288999999999999,4
2010-10-14 01:16:00,0.187,3.2902,123.0958,8.8465,13.5902,8.0118,0.0057,1.1678,0.0085,7.7253,5.7055,-7999.0,-7999.0,-3.2007,-0.1287,4
2010-10-14 01:17:00,0.1874,3.3332,123.0674,9.1843,13.5907,7.9911,0.0054999999999999,1.3045,0.005,7.8011,5.9526,-7999.0,-7999.0,-3.3215,-0.1283,4
2010-10-14 01:18:00,0.1860999999999999,3.2686,123.0472,9.3395,13.5911,7.970399999999999,0.0027,1.2988,0.0038999999999999,7.8265,6.1076,-7999.0,-7999.0,-3.1403,-0.1285999999999999,4
2010-10-14 01:19:00,0.1879,3.2041,123.1542,9.5156,13.5916,7.966999999999999,0.0027,1.0026,0.0020999999999999,7.9238,6.3982,-7999.0,-7999.0,-2.778,-0.1285999999999999,4
2010-10-14 01:20:00,0.1864,3.1827,123.1852,9.5692,13.5907,7.9501,0.0074999999999999,1.2418,0.0077,7.986399999999999,6.616,-7999.0,-7999.0,-2.1741,-0.1282,4
2010-10-14 01:21:00,0.1865999999999999,3.1612,123.1482,9.6282,13.5907,7.9501,0.0043,1.2646,0.004,8.0743,6.8337,-7999.0,-7999.0,-2.1741,-0.1273,4
2010-10-14 01:22:00,0.1867999999999999,3.2257,123.0884,9.6802,13.5907,7.9501,0.0035999999999999,1.2419,0.0044,8.1729,7.0327,-7999.0,-7999.0,-2.1741,-0.129,4
2010-10-14 01:23:00,0.1877,3.2687,123.0785,9.5613,13.5907,7.9501,0.0025,1.4014,0.0041999999999999,8.2339,7.1968,-7999.0,-7999.0,-2.1741,-0.1288999999999999,4
2010-10-14 01:24:00,0.1872,3.2258,123.1448,9.4275,13.5893,7.9501,0.0083999999999999,1.3957,0.014,8.2758,7.2537,-7999.0,-7999.0,-2.1741,-0.1288999999999999,4
2010-10-14 01:25:00,0.1867999999999999,3.2043,123.1075,9.8075,13.5889,7.9501,0.0032,1.333,0.0044999999999999,8.3892,7.4362,-7999.0,-7999.0,-2.1741,-0.1282,4
2010-10-14 01:26:00,0.1867999999999999,3.2258,123.1616,10.2378,13.5893,7.9501,-0.0032,1.2818,-0.0033999999999999,8.5331,7.6578,-7999.0,-7999.0,-2.0533,-0.1287,4
2010-10-14 01:27:00,0.187,3.2473,123.1976,10.1812,13.587,7.9518,0.0020999999999999,1.2932,0.002,8.634,7.7652,-7999.0,-7999.0,-2.1137,-0.1293999999999999,4
2010-10-14 01:28:00,0.1874,3.2472,123.1876,10.3362,13.5852,7.970399999999999,0.0025,1.1792,0.0043,8.7589,7.9627,-7999.0,-7999.0,-2.1741,-0.1275,4
2010-10-14 01:29:00,0.1880999999999999,3.3333,123.1451,10.3346,13.5847,7.972299999999999,0.0074999999999999,1.2988,0.0101,8.871299999999998,8.079499999999998,-7999.0,-7999.0,-2.0533,-0.1288999999999999,4
2010-10-14 01:30:00,0.1860999999999999,3.0752,123.1397,10.2057,13.5852,7.9987,0.0058999999999999,1.0767,0.0047999999999999,8.9358,8.162599999999998,-7999.0,-7999.0,-2.0533,-0.1277,4
2010-10-14 01:31:00,0.1867999999999999,3.3333,123.1878,10.401,13.5852,8.0156,0.0018,1.333,0.0035999999999999,9.0136,8.263199999999998,-7999.0,-7999.0,-2.1137,-0.129,4
2010-10-14 01:32:00,0.1872,3.2473,123.124,10.5712,13.5852,8.0288,0.0005,1.3957,-0.0001,9.0699,8.340199999999998,-7999.0,-7999.0,-1.9929,-0.1287,4
2010-10-14 01:33:00,0.1865999999999999,3.2688,123.1276,10.6116,13.5852,8.055099999999998,-0.0006999999999999,1.259,0.0006999999999999,9.121,8.343899999999998,-7999.0,-7999.0,-2.1741,-0.1292,4
2010-10-14 01:34:00,0.1874,3.2688,123.1422,10.7436,13.5847,8.0736,0.0043,1.316,0.0068999999999999,9.2166,8.404099999999998,-7999.0,-7999.0,-2.1137,-0.1283,4
2010-10-14 01:35:00,0.1874,3.2473,123.1321,10.6708,13.5801,8.1225,0.0025,0.8943999999999999,0.0011999999999999,9.2852,8.4396,-7999.0,-7999.0,-2.1741,-0.1285999999999999,4
2010-10-14 01:36:00,0.1865999999999999,3.3979,123.102,10.6694,13.5797,8.138199999999998,0.0,1.1394,0.0018,9.3185,8.404899999999998,-7999.0,-7999.0,-2.1741,-0.1293999999999999,4
2010-10-14 01:37:00,0.1867999999999999,3.2258,123.0667,10.6016,13.5797,8.1636,0.003,1.1792,0.0035,9.3545,8.3963,-7999.0,-7999.0,-2.1741,-0.1292,4
2010-10-14 01:38:00,0.187,3.3548,123.0541,10.4358,13.5792,8.1918,0.0086999999999999,1.2647,0.0101,9.3863,8.3968,-7999.0,-7999.0,-2.476,-0.1290999999999999,4
2010-10-14 01:39:00,0.1865999999999999,3.4408,123.0409,10.1058,13.5774,8.214399999999998,0.0054999999999999,1.0995,0.0063,9.3748,8.34,-7999.0,-7999.0,-2.2345,-0.1295999999999999,4
2010-10-14 01:40:00,0.1857,3.2687,123.0957,9.9894,13.5756,8.2368,0.005,1.2988,0.0038,9.354,8.2851,-7999.0,-7999.0,-2.2345,-0.1292,4
2010-10-14 01:41:00,0.1867999999999999,3.2687,123.1565,9.8865,13.5742,8.2592,0.0014,1.3102,0.0025,9.3353,8.2239,-7999.0,-7999.0,-2.2949,-0.1293,4
2010-10-14 01:42:00,0.1860999999999999,3.3763,123.1335,9.6785,13.5737,8.287499999999998,0.0023,1.202,0.0023999999999999,9.3019,8.135799999999998,-7999.0,-7999.0,-2.3553,-0.1283999999999999,4
2010-10-14 01:43:00,0.1864,3.2258,123.1001,9.3839,13.5742,8.3025,0.0045999999999999,1.2761,0.0044,9.2419,7.953,-7999.0,-7999.0,-2.8384,-0.1293999999999999,4
2010-10-14 01:44:00,0.1867999999999999,3.3978,123.1077,8.8598,13.5742,8.3214,0.0045999999999999,1.3444,0.0076,9.1496,7.6666,-7999.0,-7999.0,-2.9592,-0.1290999999999999,4
2010-10-14 01:45:00,0.1877,3.4193,123.1009,8.56,13.5742,8.330199999999998,-0.0023,1.4071,-0.002,9.048,7.427699999999998,-7999.0,-7999.0,-3.08,-0.1285,4
2010-10-14 01:46:00,0.1864,3.1612,123.1578,8.5631,13.5742,8.345399999999998,0.0005,1.1165,0.0019,8.9783,7.269,-7999.0,-7999.0,-3.6235,-0.1292,4
2010-10-14 01:47:00,0.187,3.2472,123.1453,8.628,13.5742,8.345399999999998,0.0025,1.1735,0.0037,8.9075,7.1467,-7999.0,-7999.0,-3.6235,-0.129,4
2010-10-14 01:48:00,0.1872,3.0537,123.069,8.756999999999998,13.5742,8.3511,0.0082,1.1678,0.0101,8.8628,7.0614,-7999.0,-7999.0,-3.8046,-0.1283,4
2010-10-14 01:49:00,0.1879,3.1612,123.1029,8.8537,13.5742,8.368,0.0,1.1165,0.001,8.8344,7.0237,-7999.0,-7999.0,-3.6235,-0.1288,4
2010-10-14 01:50:00,0.187,3.2472,123.1381,8.9564,13.5742,8.368,0.003,1.3045,0.0033999999999999,8.7962,7.0528,-7999.0,-7999.0,-3.6235,-0.1285999999999999,4
2010-10-14 01:51:00,0.1872,3.2687,123.1893,9.0262,13.5765,8.368,0.0066,1.1735,0.0082,8.7714,7.1395,-7999.0,-7999.0,-3.5631,-0.1285,4
2010-10-14 01:52:00,0.1865999999999999,3.2687,123.094,8.9998,13.5765,8.368,0.0047999999999999,1.3273,0.0061,8.7359,7.2035,-7999.0,-7999.0,-3.5631,-0.1285,4
2010-10-14 01:53:00,0.1872,3.3117,123.0713,9.1844,13.5792,8.3831,0.0041,1.2077,0.005,8.7467,7.3159,-7999.0,-7999.0,-3.5027,-0.1288999999999999,4
2010-10-14 01:54:00,0.1872,3.2472,123.0794,9.2161,13.5797,8.3906,0.0033999999999999,0.9285,0.0025999999999999,8.738699999999998,7.3483,-7999.0,-7999.0,-3.2611,-0.1288,4
2010-10-14 01:55:00,0.1867999999999999,3.2686,123.1595,9.3023,13.5797,8.3906,0.0011,1.0823,0.0014,8.737999999999998,7.4187,-7999.0,-7999.0,-2.9592,-0.1298,4
2010-10-14 01:56:00,0.1874,3.2901,123.1183,9.384200000000002,13.5797,8.3906,0.0092999999999999,1.0823,0.0112,8.7557,7.4804,-7999.0,-7999.0,-2.8384,-0.1293999999999999,4
2010-10-14 01:57:00,0.1859,3.1827,123.1534,9.0416,13.5797,8.3906,0.0112,1.1621,0.0112,8.7295,7.4215,-7999.0,-7999.0,-2.2949,-0.1288999999999999,4
2010-10-14 01:58:00,0.1875999999999999,3.1827,123.1344,8.9882,13.5797,8.3906,0.0033999999999999,1.1279,0.003,8.7054,7.376699999999999,-7999.0,-7999.0,-2.6572,-0.1293,4
2010-10-14 01:59:00,0.1872,3.3546,123.1392,9.1912,13.5797,8.3906,0.0023,1.0709,0.0035999999999999,8.716699999999998,7.4073,-7999.0,-7999.0,-2.778,-0.1302,4
2010-10-14 02:00:00,0.1867999999999999,3.4407,123.1338,9.565,13.5797,8.3906,0.0051999999999999,1.2874,0.0077999999999999,8.7536,7.506,-7999.0,-7999.0,-2.8988,-0.1295,4
2010-10-14 02:01:00,0.187,3.2256,123.0914,9.8706,13.5797,8.409499999999998,0.0008999999999999,1.2247,-0.0011999999999999,8.822699999999998,7.5767,-7999.0,-7999.0,-2.5364,-0.1297,4
2010-10-14 02:02:00,0.185,3.2041,123.1151,9.650200000000002,13.5797,8.4132,0.0035999999999999,1.2532,0.0047,8.83,7.521499999999999,-7999.0,-7999.0,-2.1741,-0.1285999999999999,4
2010-10-14 02:03:00,0.187,3.2255,123.1652,9.6466,13.5797,8.4132,0.008,1.2817,0.0111,8.8286,7.4988,-7999.0,-7999.0,-2.7176,-0.1298,4
2010-10-14 02:04:00,0.1880999999999999,3.333,123.1734,9.8212,13.5797,8.417,0.0,1.3045,-0.0020999999999999,8.8578,7.509,-7999.0,-7999.0,-2.3553,-0.1285,4
2010-10-14 02:05:00,0.1872,3.3115,123.1811,9.683,13.5797,8.433899999999998,0.0002,1.0994,0.0001,8.9002,7.5011,-7999.0,-7999.0,-2.5364,-0.1298999999999999,4
2010-10-14 02:06:00,0.187,3.376,123.1279,9.5852,13.5797,8.4358,0.0071,1.1222,0.0088,8.8908,7.489499999999999,-7999.0,-7999.0,-2.7176,-0.1298,4
2010-10-14 02:07:00,0.1879,3.333,123.0794,9.6571,13.5797,8.4358,-0.0005,1.1962,-0.0025999999999999,8.885899999999998,7.452499999999999,-7999.0,-7999.0,-2.8988,-0.1297,4
2010-10-14 02:08:00,0.1872,3.333,123.0689,9.5952,13.5797,8.4358,0.0051999999999999,1.1108,0.0061,8.8639,7.3488,-7999.0,-7999.0,-2.8988,-0.1298999999999999,4
2010-10-14 02:09:00,0.1875999999999999,3.333,123.0736,9.608,13.5797,8.4358,0.0032,1.1734,0.0025,8.8497,7.2501,-7999.0,-7999.0,-3.2007,-0.1293,4
2010-10-14 02:10:00,0.187,3.333,123.1229,9.5809,13.5797,8.4358,0.0041,1.0937,0.004,8.8533,7.2324,-7999.0,-7999.0,-3.0799,-0.1288,4
2010-10-14 02:11:00,0.1867999999999999,3.1824,123.0833,9.5048,13.5797,8.4358,0.0027,1.0139,0.0041999999999999,8.8398,7.1371,-7999.0,-7999.0,-3.4423,-0.1295999999999999,4
2010-10-14 02:12:00,0.1872,3.4405,123.0728,9.3937,13.5797,8.4358,-0.0035999999999999,1.3842,-0.0041999999999999,8.805099999999998,6.9673,-7999.0,-7999.0,-3.5027,-0.13,4
2010-10-14 02:13:00,0.1867999999999999,3.376,123.105,9.2613,13.5801,8.4358,0.0008999999999999,1.2019,0.0015,8.7633,6.7803,-7999.0,-7999.0,-3.6235,-0.13,4
2010-10-14 02:14:00,0.1867999999999999,3.3545,123.1663,9.1088,13.5797,8.4358,0.0033999999999999,1.0823,0.0035999999999999,8.7229,6.6687,-7999.0,-7999.0,-3.7443,-0.129,4
