measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2014-11-27 05:29:00,0.0,0.0,0.0,746305.0,62.9,59.9,60.0,0.0,27044.0,335.0,64669.0,710088.0,0.0,0.0,0.0,0.0,0.0,275.0,273.9,275.3,0.0,272.0,0.0,272.0,0.0,273.0,0.002,13.95,2.0,3.0,0.0,1.692,0.0,20.86,9.72,0.0,-0.0069999999999999,-0.003,-0.005,-0.457,-0.1889999999999999,0.216,0.0,2.881,-0.288,-0.384,-0.4939999999999999,-0.192,-0.288,0.114,-0.221,-0.192,-0.335,-0.0379999999999999,-0.004,-0.005,-0.003,-0.002,0.006,-0.001,0.001,7043.0,9855.0,9789.0,9967.0,8453.0,8440.0,6846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.559999999999999,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7249999999999999,0.0,-0.3479999999999999,314.8,20.23,2.0,3.532,-1.0,0.407,0.6999999999999998,4901
2014-11-27 05:30:00,0.0,0.0,0.0,746305.0,62.9,59.9,60.0,0.0,27044.0,335.0,64669.0,710088.0,0.0,0.0,0.0,0.0,0.0,274.8,273.9,275.3,0.0,272.0,0.0,272.0,0.0,273.0,0.002,13.95,2.0,3.0,0.0,1.694,0.0,20.86,9.6,0.0,-0.0069999999999999,-0.003,-0.006,-0.457,-0.1739999999999999,0.377,0.0,2.881,-0.288,-0.384,-0.544,-0.16,-0.3019999999999999,0.128,-0.192,-0.192,-0.2389999999999999,-0.0379999999999999,-0.003,-0.004,-0.003,-0.002,0.006,-0.001,0.001,7043.0,9855.0,9789.0,9967.0,8453.0,8440.0,6846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.405,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.889,0.7279999999999999,0.0,-0.3229999999999999,325.3,25.61,2.333,3.533,-1.0,0.522,0.8,4901
2014-11-27 05:31:00,0.0,0.0,0.0,746305.0,62.9,59.9,60.0,0.0,27044.0,335.0,64669.0,710088.0,0.0,0.0,0.0,0.0,0.0,274.7,274.0,275.2,0.0,272.0,0.0,272.0,0.0,273.0,0.002,13.96,2.0,3.0,0.0,1.712,0.0,21.13,9.55,0.0,-0.0069999999999999,-0.003,-0.0069999999999999,-0.457,-0.176,0.5859999999999999,0.0,2.881,-0.206,-0.384,-0.498,-0.1739999999999999,-0.3379999999999999,0.11,-0.192,-0.192,-0.2069999999999999,-0.0379999999999999,-0.003,-0.005,-0.003,-0.002,0.006,0.0,0.001,7043.0,9855.0,9789.0,9967.0,8453.0,8440.0,6846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.185,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.875,0.7099999999999999,0.0,-0.3029999999999999,329.6,20.72,3.0,3.533,-1.0,0.592,0.8,4901
2014-11-27 05:32:00,0.0,0.0,0.0,746305.0,62.9,59.9,60.0,0.0,27044.0,335.0,64669.0,710088.0,0.0,0.0,0.0,0.0,0.0,274.6,273.8,275.1,0.0,272.0,0.0,272.0,0.0,273.0,0.002,13.95,2.0,3.0,0.0,1.712,0.0,21.06,9.47,0.0,-0.0069999999999999,-0.003,-0.006,-0.457,-0.193,0.5859999999999999,0.0,2.881,-0.192,-0.32,-0.4939999999999999,-0.096,-0.32,0.096,-0.16,-0.096,-0.256,-0.0379999999999999,-0.003,-0.004,-0.003,-0.002,0.006,0.0,0.001,7043.0,9855.0,9789.0,9967.0,8453.0,8440.0,6846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.872,0.694,0.0,-0.2839999999999999,349.7,18.68,3.0,3.532,-1.0,0.78,1.1,4901
2014-11-27 05:33:00,0.0,0.0,0.0,746305.0,62.9,59.9,60.0,0.0,27044.0,335.0,64669.0,710088.0,0.0,0.0,0.0,0.0,0.0,274.5,273.8,275.1,0.0,271.6,0.0,271.8,0.0,273.0,0.002,13.95,2.0,3.0,0.0,1.715,0.0,20.84,9.39,0.0,-0.0069999999999999,-0.003,-0.006,-0.457,-0.195,0.5859999999999999,0.0,2.881,-0.192,-0.288,-0.4689999999999999,-0.096,-0.32,0.1419999999999999,-0.096,-0.096,-0.238,-0.0379999999999999,-0.004,-0.005,-0.002,-0.003,0.006,0.001,0.001,7043.0,9855.0,9789.0,9967.0,8453.0,8440.0,6846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.901,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.827,0.6709999999999999,0.0,-0.265,16.58,9.24,3.0,3.532,-1.0,0.78,1.0,4901
2014-11-27 05:34:00,0.0,0.0,0.0,746305.0,62.9,59.9,60.0,0.0,27044.0,335.0,64669.0,710088.0,0.0,0.0,0.0,0.0,0.0,274.6,273.7,275.0,0.0,271.4,0.0,271.4,0.0,273.0,0.002,13.95,2.0,3.0,0.0,1.735,0.0,20.9,9.41,0.0,-0.0069999999999999,-0.003,-0.0069999999999999,-0.457,-0.193,0.5859999999999999,0.0,2.881,-0.192,-0.288,-0.498,-0.096,-0.3019999999999999,0.11,-0.096,-0.096,-0.1889999999999999,-0.0379999999999999,-0.004,-0.004,-0.004,-0.002,0.006,0.0,0.001,7043.0,9855.0,9789.0,9967.0,8453.0,8440.0,6846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8870000000000005,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.805,0.657,0.0,-0.2439999999999999,5.857,18.27,3.0,3.533,-1.0,0.8469999999999999,1.2,4901
2014-11-27 05:35:00,0.0,0.0,0.0,746305.0,62.9,59.9,60.0,0.0,27044.0,335.0,64669.0,710088.0,0.0,0.0,0.0,0.0,0.0,275.0,273.7,275.0,0.0,272.0,0.0,272.0,0.0,273.0,0.002,13.95,2.0,3.0,0.0,1.735,0.0,20.84,9.47,0.0,-0.0069999999999999,-0.004,-0.0069999999999999,-0.457,-0.182,0.2389999999999999,0.0,2.899,-0.192,-0.238,-0.4479999999999999,-0.096,-0.3379999999999999,0.11,-0.096,-0.096,-0.11,-0.0379999999999999,-0.003,-0.003,-0.003,-0.002,0.0069999999999999,0.0,0.001,7043.0,9855.0,9789.0,9967.0,8453.0,8440.0,6846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.983,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.8349999999999999,0.625,0.0,-0.236,345.3,14.78,2.167,3.533,-1.0,0.882,1.4,4901
2014-11-27 05:36:00,0.0,0.0,0.0,746305.0,62.9,59.9,60.0,0.0,27044.0,335.0,64669.0,710088.0,0.0,0.0,0.0,0.0,0.0,274.5,273.8,275.2,0.0,272.0,0.0,272.0,0.0,273.0,0.002,13.95,2.0,3.0,0.0,1.753,0.0,20.63,9.48,0.0,-0.0069999999999999,-0.004,-0.0069999999999999,-0.457,-0.184,0.226,0.0,2.895,-0.192,-0.192,-0.416,-0.0609999999999999,-0.32,0.11,-0.096,-0.096,-0.1419999999999999,-0.0379999999999999,-0.003,-0.005,-0.003,-0.002,0.006,0.0,0.001,7043.0,9855.0,9789.0,9967.0,8453.0,8440.0,6846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.8509999999999999,0.6169999999999999,0.0,-0.2239999999999999,20.83,12.42,2.0,3.533,-1.0,0.592,0.9,4901
2014-11-27 05:37:00,0.0,0.0,0.0,746305.0,62.9,59.9,60.0,0.0,27044.0,335.0,64669.0,710088.0,0.0,0.0,0.0,0.0,0.0,274.6,274.1,275.3,0.0,272.0,0.0,272.0,0.0,273.0,0.002,13.95,1.0,3.0,0.0,1.755,0.0,20.79,9.56,0.0,-0.0069999999999999,-0.006,-0.0069999999999999,-0.457,-0.186,0.587,0.0,2.931,-0.178,-0.192,-0.4299999999999999,-0.0149999999999999,-0.32,0.1459999999999999,-0.096,-0.064,-0.1739999999999999,-0.0379999999999999,-0.004,-0.004,-0.003,-0.002,0.005,0.001,0.001,7043.0,9855.0,9789.0,9967.0,8453.0,8440.0,6846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.8409999999999999,0.6099999999999999,0.0,-0.2089999999999999,10.92,18.76,3.0,3.533,-1.0,0.5829999999999999,0.9,4901
2014-11-27 05:38:00,0.0,0.0,0.0,746305.0,62.9,59.9,60.0,0.0,27044.0,335.0,64669.0,710088.0,0.0,0.0,0.0,0.0,0.0,274.8,274.0,275.3,0.0,272.0,0.0,272.0,0.0,273.0,0.002,13.96,1.0,3.0,0.0,1.755,0.0,20.87,9.58,0.0,-0.0069999999999999,-0.005,-0.0069999999999999,-0.457,-0.1799999999999999,0.5859999999999999,0.0,2.931,-0.16,-0.192,-0.466,0.0,-0.3339999999999999,0.16,-0.096,0.0,-0.114,-0.0379999999999999,-0.003,-0.004,-0.003,-0.002,0.006,0.0,0.001,7043.0,9855.0,9789.0,9967.0,8453.0,8440.0,6846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.824,0.6119999999999999,0.0,-0.19,29.14,18.67,3.0,3.532,-1.0,0.4529999999999999,0.6999999999999998,4901
2014-11-27 05:39:00,0.0,0.0,0.0,746305.0,62.9,59.9,60.0,0.0,27044.0,335.0,64669.0,710088.0,0.0,0.0,0.0,0.0,0.0,274.9,273.9,275.3,0.0,272.0,0.0,272.0,0.0,273.0,0.002,13.95,1.0,3.0,0.0,1.768,0.0,20.99,9.57,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.457,-0.184,0.5859999999999999,0.0,2.931,-0.139,-0.192,-0.352,0.0,-0.3229999999999999,0.1739999999999999,-0.05,0.0,-0.0529999999999999,-0.0379999999999999,-0.003,-0.004,-0.003,-0.002,0.005,0.001,0.002,7043.0,9855.0,9789.0,9967.0,8453.0,8440.0,6846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.837,0.62,0.0,-0.171,29.1,25.49,3.0,3.533,-1.0,0.3229999999999999,0.5999999999999999,4901
2014-11-27 05:40:00,0.0,0.0,0.0,746305.0,62.9,59.9,60.0,0.0,27044.0,335.0,64669.0,710088.0,0.0,0.0,0.0,0.0,0.0,274.7,273.8,275.2,0.0,272.0,0.0,271.5,0.0,273.0,0.002,13.96,1.0,3.0,0.0,1.778,0.0,20.9,9.55,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.457,-0.193,0.5859999999999999,0.0,2.895,-0.128,-0.192,-0.352,0.0,-0.384,0.1419999999999999,-0.064,0.0,-0.05,-0.0379999999999999,-0.003,-0.004,-0.003,-0.002,0.006,0.0,0.001,7043.0,9855.0,9789.0,9967.0,8453.0,8440.0,6846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1610000000000005,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.8429999999999999,0.632,0.0,-0.163,4.595,58.24,3.0,3.533,-1.0,0.218,0.4,4901
2014-11-27 05:41:00,0.0,0.0,0.0,746305.0,62.9,59.9,60.0,0.0,27044.0,335.0,64669.0,710088.0,0.0,0.0,0.0,0.0,0.0,274.6,273.8,275.1,0.0,272.0,0.0,271.4,0.0,273.0,0.002,13.95,1.0,3.0,0.0,1.781,0.0,20.92,9.58,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.457,-0.1799999999999999,0.5749999999999998,0.0,2.942,-0.096,-0.1739999999999999,-0.381,0.0139999999999999,-0.317,0.163,-0.0149999999999999,0.0,-0.078,-0.0379999999999999,-0.004,-0.004,-0.003,-0.002,0.006,0.0,0.002,7043.0,9855.0,9789.0,9967.0,8453.0,8440.0,6846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.8529999999999999,0.629,0.0,-0.158,335.9,39.85,3.0,3.532,-1.0,0.2319999999999999,0.5,4901
2014-11-27 05:42:00,0.0,0.0,0.0,746305.0,62.9,59.9,60.0,0.0,27044.0,335.0,64669.0,710088.0,0.0,0.0,0.0,0.0,0.0,274.6,273.6,275.0,0.0,272.0,0.0,271.0,0.0,273.0,0.002,13.95,2.0,3.0,0.0,1.798,0.0,20.81,9.62,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.457,-0.1669999999999999,0.216,0.0,2.942,-0.096,-0.096,-0.3659999999999999,0.0,-0.3659999999999999,0.178,0.0,0.032,-0.0289999999999999,-0.0379999999999999,-0.004,-0.005,-0.003,-0.002,0.005,0.001,0.001,7043.0,9855.0,9789.0,9967.0,8453.0,8440.0,6846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.844,0.648,0.0,-0.1449999999999999,331.2,23.63,2.0,3.532,-1.0,0.33,0.5,4901
2014-11-27 05:43:00,0.0,0.0,0.0,746305.0,62.9,59.9,60.0,0.0,27044.0,335.0,64669.0,710088.0,0.0,0.0,0.0,0.0,0.0,274.6,273.7,275.1,0.0,272.0,0.0,271.0,0.0,273.0,0.002,13.95,2.0,3.0,0.0,1.798,0.0,21.1,9.62,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.457,-0.1799999999999999,0.37,0.0,2.899,-0.096,-0.096,-0.3659999999999999,0.0,-0.384,0.192,0.0,0.096,-0.078,-0.0379999999999999,-0.004,-0.004,-0.003,-0.002,0.005,0.0,0.002,7043.0,9855.0,9789.0,9967.0,8453.0,8440.0,6846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.532999999999999,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.8449999999999999,0.664,0.0,-0.128,302.1,39.59,2.333,3.532,-0.983,0.225,0.5,4901
2014-11-27 05:44:00,0.0,0.0,0.0,746305.0,62.9,59.9,60.0,0.0,27044.0,335.0,64669.0,710088.0,0.0,0.0,0.0,0.0,0.0,274.8,273.5,275.0,0.0,271.9,0.0,271.0,0.0,273.0,0.002,13.96,2.0,3.0,0.0,1.7990000000000002,0.0,20.91,9.63,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.457,-0.1799999999999999,0.5859999999999999,0.0,2.881,-0.096,-0.096,-0.3659999999999999,0.0,-0.402,0.192,0.0,0.096,-0.096,-0.0379999999999999,-0.004,-0.004,-0.003,-0.002,0.006,0.001,-0.001,7043.0,9855.0,9789.0,9967.0,8453.0,8440.0,6846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543999999999999,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.854,0.698,0.0,-0.118,339.7,15.52,3.0,3.531,-1.0,0.258,0.5,4901
2014-11-27 05:45:00,0.0,0.0,0.0,746305.0,62.9,59.9,60.0,0.0,27044.0,335.0,64669.0,710088.0,0.0,0.0,0.0,0.0,0.0,274.6,273.6,275.1,0.0,271.4,0.0,271.0,0.0,273.0,0.002,13.96,2.0,3.0,0.0,1.82,0.0,20.81,9.65,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.457,-0.184,0.5859999999999999,0.0,2.881,-0.096,-0.096,-0.384,0.0,-0.387,0.192,0.0,0.096,-0.0609999999999999,-0.0379999999999999,-0.003,-0.004,-0.003,-0.001,0.006,0.0,0.0,7043.0,9855.0,9789.0,9967.0,8453.0,8440.0,6846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.502999999999998,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.8579999999999999,0.677,0.0,-0.115,341.1,15.92,3.0,3.533,-1.0,0.2819999999999999,0.4,4901
2014-11-27 05:46:00,0.0,0.0,0.0,746305.0,62.9,59.9,60.0,0.0,27044.0,335.0,64669.0,710088.0,0.0,0.0,0.0,0.0,0.0,274.6,273.6,275.2,0.0,272.0,0.0,271.0,0.0,273.0,0.002,13.95,2.0,3.0,0.0,1.821,0.0,20.95,9.62,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.457,-0.184,0.5859999999999999,0.0,2.881,-0.096,-0.096,-0.384,0.0,-0.384,0.192,0.0,0.096,-0.067,-0.0379999999999999,-0.003,-0.004,-0.003,-0.002,0.006,0.0,0.001,7043.0,9855.0,9789.0,9967.0,8453.0,8440.0,6846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.427,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.877,0.664,0.0,-0.111,23.41,14.74,3.0,3.533,-1.0,0.2099999999999999,0.5,4901
2014-11-27 05:47:00,0.0,0.0,0.0,746305.0,62.9,59.9,60.0,0.0,27044.0,335.0,64669.0,710088.0,0.0,0.0,0.0,0.0,0.0,274.7,273.9,275.4,0.0,272.0,0.0,271.9,0.0,273.0,0.002,13.95,2.0,3.0,0.0,1.835,0.0,21.08,9.6,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.457,-0.157,0.246,0.0,2.945,-0.078,-0.047,-0.384,0.0,-0.384,0.192,0.0,0.096,-0.096,-0.0379999999999999,-0.004,-0.005,-0.003,-0.002,0.005,0.0,0.0,7043.0,9855.0,9789.0,9967.0,8453.0,8440.0,6846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.427,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.883,0.6629999999999999,0.0,-0.1009999999999999,40.78,13.22,2.0,3.532,-1.0,0.313,0.4,4901
2014-11-27 05:48:00,0.0,0.0,0.0,746305.0,62.9,59.9,60.0,0.0,27044.0,335.0,64669.0,710088.0,0.0,0.0,0.0,0.0,0.0,274.6,273.9,275.4,0.0,272.0,0.0,272.0,0.0,273.0,0.002,13.95,2.0,3.0,0.0,1.841,0.0,20.91,9.75,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.457,-0.184,0.216,0.0,2.945,-0.0149999999999999,0.0,-0.384,0.0,-0.466,0.1739999999999999,0.0,0.096,-0.096,-0.0379999999999999,-0.003,-0.004,-0.003,-0.002,0.005,0.0,0.0,7043.0,9855.0,9789.0,9967.0,8453.0,8440.0,6846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.532,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.894,0.669,0.0,-0.0909999999999999,49.64,12.05,2.0,3.532,-1.0,0.2429999999999999,0.4,4901
2014-11-27 05:49:00,0.0,0.0,0.0,746305.0,62.9,59.9,60.0,0.0,27044.0,335.0,64669.0,710088.0,0.0,0.0,0.0,0.0,0.0,274.8,274.0,275.4,0.0,272.0,0.0,272.0,0.0,273.0,0.002,13.95,2.0,3.0,0.0,1.841,0.0,20.85,9.98,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.457,-0.178,0.557,0.0,2.977,-0.018,0.0,-0.384,0.0,-0.4799999999999999,0.1739999999999999,0.0,0.096,-0.0819999999999999,-0.0379999999999999,-0.004,-0.004,-0.003,-0.002,0.005,-0.001,0.001,7043.0,9855.0,9789.0,9967.0,8453.0,8440.0,6846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748999999999999,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.8859999999999999,0.649,0.0,-0.0909999999999999,50.3,7.0920000000000005,2.833,3.533,-1.0,0.3779999999999999,0.5,4901
2014-11-27 05:50:00,0.0,0.0,0.0,746305.0,62.9,59.9,60.0,0.0,27044.0,335.0,64669.0,710088.0,0.0,0.0,0.0,0.0,0.0,274.8,274.1,275.4,0.0,272.0,0.0,272.0,0.0,273.0,0.002,13.95,2.0,3.0,0.0,1.851,0.0,21.04,10.21,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.457,-0.1719999999999999,0.5859999999999999,0.0,2.977,0.0,0.0,-0.384,0.0,-0.4799999999999999,0.1739999999999999,0.0,0.096,-0.0149999999999999,-0.0379999999999999,-0.003,-0.004,-0.003,-0.002,0.005,0.001,0.001,7043.0,9855.0,9789.0,9967.0,8453.0,8440.0,6846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.898,0.645,0.0,-0.089,58.62,5.468,3.0,3.532,-1.0,0.452,0.5,4901
2014-11-27 05:51:00,0.0,0.0,0.0,746305.0,62.9,59.9,60.0,0.0,27044.0,335.0,64669.0,710088.0,0.0,0.0,0.0,0.0,0.0,274.5,274.0,275.4,0.0,272.0,0.0,272.0,0.0,273.0,0.002,13.95,2.0,3.0,0.0,1.861,0.0,20.91,10.46,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.457,-0.1739999999999999,0.5859999999999999,0.0,2.977,0.0,0.0,-0.384,0.0,-0.462,0.192,0.035,0.096,-0.078,-0.0379999999999999,-0.003,-0.004,-0.003,-0.002,0.005,0.0,0.001,7043.0,9855.0,9789.0,9967.0,8453.0,8440.0,6846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.8959999999999999,0.644,0.0,-0.084,55.0,4.386,3.0,3.533,-1.0,0.497,0.5999999999999999,4901
2014-11-27 05:52:00,0.0,0.0,0.0,746305.0,62.9,59.9,60.0,0.0,27044.0,335.0,64669.0,710088.0,0.0,0.0,0.0,0.0,0.0,274.9,273.9,275.3,0.0,272.0,0.0,272.0,0.0,273.0,0.002,13.95,2.0,3.0,0.0,1.865,0.0,20.97,10.73,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.457,-0.182,0.245,0.0,2.977,0.0,0.0,-0.3019999999999999,0.064,-0.416,0.192,0.096,0.1449999999999999,-0.032,-0.0379999999999999,-0.003,-0.004,-0.003,-0.002,0.005,-0.001,0.0,7043.0,9855.0,9789.0,9967.0,8453.0,8440.0,6846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.895,0.648,0.0,-0.081,51.68,2.843,2.0,3.532,-1.0,0.4749999999999999,0.5999999999999999,4901
2014-11-27 05:53:00,0.0,0.0,0.0,746305.0,62.9,59.9,60.0,0.0,27044.0,335.0,64669.0,710088.0,0.0,0.0,0.0,0.0,0.0,274.7,273.9,275.3,0.0,272.0,0.0,272.0,0.0,273.0,0.002,13.95,2.0,3.0,0.0,1.884,0.0,20.63,10.75,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.457,-0.182,0.216,0.0,2.977,0.0,0.0,-0.288,0.096,-0.3979999999999999,0.192,0.096,0.192,-0.035,-0.0379999999999999,-0.004,-0.004,-0.003,-0.002,0.005,0.001,0.0,7043.0,9855.0,9789.0,9967.0,8453.0,8440.0,6846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.599999999999998,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.899,0.64,0.0,-0.074,53.47,3.247,2.0,3.532,-1.0,0.537,0.6999999999999998,4901
