measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-07-08 00:10:00,0.1805792,3.005506,121.8759,24.39875,13.13523,24.48101,0.02551834,1.537935,0.0387627799999999,24.45624,22.97381,22.96279,23.13898,-3.53925,0.1360792,4
2018-07-08 00:11:00,0.1807404,3.015562,121.978,24.15967,13.13523,24.48101,0.03075871,1.509455,0.0457709099999999,24.42535,22.82086,22.8126,23.00743,-3.599237,0.1364623,4
2018-07-08 00:12:00,0.1807184,3.030537,122.0597,24.10594,13.13523,24.4957,0.02756892,1.469583,0.04100538,24.41259,22.77776,22.76192,22.96297,-3.599237,0.1358626,4
2018-07-08 00:13:00,0.1808725999999999,3.004587,122.0885,24.1248,13.13523,24.48346,0.0246069699999999,1.424014,0.03300053,24.38113,22.70902,22.67734,22.89907,-3.599235,0.1348966,4
2018-07-08 00:14:00,0.1809097,3.027585,122.0934,24.10444,13.13523,24.48591,0.0248348099999999,1.310093,0.03191038,24.36368,22.59233,22.5758,22.77623,-3.599232,0.1357860999999999,4
2018-07-08 00:15:00,0.1808838999999999,3.020751,122.0476,24.03044,13.13523,24.48101,0.01982228,1.520847,0.03181694,24.33476,22.49037,22.46488,22.64193,-3.599206,0.1355714,4
2018-07-08 00:16:00,0.1808862,3.026129,122.1026,23.99311,13.13523,24.48101,0.0209614899999999,1.566416,0.0333743,24.31074,22.44214,22.41664,22.59509,-3.839152,0.1361702999999999,4
2018-07-08 00:17:00,0.1810206,3.007346,122.1092,24.03527,13.13523,24.48101,0.02506266,1.190476,0.03191038,24.2922,22.44418,22.3918,22.59024,-3.839147,0.1360358999999999,4
2018-07-08 00:18:00,0.1809360999999999,3.015696,122.1292,24.09057,13.13615,24.48101,0.02574618,1.435407,0.0354456,24.28534,22.4166,22.37388,22.56474,-4.079095,0.1356561,4
2018-07-08 00:19:00,0.1808917999999999,3.02457,122.1333,24.12426,13.13707,24.46633,0.0252905,1.349966,0.03740787,24.26241,22.36876,22.33568,22.51622,-3.71918,0.1356296999999999,4
2018-07-08 00:20:00,0.1809056,2.997714,122.127,24.08053,13.13707,24.45165,0.0280246,1.640464,0.04492994,24.23879,22.30296,22.27056,22.44907,-4.019115,0.1350962,4
2018-07-08 00:21:00,0.1809650999999999,3.021281,122.1372,24.02175,13.13844,24.45165,0.02392344,1.5892,0.04091194,24.22368,22.23599,22.20635,22.37041,-4.259064,0.1361908,4
2018-07-08 00:22:00,0.1809738999999999,3.028808,122.1094,23.97543,13.13844,24.45165,0.0280246,1.555024,0.04617583,24.212,22.22704,22.18843,22.37801,-4.13909,0.1359024,4
2018-07-08 00:23:00,0.1809997,3.018074,122.1128,23.93388,13.1389,24.44675,0.02323992,1.40123,0.03279808,24.19131,22.21869,22.15733,22.37724,-4.079103,0.1358419999999999,4
2018-07-08 00:24:00,0.1810817999999999,3.023026,122.1918,23.98903,13.13982,24.43207,0.0221007,1.412622,0.03091367,24.17114,22.25988,22.21783,22.44183,-3.899131,0.1361352,4
2018-07-08 00:25:00,0.1811655,3.033825,122.2116,23.99239,13.14073,24.42227,0.0202779699999999,1.503759,0.0312718599999999,24.15586,22.21981,22.19086,22.40591,-3.659168,0.1365995999999999,4
2018-07-08 00:26:00,0.1811277,3.043714,122.2433,23.98409,13.14073,24.42227,0.0211893299999999,1.458191,0.03148989,24.15037,22.20602,22.16258,22.40659,-3.659167,0.1366709,4
2018-07-08 00:27:00,0.1809566,3.009483,122.232,23.98887,13.14027,24.41738,0.02323992,1.61768,0.0351496999999999,24.14272,22.19765,22.16939,22.37893,-3.599179,0.1353978,4
2018-07-08 00:28:00,0.1810182999999999,3.040043,122.2049,23.93188,13.14073,24.3929,0.0264297099999999,1.555024,0.0414258699999999,24.10381,22.10825,22.08411,22.2999,-3.599185,0.1367558,4
2018-07-08 00:29:00,0.1808473999999999,3.010811,122.1608,23.84682,13.14073,24.3929,0.0246069699999999,1.446799,0.03575707,24.09007,22.01791,21.99515,22.21994,-3.779148,0.1355104,4
2018-07-08 00:30:00,0.1807659,3.016549,122.1075,23.79769,13.14073,24.3929,0.0236956,1.520847,0.0363955899999999,24.07907,21.94399,21.9233,22.14951,-3.899125,0.1356707,4
2018-07-08 00:31:00,0.1809402,3.050552,122.1739,23.85508,13.14073,24.3929,0.0221007,1.241741,0.0282973,24.07632,21.95359,21.91082,22.15566,-4.079086,0.136168,4
2018-07-08 00:32:00,0.1810171999999999,3.031963,122.1764,23.88929,13.14073,24.39046,0.02164502,1.275917,0.0285153299999999,24.06769,21.88769,21.86492,22.11047,-4.139074,0.1352587,4
2018-07-08 00:33:00,0.1808906,3.03536,122.174,23.71885,13.14027,24.36598,0.03075871,1.509455,0.0446496099999999,24.02809,21.74786,21.73061,21.9714,-4.139074,0.1367434999999999,4
2018-07-08 00:34:00,0.1808458,3.014529,122.1449,23.63443,13.14073,24.36109,0.02323992,1.458191,0.03334315,24.00536,21.67685,21.65822,21.90662,-4.498994,0.1362119,4
2018-07-08 00:35:00,0.1807061,3.02501,122.1152,23.5781,13.14073,24.33661,0.02916382,1.572112,0.0441512599999999,23.96644,21.60327,21.56323,21.851,-4.55898,0.1358339,4
2018-07-08 00:36:00,0.1807323,3.029615,122.1065,23.4829,13.14027,24.33416,0.0230120699999999,1.583504,0.03729886,23.94269,21.56004,21.50965,21.80849,-4.379034,0.1363157,4
2018-07-08 00:37:00,0.1807448,3.01883,122.1169,23.34702,13.14073,24.31458,0.0280246,1.509455,0.04248488,23.89287,21.51411,21.47821,21.77432,-4.618984,0.1352744999999999,4
2018-07-08 00:38:00,0.1808129,3.025678,122.169,23.53062,13.14073,24.30235,0.02141718,1.241741,0.0279235299999999,23.87994,21.57843,21.53011,21.81928,-4.678981,0.1357116999999999,4
2018-07-08 00:39:00,0.1808317,3.03224,122.1655,23.686,13.14073,24.27787,0.01959444,1.37275,0.0266776399999999,23.8575,21.48615,21.44542,21.75604,-4.678982,0.1358784,4
2018-07-08 00:40:00,0.1808472,3.035148,122.1723,23.6759,13.14073,24.27542,0.0207336499999999,1.640464,0.03412184,23.84952,21.41307,21.3737,21.65954,-4.499025,0.1361792,4
2018-07-08 00:41:00,0.1812522,3.03527,122.349,23.6132,13.14073,24.26187,0.0264297099999999,1.367054,0.0337947899999999,23.82702,21.32277,21.30412,21.58655,-4.559012,0.1360783999999999,4
2018-07-08 00:42:00,0.1815652,3.037112,122.4827,23.48614,13.14073,24.24831,0.02392344,1.389838,0.03433987,23.80245,21.1903,21.18339,21.48453,-4.618998,0.1362208,4
2018-07-08 00:43:00,0.1814328,3.056847,122.4627,23.40066,13.14073,24.21894,0.0266575499999999,1.367054,0.03731443,23.76551,21.07581,21.04402,21.36596,-4.738972,0.1361275999999999,4
2018-07-08 00:44:00,0.181421,3.045057,122.4632,23.36046,13.14073,24.20915,0.02551834,1.247437,0.0327357799999999,23.74956,21.00606,20.95906,21.2617,-4.738969,0.13704,4
2018-07-08 00:45:00,0.1814049,3.037676,122.4548,23.33701,13.14073,24.18712,0.0289359699999999,1.253133,0.0363955899999999,23.72063,20.97352,20.92791,21.23677,-4.978919,0.1356198,4
2018-07-08 00:46:00,0.1814502,3.023996,122.4301,23.26196,13.14073,24.16265,0.0225563899999999,1.583504,0.03527429,23.69202,20.89915,20.84177,21.12444,-4.918944,0.1355203,4
2018-07-08 00:47:00,0.1815021,3.041631,122.547,23.16257,13.14073,24.1602,0.0268853899999999,1.566416,0.04362175,23.67788,20.80196,20.76393,21.04664,-5.03892,0.1357525,4
2018-07-08 00:48:00,0.1816692,3.039639,122.5562,23.08816,13.14073,24.13573,0.0193666,1.458191,0.02837516,23.64925,20.69774,20.6272,20.94456,-5.038928,0.1361556999999999,4
2018-07-08 00:49:00,0.1815679,3.058731,122.5863,22.97141,13.14119,24.10635,0.0266575499999999,1.424014,0.03666034,23.6109,20.63279,20.55878,20.89969,-5.038928,0.1365943,4
2018-07-08 00:50:00,0.1815334999999999,3.039971,122.5623,22.84506,13.14119,24.09167,0.0193666,1.332878,0.0248087999999999,23.58173,20.64755,20.568,20.90824,-5.158904,0.1353891,4
2018-07-08 00:51:00,0.1816077,3.056295,122.5947,22.70749,13.1444,24.0623,0.0246069699999999,1.389838,0.03025957,23.53033,20.62696,20.5654,20.90563,-5.038928,0.1360684,4
2018-07-08 00:52:00,0.1817301,3.050046,122.5691,22.67329,13.14256,24.04272,0.0211893299999999,1.691729,0.0352431399999999,23.48941,20.63974,20.59202,20.91703,-5.218887,0.1356391,4
2018-07-08 00:53:00,0.1817879,3.052247,122.5599,22.76957,13.1444,24.03293,0.02734108,1.577808,0.04491436,23.46587,20.67149,20.61547,20.97985,-5.038923,0.1361844,4
2018-07-08 00:54:00,0.1817433,3.047235,122.5701,22.66342,13.14577,23.99753,0.02187286,1.526543,0.03493166,23.41808,20.6242,20.58409,20.95954,-5.038919,0.1367647999999999,4
2018-07-08 00:55:00,0.1815687,3.066691,122.61,22.81491,13.14623,23.98134,0.02392344,1.310093,0.0298390899999999,23.39567,20.76416,20.69293,21.07245,-5.038925,0.136098,4
2018-07-08 00:56:00,0.1816097999999999,3.053241,122.6486,23.064,13.14623,23.95197,0.0202779699999999,1.668945,0.0326111899999999,23.3807,20.8355,20.80301,21.15965,-4.858969,0.1363051999999999,4
2018-07-08 00:57:00,0.181726,3.046589,122.6613,23.12814,13.14623,23.9275,0.02346776,1.253133,0.0308046499999999,23.36582,20.81086,20.78528,21.16888,-4.439069,0.1357033,4
2018-07-08 00:58:00,0.1817400999999999,3.040874,122.6613,23.12733,13.14623,23.91771,0.0207336499999999,1.651857,0.0334365999999999,23.3629,20.77404,20.75468,21.13899,-4.319102,0.1358447,4
2018-07-08 00:59:00,0.1815885,3.062307,122.5868,23.10725,13.14623,23.89079,0.02346776,1.537935,0.0387472,23.34004,20.77234,20.74953,21.09517,-4.199123,0.1370599999999999,4
2018-07-08 01:00:00,0.1818701,3.033858,122.7206,23.10179,13.14715,23.86876,0.0268853899999999,1.549327,0.04206439,23.32485,20.80333,20.77083,21.09574,-3.839196,0.1360696,4
2018-07-08 01:01:00,0.1819506999999999,3.04296,122.8358,23.28648,13.14806,23.84918,0.0246069699999999,1.509455,0.0352119899999999,23.32864,20.91916,20.8922,21.24121,-4.079141,0.1361420999999999,4
2018-07-08 01:02:00,0.1819578,3.069632,122.8185,23.45037,13.14623,23.82131,0.0246069699999999,1.310093,0.0311317,23.33239,20.9893,21.00381,21.35205,-3.899177,0.1365272999999999,4
2018-07-08 01:03:00,0.1819143,3.066831,122.8255,23.38251,13.14669,23.81227,0.0209614899999999,1.611984,0.0350251099999999,23.33438,20.94308,20.96382,21.32725,-3.599235,0.1368791,4
2018-07-08 01:04:00,0.1818236,3.059925,122.7799,23.29891,13.1476,23.79514,0.0225563899999999,1.566416,0.03315627,23.32412,20.93764,20.92935,21.30731,-3.599233,0.1363764,4
2018-07-08 01:05:00,0.1817346,3.05124,122.7051,23.27383,13.14806,23.78046,0.02574618,1.566416,0.03979064,23.31837,20.99339,20.97888,21.30155,-3.599238,0.1358414,4
2018-07-08 01:06:00,0.1817021,3.055967,122.6958,23.24895,13.14852,23.75353,0.0236956,1.663249,0.04000867,23.30311,20.99465,20.99189,21.29521,-3.599239,0.135912,4
2018-07-08 01:07:00,0.1816844,3.045121,122.6957,23.24954,13.14898,23.74375,0.0246069699999999,1.463887,0.0380931099999999,23.30639,21.018,21.02767,21.32406,-3.599252,0.1370304,4
2018-07-08 01:08:00,0.1812161999999999,3.020464,122.3264,23.12815,13.14944,23.72417,0.02141718,1.395534,0.0312718599999999,23.28679,20.96444,20.97688,21.29402,-3.599253,0.1361168,4
2018-07-08 01:09:00,0.1809164,3.003675,122.1457,23.09787,13.1476,23.70157,0.0211893299999999,1.503759,0.0338882299999999,23.26414,20.98301,20.9602,21.30362,-3.599305,0.1356480999999999,4
2018-07-08 01:10:00,0.1809711,3.026601,122.155,23.191,13.14989,23.69705,0.0246069699999999,1.577808,0.0410521,23.27476,21.01925,21.02824,21.36401,-3.599305,0.1359228,4
2018-07-08 01:11:00,0.1809445,3.023102,122.1745,23.13204,13.15081,23.68726,0.02574618,1.412622,0.03860704,23.26635,20.99841,21.00325,21.31762,-3.599295,0.1364596999999999,4
2018-07-08 01:12:00,0.1810388,3.03787,122.2185,23.00789,13.15127,23.67258,0.0241512899999999,1.424014,0.0350562499999999,23.24753,20.98713,20.99059,21.2953,-3.599294,0.1359586,4
2018-07-08 01:13:00,0.1810514,3.018651,122.2133,23.05441,13.15081,23.64566,0.0268853899999999,1.389838,0.03952589,23.22473,21.02381,20.99893,21.28013,-3.599283,0.1357584,4
2018-07-08 01:14:00,0.1810721,3.018044,122.2282,23.1925,13.15127,23.63832,0.0202779699999999,1.452495,0.0280169699999999,23.23046,21.06341,21.05581,21.29899,-3.599283,0.1352982,4
2018-07-08 01:15:00,0.1810524,3.015146,122.2273,23.23952,13.15173,23.63342,0.02187286,1.367054,0.0281104099999999,23.24275,21.0702,21.05845,21.34653,-3.599284,0.1364774,4
2018-07-08 01:16:00,0.1809397,3.031866,122.1763,23.23026,13.15173,23.60894,0.0227842299999999,1.418318,0.0323152999999999,23.22995,21.08222,21.08014,21.37235,-3.599287,0.136413,4
2018-07-08 01:17:00,0.1808887,3.021803,122.1371,23.18014,13.15127,23.58861,0.02984734,1.469583,0.0415348899999999,23.21648,21.04657,21.04588,21.31946,-3.599293,0.1356970999999999,4
2018-07-08 01:18:00,0.1811208,3.031728,122.2391,23.07846,13.15127,23.58183,0.0177717,1.224652,0.02317357,23.19731,21.00169,20.99686,21.27323,-3.599321,0.1358264,4
2018-07-08 01:19:00,0.1809289,3.016363,122.189,23.05142,13.15127,23.58183,0.0248348099999999,1.509455,0.03723656,23.19385,20.98293,20.97325,21.27176,-3.539389,0.1351667,4
2018-07-08 01:20:00,0.1811661,3.027819,122.2228,23.08292,13.15173,23.57939,0.02392344,1.253133,0.02789238,23.19278,21.00399,21.00191,21.25343,-3.599368,0.1357472,4
2018-07-08 01:21:00,0.1813131,3.034942,122.2182,23.12177,13.15173,23.55246,0.01731602,1.480975,0.02619486,23.17822,21.0661,21.06127,21.28857,-3.599347,0.1355794999999999,4
2018-07-08 01:22:00,0.1812242,3.01412,122.2751,23.0683,13.15173,23.53778,0.0252905,1.566416,0.0392922799999999,23.16629,21.06872,21.07494,21.30085,-3.599336,0.1361881,4
2018-07-08 01:23:00,0.1813112,3.056259,122.3079,23.03492,13.15173,23.52309,0.0241512899999999,1.475279,0.03427757,23.15574,21.09552,21.09483,21.31658,-3.59932,0.1357501999999999,4
2018-07-08 01:24:00,0.1811452,3.015109,122.289,22.97567,13.15173,23.51857,0.0177717,1.640464,0.0268645199999999,23.14708,21.09648,21.08127,21.30994,-3.599315,0.1363573999999999,4
2018-07-08 01:25:00,0.1811321999999999,3.032467,122.2935,22.90473,13.15173,23.49824,0.01458191,1.150604,0.01412529,23.12123,21.0152,21.02349,21.25564,-3.59931,0.1351779999999999,4
2018-07-08 01:26:00,0.1811425,3.036681,122.2661,22.78951,13.15173,23.49598,0.01640465,1.367054,0.02396782,23.10589,20.96106,20.9659,21.2036,-3.599304,0.135667,4
2018-07-08 01:27:00,0.1811575,3.02922,122.2692,22.71471,13.15173,23.46906,0.01913876,1.56072,0.02878008,23.06517,20.91738,20.9084,21.17377,-3.5993,0.1364816,4
2018-07-08 01:28:00,0.1810007999999999,3.03726,122.2266,22.65191,13.15173,23.46661,0.0230120699999999,1.412622,0.0336546299999999,23.04962,20.90095,20.90026,21.14423,-3.599284,0.1360731,4
2018-07-08 01:29:00,0.1809875,3.022447,122.2409,22.73363,13.15173,23.46172,0.02187286,1.236045,0.0291227,23.03852,21.00517,20.97822,21.1883,-3.599277,0.1357771,4
2018-07-08 01:30:00,0.1810925999999999,3.017464,122.214,22.91956,13.15173,23.44459,0.02506266,1.475279,0.0367693499999999,23.03584,20.99146,20.96934,21.20084,-3.599296,0.1354277999999999,4
2018-07-08 01:31:00,0.1809631999999999,3.031717,122.2564,22.94405,13.15218,23.42821,0.02939166,1.452495,0.04105211,23.02357,20.9681,20.94114,21.15746,-3.599306,0.1348990999999999,4
2018-07-08 01:32:00,0.1812003,3.026975,122.2437,22.91143,13.15218,23.41013,0.0243791299999999,1.469583,0.03443331,23.01239,20.99639,20.96736,21.20161,-3.599287,0.1358295999999999,4
2018-07-08 01:33:00,0.181064,3.020768,122.2598,22.82551,13.15264,23.41013,0.01572112,1.680337,0.02762763,23.00758,20.97845,20.96808,21.18644,-3.599281,0.1363418999999999,4
2018-07-08 01:34:00,0.1810014,3.03608,122.2371,22.77925,13.15356,23.393,0.0284802899999999,1.674641,0.04918154,22.98837,20.95362,20.93634,21.15886,-3.539287,0.1355117,4
2018-07-08 01:35:00,0.1811418999999999,3.035868,122.2262,22.91945,13.1531,23.38076,0.02346776,1.515151,0.0378906499999999,22.98782,21.0595,21.01873,21.26608,-3.539286,0.1358007,4
2018-07-08 01:36:00,0.1810143999999999,3.018866,122.2222,22.93338,13.15448,23.35384,0.0202779699999999,1.321485,0.02596125,22.97395,21.01585,21.01101,21.2411,-3.539279,0.1367433999999999,4
2018-07-08 01:37:00,0.1808589999999999,3.006224,122.2311,22.86442,13.15493,23.35139,0.02779676,1.406926,0.0388250799999999,22.97012,21.01754,21.00786,21.249,-3.359316,0.1365696999999999,4
2018-07-08 01:38:00,0.1810409,3.048835,122.2547,22.82556,13.15448,23.35139,0.02779676,1.532239,0.04502338,22.9639,21.00766,21.00006,21.21704,-3.599305,0.1360957999999999,4
2018-07-08 01:39:00,0.1811504999999999,3.028756,122.2666,22.84216,13.15585,23.34235,0.02323992,1.526543,0.03469806,22.95967,21.03038,21.02347,21.23146,-3.41934,0.1363812,4
2018-07-08 01:40:00,0.1810103,3.036648,122.2685,22.87397,13.15631,23.32428,0.0266575499999999,1.412622,0.0400398199999999,22.95054,21.05716,21.03436,21.2458,-3.59932,0.1355298,4
2018-07-08 01:41:00,0.1811011999999999,3.03565,122.3081,22.8694,13.15585,23.31694,0.0282524499999999,1.543632,0.04399552,22.94732,21.01803,21.02286,21.24328,-3.479347,0.1360447999999999,4
2018-07-08 01:42:00,0.1811898999999999,3.046474,122.3106,22.79748,13.15631,23.29491,0.0221007,1.543632,0.03298496,22.92393,20.96563,20.96079,21.19504,-3.539381,0.1366764,4
2018-07-08 01:43:00,0.1812407,3.044996,122.3442,22.6949,13.15631,23.29491,0.0243791299999999,1.361358,0.03153661,22.91498,20.91724,20.91448,21.13908,-3.599371,0.1359624999999999,4
2018-07-08 01:44:00,0.1812379,3.06404,122.3467,22.59391,13.15677,23.28267,0.02574618,1.338573,0.0349160899999999,22.8862,20.87107,20.85171,21.09431,-3.59937,0.1368409999999999,4
2018-07-08 01:45:00,0.1812014999999999,3.043904,122.3692,22.57259,13.15723,23.26554,0.02551834,1.61768,0.04130128,22.85941,20.793,20.77917,21.0225,-3.599371,0.1367486,4
2018-07-08 01:46:00,0.181262,3.036446,122.4047,22.53649,13.15585,23.2565,0.02164502,1.230348,0.02825058,22.8366,20.75072,20.72928,20.94637,-3.599374,0.1355358999999999,4
2018-07-08 01:47:00,0.1812788999999999,3.03458,122.4028,22.50728,13.15723,23.23843,0.0264297099999999,1.349966,0.0341997,22.80886,20.70898,20.67648,20.90327,-3.599412,0.1360399999999999,4
2018-07-08 01:48:00,0.1813111,3.044732,122.4109,22.5017,13.15723,23.23843,0.0262018699999999,1.520847,0.0377816399999999,22.80058,20.67635,20.64799,20.86444,-3.599487,0.1357405999999999,4
2018-07-08 01:49:00,0.1813124,3.029428,122.447,22.45726,13.15723,23.23353,0.01959444,1.526543,0.0306644899999999,22.78466,20.63615,20.6147,20.85744,-3.779473,0.1359314,4
2018-07-08 01:50:00,0.1813753999999999,3.042402,122.4491,22.33285,13.15723,23.20905,0.02323992,1.435407,0.03547674,22.74156,20.60668,20.58662,20.82592,-3.719502,0.1361794,4
2018-07-08 01:51:00,0.1814052999999999,3.048014,122.4222,22.29666,13.15723,23.19437,0.0252905,1.600592,0.03960376,22.71173,20.55741,20.52075,20.78012,-3.659516,0.1361329,4
2018-07-08 01:52:00,0.1814567,3.02863,122.5022,22.29308,13.15723,23.17969,0.0223285499999999,1.463887,0.0320194,22.69016,20.51644,20.48254,20.75645,-3.719517,0.1363723,4
2018-07-08 01:53:00,0.1817149,3.043355,122.5672,22.25073,13.15723,23.17065,0.0241512899999999,1.463887,0.0364578799999999,22.66182,20.49767,20.44716,20.72385,-3.659509,0.1360068,4
2018-07-08 01:54:00,0.1817121999999999,3.036443,122.5812,22.16184,13.1586,23.15257,0.01686033,1.412622,0.02448176,22.63064,20.46773,20.43314,20.69531,-3.599502,0.1356499999999999,4
2018-07-08 01:55:00,0.1814827,3.048267,122.466,22.14559,13.1586,23.1232,0.01799954,1.441103,0.0254317499999999,22.58608,20.41536,20.39321,20.65679,-3.59949,0.1363969999999999,4
2018-07-08 01:56:00,0.1815242,3.050495,122.584,22.18237,13.1586,23.1232,0.0177717,1.486671,0.0247776499999999,22.57919,20.40705,20.3939,20.64849,-3.599481,0.1366727,4
2018-07-08 01:57:00,0.1816044,3.038118,122.6053,22.16303,13.16043,23.11642,0.0266575499999999,1.281613,0.03292267,22.56342,20.35371,20.36132,20.61664,-3.599463,0.1359307999999999,4
2018-07-08 01:58:00,0.1816685,3.057049,122.667,22.15994,13.16135,23.0912,0.0321257699999999,1.389838,0.0442446999999999,22.52988,20.32411,20.3075,20.58153,-3.599454,0.1362606,4
2018-07-08 01:59:00,0.1818755,3.059191,122.7931,22.14654,13.16135,23.06672,0.02346776,1.253133,0.0293562999999999,22.49711,20.28778,20.26909,20.5286,-3.719449,0.1359681,4
2018-07-08 02:00:00,0.1816282999999999,3.025848,122.6649,22.13783,13.16181,23.05317,0.0282524499999999,1.697425,0.04868318,22.48079,20.24024,20.23816,20.50738,-3.599473,0.1362719,4
2018-07-08 02:01:00,0.1815825,3.029164,122.6414,22.15691,13.16272,23.03961,0.0241512899999999,1.441103,0.03488494,22.46105,20.21431,20.20462,20.50982,-3.659435,0.1356903999999999,4
2018-07-08 02:02:00,0.1816415999999999,3.050874,122.6185,22.14938,13.16272,23.01269,0.0246069699999999,1.355662,0.03416856,22.43204,20.1928,20.17134,20.47171,-3.599434,0.1362044,4
2018-07-08 02:03:00,0.1815837999999999,3.052781,122.6223,22.13652,13.16227,23.01024,0.0252905,1.418318,0.03806197,22.42545,20.16402,20.13632,20.42842,-3.659446,0.1351139,4
2018-07-08 02:04:00,0.1817235,3.062138,122.6136,22.1256,13.16272,22.99311,0.01845523,1.515151,0.02753419,22.40554,20.08793,20.07062,20.38074,-3.659451,0.1357084,4
2018-07-08 02:05:00,0.1815566999999999,3.050437,122.5691,22.06533,13.16272,22.96205,0.02392344,1.549327,0.0368005,22.36961,20.0629,20.04559,20.33289,-3.599432,0.1363244999999999,4
2018-07-08 02:06:00,0.1815769,3.061444,122.5748,21.99567,13.16272,22.92439,0.01799954,1.691729,0.0322374299999999,22.32777,19.97723,19.97238,20.25419,-3.71941,0.1360157999999999,4
2018-07-08 02:07:00,0.1815141999999999,3.035214,122.5695,22.03929,13.16272,22.91535,0.01754386,1.389838,0.0233293,22.31591,19.99419,19.97272,20.28224,-3.659485,0.1368698999999999,4
2018-07-08 02:08:00,0.1815995,3.019059,122.5752,22.06141,13.16272,22.89239,0.0202779699999999,1.332878,0.0248555199999999,22.29774,19.96139,19.94546,20.24184,-3.599494,0.1350887,4
2018-07-08 02:09:00,0.1817137,3.058731,122.6625,22.1039,13.16272,22.87036,0.02779676,1.640464,0.04620698,22.28396,19.98149,19.9614,20.24947,-3.659533,0.1358958,4
2018-07-08 02:10:00,0.1816633,3.032226,122.649,22.07142,13.16272,22.86565,0.0241512899999999,1.623376,0.03966605,22.27856,19.87288,19.89713,20.188,-3.599544,0.1359168,4
2018-07-08 02:11:00,0.181616,3.050648,122.6086,21.96259,13.16272,22.8408,0.01982228,1.332878,0.02680223,22.24476,19.82936,19.81619,20.11541,-3.599575,0.1362882,4
2018-07-08 02:12:00,0.1817071,3.048318,122.639,21.90515,13.16272,22.82367,0.0211893299999999,1.480975,0.0299325299999999,22.22209,19.76846,19.76707,20.08155,-3.599574,0.1361073999999999,4
2018-07-08 02:13:00,0.1816549,3.03398,122.6075,21.83835,13.16272,22.80691,0.02939166,1.463887,0.0418152099999999,22.20323,19.73075,19.69472,20.0037,-3.599565,0.1356792,4
2018-07-08 02:14:00,0.1815198,3.034835,122.6078,21.8921,13.16272,22.78432,0.01913876,1.338573,0.0300259699999999,22.18061,19.77176,19.73573,20.044,-3.599553,0.135547,4
2018-07-08 02:15:00,0.1813961,3.04336,122.5959,21.94255,13.16272,22.75984,0.02164502,1.5892,0.0360996899999999,22.15885,19.76303,19.73531,20.06159,-3.599516,0.1362373,4
2018-07-08 02:16:00,0.1813771,3.05588,122.5799,21.99734,13.16272,22.75495,0.02711324,1.822738,0.0483249899999999,22.16428,19.74764,19.74556,20.0663,-3.599533,0.1365435,4
2018-07-08 02:17:00,0.1815971,3.042677,122.6859,22.0287,13.16318,22.74817,0.0209614899999999,1.56072,0.03276693,22.16298,19.75593,19.7483,20.08499,-3.599566,0.134972,4
