measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-11-27 04:24:00,0.0,0.0,0.0,1354407.0,62.9,59.8,60.0,0.0,50246.0,617.0,119478.0,1308051.0,0.0,1.0,0.0,0.0,0.0,277.3,275.8,277.7,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.92,2.0,3.0,0.0,2.311,0.0,21.08,7.407,0.0,-0.02,-0.017,-0.013,-0.356,-0.1019999999999999,0.2239999999999999,0.0,4.998,-0.544,-0.96,-1.17,-0.3019999999999999,-0.114,-0.8659999999999999,-143.7,-0.672,-0.544,0.018,-0.001,-0.004,-0.001,-0.001,0.006,0.0,0.002,39747.0,56144.0,55564.0,56639.0,48165.0,47935.0,38462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.083,2.904,0.0,-0.8649999999999999,253.8,6.148,2.0,3.477,-1.0,0.957,1.3,4901
2016-11-27 04:25:00,0.0,0.0,0.0,1354407.0,62.9,59.8,60.0,0.0,50246.0,617.0,119478.0,1308051.0,0.0,1.0,0.0,0.0,0.0,277.7,275.7,277.6,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.92,2.0,3.0,0.0,2.315,0.0,21.12,7.328999999999998,0.0,-0.02,-0.017,-0.013,-0.356,-0.1019999999999999,0.592,0.0,4.998,-0.576,-0.96,-1.216,-0.256,-0.064,-0.834,-117.4,-0.672,-0.512,0.01,-0.002,-0.003,-0.002,-0.001,0.006,0.001,0.002,39747.0,56144.0,55564.0,56639.0,48165.0,47935.0,38462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.09,2.9330000000000003,0.0,-0.8759999999999998,252.0,6.134,3.0,3.477,-1.0,0.987,1.3,4901
2016-11-27 04:26:00,0.0,0.0,0.0,1354407.0,62.9,59.8,60.0,0.0,50246.0,617.0,119478.0,1308051.0,0.0,1.0,0.0,0.0,0.0,277.2,275.8,277.7,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.92,2.0,3.0,0.0,2.331,0.0,21.11,7.266,0.0,-0.02,-0.017,-0.013,-0.356,-0.1019999999999999,0.592,0.0,4.998,-0.576,-0.96,-1.28,-0.288,-0.032,-0.8659999999999999,-143.2,-0.7219999999999999,-0.562,0.013,-0.001,-0.003,-0.002,-0.001,0.005,0.001,0.002,39747.0,56144.0,55564.0,56639.0,48165.0,47935.0,38462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.1,2.937,0.0,-0.8859999999999999,256.4,7.525,3.0,3.477,-1.0,0.78,1.1,4901
2016-11-27 04:27:00,0.0,0.0,0.0,1354407.0,62.9,59.8,60.0,0.0,50246.0,617.0,119478.0,1308051.0,0.0,1.0,0.0,0.0,0.0,277.1,275.8,277.7,0.772,274.0,0.531,273.6,0.842,276.0,0.002,13.92,2.0,3.0,0.0,2.331,0.0,20.98,7.218,0.0,-0.02,-0.02,-0.013,-0.356,-0.1019999999999999,0.5909999999999999,0.0,5.012,-0.672,-1.041,-1.327,-0.3059999999999999,-0.0819999999999999,-0.8659999999999999,-117.5,-0.754,-0.576,0.017,-0.001,-0.003,-0.002,-0.001,0.006,0.001,0.002,39747.0,56144.0,55564.0,56639.0,48165.0,47935.0,38462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.093,2.894,0.0,-0.973,261.9,6.295,3.0,3.477,-1.0,0.7229999999999999,1.0,4901
2016-11-27 04:28:00,0.0,0.0,0.0,1354407.0,62.9,59.8,60.0,0.0,50246.0,617.0,119478.0,1308051.0,0.0,1.0,0.0,0.0,0.0,277.2,275.8,277.7,0.772,274.0,0.531,273.5,0.842,276.0,0.002,13.91,2.0,3.0,0.0,2.331,0.0,21.1,7.156000000000001,0.0,-0.02,-0.02,-0.013,-0.356,-0.1019999999999999,0.4039999999999999,0.0,5.015,-0.672,-1.056,-1.3119999999999998,-0.384,-0.195,-0.93,-117.8,-0.7359999999999999,-0.576,0.01,-0.002,-0.003,-0.002,-0.001,0.005,0.001,0.002,39747.0,56144.0,55564.0,56639.0,48165.0,47935.0,38462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.135,2.826,0.0,-1.002,268.0,8.62,2.5,3.478,-1.0,0.8549999999999999,1.1,4901
2016-11-27 04:29:00,0.0,0.0,0.0,1354407.0,62.9,59.8,60.0,0.0,50246.0,617.0,119478.0,1308051.0,0.0,1.0,0.0,0.0,0.0,277.1,275.7,277.6,0.772,274.0,0.531,273.0,0.842,276.0,0.002,13.91,2.0,3.0,0.0,2.331,0.0,20.87,7.157,0.0,-0.02,-0.02,-0.013,-0.356,-0.1019999999999999,0.221,0.0,4.998,-0.7359999999999999,-1.137,-1.33,-0.402,-0.2769999999999999,-0.962,-143.7,-0.768,-0.576,0.018,-0.002,-0.004,-0.001,-0.002,0.005,0.001,0.002,39747.0,56144.0,55564.0,56639.0,48165.0,47935.0,38462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.198,2.745,0.0,-1.0590000000000002,274.2,9.12,2.0,3.477,-1.0,0.685,1.1,4901
2016-11-27 04:30:00,0.0,0.0,0.0,1354407.0,62.9,59.8,60.0,0.0,50246.0,617.0,119478.0,1308051.0,0.0,1.0,0.0,0.0,0.0,277.3,275.6,277.6,0.772,274.0,0.531,273.0,0.842,275.6,0.002,13.91,2.0,3.0,0.0,2.336,0.0,20.93,7.15,0.0,-0.02,-0.02,-0.013,-0.356,-0.1019999999999999,0.4089999999999999,0.0,5.012,-0.768,-1.152,-1.344,-0.416,-0.352,-0.962,-143.8,-0.768,-0.576,0.01,-0.001,-0.004,-0.001,-0.001,0.006,0.001,0.001,39747.0,56144.0,55564.0,56639.0,48165.0,47935.0,38462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.229,2.657,0.0,-1.119,275.6,7.101,2.5,3.477,-1.0,0.675,0.8,4901
2016-11-27 04:31:00,0.0,0.0,0.0,1354407.0,62.9,59.8,60.0,0.0,50246.0,617.0,119478.0,1308051.0,0.0,1.0,0.0,0.0,0.0,276.9,275.7,277.6,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.92,2.0,3.0,0.0,2.352,0.0,21.13,7.15,0.0,-0.02,-0.02,-0.0139999999999999,-0.356,-0.1019999999999999,0.6029999999999999,0.0,5.012,-0.817,-1.1840000000000002,-1.391,-0.4799999999999999,-0.4129999999999999,-0.962,-143.6,-0.832,-0.64,0.011,-0.002,-0.003,-0.001,-0.001,0.006,0.001,0.002,39747.0,56144.0,55564.0,56639.0,48165.0,47935.0,38462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.242,2.6010000000000004,0.0,-1.197,267.1,6.987,3.0,,-1.0,0.7229999999999999,0.9,4901
2016-11-27 04:32:00,0.0,0.0,0.0,1354407.0,62.9,59.8,60.0,0.0,50246.0,617.0,119478.0,1308051.0,0.0,1.0,0.0,0.0,0.0,277.2,275.6,277.5,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.92,2.0,3.0,0.0,2.352,0.0,20.78,7.149,0.0,-0.02,-0.02,-0.0139999999999999,-0.356,-0.1019999999999999,0.5909999999999999,0.0,4.998,-0.942,-1.262,-1.44,-0.4629999999999999,-0.4479999999999999,-1.058,-143.8,-0.8640000000000001,-0.672,0.011,-0.002,-0.003,-0.001,-0.001,0.006,0.001,0.002,39747.0,56144.0,55564.0,56639.0,48165.0,47935.0,38462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.269,2.559,0.0,-1.275,277.1,7.049,3.0,3.477,-1.0,0.6679999999999999,0.8,4901
2016-11-27 04:33:00,0.0,0.0,0.0,1354407.0,62.9,59.8,60.0,0.0,50246.0,617.0,119478.0,1308051.0,0.0,1.0,0.0,0.0,0.0,277.2,275.6,277.4,0.772,274.0,0.531,273.0,0.842,275.3,0.002,13.92,2.0,3.0,0.0,2.352,0.0,20.98,7.149,0.0,-0.02,-0.02,-0.0149999999999999,-0.356,-0.1019999999999999,0.5889999999999999,0.0,4.998,-0.977,-1.344,-1.423,-0.53,-0.544,-1.122,-143.2,-0.914,-0.754,0.0139999999999999,-0.002,-0.003,-0.002,-0.001,0.006,0.0,0.003,39747.0,56144.0,55564.0,56639.0,48165.0,47935.0,38462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.272,2.526,0.0,-1.33,265.6,11.02,3.0,3.478,-1.0,0.7319999999999999,1.2,4901
2016-11-27 04:34:00,0.0,0.0,0.0,1354407.0,62.9,59.8,60.0,0.0,50246.0,617.0,119478.0,1308051.0,0.0,1.0,0.0,0.0,0.0,277.0,275.8,277.6,0.772,274.0,0.531,273.3,0.842,275.8,0.002,13.91,2.0,3.0,0.0,2.352,0.0,20.94,7.149,0.0,-0.02,-0.02,-0.016,-0.356,-0.1019999999999999,0.221,0.0,5.015,-1.009,-1.393,-1.4580000000000002,-0.5939999999999999,-0.6079999999999999,-1.154,-117.9,-0.975,-0.768,0.009,-0.002,-0.003,-0.002,-0.001,0.006,0.001,0.002,39747.0,56144.0,55564.0,56639.0,48165.0,47935.0,38462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.221,2.501,0.0,-1.411,252.8,12.8,2.0,3.477,-1.0,0.5779999999999998,1.0,4901
2016-11-27 04:35:00,0.0,0.0,0.0,1354407.0,62.9,59.8,60.0,0.0,50246.0,617.0,119478.0,1308051.0,0.0,1.0,0.0,0.0,0.0,277.2,275.6,277.5,0.772,274.0,0.531,273.5,0.842,275.2,0.002,13.91,2.0,3.0,0.0,2.352,0.0,20.91,7.149,0.0,-0.02,-0.02,-0.019,-0.356,-0.1019999999999999,0.223,0.0,4.998,-1.105,-1.44,-1.536,-0.704,-0.64,-1.204,-144.0,-1.039,-0.832,0.019,-0.001,-0.004,-0.001,-0.001,0.005,0.0,0.002,39747.0,56144.0,55564.0,56639.0,48165.0,47935.0,38462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.135,2.537,0.0,-1.482,255.0,14.52,2.0,3.477,-1.0,0.442,0.6999999999999998,4901
2016-11-27 04:36:00,0.0,0.0,0.0,1354407.0,62.9,59.8,60.0,0.0,50246.0,617.0,119478.0,1308051.0,0.0,1.0,0.0,0.0,0.0,277.3,275.7,277.6,0.772,274.0,0.531,273.8,0.842,275.9,0.002,13.92,2.0,3.0,0.0,2.352,0.0,21.12,7.149,0.0,-0.024,-0.02,-0.02,-0.356,-0.1019999999999999,0.592,0.0,4.998,-1.152,-1.44,-1.6,-0.7359999999999999,-0.7219999999999999,-1.283,-143.8,-1.042,-0.928,0.001,-0.002,-0.003,-0.002,-0.002,0.006,0.0,0.001,39747.0,56144.0,55564.0,56639.0,48165.0,47935.0,38462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.072,2.548,0.0,-1.491,271.6,86.5,3.0,3.477,-1.0,0.0919999999999999,0.2,4901
2016-11-27 04:37:00,0.0,0.0,0.0,1354407.0,62.9,59.8,60.0,0.0,50246.0,617.0,119478.0,1308051.0,0.0,1.0,0.0,0.0,0.0,277.1,275.8,277.7,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.92,2.0,3.0,0.0,2.352,0.0,20.94,7.148,0.0,-0.027,-0.022,-0.02,-0.356,-0.1019999999999999,0.5909999999999999,0.0,4.998,-1.28,-1.521,-1.632,-0.7859999999999999,-0.818,-1.283,-144.1,-1.085,-1.01,0.009,-0.001,-0.004,-0.003,-0.001,0.005,0.001,0.002,39747.0,56144.0,55564.0,56639.0,48165.0,47935.0,38462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.008,2.449,0.0,-1.611,324.8,40.09,3.0,3.475,-1.0,0.108,0.2999999999999999,4901
2016-11-27 04:38:00,0.0,0.0,0.0,1354407.0,62.9,59.8,60.0,0.0,50246.0,617.0,119478.0,1308051.0,0.0,1.0,0.0,0.0,0.0,277.1,275.8,277.7,0.772,274.0,0.531,273.2,0.842,276.0,0.002,13.92,2.0,3.0,0.0,2.352,0.0,21.1,7.147,0.0,-0.027,-0.027,-0.02,-0.356,-0.1019999999999999,0.5889999999999999,0.0,4.998,-1.344,-1.571,-1.6469999999999998,-0.8959999999999999,-0.8959999999999999,-1.379,-144.4,-1.167,-1.138,0.0149999999999999,-0.002,-0.003,-0.001,-0.001,0.006,0.001,0.002,39747.0,56144.0,55564.0,56639.0,48165.0,47935.0,38462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.99,2.339,0.0,-1.67,240.7,34.6,3.0,3.475,-1.0,0.3529999999999999,0.6999999999999998,4901
2016-11-27 04:39:00,0.0,0.0,0.0,1354407.0,62.9,59.8,60.0,0.0,50246.0,617.0,119478.0,1308051.0,0.0,1.0,0.0,0.0,0.0,277.4,275.6,277.5,0.772,274.0,0.531,273.0,0.842,275.5,0.002,13.92,2.0,3.0,0.0,2.352,0.0,21.01,7.134,0.0,-0.0279999999999999,-0.027,-0.02,-0.356,-0.1019999999999999,0.221,0.0,4.998,-1.425,-1.6,-1.778,-1.01,-0.978,-1.46,-115.8,-1.252,-1.234,0.017,-0.002,-0.003,-0.002,-0.001,0.005,0.0,0.001,39747.0,56144.0,55564.0,56639.0,48165.0,47935.0,38462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.86,2.275,0.0,-1.729,217.0,15.79,2.0,3.475,-1.0,0.318,0.5999999999999999,4901
2016-11-27 04:40:00,0.0,0.0,0.0,1354407.0,62.9,59.8,60.0,0.0,50246.0,617.0,119478.0,1308051.0,0.0,1.0,0.0,0.0,0.0,277.3,275.6,277.4,0.772,274.0,0.531,273.2,0.842,275.3,0.002,13.91,2.0,3.0,0.0,2.352,0.0,20.97,7.114,0.0,-0.033,-0.027,-0.022,-0.356,-0.1019999999999999,0.223,0.0,4.998,-1.504,-1.631,-1.838,-1.056,-1.056,-1.525,-118.4,-1.281,-1.33,0.0139999999999999,-0.002,-0.003,-0.002,-0.001,0.005,0.001,0.001,39747.0,56144.0,55564.0,56639.0,48165.0,47935.0,38462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.702,2.19,0.0,-1.823,235.1,27.47,2.0,3.477,-1.0,0.6999999999999998,1.8,4901
2016-11-27 04:41:00,0.0,0.0,0.0,1354407.0,62.9,59.8,60.0,0.0,50246.0,617.0,119478.0,1308051.0,0.0,1.0,0.0,0.0,0.0,277.4,275.5,277.3,0.772,274.0,0.531,273.2,0.842,275.0,0.002,13.92,2.0,3.0,0.0,2.352,0.0,20.7,7.087999999999999,0.0,-0.032,-0.027,-0.021,-0.356,-0.1019999999999999,0.5909999999999999,0.0,4.998,-1.454,-1.631,-1.824,-1.056,-1.039,-1.539,-144.5,-1.266,-1.202,0.009,-0.002,-0.003,-0.002,-0.001,0.005,0.001,0.002,39747.0,56144.0,55564.0,56639.0,48165.0,47935.0,38462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.657,2.13,0.0,-1.814,269.1,16.18,3.0,3.477,-1.0,0.8429999999999999,1.4,4901
2016-11-27 04:42:00,0.0,0.0,0.0,1354407.0,62.9,59.8,60.0,0.0,50246.0,617.0,119478.0,1308051.0,0.0,1.0,0.0,0.0,0.0,277.1,275.7,277.6,0.772,274.0,0.531,273.1,0.842,275.0,0.002,13.92,2.0,3.0,0.0,2.352,0.0,21.0,7.026,0.0,-0.027,-0.027,-0.02,-0.356,-0.1019999999999999,0.5859999999999999,0.0,4.998,-1.507,-1.663,-1.7919999999999998,-1.024,-0.925,-1.521,-144.1,-1.266,-1.217,0.017,-0.001,-0.003,-0.003,-0.001,0.005,0.0,0.001,39747.0,56144.0,55564.0,56639.0,48165.0,47935.0,38462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.655,2.172,0.0,-1.841,277.0,20.14,3.0,3.477,-1.0,1.027,1.5,4901
2016-11-27 04:43:00,0.0,0.0,0.0,1354407.0,62.9,59.8,60.0,0.0,50246.0,617.0,119478.0,1308051.0,0.0,1.0,0.0,0.0,0.0,277.1,275.7,277.5,0.772,274.0,0.531,273.7,0.842,275.0,0.002,13.92,2.0,3.0,0.0,2.352,0.0,21.0,7.0360000000000005,0.0,-0.027,-0.027,-0.02,-0.356,-0.1019999999999999,0.5909999999999999,0.0,4.998,-1.536,-1.695,-1.774,-0.992,-0.893,-1.489,-144.5,-1.213,-1.153,0.018,-0.002,-0.004,-0.002,0.0,0.006,0.001,0.002,39747.0,56144.0,55564.0,56639.0,48165.0,47935.0,38462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.714,2.246,0.0,-1.857,268.6,11.39,3.0,3.477,-1.0,1.14,1.5,4901
2016-11-27 04:44:00,0.0,0.0,0.0,1354407.0,62.9,59.8,60.0,0.0,50246.0,617.0,119478.0,1308051.0,0.0,1.0,0.0,0.0,0.0,277.0,275.7,277.5,0.772,274.0,0.531,273.7,0.842,275.5,0.002,13.92,2.0,3.0,0.0,2.349,0.0,20.77,6.922999999999999,0.0,-0.027,-0.025,-0.02,-0.356,-0.1019999999999999,0.4029999999999999,0.0,4.998,-1.472,-1.727,-1.824,-1.056,-0.964,-1.539,-112.6,-1.249,-1.153,0.023,-0.001,-0.003,-0.002,-0.001,0.006,0.0,0.001,39747.0,56144.0,55564.0,56639.0,48165.0,47935.0,38462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.757,2.165,0.0,-1.835,276.0,6.352,2.333,3.478,-1.0,1.152,1.5,4901
2016-11-27 04:45:00,0.0,0.0,0.0,1354407.0,62.9,59.8,60.0,0.0,50246.0,617.0,119478.0,1308051.0,0.0,1.0,0.0,0.0,0.0,277.0,275.6,277.5,0.772,274.0,0.531,273.0,0.842,275.2,0.002,13.91,2.0,3.0,0.0,2.334,0.0,20.99,6.801,0.0,-0.027,-0.023,-0.02,-0.356,-0.1019999999999999,0.221,0.0,4.998,-1.422,-1.727,-1.824,-1.042,-0.996,-1.539,-118.6,-1.249,-1.057,0.0149999999999999,-0.001,-0.003,-0.002,0.0,0.005,0.0,0.001,39747.0,56144.0,55564.0,56639.0,48165.0,47935.0,38462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.7110000000000003,2.071,0.0,-1.775,283.1,10.3,2.0,3.477,-1.0,1.358,1.7,4901
2016-11-27 04:46:00,0.0,0.0,0.0,1354407.0,62.9,59.8,60.0,0.0,50246.0,617.0,119478.0,1308051.0,0.0,1.0,0.0,0.0,0.0,277.2,275.6,277.6,0.772,274.0,0.531,273.0,0.842,275.6,0.002,13.92,2.0,3.0,0.0,2.331,0.0,21.07,6.751,0.0,-0.027,-0.022,-0.02,-0.356,-0.1019999999999999,0.4089999999999999,0.0,4.998,-1.408,-1.742,-1.824,-1.056,-1.027,-1.539,-144.1,-1.281,-1.01,0.013,-0.002,-0.003,-0.002,0.0,0.005,0.001,0.001,39747.0,56144.0,55564.0,56639.0,48165.0,47935.0,38462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.689,1.929,0.0,-1.785,288.3,5.479,2.5,3.477,-1.0,1.065,1.4,4901
2016-11-27 04:47:00,0.0,0.0,0.0,1354407.0,62.9,59.8,60.0,0.0,50246.0,617.0,119478.0,1308051.0,0.0,1.0,0.0,0.0,0.0,277.0,275.5,277.5,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.92,2.0,3.0,0.0,2.331,0.0,20.76,6.736000000000001,0.0,-0.027,-0.022,-0.02,-0.356,-0.1019999999999999,0.592,0.0,4.998,-1.425,-1.777,-1.824,-1.074,-1.024,-1.557,-109.0,-1.38,-0.978,0.02,-0.002,-0.003,-0.002,-0.001,0.005,0.0,0.002,39747.0,56144.0,55564.0,56639.0,48165.0,47935.0,38462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.665,1.836,0.0,-1.771,291.4,11.45,3.0,3.477,-1.0,0.8649999999999999,1.1,4901
2016-11-27 04:48:00,0.0,0.0,0.0,1354407.0,62.9,59.8,60.0,0.0,50246.0,617.0,119478.0,1308051.0,0.0,1.0,0.0,0.0,0.0,277.1,275.4,277.4,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.92,2.0,3.0,0.0,2.331,0.0,20.97,6.688,0.0,-0.027,-0.023,-0.02,-0.356,-0.1019999999999999,0.5909999999999999,0.0,4.998,-1.44,-1.873,-1.859,-1.1840000000000002,-1.141,-1.653,-143.9,-1.38,-1.106,0.0149999999999999,-0.001,-0.003,-0.003,-0.001,0.006,0.0,0.001,39747.0,56144.0,55564.0,56639.0,48165.0,47935.0,38462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.6180000000000003,1.777,0.0,-1.809,288.2,15.05,3.0,3.477,-1.0,0.7329999999999999,1.1,4901
2016-11-27 04:49:00,0.0,0.0,0.0,1354407.0,62.9,59.8,60.0,0.0,50246.0,617.0,119478.0,1308051.0,0.0,1.0,0.0,0.0,0.0,277.2,275.4,277.4,0.772,274.0,0.531,273.0,0.842,275.1,0.002,13.92,2.0,3.0,0.0,2.331,0.0,20.61,6.627000000000001,0.0,-0.027,-0.026,-0.02,-0.356,-0.1019999999999999,0.6019999999999999,0.0,4.948,-1.504,-1.919,-1.97,-1.248,-1.234,-1.731,-122.8,-1.476,-1.153,0.018,-0.002,-0.004,-0.002,-0.001,0.006,0.0,0.002,39747.0,56144.0,55564.0,56639.0,48165.0,47935.0,38462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.54,1.7009999999999998,0.0,-1.836,283.8,17.42,3.0,3.478,-1.0,0.878,1.6,4901
