measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-02-12 00:29:00,0.1845999999999999,3.4475,122.1404,-12.3773,14.1929,-12.5216,-0.0235,2.1804,-0.0512,-12.9671,-14.3223,-14.3581,-13.8484,-1.4297,0.1176,4
2012-02-12 00:30:00,0.1839,3.5121,122.1969,-12.3402,14.1925,-12.5091,-0.0184999999999999,2.1062,-0.0413,-12.9583,-14.3583,-14.3635,-13.8635,-1.4297,0.1182,4
2012-02-12 00:31:00,0.1845999999999999,3.5337,122.2158,-12.3355,14.192,-12.5029,-0.0129999999999999,2.2717,-0.0287,-12.9603,-14.4043,-14.4058,-13.8841,-1.5488,0.1184,4
2012-02-12 00:32:00,0.1845999999999999,3.4475,122.1644,-12.3467,14.1925,-12.5029,-0.0189,2.1461,-0.0402,-12.967,-14.4162,-14.4207,-13.9736,-1.4893,0.1181,4
2012-02-12 00:33:00,0.1841,3.469,122.1524,-12.3661,14.1925,-12.5029,-0.0230999999999999,2.2489,-0.0507,-12.9722,-14.4341,-14.3602,-13.9967,-1.668,0.1178,4
2012-02-12 00:34:00,0.1835,3.4906,122.1096,-12.3497,14.1921,-12.5029,-0.021,2.1975,-0.0449,-12.9715,-14.3998,-14.2393,-14.0019,-1.7871,0.1178,4
2012-02-12 00:35:00,0.1845999999999999,3.5768,122.1473,-12.3273,14.1921,-12.5029,-0.0199,2.4429,-0.0487,-12.9722,-14.408,-14.2094,-14.0109,-1.7871,0.1178,4
2012-02-12 00:36:00,0.1847999999999999,3.5552,122.2808,-12.3325,14.1926,-12.5029,-0.0212,2.2774,-0.0493999999999999,-12.9804,-14.482,-14.2363,-14.087,-1.5489,0.1181,4
2012-02-12 00:37:00,0.1841,3.5121,122.1609,-12.3631,14.1921,-12.5029,-0.0212,2.2032,-0.0468,-12.9849,-14.5156,-14.2714,-14.1139,-1.5489,0.1179,4
2012-02-12 00:38:00,0.1839,3.5983,122.1627,-12.405,14.1912,-12.5029,-0.0184999999999999,2.1062,-0.041,-12.9849,-14.538,-14.2595,-14.0788,-1.4893,0.1178,4
2012-02-12 00:39:00,0.1842999999999999,3.5121,122.2175,-12.4424,14.1908,-12.5029,-0.0189,2.266,-0.0432,-12.9856,-14.5179,-14.305,-14.0646,-1.4297,0.1188,4
2012-02-12 00:40:00,0.1841,3.5337,122.2346,-12.4805,14.1899,-12.5029,-0.0207999999999999,2.3516,-0.0483999999999999,-12.9923,-14.5537,-14.3475,-14.0945,-1.4297,0.1184,4
2012-02-12 00:41:00,0.185,3.5337,122.1747,-12.4798,14.1922,-12.5029,-0.0191999999999999,2.2717,-0.0466999999999999,-13.0027,-14.5537,-14.3766,-14.1273,-1.4297,0.1181,4
2012-02-12 00:42:00,0.1841,3.4906,122.1455,-12.4861,14.1913,-12.501,-0.0228,2.3459,-0.0551,-13.0023,-14.5279,-14.3344,-14.1553,-1.5489,0.1174999999999999,4
2012-02-12 00:43:00,0.1842999999999999,3.5121,122.2568,-12.4352,14.1922,-12.4973,-0.0212,2.4201,-0.0538,-13.0038,-14.5189,-14.3098,-14.2022,-1.4893,0.1182,4
2012-02-12 00:44:00,0.1841,3.5337,122.2192,-12.396,14.1908,-12.4916,-0.0214999999999999,2.3801,-0.05,-12.9981,-14.4834,-14.3467,-14.2003,-1.4297,0.1178,4
2012-02-12 00:45:00,0.1847999999999999,3.5768,122.2277,-12.3735,14.1899,-12.4803,-0.0202999999999999,2.363,-0.0468,-12.9957,-14.4929,-14.351,-14.2308,-1.4297,0.1178,4
2012-02-12 00:46:00,0.1845999999999999,3.5552,122.2551,-12.3974,14.1908,-12.4803,-0.0217,2.3516,-0.0514999999999999,-12.992,-14.5153,-14.3562,-14.2465,-1.7872,0.1173,4
2012-02-12 00:47:00,0.1835,3.5121,122.2928,-12.4198,14.1913,-12.4803,-0.0168999999999999,2.2374,-0.0359,-12.9935,-14.5534,-14.3988,-14.2905,-1.6084,0.1189999999999999,4
2012-02-12 00:48:00,0.1839,3.4906,122.2945,-12.4557,14.1904,-12.4803,-0.0207999999999999,2.2717,-0.0466,-13.0047,-14.6177,-14.4713,-14.3421,-1.4297,0.1184,4
2012-02-12 00:49:00,0.1839,3.5983,122.2859,-12.4766,14.1913,-12.4803,-0.0202999999999999,2.2432,-0.0449,-13.0136,-14.7044,-14.5012,-14.357,-1.7276,0.1178,4
2012-02-12 00:50:00,0.1827999999999999,3.4906,122.274,-12.4975,14.1899,-12.4803,-0.0224,2.1404,-0.0468999999999999,-13.024,-14.7679,-14.5564,-14.4324,-1.4297,0.1178,4
2012-02-12 00:51:00,0.1842999999999999,3.4906,122.2226,-12.4938,14.1899,-12.4803,-0.0241999999999999,2.3402,-0.0579,-13.0344,-14.8113,-14.6259,-14.4728,-1.5489,0.1187,4
2012-02-12 00:52:00,0.1842999999999999,3.5552,122.2243,-12.4908,14.1899,-12.4803,-0.0152999999999999,2.2831,-0.0340999999999999,-13.0441,-14.8591,-14.6797,-14.5131,-1.668,0.1179,4
2012-02-12 00:53:00,0.1842999999999999,3.5552,122.2243,-12.5005,14.1895,-12.4803,-0.0171,2.403,-0.0429999999999999,-13.0508,-14.8681,-14.7044,-14.5034,-1.7276,0.1181,4
2012-02-12 00:54:00,0.1842999999999999,3.5552,122.2534,-12.4863,14.1917,-12.4803,-0.016,2.2945,-0.0396,-13.0553,-14.9122,-14.7522,-14.5422,-1.7872,0.1179999999999999,4
2012-02-12 00:55:00,0.1839,3.5337,122.214,-12.4841,14.1899,-12.4803,-0.0184999999999999,2.3002,-0.0442999999999999,-13.0657,-14.9586,-14.7978,-14.5617,-1.7276,0.1179,4
2012-02-12 00:56:00,0.1842999999999999,3.5121,122.2175,-12.4908,14.1895,-12.4803,-0.0230999999999999,2.266,-0.0517999999999999,-13.0702,-14.9317,-14.7904,-14.549,-1.668,0.1183,4
2012-02-12 00:57:00,0.1835,3.469,122.2483,-12.5065,14.1908,-12.4803,-0.0212,2.3516,-0.0485,-13.0724,-14.8884,-14.7411,-14.4915,-1.668,0.1181,4
2012-02-12 00:58:00,0.1842999999999999,3.4475,122.2003,-12.4542,14.1908,-12.4803,-0.0184999999999999,2.2546,-0.0425999999999999,-13.0538,-14.777,-14.6529,-14.3735,-1.7276,0.1184,4
2012-02-12 00:59:00,0.1842999999999999,3.4259,122.2586,-12.4108,14.1908,-12.4803,-0.0247,2.169,-0.0555,-13.0426,-14.6707,-14.6042,-14.2719,-1.7276,0.1177,4
2012-02-12 01:00:00,0.1839,3.5121,122.2774,-12.4415,14.1899,-12.4803,-0.0236999999999999,2.0833,-0.0492,-13.0426,-14.6132,-14.605,-14.2569,-1.668,0.1183,4
2012-02-12 01:01:00,0.1839,3.5768,122.2192,-12.4856,14.1899,-12.4803,-0.0184999999999999,2.1918,-0.0393999999999999,-13.0374,-14.5549,-14.5064,-14.248,-1.6084,0.1181,4
2012-02-12 01:02:00,0.1837,3.5337,122.2808,-12.4841,14.1899,-12.4803,-0.0167,2.226,-0.0333999999999999,-13.0411,-14.4996,-14.4914,-14.2241,-1.5488,0.1181,4
2012-02-12 01:03:00,0.1839,3.5768,122.2329,-12.4983,14.1895,-12.4803,-0.0274,2.0719,-0.0572999999999999,-13.0516,-14.5811,-14.5437,-14.3025,-1.4297,0.1183,4
2012-02-12 01:04:00,0.1842999999999999,3.5983,122.0548,-12.5132,14.1908,-12.4803,-0.0142,2.46,-0.0320999999999999,-13.0575,-14.5975,-14.5228,-14.2972,-1.6084,0.1179,4
2012-02-12 01:05:00,0.1841,3.469,122.0839,-12.52,14.1904,-12.4803,-0.024,2.2945,-0.0546999999999999,-13.0657,-14.6267,-14.54,-14.3122,-1.3701,0.1179,4
2012-02-12 01:06:00,0.1842999999999999,3.5121,122.1044,-12.5058,14.1899,-12.4803,-0.0244,2.2774,-0.0545,-13.0672,-14.6416,-14.5639,-14.292,-1.3701,0.1184999999999999,4
2012-02-12 01:07:00,0.1841,3.4906,122.1096,-12.4878,14.1899,-12.4803,-0.0176,2.3116,-0.0379999999999999,-13.0694,-14.5901,-14.5042,-14.2883,-1.3106,0.1182,4
2012-02-12 01:08:00,0.1841,3.4906,122.1592,-12.4781,14.189,-12.4803,-0.0191999999999999,2.3858,-0.0465,-13.0665,-14.5804,-14.4579,-14.3025,-1.4297,0.1183,4
2012-02-12 01:09:00,0.1839,3.4906,122.1901,-12.4729,14.1899,-12.4803,-0.0247,2.3687,-0.0579,-13.0627,-14.5489,-14.4339,-14.2711,-1.3701,0.1176,4
2012-02-12 01:10:00,0.1845999999999999,3.5121,122.1644,-12.4445,14.1899,-12.4803,-0.0161999999999999,2.3288,-0.0352,-13.0672,-14.546,-14.4055,-14.2816,-1.3106,0.1184999999999999,4
2012-02-12 01:11:00,0.1841,3.5552,122.1473,-12.3944,14.1895,-12.4803,-0.0221,2.3231,-0.0531999999999999,-13.0501,-14.4825,-14.3219,-14.2091,-1.4893,0.1182,4
2012-02-12 01:12:00,0.1842999999999999,3.4906,122.1062,-12.3996,14.189,-12.4803,-0.0201,2.169,-0.0453,-13.0374,-14.4346,-14.304,-14.0591,-1.4297,0.1176,4
2012-02-12 01:13:00,0.1841,3.5121,122.1336,-12.4544,14.1885,-12.4783,-0.0155,2.4486,-0.0364,-13.0316,-14.4034,-14.2996,-13.9347,-1.4297,0.1184,4
2012-02-12 01:14:00,0.1841,3.4259,122.1353,-12.5166,14.189,-12.4762,-0.0184999999999999,2.3116,-0.0436,-13.0295,-14.4006,-14.3162,-13.8983,-1.4297,0.1177,4
2012-02-12 01:15:00,0.1839,3.5983,122.1473,-12.5703,14.189,-12.4596,-0.0248999999999999,2.4201,-0.0601999999999999,-13.0137,-14.4325,-14.3279,-13.9197,-1.3701,0.1176,4
2012-02-12 01:16:00,0.1841,3.5552,122.1558,-12.6634,14.1888,-12.4555,-0.0212,2.2089,-0.0473,-13.0095,-14.3813,-14.2379,-13.8745,-1.4297,0.1186,4
2012-02-12 01:17:00,0.1842999999999999,3.5121,122.1455,-12.6357,14.1881,-12.4555,-0.0218999999999999,2.2546,-0.047,-12.9939,-14.2462,-14.1939,-13.7843,-1.3701,0.1182,4
2012-02-12 01:18:00,0.1841,3.5337,122.1678,-12.6036,14.189,-12.4555,-0.0189,2.4258,-0.0454,-12.985,-14.1917,-14.1581,-13.7358,-1.4297,0.1179,4
2012-02-12 01:19:00,0.1842999999999999,3.5768,122.2226,-12.5878,14.1877,-12.4555,-0.0228,2.4429,-0.0545,-12.9872,-14.2125,-14.1999,-13.7224,-1.3701,0.1179999999999999,4
2012-02-12 01:20:00,0.1842999999999999,3.5983,122.1986,-12.6252,14.1891,-12.4555,-0.016,2.2374,-0.0359999999999999,-12.9954,-14.2588,-14.2237,-13.7657,-1.3701,0.1187,4
2012-02-12 01:21:00,0.1842999999999999,3.4906,122.2414,-12.632,14.1887,-12.4555,-0.0224,2.403,-0.0536999999999999,-12.9962,-14.2215,-14.2454,-13.7202,-1.4297,0.1182,4
2012-02-12 01:22:00,0.1842999999999999,3.5337,122.2688,-12.6267,14.1892,-12.4555,-0.0151,2.3687,-0.0354,-12.9902,-14.1909,-14.27,-13.709,-1.4297,0.1181,4
2012-02-12 01:23:00,0.1837,3.5337,122.2158,-12.5658,14.1888,-12.4536,-0.0214999999999999,2.4429,-0.0528,-12.9757,-14.1733,-14.2062,-13.6773,-1.6084,0.1182,4
2012-02-12 01:24:00,0.1845999999999999,3.5552,122.2654,-12.4475,14.1897,-12.4385,-0.0201,2.3801,-0.0499,-12.9442,-14.1089,-14.0612,-13.572,-1.4893,0.1181,4
2012-02-12 01:25:00,0.1845999999999999,3.6199,122.1986,-12.4,14.1883,-12.4329,-0.0137,2.46,-0.0345,-12.9214,-14.0607,-14.0637,-13.5514,-1.5489,0.1181,4
2012-02-12 01:26:00,0.1842999999999999,3.6199,122.1901,-12.3843,14.1907,-12.4329,-0.0228,2.4429,-0.0539999999999999,-12.9133,-14.0451,-14.0608,-13.5432,-1.5489,0.1191,4
2012-02-12 01:27:00,0.1832999999999999,3.5552,122.1678,-12.3866,14.1893,-12.4329,-0.0205,2.2432,-0.0471999999999999,-12.9043,-14.0377,-14.0272,-13.5537,-1.4893,0.1177,4
2012-02-12 01:28:00,0.1845999999999999,3.4906,122.1609,-12.3268,14.1898,-12.4329,-0.0217,2.3288,-0.0502,-12.8909,-14.0488,-14.0152,-13.5417,-1.4893,0.1184,4
2012-02-12 01:29:00,0.1841,3.5768,122.1712,-12.2535,14.1903,-12.4329,-0.0194,2.1005,-0.0422,-12.8627,-14.0175,-13.9563,-13.5037,-1.4297,0.1179999999999999,4
2012-02-12 01:30:00,0.185,3.469,122.1798,-12.2939,14.1917,-12.4329,-0.0161999999999999,2.5514,-0.0419,-12.8404,-13.9831,-13.913,-13.4695,-1.4893,0.1176,4
2012-02-12 01:31:00,0.1841,3.4906,122.1678,-12.3813,14.1903,-12.4329,-0.0176,2.4201,-0.0432999999999999,-12.821,-13.9555,-13.8735,-13.4382,-1.4893,0.1179999999999999,4
2012-02-12 01:32:00,0.183,3.5337,122.1592,-12.4284,14.1898,-12.4329,-0.0171,2.4201,-0.0453,-12.8143,-13.9212,-13.8362,-13.421,-1.4297,0.1184999999999999,4
2012-02-12 01:33:00,0.1842999999999999,3.4906,122.2226,-12.4135,14.1898,-12.4329,-0.0148,2.2146,-0.0337999999999999,-12.8061,-13.8735,-13.8429,-13.4136,-1.4297,0.1186,4
2012-02-12 01:34:00,0.1837,3.5121,122.2603,-12.3851,14.1917,-12.4329,-0.021,2.4658,-0.0490999999999999,-12.7957,-13.822,-13.8675,-13.4166,-1.4297,0.1187,4
2012-02-12 01:35:00,0.1839,3.5121,122.2894,-12.3043,14.1889,-12.4329,-0.0235,2.3516,-0.0572,-12.789,-13.7698,-13.784,-13.3458,-1.4893,0.1183,4
2012-02-12 01:36:00,0.1826,3.5121,122.1884,-12.3028,14.1903,-12.4329,-0.0202999999999999,2.4087,-0.048,-12.7749,-13.743,-13.7661,-13.278,-1.4297,0.1181,4
2012-02-12 01:37:00,0.1835,3.4906,122.1267,-12.3403,14.1913,-12.4225,-0.0155,2.1518,-0.0318,-12.7623,-13.7423,-13.7997,-13.2297,-1.4297,0.1178,4
2012-02-12 01:38:00,0.1839,3.5337,122.1181,-12.4365,14.1903,-12.408,-0.0195999999999999,2.2831,-0.0456,-12.7582,-13.7806,-13.8246,-13.2605,-1.5489,0.1183,4
2012-02-12 01:39:00,0.185,3.5121,122.1301,-12.4903,14.1898,-12.408,-0.0189,2.3288,-0.0475,-12.7686,-13.8187,-13.8575,-13.2628,-1.4893,0.1183,4
2012-02-12 01:40:00,0.1842999999999999,3.4475,122.1284,-12.4507,14.189,-12.408,-0.0214999999999999,2.2717,-0.0488,-12.7746,-13.7807,-13.762,-13.2531,-1.7276,0.1181,4
2012-02-12 01:41:00,0.1845999999999999,3.5337,122.1473,-12.4327,14.1894,-12.408,-0.0195999999999999,2.1062,-0.0434,-12.7671,-13.756,-13.7918,-13.2963,-1.668,0.1186,4
2012-02-12 01:42:00,0.1842999999999999,3.5337,122.2277,-12.3669,14.1904,-12.408,-0.0161999999999999,2.266,-0.0374,-12.7731,-13.7657,-13.8172,-13.3536,-1.5488,0.1179,4
2012-02-12 01:43:00,0.1839,3.4475,122.214,-12.2952,14.1918,-12.408,-0.0183,2.1747,-0.041,-12.7656,-13.7411,-13.8202,-13.3521,-1.4893,0.1182,4
2012-02-12 01:44:00,0.1845999999999999,3.469,122.2243,-12.216,14.1905,-12.408,-0.0207999999999999,2.46,-0.0524,-12.7575,-13.7173,-13.7874,-13.2933,-1.6084,0.1179999999999999,4
2012-02-12 01:45:00,0.1837,3.5983,122.2397,-12.1913,14.1901,-12.408,-0.0184999999999999,2.4144,-0.0427,-12.756,-13.7628,-13.8307,-13.3194,-1.9063,0.1189,4
2012-02-12 01:46:00,0.1841,3.5768,122.2517,-12.2324,14.1897,-12.4005,-0.0202999999999999,2.2717,-0.0451999999999999,-12.7596,-13.8559,-13.9387,-13.3781,-1.7275,0.1188,4
2012-02-12 01:47:00,0.1847999999999999,3.5983,122.2654,-12.2468,14.1897,-12.3873,-0.0233,2.3059,-0.0534999999999999,-12.7598,-13.8815,-13.9411,-13.3724,-1.8467,0.1183,4
2012-02-12 01:48:00,0.1841,3.5983,122.2654,-12.3074,14.1902,-12.3873,-0.021,2.5285,-0.0536999999999999,-12.7709,-13.9807,-14.0403,-13.4483,-1.8467,0.1183,4
2012-02-12 01:49:00,0.1842999999999999,3.5337,122.1764,-12.3264,14.19,-12.3854,-0.024,2.4543,-0.0601999999999999,-12.7884,-14.031,-14.0996,-13.4852,-1.8467,0.1182,4
2012-02-12 01:50:00,0.1842999999999999,3.5121,122.1678,-12.1904,14.1902,-12.3854,-0.0205,2.4658,-0.0505999999999999,-12.7705,-13.9795,-13.987,-13.442,-1.9658,0.1181,4
2012-02-12 01:51:00,0.1842999999999999,3.4475,122.1473,-12.1471,14.1903,-12.3854,-0.0191999999999999,2.4886,-0.0471,-12.7624,-13.9788,-14.0228,-13.4599,-1.9062,0.1181,4
2012-02-12 01:52:00,0.1841,3.5121,122.2483,-12.171,14.188,-12.3854,-0.0171,2.363,-0.04,-12.7728,-14.0608,-14.1556,-13.5515,-1.9658,0.1189999999999999,4
2012-02-12 01:53:00,0.1847999999999999,3.5768,122.2295,-12.2569,14.1885,-12.3854,-0.0152999999999999,2.4715,-0.0367999999999999,-12.7929,-14.175,-14.2004,-13.6603,-1.8467,0.1184,4
2012-02-12 01:54:00,0.1842999999999999,3.469,122.2894,-12.313,14.1881,-12.3854,-0.0176,2.1062,-0.0388999999999999,-12.8107,-14.2907,-14.3086,-13.84,-1.9658,0.1183,4
2012-02-12 01:55:00,0.1852,3.5337,122.2449,-12.3743,14.1882,-12.3854,-0.0151,2.1575,-0.032,-12.8286,-14.4192,-14.3878,-13.9557,-1.8467,0.1191,4
2012-02-12 01:56:00,0.1845999999999999,3.5337,122.2397,-12.4056,14.1891,-12.3854,-0.0167,2.3002,-0.0388,-12.8434,-14.5223,-14.4648,-13.9945,-2.1445,0.1179999999999999,4
2012-02-12 01:57:00,0.1837,3.469,122.2431,-12.4595,14.1879,-12.3854,-0.0178,2.3573,-0.0417,-12.8583,-14.5895,-14.4968,-14.0959,-2.0849,0.1182,4
2012-02-12 01:58:00,0.1832999999999999,3.5121,122.2277,-12.5088,14.1892,-12.3854,-0.0148,2.2945,-0.0357999999999999,-12.868,-14.6463,-14.5185,-14.1675,-2.0849,0.1186,4
2012-02-12 01:59:00,0.185,3.469,122.1935,-12.5634,14.1879,-12.3854,-0.0161999999999999,2.2888,-0.0364,-12.8836,-14.6963,-14.6052,-14.2138,-1.9658,0.1188,4
2012-02-12 02:00:00,0.1845999999999999,3.5337,122.1609,-12.6292,14.1884,-12.3854,-0.0167,2.3288,-0.0386999999999999,-12.894,-14.7718,-14.6238,-14.2474,-1.7871,0.1191,4
2012-02-12 02:01:00,0.1842999999999999,3.469,122.1695,-12.6659,14.1894,-12.3854,-0.0221,2.3116,-0.0504,-12.9067,-14.8122,-14.6589,-14.3228,-1.8467,0.1184999999999999,4
2012-02-12 02:02:00,0.1847999999999999,3.5121,122.2243,-12.6277,14.1885,-12.3854,-0.0217,2.5114,-0.0553,-12.9171,-14.7696,-14.6462,-14.325,-2.0254,0.1184,4
2012-02-12 02:03:00,0.1842999999999999,3.5337,122.2654,-12.6673,14.1905,-12.3854,-0.0176,2.3973,-0.0425,-12.9193,-14.7053,-14.6088,-14.2369,-1.9062,0.1187,4
2012-02-12 02:04:00,0.1839,3.469,122.2431,-12.6741,14.19,-12.3854,-0.0202999999999999,2.7683,-0.0577999999999999,-12.92,-14.6686,-14.6522,-14.1832,-2.0254,0.1189,4
2012-02-12 02:05:00,0.1841,3.4044,122.2414,-12.6943,14.1902,-12.3854,-0.0217,2.4829,-0.0538,-12.932,-14.6746,-14.6373,-14.2153,-2.1445,0.1184999999999999,4
2012-02-12 02:06:00,0.1837,3.469,122.25,-12.6674,14.1902,-12.3854,-0.0161999999999999,2.54,-0.0398999999999999,-12.9372,-14.6044,-14.5334,-14.2033,-2.0254,0.1184,4
2012-02-12 02:07:00,0.1842999999999999,3.4906,122.1918,-12.6468,14.1921,-12.3873,-0.0168999999999999,2.3231,-0.0405,-12.9435,-14.5517,-14.4979,-14.2642,-1.9658,0.1188,4
2012-02-12 02:08:00,0.1842999999999999,3.5121,122.1609,-12.676,14.1916,-12.3873,-0.0155,2.4715,-0.0373,-12.9547,-14.6332,-14.548,-14.3784,-2.1445,0.1179999999999999,4
2012-02-12 02:09:00,0.1841,3.4906,122.1644,-12.6892,14.1899,-12.4043,-0.0178,2.2317,-0.0379,-12.9754,-14.648,-14.5396,-14.3805,-1.9062,0.1195,4
2012-02-12 02:10:00,0.1842999999999999,3.5337,122.1627,-12.7094,14.1913,-12.408,-0.021,2.3174,-0.0473999999999999,-12.9776,-14.5987,-14.5165,-14.3149,-1.9062,0.1194,4
2012-02-12 02:11:00,0.1845999999999999,3.5552,122.1575,-12.7034,14.1919,-12.408,-0.0228,2.4144,-0.0560999999999999,-12.9843,-14.6368,-14.5374,-14.2955,-2.0849,0.1184,4
