measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-06-03 00:32:00,0.1806541999999999,3.09198,121.9427,13.1066,13.36877,13.35195,0.01025992,1.533288,0.0164838599999999,13.01263,-7999.0,-7999.0,-7999.0,-2.461149,0.1385543999999999,4
2017-06-03 00:33:00,0.1806314,3.048398,121.9175,13.11438,13.36877,13.35195,0.005471956,1.28819,0.0076415249999999,13.01263,-7999.0,-7999.0,-7999.0,-2.821323,0.1393942,4
2017-06-03 00:34:00,0.1806623,3.073976,121.9355,13.12876,13.36739,13.34442,0.0127679,1.578887,0.02113116,13.00789,-7999.0,-7999.0,-7999.0,-2.641249,0.1389518999999999,4
2017-06-03 00:35:00,0.1805538999999999,3.078296,121.9099,13.10166,13.36969,13.32936,0.0091199269999999,1.550388,0.01458128,12.9907,-7999.0,-7999.0,-7999.0,-2.521197,0.1390124,4
2017-06-03 00:36:00,0.1805997,3.074486,121.933,13.08539,13.36969,13.32936,0.0120839,1.350889,0.01531424,12.99211,-7999.0,-7999.0,-7999.0,-2.521206,0.1384189,4
2017-06-03 00:37:00,0.1806238,3.078344,121.9791,13.11863,13.36785,13.32936,0.007067943,1.407889,0.0108073,13.00265,-7999.0,-7999.0,-7999.0,-2.461181,0.1392733999999999,4
2017-06-03 00:38:00,0.1805712999999999,3.080451,121.9904,13.13067,13.36877,13.32936,0.0091199269999999,1.24829,0.01030826,13.00689,-7999.0,-7999.0,-7999.0,-2.76133,0.1378639999999999,4
2017-06-03 00:39:00,0.1807454,3.07465,122.0015,13.11395,13.36923,13.319,0.01003192,1.174191,0.01054219,12.99161,-7999.0,-7999.0,-7999.0,-2.641274,0.1383369,4
2017-06-03 00:40:00,0.1806701,3.095098,122.0178,13.15243,13.36969,13.30657,0.0125399,1.22549,0.0157820899999999,12.98409,-7999.0,-7999.0,-7999.0,-2.58126,0.1390187,4
2017-06-03 00:41:00,0.1806914,3.061466,121.9947,13.14257,13.36969,13.3045,0.009575923,1.402189,0.01116598,12.98412,-7999.0,-7999.0,-7999.0,-2.461205,0.1389788999999999,4
2017-06-03 00:42:00,0.1808075,3.096646,121.9958,13.15601,13.36969,13.3045,0.01048792,1.345189,0.0132401099999999,12.99255,-7999.0,-7999.0,-7999.0,-2.641305,0.1394851,4
2017-06-03 00:43:00,0.1807091999999999,3.08108,121.9881,13.16096,13.36969,13.3045,0.01413589,1.453488,0.0198367799999999,12.98693,-7999.0,-7999.0,-7999.0,-2.701336,0.1392705999999999,4
2017-06-03 00:44:00,0.1806763,3.081509,121.974,13.18994,13.36969,13.3045,0.002735978,1.30529,0.0045537249999999,12.99394,-7999.0,-7999.0,-7999.0,-2.641315,0.1392317999999999,4
2017-06-03 00:45:00,0.1804599,3.07626,121.962,13.15839,13.36969,13.28568,0.0113999099999999,1.413589,0.0167333799999999,12.97791,-7999.0,-7999.0,-7999.0,-2.881434,0.1388134,4
2017-06-03 00:46:00,0.1806709,3.067352,121.9859,13.14684,13.36969,13.28191,0.009575923,1.504788,0.0137235599999999,12.97837,-7999.0,-7999.0,-7999.0,-2.281152,0.1386067,4
2017-06-03 00:47:00,0.1806159,3.068695,122.0062,13.16099,13.36969,13.28191,0.01436388,1.25969,0.01755991,12.97908,-7999.0,-7999.0,-7999.0,-2.521271,0.138906,4
2017-06-03 00:48:00,0.1806057,3.067157,121.9882,13.231,13.36923,13.28191,0.01117191,1.30529,0.01263191,12.99596,-7999.0,-7999.0,-7999.0,-2.341157,0.1379479999999999,4
2017-06-03 00:49:00,0.1807293,3.078721,122.0022,13.23948,13.36969,13.28191,0.004559963,1.316689,0.006503094,13.00369,-7999.0,-7999.0,-7999.0,-2.281128,0.1393224999999999,4
2017-06-03 00:50:00,0.1805544,3.077003,121.9977,13.23948,13.36969,13.28191,0.01025992,1.27109,0.01409783,13.0072,-7999.0,-7999.0,-7999.0,-2.341161,0.1381282,4
2017-06-03 00:51:00,0.1808659,3.067984,122.0046,13.24655,13.36969,13.28191,0.01071591,1.28819,0.01246036,13.0079,-7999.0,-7999.0,-7999.0,-2.161073,0.1390402,4
2017-06-03 00:52:00,0.1807184,3.084453,122.008,13.23312,13.36969,13.28191,0.01413589,1.430688,0.02127151,13.00368,-7999.0,-7999.0,-7999.0,-2.161076,0.1385386999999999,4
2017-06-03 00:53:00,0.1807699,3.0875,121.9713,13.22392,13.36969,13.28191,0.01162791,1.350889,0.0130841599999999,13.00368,-7999.0,-7999.0,-7999.0,-2.161076,0.1385499,4
2017-06-03 00:54:00,0.1806276,3.089483,122.0348,13.29392,13.36969,13.28191,0.0022799819999999,1.356589,-0.000171544,13.00718,-7999.0,-7999.0,-7999.0,-2.401198,0.139083,4
2017-06-03 00:55:00,0.1807294999999999,3.099353,122.067,13.33422,13.36969,13.28191,0.0120839,1.442088,0.0167021899999999,13.01631,-7999.0,-7999.0,-7999.0,-2.221107,0.1391859,4
2017-06-03 00:56:00,0.1807873,3.087328,122.0801,13.43178,13.36969,13.28191,0.006383948,1.29389,0.0060352449999999,13.03037,-7999.0,-7999.0,-7999.0,-2.221105,0.1398393,4
2017-06-03 00:57:00,0.1805943,3.102918,122.0878,13.67722,13.36969,13.28003,0.006611947,1.310989,0.008452463,13.07769,-7999.0,-7999.0,-7999.0,-2.221103,0.1393680999999999,4
2017-06-03 00:58:00,0.1808231999999999,3.086994,122.1216,13.74479,13.36923,13.28191,0.0127679,1.333789,0.0163591,13.10909,-7999.0,-7999.0,-7999.0,-2.16107,0.1389247999999999,4
2017-06-03 00:59:00,0.1808026,3.075032,122.1141,13.80058,13.36969,13.28191,0.0120839,1.128591,0.0151270999999999,13.14562,-7999.0,-7999.0,-7999.0,-2.281126,0.1389063,4
2017-06-03 01:00:00,0.1806418999999999,3.092566,122.0932,13.92558,13.36969,13.28191,0.007979936,1.601687,0.01341166,13.18848,-7999.0,-7999.0,-7999.0,-2.161063,0.1388155,4
2017-06-03 01:01:00,0.1808566,3.098887,122.0796,13.88957,13.36923,13.28191,0.009347925,1.316689,0.0128034499999999,13.20885,-7999.0,-7999.0,-7999.0,-2.16106,0.1391474,4
2017-06-03 01:02:00,0.1807305999999999,3.083964,122.0367,13.82813,13.36923,13.28191,0.0120839,1.185591,0.01506472,13.22993,-7999.0,-7999.0,-7999.0,-2.281117,0.1389379,4
2017-06-03 01:03:00,0.1807434,3.071513,122.0311,13.96233,13.36969,13.28191,0.004331965,1.29959,0.006596664,13.28752,-7999.0,-7999.0,-7999.0,-2.521234,0.138322,4
2017-06-03 01:04:00,0.1808584,3.083404,122.0732,14.03718,13.36923,13.28191,0.0088919289999999,1.27679,0.01227323,13.35144,-7999.0,-7999.0,-7999.0,-2.281116,0.1385439,4
2017-06-03 01:05:00,0.1808564,3.102284,122.1175,13.94256,13.36923,13.28756,0.0125399,1.481988,0.01656184,13.39782,-7999.0,-7999.0,-7999.0,-2.161068,0.1384281,4
2017-06-03 01:06:00,0.1809148999999999,3.079212,122.1261,14.02231,13.36969,13.3045,0.0098039219999999,1.28819,0.0124759599999999,13.4625,-7999.0,-7999.0,-7999.0,-2.641312,0.1389222,4
2017-06-03 01:07:00,0.1808212999999999,3.091504,122.1037,14.13734,13.36969,13.3045,0.01025992,1.350889,0.01479961,13.51234,-7999.0,-7999.0,-7999.0,-2.461203,0.1389523,4
2017-06-03 01:08:00,0.1808375999999999,3.087902,122.1268,14.22036,13.36877,13.31486,0.008435932,1.476288,0.01072933,13.57324,-7999.0,-7999.0,-7999.0,-2.821372,0.1390429,4
2017-06-03 01:09:00,0.1808313,3.069857,122.1395,14.33644,13.36785,13.32936,0.0120839,1.459188,0.0169361199999999,13.64248,-7999.0,-7999.0,-7999.0,-2.401173,0.1392287,4
2017-06-03 01:10:00,0.1807527999999999,3.100487,122.1251,14.35265,13.36694,13.34065,0.01595987,1.27109,0.01832407,13.72184,-7999.0,-7999.0,-7999.0,-2.581262,0.1387636999999999,4
2017-06-03 01:11:00,0.1808611,3.077954,122.0796,14.3075,13.36785,13.35195,0.0061559509999999,1.333789,0.008561627,13.76752,-7999.0,-7999.0,-7999.0,-2.641297,0.1384922,4
2017-06-03 01:12:00,0.1808037999999999,3.086641,122.0852,14.28306,13.36694,13.37058,0.0127679,1.21409,0.01395748,13.8149,-7999.0,-7999.0,-7999.0,-2.161062,0.1392391,4
2017-06-03 01:13:00,0.1809159999999999,3.084892,122.1135,14.12839,13.36464,13.3768,0.009575923,1.21979,0.0132401099999999,13.81271,-7999.0,-7999.0,-7999.0,-2.221095,0.139439,4
2017-06-03 01:14:00,0.1807612,3.095801,122.097,14.02978,13.36419,13.39186,0.01504788,1.19129,0.0188543,13.7983,-7999.0,-7999.0,-7999.0,-2.641303,0.1401786999999999,4
2017-06-03 01:15:00,0.1809090999999999,3.08812,122.1001,14.03696,13.36373,13.41389,0.0120839,1.424988,0.01596923,13.8154,-7999.0,-7999.0,-7999.0,-3.001508,0.1390338999999999,4
2017-06-03 01:16:00,0.1807852,3.095761,122.072,13.98375,13.36419,13.42424,0.0093479259999999,1.157091,0.0109944399999999,13.81802,-7999.0,-7999.0,-7999.0,-2.881445,0.1390882,4
2017-06-03 01:17:00,0.1807624999999999,3.089067,122.091,14.13971,13.36419,13.44119,0.0098039219999999,1.310989,0.01238239,13.84194,-7999.0,-7999.0,-7999.0,-3.301626,0.1388782,4
2017-06-03 01:18:00,0.1807166,3.076303,122.0812,14.00581,13.36373,13.45625,0.01618787,1.345189,0.0215990099999999,13.83454,-7999.0,-7999.0,-7999.0,-3.181568,0.1381696,4
2017-06-03 01:19:00,0.1808173999999999,3.086203,122.0442,13.9625,13.36327,13.46943,0.01048792,1.065891,0.0101990999999999,13.82807,-7999.0,-7999.0,-7999.0,-3.301636,0.1397478,4
2017-06-03 01:20:00,0.1807466,3.098412,121.9944,14.07259,13.36327,13.4715,0.0088919289999999,1.476288,0.01256953,13.82032,-7999.0,-7999.0,-7999.0,-3.601787,0.1382467,4
2017-06-03 01:21:00,0.180877,3.088115,122.0468,14.01567,13.36281,13.49014,0.0123119,1.100091,0.0140042599999999,13.81439,-7999.0,-7999.0,-7999.0,-3.601792,0.1391179999999999,4
2017-06-03 01:22:00,0.1809004999999999,3.08972,122.0847,13.9358,13.36235,13.49428,0.0109439099999999,1.28249,0.0141914,13.78556,-7999.0,-7999.0,-7999.0,-3.601794,0.1395001999999999,4
2017-06-03 01:23:00,0.1808305,3.085725,122.111,13.91885,13.36373,13.51687,0.0134518899999999,1.20269,0.01553257,13.77938,-7999.0,-7999.0,-7999.0,-3.601798,0.1391719999999999,4
2017-06-03 01:24:00,0.1807222,3.098967,122.1388,13.82774,13.36281,13.51687,0.01413589,1.29959,0.0208972299999999,13.7464,-7999.0,-7999.0,-7999.0,-3.601805,0.1391227999999999,4
2017-06-03 01:25:00,0.1807069,3.105704,122.1548,13.75797,13.36235,13.53965,0.008435932,1.385089,0.01024588,13.72987,-7999.0,-7999.0,-7999.0,-3.601819,0.1399681999999999,4
2017-06-03 01:26:00,0.1807140999999999,3.090082,122.1505,13.6795,13.36373,13.54172,0.0077519379999999,1.29959,0.01016791,13.69895,-7999.0,-7999.0,-7999.0,-3.72186,0.138855,4
2017-06-03 01:27:00,0.1807272,3.093444,122.147,13.60012,13.36189,13.5436,0.0134518899999999,1.162791,0.0157353,13.66924,-7999.0,-7999.0,-7999.0,-3.661806,0.1385521999999999,4
2017-06-03 01:28:00,0.1807130999999999,3.09426,122.133,13.53958,13.36281,13.55867,0.007067943,1.174191,0.0081717539999999,13.65202,-7999.0,-7999.0,-7999.0,-3.601779,0.139333,4
2017-06-03 01:29:00,0.1806607,3.090229,122.0866,13.48139,13.36419,13.56055,0.009575923,1.328089,0.01334928,13.62021,-7999.0,-7999.0,-7999.0,-4.02199,0.1398471,4
2017-06-03 01:30:00,0.1809219,3.081719,122.0657,13.41259,13.36373,13.56244,0.01618787,1.339489,0.02032022,13.5905,-7999.0,-7999.0,-7999.0,-3.601785,0.139881,4
2017-06-03 01:31:00,0.1808831999999999,3.097394,122.1277,13.35462,13.36373,13.56244,0.0072959419999999,1.162791,0.00787545,13.55891,-7999.0,-7999.0,-7999.0,-3.961965,0.1392757,4
2017-06-03 01:32:00,0.1808222999999999,3.101658,122.1267,13.2832,13.36373,13.56244,0.01367989,1.22549,0.01562614,13.52662,-7999.0,-7999.0,-7999.0,-4.082027,0.1393331999999999,4
2017-06-03 01:33:00,0.1808382,3.095985,122.1636,13.15991,13.36327,13.55302,0.0139078899999999,1.339489,0.0194469,13.48069,-7999.0,-7999.0,-7999.0,-3.781879,0.1389857999999999,4
2017-06-03 01:34:00,0.1809644,3.09623,122.178,13.03637,13.36419,13.54549,0.0109439099999999,1.26539,0.01370796,13.43383,-7999.0,-7999.0,-7999.0,-4.022014,0.1393357,4
2017-06-03 01:35:00,0.1807967,3.094798,122.161,12.99864,13.36419,13.54172,0.004331965,1.117191,0.004117067,13.39565,-7999.0,-7999.0,-7999.0,-4.322172,0.1398057,4
2017-06-03 01:36:00,0.1807231,3.105592,122.1304,13.12953,13.36464,13.54172,0.01504788,1.122891,0.01628113,13.3774,-7999.0,-7999.0,-7999.0,-4.322177,0.1396797999999999,4
2017-06-03 01:37:00,0.1808109,3.101963,122.1139,13.22148,13.36648,13.54172,0.0113999099999999,1.396489,0.01294381,13.35844,-7999.0,-7999.0,-7999.0,-3.781906,0.1391048,4
2017-06-03 01:38:00,0.1804939,3.110741,122.1355,13.25384,13.36739,13.51894,0.007979936,1.385089,0.0132713,13.32442,-7999.0,-7999.0,-7999.0,-3.601813,0.1398104,4
2017-06-03 01:39:00,0.1807256999999999,3.073775,122.176,13.30267,13.36831,13.51687,0.0109439099999999,1.379389,0.01545459,13.30127,-7999.0,-7999.0,-7999.0,-3.601812,0.1390965,4
2017-06-03 01:40:00,0.1807515,3.108254,122.1903,13.48576,13.36877,13.51687,0.006611947,1.362289,0.0092945909999999,13.3111,-7999.0,-7999.0,-7999.0,-3.60181,0.1392025,4
2017-06-03 01:41:00,0.1810268999999999,3.080046,122.2223,13.5449,13.36877,13.51311,0.0123119,1.117191,0.0126007199999999,13.30523,-7999.0,-7999.0,-7999.0,-3.60181,0.1397849999999999,4
2017-06-03 01:42:00,0.1809632999999999,3.109625,122.2297,13.54916,13.36923,13.49616,0.0118559,1.424988,0.0167333799999999,13.28827,-7999.0,-7999.0,-7999.0,-3.601808,0.1386902999999999,4
2017-06-03 01:43:00,0.1809696,3.099579,122.2234,13.46388,13.36831,13.49428,0.01048792,1.362289,0.01356761,13.27374,-7999.0,-7999.0,-7999.0,-3.601808,0.1393106,4
2017-06-03 01:44:00,0.1808794,3.106508,122.22,13.40096,13.36969,13.49428,0.007067943,1.419289,0.01038624,13.26602,-7999.0,-7999.0,-7999.0,-3.601775,0.1386448,4
2017-06-03 01:45:00,0.1809602999999999,3.094302,122.2271,13.38995,13.36923,13.48185,0.007979936,1.18559,0.008920311,13.25078,-7999.0,-7999.0,-7999.0,-3.601776,0.1388946,4
2017-06-03 01:46:00,0.180728,3.108521,122.1775,13.36268,13.36969,13.46943,0.0086639309999999,1.100091,0.0087799569999999,13.23484,-7999.0,-7999.0,-7999.0,-3.601787,0.1392253,4
2017-06-03 01:47:00,0.1808655999999999,3.116313,122.2,13.26653,13.36969,13.46943,0.0123119,1.19699,0.01601601,13.21447,-7999.0,-7999.0,-7999.0,-3.421698,0.1400819,4
2017-06-03 01:48:00,0.1808203999999999,3.103755,122.2646,13.20996,13.36969,13.46943,0.0123119,1.20839,0.01523627,13.19761,-7999.0,-7999.0,-7999.0,-3.601789,0.1392971,4
2017-06-03 01:49:00,0.1809164,3.098133,122.2703,13.26158,13.36969,13.46943,0.0086639309999999,1.24259,0.0111971699999999,13.18848,-7999.0,-7999.0,-7999.0,-3.30164,0.1405683,4
2017-06-03 01:50:00,0.1810292,3.105926,122.2936,13.14559,13.36969,13.46943,0.01048792,1.134291,0.0123979899999999,13.17021,-7999.0,-7999.0,-7999.0,-3.60179,0.1388968999999999,4
2017-06-03 01:51:00,0.1810516,3.098874,122.2862,12.9268,13.36969,13.44872,0.0129958999999999,1.28249,0.0158444699999999,13.12208,-7999.0,-7999.0,-7999.0,-3.601791,0.1392559999999999,4
2017-06-03 01:52:00,0.1809962,3.110695,122.2962,12.85484,13.36969,13.44119,0.0120839,1.356589,0.01671779,13.09275,-7999.0,-7999.0,-7999.0,-3.601792,0.1400151,4
2017-06-03 01:53:00,0.1811453,3.119242,122.328,12.79188,13.36969,13.42424,0.0164158699999999,1.20269,0.0196340399999999,13.06034,-7999.0,-7999.0,-7999.0,-3.841919,0.139496,4
2017-06-03 01:54:00,0.1810204,3.104559,122.3075,12.79123,13.36969,13.42217,0.0072959419999999,1.367989,0.0108073,13.04773,-7999.0,-7999.0,-7999.0,-3.841932,0.1400202999999999,4
2017-06-03 01:55:00,0.1810227,3.111216,122.2756,12.77547,13.36969,13.40147,0.0113999099999999,1.23119,0.01370796,13.01507,-7999.0,-7999.0,-7999.0,-3.661843,0.139428,4
2017-06-03 01:56:00,0.1809193,3.11947,122.2869,12.87604,13.36969,13.3881,0.0118559,1.145691,0.0167021899999999,13.00031,-7999.0,-7999.0,-7999.0,-3.961997,0.1396081,4
2017-06-03 01:57:00,0.180977,3.116779,122.3363,13.24928,13.36969,13.37868,0.0095759239999999,1.18559,0.01186776,13.0211,-7999.0,-7999.0,-7999.0,-3.601813,0.1398791,4
2017-06-03 01:58:00,0.1809347,3.109906,122.3658,13.39027,13.36969,13.37473,0.0050159599999999,1.26539,0.007298436,13.05509,-7999.0,-7999.0,-7999.0,-3.601811,0.1396273,4
2017-06-03 01:59:00,0.1810275,3.112921,122.4077,13.24871,13.36969,13.35195,0.0120839,1.174191,0.01369237,13.02878,-7999.0,-7999.0,-7999.0,-3.601823,0.1395942,4
2017-06-03 02:00:00,0.1810356999999999,3.113003,122.3797,13.09431,13.36969,13.34818,0.0109439099999999,1.356589,0.0167645699999999,13.01447,-7999.0,-7999.0,-7999.0,-3.601832,0.1396024999999999,4
2017-06-03 02:01:00,0.1811578,3.102834,122.3561,12.97572,13.36969,13.32936,0.005471956,1.356589,0.008343299,12.98929,-7999.0,-7999.0,-7999.0,-3.60184,0.1399135,4
2017-06-03 02:02:00,0.1811416999999999,3.107842,122.3611,12.95732,13.36969,13.32936,0.01459188,1.316689,0.0190570299999999,12.98296,-7999.0,-7999.0,-7999.0,-3.601845,0.1398494999999999,4
2017-06-03 02:03:00,0.1810794,3.112074,122.3543,12.96211,13.36969,13.30657,0.0125399,1.413589,0.0167021899999999,12.95383,-7999.0,-7999.0,-7999.0,-3.601845,0.1388727999999999,4
2017-06-03 02:04:00,0.1809402,3.105433,122.3377,13.0315,13.36969,13.3045,0.007979936,1.23689,0.01012112,12.95035,-7999.0,-7999.0,-7999.0,-3.601844,0.1399065999999999,4
2017-06-03 02:05:00,0.1809751,3.129674,122.3315,13.07161,13.37014,13.29509,0.0113999099999999,1.27109,0.01493996,12.94236,-7999.0,-7999.0,-7999.0,-3.601837,0.1393253,4
2017-06-03 02:06:00,0.1809734,3.116965,122.3617,13.15674,13.37014,13.28191,0.003191974,1.054492,0.006456309,12.94534,-7999.0,-7999.0,-7999.0,-3.601835,0.1399730999999999,4
2017-06-03 02:07:00,0.1810636999999999,3.120385,122.3685,13.16735,13.37106,13.28191,0.01162791,1.168491,0.01394188,12.94604,-7999.0,-7999.0,-7999.0,-3.601823,0.140012,4
2017-06-03 02:08:00,0.1809789,3.106741,122.371,13.19399,13.37152,13.27814,0.01003192,1.345189,0.01347404,12.94859,-7999.0,-7999.0,-7999.0,-3.601821,0.1409864999999999,4
2017-06-03 02:09:00,0.1811908,3.114603,122.404,13.18153,13.3729,13.25932,0.0127679,1.356589,0.01601601,12.93608,-7999.0,-7999.0,-7999.0,-3.601812,0.1394952,4
2017-06-03 02:10:00,0.1811363,3.12197,122.3879,13.14132,13.37381,13.25518,0.0098039219999999,1.174191,0.01041743,12.92702,-7999.0,-7999.0,-7999.0,-3.601811,0.1395414,4
2017-06-03 02:11:00,0.1810388,3.124416,122.3853,13.08735,13.37335,13.23446,0.01436388,1.18559,0.01801217,12.89925,-7999.0,-7999.0,-7999.0,-3.601829,0.1398650999999999,4
2017-06-03 02:12:00,0.1809678,3.098752,122.3468,13.06188,13.37427,13.23446,0.0077519379999999,1.19129,0.0096532739999999,12.89854,-7999.0,-7999.0,-7999.0,-3.601829,0.1400767,4
2017-06-03 02:13:00,0.1809491,3.100937,122.3271,12.99469,13.37473,13.22881,0.01048792,1.21979,0.0115558599999999,12.88235,-7999.0,-7999.0,-7999.0,-3.601857,0.1391553,4
2017-06-03 02:14:00,0.181029,3.1179,122.3537,12.92467,13.37427,13.21187,0.004787961,1.21979,0.003337319,12.85766,-7999.0,-7999.0,-7999.0,-3.601856,0.1399201999999999,4
