measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-05-24 00:20:00,0.1825648,2.939512,122.8571,15.143,13.30412,15.54436,0.01618787,1.681486,0.0264022499999999,15.23936,13.22035,13.22667,13.4191,-3.121334,0.1299245,4
2018-05-24 00:21:00,0.1825537999999999,2.944326,122.8365,14.93266,13.30458,15.52987,0.0098039219999999,1.863885,0.01688933,15.20177,13.13201,13.11726,13.30693,-3.421426,0.130948,4
2018-05-24 00:22:00,0.1826506,2.943781,122.861,14.8932,13.30412,15.52987,0.009575923,1.784086,0.0182305,15.18568,13.09056,13.08002,13.25074,-3.601493,0.1304305,4
2018-05-24 00:23:00,0.1826662,2.946992,122.9035,14.76111,13.30412,15.50916,0.0118559,1.812585,0.02039819,15.14816,13.03391,13.02829,13.21939,-3.541435,0.1298431999999999,4
2018-05-24 00:24:00,0.1825555,2.942924,122.8984,14.85986,13.30642,15.50502,0.01003192,1.812585,0.0187295399999999,15.13702,13.04099,13.02764,13.22155,-3.721505,0.1297456999999999,4
2018-05-24 00:25:00,0.1826497,2.916537,122.8863,14.83374,13.30642,15.50502,0.0139078899999999,1.778386,0.0208348499999999,15.12299,13.05276,13.05557,13.27407,-3.78155,0.1307695,4
2018-05-24 00:26:00,0.1827442,2.94958,122.9501,14.87694,13.30871,15.49748,0.01481988,1.903785,0.0270104499999999,15.10286,13.08876,13.10281,13.34096,-3.601476,0.13091,4
2018-05-24 00:27:00,0.1827564,2.952634,122.9871,14.93726,13.30825,15.48242,0.0077519379999999,1.915184,0.01422259,15.08988,13.08137,13.10737,13.33568,-3.601492,0.13044,4
2018-05-24 00:28:00,0.1827602999999999,2.953125,122.9711,14.97623,13.30779,15.47206,0.0214318299999999,1.863885,0.03915892,15.08163,13.08505,13.09981,13.32672,-3.481444,0.1312987999999999,4
2018-05-24 00:29:00,0.1827700999999999,2.937692,122.9322,14.88636,13.30917,15.45757,0.01732786,1.744186,0.02838281,15.06365,13.06291,13.0882,13.29614,-3.601505,0.1303013,4
2018-05-24 00:30:00,0.1828399,2.945087,122.9785,14.8689,13.30917,15.44929,0.01048792,1.613087,0.0163902899999999,15.04906,13.01663,13.04123,13.26183,-3.601507,0.1302532999999999,4
2018-05-24 00:31:00,0.1828500999999999,2.955131,123.0085,14.84875,13.30917,15.43479,0.007067943,1.778386,0.0130841599999999,15.02965,12.92405,12.92616,13.21214,-3.42144,0.1302378999999999,4
2018-05-24 00:32:00,0.1831673,2.960383,123.1493,14.81861,13.30917,15.42651,0.0084359329999999,1.801185,0.01515829,15.01576,12.82224,12.82575,13.08439,-3.601518,0.1306802,4
2018-05-24 00:33:00,0.1831477,2.940853,123.1746,14.8077,13.30962,15.40786,0.01595987,1.898085,0.02833602,14.99361,12.78875,12.78102,13.03757,-3.601525,0.1309353,4
2018-05-24 00:34:00,0.1830845999999999,2.93895,123.1651,14.58139,13.30917,15.40786,0.0180118499999999,1.766986,0.0319228699999999,14.97189,12.724,12.71908,12.95599,-3.601527,0.1307636,4
2018-05-24 00:35:00,0.1829916,2.95808,123.1773,14.65395,13.30962,15.39657,0.01504788,1.801185,0.0276342499999999,14.95637,12.70337,12.68439,12.97052,-3.661557,0.1309586,4
2018-05-24 00:36:00,0.1831285,2.958996,123.1917,14.77799,13.31008,15.38527,0.0129958999999999,1.738486,0.02337683,14.95066,12.71031,12.69835,12.97746,-3.601534,0.1306543,4
2018-05-24 00:37:00,0.1830871,2.963804,123.1692,14.89901,13.31008,15.36042,0.01732786,1.818285,0.03295213,14.9391,12.74862,12.71839,13.00169,-3.601538,0.1300563,4
2018-05-24 00:38:00,0.18293,2.941585,123.1695,15.00401,13.31008,15.36042,0.01846785,1.772686,0.03184489,14.95802,12.81203,12.7593,13.08754,-3.541514,0.1304657999999999,4
2018-05-24 00:39:00,0.183171,2.944405,123.197,14.9923,13.31329,15.348,0.01459188,1.841085,0.0268701,14.9575,12.74764,12.74904,13.03442,-3.481491,0.1297122,4
2018-05-24 00:40:00,0.1831098999999999,2.955557,123.2075,14.80793,13.31283,15.33557,0.0120839,1.869585,0.02220721,14.93246,12.66341,12.6599,12.95586,-3.121335,0.1307645,4
2018-05-24 00:41:00,0.1829972,2.953638,123.2179,14.59334,13.31329,15.31486,0.01413589,1.687186,0.0248427599999999,14.89283,12.62781,12.60531,12.8992,-3.481488,0.1309705999999999,4
2018-05-24 00:42:00,0.1829869,2.969976,123.1776,14.49823,13.31238,15.31072,0.01117191,1.732786,0.0176222899999999,14.87119,12.57372,12.56739,12.84232,-3.361436,0.1301508,4
2018-05-24 00:43:00,0.1831481,2.965663,123.2303,14.48201,13.31375,15.31072,0.02120383,1.778386,0.0386130999999999,14.85718,12.61521,12.5913,12.8381,-3.601538,0.1298932999999999,4
2018-05-24 00:44:00,0.1830716,2.974929,123.2354,14.50002,13.31329,15.29001,0.01025992,1.841085,0.01949369,14.82383,12.62381,12.60201,12.83757,-3.601538,0.1308311,4
2018-05-24 00:45:00,0.1830946,2.980363,123.2452,14.66399,13.31421,15.27984,0.01709986,1.829685,0.03072205,14.82135,12.6944,12.67049,12.89337,-3.72159,0.1307521,4
2018-05-24 00:46:00,0.1832003,2.959743,123.259,14.87437,13.31467,15.26327,0.0164158699999999,1.846785,0.03044134,14.83487,12.75366,12.74733,12.94839,-3.541509,0.1304322,4
2018-05-24 00:47:00,0.1832135,2.952305,123.2674,15.03593,13.31467,15.25292,0.01436388,1.801185,0.02632427,14.85671,12.88386,12.88175,13.0961,-3.121328,0.1304736,4
2018-05-24 00:48:00,0.1832512,2.95303,123.2716,14.97706,13.31467,15.23842,0.0118559,1.892385,0.02172376,14.86113,12.8856,12.91934,13.16668,-3.60153,0.1298788999999999,4
2018-05-24 00:49:00,0.1832279,2.972124,123.3074,14.93015,13.31421,15.22393,0.0134518899999999,1.869585,0.02549774,14.85433,12.97157,13.00109,13.28351,-2.94125,0.1312935,4
2018-05-24 00:50:00,0.1833238,2.968467,123.301,15.04802,13.31421,15.21357,0.0093479259999999,1.698586,0.01498675,14.86498,13.0399,13.09892,13.37848,-3.481479,0.1306337999999999,4
2018-05-24 00:51:00,0.1832305999999999,2.950536,123.2877,15.04309,13.31467,15.21357,0.01413589,1.823985,0.0249675099999999,14.88389,13.0666,13.11649,13.36163,-2.881224,0.1298682999999999,4
2018-05-24 00:52:00,0.1832308,2.942411,123.2763,15.03368,13.31467,15.20981,0.01436388,1.823985,0.02682331,14.90042,13.08321,13.12747,13.36558,-2.881225,0.1294279,4
2018-05-24 00:53:00,0.1832338,2.961992,123.2918,15.0597,13.31467,15.19286,0.0182398499999999,1.766986,0.03474555,14.89887,13.01067,13.06197,13.29098,-3.181352,0.1296341,4
2018-05-24 00:54:00,0.1831695999999999,2.965849,123.2982,14.97538,13.31467,15.19098,0.01162791,1.835385,0.02035141,14.89697,12.99181,13.01429,13.27073,-3.24138,0.1298491,4
2018-05-24 00:55:00,0.1832147,2.970935,123.3119,14.87694,13.31467,15.18062,0.0139078899999999,1.806885,0.02473359,14.88731,12.94837,12.96524,13.2203,-3.181354,0.1299835,4
2018-05-24 00:56:00,0.1832507999999999,2.948753,123.3165,14.73839,13.31467,15.16613,0.009575923,1.755586,0.01656184,14.8595,12.86773,12.87336,13.12636,-2.941254,0.130357,4
2018-05-24 00:57:00,0.1831419,2.964122,123.2986,14.69116,13.31467,15.16613,0.0072959419999999,1.801185,0.01378594,14.8504,12.85932,12.84737,13.09546,-3.361433,0.1301271,4
2018-05-24 00:58:00,0.1832001,2.963196,123.2944,14.71171,13.31467,15.16198,0.0088919289999999,1.641587,0.01724801,14.83577,12.83277,12.8173,13.09702,-2.941256,0.1296258999999999,4
2018-05-24 00:59:00,0.1831762999999999,2.967622,123.3076,14.75231,13.31467,15.14128,0.01367989,1.949384,0.0238602699999999,14.81855,12.85132,12.81617,13.06778,-3.481487,0.1300415,4
2018-05-24 01:00:00,0.183124,2.967892,123.3068,14.72481,13.31467,15.14128,0.0077519379999999,1.687186,0.0145033,14.81714,12.82808,12.79364,13.07196,-3.241381,0.1310592999999999,4
2018-05-24 01:01:00,0.1832662999999999,2.949594,123.3068,14.76333,13.31467,15.11849,0.006611947,1.789786,0.0118365699999999,14.80344,12.92681,12.89237,13.12217,-3.361431,0.1295011,4
2018-05-24 01:02:00,0.183171,2.959042,123.2491,14.97056,13.31467,15.11642,0.01413589,1.892385,0.02566929,14.83429,12.98943,12.99646,13.20653,-2.881226,0.1310834999999999,4
2018-05-24 01:03:00,0.1832569,2.967629,123.2947,15.04664,13.31467,15.11642,0.01117191,1.749886,0.02183293,14.86019,12.9943,13.01398,13.21703,-3.241379,0.1302073,4
2018-05-24 01:04:00,0.1833847,2.967888,123.3136,14.96421,13.31467,15.11642,0.0061559509999999,1.806885,0.01085408,14.86298,12.92955,12.95486,13.13826,-2.881226,0.1301636999999999,4
2018-05-24 01:05:00,0.1833231999999999,2.963377,123.3467,14.79671,13.31467,15.11454,0.0129958999999999,1.801185,0.02325207,14.85059,12.85035,12.88198,13.07315,-2.881231,0.1312050999999999,4
2018-05-24 01:06:00,0.1832174,2.97266,123.3498,14.69142,13.31467,15.09948,0.0123119,1.812585,0.02240994,14.82292,12.88445,12.88234,13.05453,-3.301422,0.1308229999999999,4
2018-05-24 01:07:00,0.1833705999999999,2.962399,123.4118,14.75838,13.31467,15.09383,0.009575923,1.607387,0.01526746,14.82428,12.97865,12.97795,13.14307,-3.601557,0.1305910999999999,4
2018-05-24 01:08:00,0.1834857,2.96411,123.4003,14.89533,13.31467,15.08348,0.0118559,1.630187,0.0205853299999999,14.83074,12.97746,12.99152,13.16436,-2.941277,0.1301904,4
2018-05-24 01:09:00,0.1834004999999999,2.938284,123.4001,14.91888,13.31559,15.06898,0.0180118499999999,1.829685,0.0330145099999999,14.83304,12.99241,13.02263,13.18352,-3.061333,0.1297809,4
2018-05-24 01:10:00,0.1833751,2.973052,123.4124,14.83714,13.31467,15.06898,0.01117191,1.698586,0.0181057399999999,14.82673,12.92704,12.96218,13.11045,-3.421494,0.1303692999999999,4
2018-05-24 01:11:00,0.1833791999999999,2.986098,123.4383,14.82304,13.31513,15.06898,0.0098039219999999,1.869585,0.01743515,14.82603,12.9706,12.98817,13.12449,-3.181391,0.1304486,4
2018-05-24 01:12:00,0.1834299,2.988038,123.3926,14.83527,13.31513,15.05655,0.01960784,1.607387,0.0317981,14.8248,12.93281,12.96233,13.09865,-2.881261,0.1298748,4
2018-05-24 01:13:00,0.1835276999999999,2.954214,123.3995,14.75653,13.31604,15.0462,0.0077519379999999,1.920884,0.01601601,14.80463,12.87101,12.88577,13.02915,-2.881263,0.1301573,4
2018-05-24 01:14:00,0.1834284999999999,2.965388,123.4185,14.86439,13.31696,15.04412,0.01436388,1.721386,0.02866352,14.81585,12.98907,12.98767,13.09097,-3.481527,0.1313053999999999,4
2018-05-24 01:15:00,0.1833157,2.971768,123.4259,15.01097,13.31604,15.04412,0.01459188,1.692886,0.02393825,14.84737,13.046,13.08183,13.2076,-3.181405,0.1311103,4
2018-05-24 01:16:00,0.1834255999999999,2.968629,123.4197,14.83993,13.31604,15.0253,0.01162791,1.709986,0.01770027,14.82783,13.08753,13.12196,13.2442,-3.481544,0.1305827,4
2018-05-24 01:17:00,0.1832929,2.989262,123.4163,14.74525,13.31742,15.02153,0.0157318699999999,1.755586,0.02577845,14.81707,13.08948,13.10634,13.25246,-2.881285,0.1308185,4
2018-05-24 01:18:00,0.1834878,2.983058,123.4266,14.86578,13.31696,15.02153,0.0109439099999999,1.812585,0.01985237,14.83108,13.11831,13.15625,13.27215,-3.541581,0.1306973999999999,4
2018-05-24 01:19:00,0.1835601,2.971749,123.4433,14.82702,13.3165,15.02153,0.01367989,1.704286,0.0231896899999999,14.83738,13.16328,13.19911,13.32413,-3.001339,0.131165,4
2018-05-24 01:20:00,0.1834524999999999,2.971598,123.4685,14.74878,13.3165,15.02153,0.007979936,1.789786,0.01461247,14.82898,13.16469,13.20121,13.32272,-3.421526,0.1305763,4
2018-05-24 01:21:00,0.1835056999999999,2.983948,123.4832,14.624,13.31879,15.02153,0.01071591,1.698586,0.0191506,14.81637,13.119,13.15694,13.26371,-3.181416,0.1302838,4
2018-05-24 01:22:00,0.1834713,2.987112,123.4986,14.74877,13.31879,15.02153,0.0164158699999999,1.789786,0.02945886,14.82128,13.20822,13.21594,13.31357,-2.941309,0.1309872,4
2018-05-24 01:23:00,0.1835662,2.977565,123.4963,14.7729,13.31788,15.01325,0.009575923,1.841085,0.0172324199999999,14.82278,13.18714,13.21313,13.28408,-3.301466,0.1302156999999999,4
2018-05-24 01:24:00,0.1834152,2.967027,123.4766,14.76431,13.31834,15.01946,0.0120839,1.721386,0.0195560699999999,14.82759,13.25098,13.26292,13.33597,-3.6016,0.130531,4
2018-05-24 01:25:00,0.1836092,2.988943,123.5114,14.87756,13.31879,14.99669,0.0134518899999999,1.698586,0.0229401699999999,14.82652,13.29768,13.31946,13.41286,-3.481543,0.1310532,4
2018-05-24 01:26:00,0.1836047,2.978737,123.5003,14.94028,13.31925,14.99669,0.01071591,1.681486,0.01771586,14.84893,13.33211,13.36371,13.44377,-2.881276,0.1310192,4
2018-05-24 01:27:00,0.1835077,2.975327,123.5092,14.89518,13.32017,14.99669,0.0077519379999999,1.749886,0.01417581,14.85804,13.35606,13.39679,13.48315,-2.9413,0.1304423999999999,4
2018-05-24 01:28:00,0.1835740999999999,2.962631,123.5251,14.7944,13.31788,14.99669,0.0123119,1.687186,0.02105318,14.85103,13.35115,13.38906,13.50281,-3.001327,0.1298665,4
2018-05-24 01:29:00,0.1835507999999999,2.963275,123.528,14.7655,13.31971,14.99669,0.007067943,1.516188,0.0108384899999999,14.84543,13.38273,13.4038,13.54632,-3.001324,0.1305128999999999,4
2018-05-24 01:30:00,0.1834593999999999,2.987181,123.5223,14.67037,13.31971,14.99461,0.0036479709999999,1.784086,0.0071580819999999,14.82795,13.34976,13.38908,13.54565,-2.821244,0.1305252,4
2018-05-24 01:31:00,0.1835662999999999,2.97239,123.5192,14.67128,13.31879,14.98426,0.0139078899999999,1.778386,0.02557572,14.80499,13.3457,13.3759,13.52545,-2.881268,0.1304085,4
2018-05-24 01:32:00,0.183557,2.992661,123.5335,14.69409,13.32017,14.97183,0.0113999099999999,1.590287,0.0178718099999999,14.79255,13.30439,13.35355,13.50452,-2.941294,0.1307425,4
2018-05-24 01:33:00,0.1835778999999999,2.966821,123.5178,14.5996,13.32017,14.97183,0.0098039219999999,1.510488,0.01489318,14.77013,13.3022,13.32818,13.50936,-2.881266,0.1311674999999999,4
2018-05-24 01:34:00,0.1834725,2.990733,123.5168,14.59677,13.31971,14.97183,0.0155038799999999,1.516188,0.02328326,14.75403,13.30641,13.33451,13.53955,-3.061344,0.1308865999999999,4
2018-05-24 01:35:00,0.1835691,2.984456,123.5654,14.73708,13.31971,14.97183,0.0098039219999999,1.459188,0.01423819,14.75473,13.33381,13.35347,13.59009,-2.881264,0.1305431,4
2018-05-24 01:36:00,0.1834069,2.988914,123.5242,14.75401,13.32017,14.97183,0.0077519379999999,1.852485,0.01596923,14.75333,13.33245,13.35211,13.59575,-2.881261,0.1310312999999999,4
2018-05-24 01:37:00,0.1834097,2.980387,123.5291,14.7801,13.31971,14.97183,0.01732786,1.675786,0.02919375,14.75054,13.35216,13.35567,13.62176,-2.881256,0.13125,4
2018-05-24 01:38:00,0.1835436,2.972074,123.5435,14.8682,13.32017,14.97183,0.01071591,1.749886,0.02052295,14.76104,13.37392,13.38375,13.64561,-3.121358,0.1303882,4
2018-05-24 01:39:00,0.1833454999999999,2.96612,123.4699,14.77538,13.32017,14.9643,0.01117191,1.789786,0.02056974,14.7514,13.31859,13.33475,13.58892,-3.181381,0.1298121,4
2018-05-24 01:40:00,0.1832265999999999,2.978896,123.4275,14.7098,13.32017,14.953,0.0155038799999999,1.732786,0.02835162,14.7261,13.32973,13.32903,13.60566,-3.241405,0.1314496,4
2018-05-24 01:41:00,0.1833789,2.957027,123.4531,14.79344,13.32017,14.94924,0.0091199269999999,1.784086,0.01433176,14.73073,13.34702,13.35404,13.62505,-3.181378,0.1305128999999999,4
2018-05-24 01:42:00,0.1832328,2.972083,123.2458,14.83996,13.32017,14.94924,0.008435932,1.795485,0.01476842,14.74333,13.38066,13.37364,13.65307,-3.061324,0.1310434,4
2018-05-24 01:43:00,0.1813401,2.891769,122.0692,14.77299,13.32017,14.94924,0.01025992,1.658687,0.0182148999999999,14.74053,13.40381,13.40381,13.672,-3.001298,0.1310533999999999,4
2018-05-24 01:44:00,0.181321,2.909392,122.0475,14.82163,13.32017,14.94924,0.01048792,1.687186,0.0175443199999999,14.74823,13.44383,13.44453,13.71972,-3.001297,0.1310924,4
2018-05-24 01:45:00,0.1812667,2.905183,122.0491,14.89141,13.32109,14.94924,0.01025992,1.772686,0.01924417,14.76644,13.50421,13.50351,13.76954,-2.821219,0.1306524,4
2018-05-24 01:46:00,0.1813077999999999,2.891303,122.0517,14.82106,13.322,14.94302,0.0061559509999999,1.738486,0.01306857,14.76444,13.45033,13.47701,13.74866,-2.821218,0.1300108,4
2018-05-24 01:47:00,0.181315,2.92141,122.0358,14.65218,13.32109,14.92853,0.01048792,1.795485,0.0182148999999999,14.73383,13.40421,13.42177,13.68221,-2.761193,0.1313489999999999,4
2018-05-24 01:48:00,0.181205,2.908063,122.0109,14.53098,13.32292,14.92439,0.01162791,1.664387,0.01972761,14.70518,13.34741,13.33617,13.58823,-2.88124,0.1308174,4
2018-05-24 01:49:00,0.1812911,2.894582,122.0248,14.47451,13.32292,14.92646,0.007295941,1.647287,0.01330249,14.68624,13.33755,13.31788,13.55591,-3.181368,0.1301269999999999,4
2018-05-24 01:50:00,0.1812902999999999,2.901077,122.0233,14.60079,13.32338,14.92439,0.0123119,1.709986,0.0196496399999999,14.67927,13.33759,13.30879,13.56648,-3.121339,0.1309037999999999,4
2018-05-24 01:51:00,0.181262,2.905318,122.0186,14.68047,13.32246,14.92439,0.0098039219999999,1.635887,0.0169517099999999,14.67787,13.35233,13.31722,13.57982,-2.941261,0.1303476,4
2018-05-24 01:52:00,0.1812381999999999,2.90169,122.0017,14.79184,13.32521,14.92439,0.01504788,1.681486,0.02546655,14.68695,13.40278,13.37469,13.65833,-3.601543,0.1309539,4
2018-05-24 01:53:00,0.1812783,2.919206,122.0004,14.87008,13.32521,14.92439,0.0098039219999999,1.641587,0.01487758,14.71147,13.43578,13.40348,13.68009,-3.181363,0.1313464,4
2018-05-24 01:54:00,0.1811412,2.905109,121.9987,14.80946,13.32475,14.92439,0.01595987,1.761286,0.02797734,14.71637,13.45053,13.42666,13.67799,-2.881253,0.1306912,4
2018-05-24 01:55:00,0.1812666,2.90432,122.0244,14.81933,13.32521,14.92439,0.0093479259999999,1.829685,0.0160627999999999,14.73178,13.4653,13.43581,13.66607,-2.881256,0.1302138999999999,4
2018-05-24 01:56:00,0.1814753,2.93147,122.1486,14.75378,13.32567,14.92439,0.0113999099999999,1.749886,0.02183293,14.73039,13.41552,13.4071,13.65561,-3.301473,0.1310929999999999,4
2018-05-24 01:57:00,0.1815075999999999,2.926487,122.18,14.78132,13.32567,14.92232,0.0134518899999999,1.818285,0.02535739,14.73042,13.42046,13.41906,13.66195,-3.361503,0.1306210999999999,4
2018-05-24 01:58:00,0.1814217999999999,2.923326,122.1952,14.70875,13.3243,14.92025,0.0120839,1.544688,0.01940012,14.72695,13.41066,13.41066,13.65216,-2.881305,0.1313583,4
2018-05-24 01:59:00,0.1814895,2.904302,122.2045,14.82523,13.32521,14.91196,0.006611947,1.795485,0.01511151,14.72847,13.42902,13.42902,13.66209,-2.881307,0.1302897,4
2018-05-24 02:00:00,0.1814736999999999,2.920435,122.2042,14.91566,13.32521,14.9016,0.0127679,1.755586,0.0226282699999999,14.74051,13.42775,13.44249,13.65731,-2.881314,0.1309925999999999,4
2018-05-24 02:01:00,0.1813295,2.907907,122.1894,14.82548,13.32521,14.89953,0.0082079349999999,1.692886,0.0166554099999999,14.74684,13.37789,13.41089,13.60818,-2.881315,0.1309613,4
2018-05-24 02:02:00,0.1814802,2.934935,122.2112,14.63866,13.32567,14.89953,0.006383948,1.670087,0.01242917,14.72583,13.35184,13.36449,13.56671,-2.881318,0.1316480999999999,4
2018-05-24 02:03:00,0.1814610999999999,2.912088,122.1446,14.64923,13.32521,14.89953,0.01436388,1.635887,0.02295577,14.72022,13.34833,13.35044,13.53722,-3.421565,0.1307501,4
2018-05-24 02:04:00,0.1814008,2.923783,122.1393,14.76204,13.32567,14.89953,0.007979936,1.402189,0.01188335,14.72723,13.39187,13.39046,13.57864,-2.881318,0.1308549,4
2018-05-24 02:05:00,0.1814511,2.910287,122.1345,14.88258,13.32475,14.89953,0.009575923,1.732786,0.0148152,14.74544,13.44179,13.45022,13.66433,-3.301509,0.1310205999999999,4
2018-05-24 02:06:00,0.1814136,2.899847,122.1472,14.86708,13.32567,14.89953,0.0134518899999999,1.715686,0.02353278,14.74825,13.42851,13.44396,13.66017,-2.881315,0.1301026999999999,4
2018-05-24 02:07:00,0.1815151999999999,2.924049,122.1469,14.75853,13.32521,14.89953,0.007979936,1.841085,0.01649946,14.73985,13.41799,13.41869,13.63421,-3.001365,0.1307837,4
2018-05-24 02:08:00,0.1813551999999999,2.918229,122.1552,14.84664,13.32567,14.89953,0.0109439099999999,1.829685,0.0210064,14.75385,13.44678,13.45942,13.67492,-3.061387,0.1309949,4
2018-05-24 02:09:00,0.1814485,2.936271,122.1699,14.76135,13.32567,14.89953,0.0077519379999999,1.584587,0.0133180899999999,14.75175,13.41026,13.42079,13.65526,-2.8813,0.1318977,4
2018-05-24 02:10:00,0.1815846,2.921404,122.1901,14.78038,13.32567,14.89953,0.01504788,1.818285,0.0268545,14.74825,13.40112,13.41798,13.66298,-3.121405,0.1305763,4
2018-05-24 02:11:00,0.18142,2.921475,122.1822,14.82267,13.32567,14.89953,0.0125399,1.812585,0.02448407,14.75595,13.42352,13.42773,13.66151,-3.061373,0.1315755,4
2018-05-24 02:12:00,0.1813598999999999,2.924493,122.1727,14.76698,13.32521,14.89953,0.01025992,1.761286,0.01922857,14.75524,13.40592,13.41014,13.64323,-3.06137,0.1311657,4
2018-05-24 02:13:00,0.1813869999999999,2.928671,122.1355,14.67133,13.32567,14.89765,0.01003192,1.453488,0.0158132799999999,14.73725,13.35277,13.36471,13.58659,-3.061362,0.1318813,4
2018-05-24 02:14:00,0.1813514,2.935041,122.1493,14.54955,13.32567,14.88447,0.0109439099999999,1.761286,0.01925976,14.69815,13.31217,13.30865,13.5439,-3.301464,0.1318743,4
2018-05-24 02:15:00,0.1813423999999999,2.936598,122.1093,14.511,13.32521,14.87694,0.009347925,1.618787,0.015439,14.67172,13.25343,13.25203,13.49922,-3.181399,0.1316969,4
2018-05-24 02:16:00,0.1812814,2.927672,122.0362,14.64002,13.32521,14.87694,0.01162791,1.795485,0.02152103,14.66402,13.30472,13.28154,13.54627,-3.241421,0.1313844,4
2018-05-24 02:17:00,0.1812544,2.934987,122.1086,15.06855,13.32567,14.87694,0.0125399,1.795485,0.02417217,14.71724,13.38476,13.37774,13.62557,-3.541543,0.1314955999999999,4
