measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-11-01 00:14:00,0.1867999999999999,3.2911,122.4931,6.8706,13.5898,8.1506,0.0077,1.5214,0.0109999999999999,7.625499999999999,4.9569,4.7314,5.0654,-3.9814,0.1285999999999999,4
2011-11-01 00:15:00,0.1865999999999999,3.2697,122.4973,7.0431,13.5898,8.120699999999998,0.0074999999999999,1.2251,0.0088999999999999,7.5906,4.8948,4.7035,4.9939,-3.6249,0.1298999999999999,4
2011-11-01 00:16:00,0.1865999999999999,3.2267,122.5067,7.1751,13.5898,8.0868,0.0051999999999999,1.3961,0.0083999999999999,7.5439,4.8285,4.6215,4.9499,-3.8626,0.1295,4
2011-11-01 00:17:00,0.1865999999999999,3.2482,122.4952,7.1798,13.5902,8.0501,0.0066,1.5499,0.0102,7.5,4.7658,4.5659,4.8829,-3.8626,0.129,4
2011-11-01 00:18:00,0.1862,3.1621,122.5172,7.164,13.5916,8.025,-0.0018,1.4189,-0.0025999999999999,7.465,4.7449,4.5993,4.862,-3.5655,0.1283999999999999,4
2011-11-01 00:19:00,0.1872999999999999,3.1623,122.571,7.0951,13.5948,7.9855,0.008,1.3734,0.0115999999999999,7.412,4.7851,4.6109,4.8971,-3.625,0.1288,4
2011-11-01 00:20:00,0.1864,3.2053,122.5705,7.1374,13.5953,7.9535,0.0121,1.3791,0.0134,7.3657,4.8849,4.6522,4.9806,-3.5656,0.1280999999999999,4
2011-11-01 00:21:00,0.1872999999999999,3.2485,122.5809,7.260399999999998,13.5953,7.92,0.0014,1.231,0.0002,7.33,4.9868,4.7499,5.2129,-3.5062,0.1288,4
2011-11-01 00:22:00,0.1857999999999999,3.227,122.6036,7.601,13.5957,7.888099999999999,0.0074999999999999,1.2538,0.0103,7.3209,5.0875,4.8442,5.3072,-3.3873,0.1295,4
2011-11-01 00:23:00,0.1864,3.1841,122.6031,7.4358,13.5957,7.8544,0.0043,1.2823,0.0044999999999999,7.307699999999999,5.1342,4.8816,5.2904,-3.2685,0.1287,4
2011-11-01 00:24:00,0.1870999999999999,3.2486,122.6581,7.1301,13.5999,7.8262,0.0128,1.345,0.0172999999999999,7.2724,5.1728,4.8824,5.2698,-2.9714,0.129,4
2011-11-01 00:25:00,0.1870999999999999,3.2272,122.5623,7.1874,13.5999,7.7927,0.008,1.3849,0.01,7.2431,5.3183,5.0244,5.4544,-3.2091,0.1278,4
2011-11-01 00:26:00,0.1869,3.2057,122.5628,7.7083,13.6008,7.7682,0.0161999999999999,1.4419,0.0224,7.274,5.5539,5.2559,5.7071,-2.9119,0.1295,4
2011-11-01 00:27:00,0.1864,3.2488,122.5584,7.9875,13.6008,7.7381,0.0,1.1912,-0.0019,7.299299999999999,5.709,5.3882,5.8956,-2.8525,0.129,4
2011-11-01 00:28:00,0.1870999999999999,3.1627,122.5803,8.0135,13.6008,7.715499999999999,0.0082,1.5388,0.0114,7.3087,5.7134,5.3477,5.8238,-2.496,0.1287,4
2011-11-01 00:29:00,0.1867,3.1412,122.5292,8.488099999999998,13.6008,7.6891,0.0005,1.2368,-0.0011999999999999,7.367499999999999,5.9348,5.6847,6.1435,-2.6742,0.128,4
2011-11-01 00:30:00,0.1869,3.2488,122.5914,9.3261,13.6008,7.6745,0.0014,1.3336,0.002,7.5574,6.3601,6.0412,6.521,-2.5554,0.128,4
2011-11-01 00:31:00,0.1857999999999999,3.2058,122.5644,9.587700000000002,13.6008,7.6519,0.0043,1.2482,0.0061,7.7045,6.6577,6.2706,6.7694,-2.2583,0.1290999999999999,4
2011-11-01 00:32:00,0.1869,3.1843,122.5565,9.6085,13.6008,7.6406,0.0073,1.5446,0.0109,7.830899999999998,6.8725,6.4514,6.9351,-1.9611,0.1297,4
2011-11-01 00:33:00,0.1870999999999999,3.1413,122.5478,9.5537,13.6008,7.625499999999999,0.003,1.499,0.0044,7.9067,6.9613,6.4377,7.0032,-1.9611,0.1292,4
2011-11-01 00:34:00,0.1862,3.2704,122.61,9.4294,13.6008,7.618,0.0,1.4762,0.0001,7.895699999999999,6.8165,6.243,6.8599,-1.7829,0.1285,4
2011-11-01 00:35:00,0.1857999999999999,3.1414,122.623,9.0368,13.6003,7.618,0.003,1.3394,0.0035999999999999,7.889999999999999,6.6337,6.1583,6.6878,-1.7829,0.1293,4
2011-11-01 00:36:00,0.1862,3.2059,122.6169,8.7773,13.5994,7.618,0.0038999999999999,1.2311,0.0045999999999999,7.8935,6.4871,6.07,6.5526,-1.8423,0.1285999999999999,4
2011-11-01 00:37:00,0.1865,3.249,122.5885,8.9577,13.5985,7.618,0.0058999999999999,1.1627,0.0077,7.9283,6.554,6.228,6.6586,-2.0206,0.1283999999999999,4
2011-11-01 00:38:00,0.1870999999999999,3.206,122.5976,9.3056,13.5971,7.6146,0.0066,1.5617,0.0108,8.0044,6.6168,6.226,6.6637,-2.1989,0.1288999999999999,4
2011-11-01 00:39:00,0.1869,3.2275,122.6118,9.1712,13.5957,7.5976,0.0077999999999999,1.157,0.0073,7.9626,6.4169,6.0296,6.5165,-2.3178,0.1285999999999999,4
2011-11-01 00:40:00,0.1872999999999999,3.3351,122.6124,8.6643,13.5957,7.5976,0.0041,1.4648,0.0033,7.939899999999998,6.219,5.8536,6.3351,-2.3178,0.1290999999999999,4
2011-11-01 00:41:00,0.1862,3.2921,122.5666,8.2562,13.5953,7.5976,0.0092999999999999,1.1229,0.0080999999999999,7.8981,5.9854,5.6377,6.0745,-2.4961,0.1280999999999999,4
2011-11-01 00:42:00,0.1862,3.249,122.5773,7.9164,13.5953,7.5976,0.005,1.4079,0.0057,7.8441,5.7866,5.4965,5.8757,-2.7932,0.1292,4
2011-11-01 00:43:00,0.1869,3.249,122.545,7.7807,13.5962,7.5976,0.0002,1.5903,0.0004,7.7966,5.674,5.4715,5.7638,-2.9715,0.1287,4
2011-11-01 00:44:00,0.1862,3.2706,122.5523,7.837799999999999,13.5953,7.5976,0.0095999999999999,1.1286,0.0111,7.7675,5.5699,5.3689,5.6747,-3.2687,0.1287,4
2011-11-01 00:45:00,0.1862,3.1845,122.6038,7.748599999999999,13.5957,7.591999999999999,0.0074999999999999,1.3338,0.0102,7.7256,5.3568,5.1271,5.4074,-3.3876,0.1290999999999999,4
2011-11-01 00:46:00,0.1870999999999999,3.1845,122.5922,7.699499999999999,13.5971,7.575,0.0032,1.4193,0.0027,7.6675,5.2399,5.0965,5.3697,-3.6253,0.1283999999999999,4
2011-11-01 00:47:00,0.1865,3.2706,122.5358,7.9021,13.598,7.561899999999999,0.0054999999999999,1.3965,0.0061,7.6429,5.2074,5.0683,5.3408,-3.8036,0.1290999999999999,4
2011-11-01 00:48:00,0.1857999999999999,3.206,122.4985,8.084799999999998,13.5999,7.552399999999999,0.0006999999999999,1.3053,-0.0016,7.6378,5.2337,5.0846,5.3677,-3.6253,0.1288,4
2011-11-01 00:49:00,0.1865,3.1845,122.4985,8.195999999999998,13.6003,7.5423,0.0008999999999999,1.4364,-0.0015,7.6283,5.1814,5.0544,5.2463,-3.5659,0.1288999999999999,4
2011-11-01 00:50:00,0.1865,3.163,122.5005,8.117599999999998,13.6008,7.5302,0.0047999999999999,1.254,0.0061999999999999,7.5914,5.0922,4.9245,5.2049,-3.447,0.1283,4
2011-11-01 00:51:00,0.1869,3.2491,122.5108,8.0105,13.6008,7.5095,0.0002,1.2312,0.0004,7.5515,4.9865,4.8616,5.142,-3.4471,0.1285,4
2011-11-01 00:52:00,0.1869,3.12,122.5128,8.1533,13.6008,7.5095,0.0057,1.368,0.0102,7.5565,5.0156,4.9264,5.2667,-3.3282,0.128,4
2011-11-01 00:53:00,0.1865,3.2706,122.4871,7.968099999999998,13.6008,7.496299999999998,0.0023,1.539,0.0028999999999999,7.530599999999998,4.9467,4.8361,5.1265,-3.2093,0.1278,4
2011-11-01 00:54:00,0.1869,3.2276,122.5061,7.697199999999999,13.6008,7.4869,-0.0006999999999999,1.2939,-0.0011999999999999,7.4984,4.9416,4.8638,5.1065,-3.2093,0.129,4
2011-11-01 00:55:00,0.1867,3.163,122.5215,7.8398,13.6008,7.468099999999998,-0.0006999999999999,1.2939,-0.0005999999999999,7.481,5.0405,4.9041,5.181,-3.3876,0.1288999999999999,4
2011-11-01 00:56:00,0.1862,3.2276,122.5336,8.062799999999998,13.6021,7.4576,0.005,1.2768,0.007,7.4705,5.1804,5.0427,5.3209,-3.4471,0.1288999999999999,4
2011-11-01 00:57:00,0.1870999999999999,3.0554,122.5063,8.5946,13.6012,7.444,0.0041,1.3965,0.0041999999999999,7.5308,5.3936,5.2559,5.529,-3.3876,0.1293,4
2011-11-01 00:58:00,0.1865,3.2276,122.4961,9.0334,13.6044,7.436499999999999,0.0041,1.254,0.0055999999999999,7.621299999999998,5.7189,5.5308,5.8707,-3.2688,0.1290999999999999,4
2011-11-01 00:59:00,0.1867,3.1415,122.4893,9.0847,13.604,7.4214,0.0067999999999999,1.4706,0.0094,7.6623,5.8912,5.5299,6.0166,-2.7933,0.1285,4
2011-11-01 01:00:00,0.1869,3.2706,122.5013,9.0077,13.6044,7.4214,0.0067999999999999,1.3794,0.0080999999999999,7.643799999999999,5.9318,5.5406,6.043,-2.6744,0.1288999999999999,4
2011-11-01 01:01:00,0.188,3.2921,122.4928,8.896499999999998,13.604,7.4214,0.0074999999999999,1.4421,0.0109,7.6289,5.8592,5.4236,5.9532,-2.7933,0.1288,4
2011-11-01 01:02:00,0.1855999999999999,3.2276,122.4997,7.8273,13.6035,7.4214,0.0023,1.5333,0.0041,7.561499999999999,5.5811,5.0926,5.5555,-2.4961,0.1300999999999999,4
2011-11-01 01:03:00,0.1870999999999999,3.2491,122.4963,6.7994,13.6021,7.4195,0.0020999999999999,1.4763,0.0023,7.4587,5.2841,4.8481,5.2969,-3.1499,0.1288999999999999,4
2011-11-01 01:04:00,0.1872999999999999,3.2706,122.5135,6.5191,13.6035,7.406399999999999,0.0064,1.4079,0.0099,7.3518,5.0704,4.7299,5.1203,-3.447,0.1285999999999999,4
2011-11-01 01:05:00,0.1865,3.2921,122.5066,6.5154,13.6044,7.3954,0.0033999999999999,1.4079,0.0057999999999999,7.271899999999999,4.911,4.6133,4.9717,-3.5659,0.1285,4
2011-11-01 01:06:00,0.1867,3.1846,122.493,6.5987,13.6063,7.3785,-0.0002,1.4877,-0.003,7.1946,4.8369,4.5877,4.9054,-3.7442,0.1285,4
2011-11-01 01:07:00,0.1875,3.2706,122.5169,6.6616,13.6063,7.3691,0.0035999999999999,1.2996,0.0041,7.1397,4.7796,4.5218,4.8338,-3.9225,0.1293,4
2011-11-01 01:08:00,0.1867,3.2276,122.4776,6.7996,13.6063,7.3446,0.0027,1.2939,0.0035999999999999,7.0711,4.7864,4.5908,4.8978,-3.8631,0.1288,4
2011-11-01 01:09:00,0.1870999999999999,3.2921,122.517,6.7868,13.6081,7.3333,0.0016,1.4649,0.0022,7.0257,4.7679,4.5437,4.8164,-3.6848,0.1288999999999999,4
2011-11-01 01:10:00,0.1872999999999999,3.2706,122.5888,6.7851,13.6109,7.3109,0.0077999999999999,1.1172,0.0086999999999999,6.9769,4.7418,4.4926,4.8432,-3.7442,0.129,4
2011-11-01 01:11:00,0.1865,3.1846,122.623,7.1734,13.6118,7.2885,0.0038999999999999,1.1514,0.0030999999999999,6.9481,4.8627,4.6428,5.0675,-3.6253,0.1285,4
2011-11-01 01:12:00,0.1854,3.1846,122.5905,7.5796,13.6118,7.2678,0.0043,1.3737,0.0035999999999999,6.9402,4.9261,4.6619,5.1088,-3.5659,0.1287,4
2011-11-01 01:13:00,0.1872999999999999,3.1846,122.6128,7.8615,13.6118,7.245199999999999,0.0002,1.2198,0.0005,6.9439,5.0227,4.7614,5.1975,-3.447,0.1288999999999999,4
2011-11-01 01:14:00,0.1872999999999999,3.1415,122.6213,8.1898,13.6118,7.235,0.0025,1.3509,0.0035999999999999,6.9736,5.2223,4.964,5.4255,-3.3876,0.1295,4
2011-11-01 01:15:00,0.1867,3.2061,122.6282,9.0262,13.6118,7.2211,0.0066,1.4307,0.0097999999999999,7.1402,5.6867,5.4764,5.882,-3.2687,0.1288,4
2011-11-01 01:16:00,0.1865,3.2061,122.6111,9.464200000000002,13.6118,7.2023,0.0095999999999999,1.3737,0.0097,7.3339,6.0996,5.7192,6.2349,-2.6744,0.1283,4
2011-11-01 01:17:00,0.1865,3.2491,122.5923,9.4229,13.6118,7.2023,0.0027,1.2312,0.0025999999999999,7.4497,6.3367,5.8546,6.4086,-2.3773,0.1288,4
2011-11-01 01:18:00,0.1855999999999999,3.1846,122.5513,9.2783,13.6118,7.2023,0.0025,1.2597,0.0038999999999999,7.5292,6.4613,6.022,6.5132,-2.1395,0.1293,4
2011-11-01 01:19:00,0.1862,3.1846,122.5684,9.1843,13.6118,7.2023,0.0066,1.2141,0.0073,7.613699999999999,6.5752,6.1003,6.5979,-2.1395,0.1290999999999999,4
2011-11-01 01:20:00,0.1869,3.12,122.5427,9.1095,13.6118,7.2023,0.0035999999999999,1.3623,0.0054999999999999,7.6627,6.6584,6.163,6.6342,-1.8424,0.1295,4
2011-11-01 01:21:00,0.188,3.2706,122.6163,9.0789,13.6118,7.2023,0.0061999999999999,1.3965,0.0067999999999999,7.6912,6.6868,6.2242,6.6676,-2.0207,0.1288999999999999,4
2011-11-01 01:22:00,0.1870999999999999,3.163,122.6522,9.1689,13.6113,7.206,-0.0023,1.2711,-0.0043,7.746,6.7582,6.3027,6.7674,-2.0801,0.1290999999999999,4
2011-11-01 01:23:00,0.186,3.1846,122.6402,9.198200000000002,13.6113,7.2249,-0.0005,1.4364,-0.0011999999999999,7.793199999999999,6.7892,6.2974,6.8055,-2.1395,0.1297,4
2011-11-01 01:24:00,0.1867,3.163,122.6864,8.6116,13.609,7.2316,0.0025,1.5048,0.0022,7.7652,6.5925,6.0258,6.5277,-2.1395,0.1288,4
2011-11-01 01:25:00,0.1865,3.1846,122.6659,7.524899999999999,13.6077,7.245199999999999,-0.003,1.3338,-0.004,7.6857,6.2431,5.706,6.1555,-2.3178,0.1285,4
2011-11-01 01:26:00,0.1867,3.2276,122.6966,7.2882,13.6072,7.245199999999999,0.0027,1.3965,0.0041,7.5934,6.0301,5.6618,6.0337,-2.615,0.1290999999999999,4
2011-11-01 01:27:00,0.1870999999999999,3.2922,122.6795,7.5656,13.6067,7.245199999999999,0.0027,1.4478,0.0051999999999999,7.5465,6.0067,5.6882,6.0501,-2.9716,0.129,4
2011-11-01 01:28:00,0.1862,3.2706,122.6693,7.6371,13.6067,7.245199999999999,0.0061999999999999,1.3224,0.0068999999999999,7.5117,5.929,5.6426,5.939,-3.0904,0.1288999999999999,4
2011-11-01 01:29:00,0.1870999999999999,3.2061,122.671,7.7093,13.6077,7.245199999999999,0.0047999999999999,1.2027,0.0061,7.4862,5.9461,5.6782,5.9995,-3.2093,0.1295,4
2011-11-01 01:30:00,0.1870999999999999,3.2061,122.6659,7.2811,13.6072,7.245199999999999,0.0016,1.4079,0.0018,7.4194,5.8371,5.5078,5.7957,-3.031,0.1290999999999999,4
2011-11-01 01:31:00,0.1862,3.2276,122.5718,7.954799999999999,13.6081,7.245199999999999,-0.0014,1.4991,-0.0012999999999999,7.4116,6.0408,5.8128,6.1462,-3.2093,0.1290999999999999,4
2011-11-01 01:32:00,0.1869,3.2491,122.5958,8.8122,13.6104,7.245199999999999,0.0057,1.3338,0.0071999999999999,7.4862,6.2053,5.8107,6.2929,-2.9122,0.129,4
2011-11-01 01:33:00,0.1867,3.1846,122.6727,8.307,13.6109,7.245199999999999,0.0058999999999999,1.368,0.008,7.4535,6.0195,5.5734,6.0572,-2.7933,0.1303,4
2011-11-01 01:34:00,0.1865,3.2706,122.7052,7.755499999999999,13.6104,7.2435,-0.0002,1.3281,0.0012999999999999,7.405599999999998,5.7755,5.3599,5.7784,-2.615,0.1295,4
2011-11-01 01:35:00,0.1870999999999999,3.2491,122.7001,7.513499999999999,13.6113,7.2316,-0.0008999999999999,1.425,-0.0004,7.3426,5.6346,5.2852,5.6852,-2.9122,0.1285999999999999,4
2011-11-01 01:36:00,0.1870999999999999,3.2491,122.7035,7.875499999999999,13.6109,7.2249,0.0047999999999999,1.2027,0.0066,7.3188,5.6791,5.369,5.806,-3.031,0.1295,4
2011-11-01 01:37:00,0.1865,3.2061,122.6265,8.3467,13.6109,7.2249,0.003,1.2084,0.0035999999999999,7.335099999999999,5.7753,5.4781,5.9164,-2.9716,0.1288,4
2011-11-01 01:38:00,0.1870999999999999,3.2276,122.6642,8.666399999999998,13.6118,7.2249,-0.0023,1.311,-0.0005,7.349999999999999,5.8252,5.4824,5.9342,-2.9716,0.1295,4
2011-11-01 01:39:00,0.1870999999999999,3.1846,122.7172,8.8076,13.6118,7.2249,0.0047999999999999,1.311,0.0053,7.3621,5.8281,5.4503,5.9599,-2.9122,0.1297,4
2011-11-01 01:40:00,0.1869,3.163,122.736,8.7877,13.6118,7.2249,0.0043,1.3395,0.005,7.361399999999999,5.7154,5.3183,5.8708,-2.8527,0.129,4
2011-11-01 01:41:00,0.186,3.2276,122.7462,8.089,13.6118,7.2249,0.0038999999999999,1.2483,0.0043,7.338,5.4837,5.0472,5.5671,-2.7339,0.1293999999999999,4
2011-11-01 01:42:00,0.1869,3.2061,122.7839,7.649,13.6118,7.2249,0.0071,1.4535,0.0101,7.2939,5.2713,4.8888,5.3782,-2.8527,0.1293,4
2011-11-01 01:43:00,0.1862,3.3137,122.7787,7.3802,13.6113,7.2249,0.0054999999999999,1.2768,0.0073,7.246299999999998,5.0908,4.7496,5.2142,-3.0904,0.1297,4
2011-11-01 01:44:00,0.1867,3.2061,122.6898,7.2816,13.6118,7.213599999999999,0.005,1.3566,0.0061,7.1924,4.9703,4.669,5.1365,-3.2093,0.1293,4
2011-11-01 01:45:00,0.1867,3.2491,122.7103,7.1831,13.6118,7.2023,0.0066,1.1571,0.008,7.1427,4.8626,4.6205,5.041,-3.1499,0.1293,4
2011-11-01 01:46:00,0.1854,3.2276,122.7035,6.9219,13.6118,7.2023,0.0038999999999999,1.4193,0.0028999999999999,7.0951,4.7526,4.5477,4.8504,-3.447,0.1295,4
2011-11-01 01:47:00,0.1875,3.077,122.7001,6.7667,13.6118,7.1966,0.0038999999999999,1.2369,0.0035,7.0333,4.7484,4.5684,4.8526,-3.2687,0.1298999999999999,4
2011-11-01 01:48:00,0.1870999999999999,3.2061,122.683,6.7125,13.6118,7.1797,0.0032,1.3737,0.0047999999999999,6.9672,4.7271,4.5221,4.8292,-3.5064,0.1293,4
2011-11-01 01:49:00,0.1869,3.2276,122.6795,6.9256,13.6118,7.1644,0.0020999999999999,1.4877,0.0023999999999999,6.9271,4.7653,4.5632,4.8488,-3.5064,0.1292,4
2011-11-01 01:50:00,0.1862,3.2276,122.6966,7.1366,13.6118,7.1593,0.0027,1.1514,0.0032,6.9135,4.7994,4.5516,4.8886,-3.447,0.1298,4
2011-11-01 01:51:00,0.1870999999999999,3.2276,122.7497,7.305399999999999,13.6145,7.1386,-0.0006999999999999,1.4877,0.0016999999999999,6.8778,4.8721,4.6337,5.0177,-3.5064,0.1288,4
2011-11-01 01:52:00,0.1865,3.2061,122.7753,7.7786,13.6164,7.1236,0.0027,1.2825,0.0035999999999999,6.8756,4.9635,4.6943,5.1875,-3.5659,0.1295,4
2011-11-01 01:53:00,0.1872999999999999,3.2922,122.83,7.5262,13.6173,7.1142,0.0033999999999999,1.4022,0.0041999999999999,6.8669,4.8505,4.5463,5.0461,-3.2093,0.1302,4
2011-11-01 01:54:00,0.1865,3.2276,122.8317,7.5595,13.6173,7.0938,0.003,1.4535,0.0048999999999999,6.8444,4.8023,4.5516,5.0806,-3.3282,0.1293999999999999,4
2011-11-01 01:55:00,0.1865,3.1846,122.7616,7.958999999999999,13.6173,7.0882,0.0,1.5105,-0.0002999999999999,6.8778,4.9158,4.7152,5.2098,-2.9121,0.1292,4
2011-11-01 01:56:00,0.1852,3.2061,122.7223,8.2249,13.6173,7.0712,-0.0016,1.4136,-0.0028999999999999,6.9064,4.998,4.7403,5.247,-2.4367,0.1293,4
2011-11-01 01:57:00,0.1855999999999999,3.2491,122.8642,7.995599999999999,13.6173,7.0712,0.0030999999999999,1.1685,0.0018,6.9071,4.9095,4.6096,5.1714,-2.3178,0.1290999999999999,4
2011-11-01 01:58:00,0.1870999999999999,3.1846,122.8505,7.1454,13.6187,7.0637,0.0032,1.4991,0.0044,6.8733,4.7256,4.4128,4.9498,-2.4367,0.1290999999999999,4
2011-11-01 01:59:00,0.1865,3.2491,122.8711,6.9629,13.6177,7.0486,0.003,1.4421,0.0035,6.8219,4.5934,4.3448,4.8554,-2.7338,0.1300999999999999,4
2011-11-01 02:00:00,0.186,3.2706,122.9241,6.7517,13.6173,7.02,0.0066,1.2141,0.0064,6.7584,4.4045,4.1501,4.6524,-2.4961,0.1290999999999999,4
2011-11-01 02:01:00,0.1870999999999999,3.2491,122.9155,6.5863,13.62,7.0057,0.0058999999999999,1.4877,0.0086,6.7086,4.2451,4.0193,4.4552,-2.8527,0.1288999999999999,4
2011-11-01 02:02:00,0.1854,3.2491,122.9207,6.4663,13.6219,6.9888,-0.0011,1.3281,0.0015,6.6532,4.1603,3.9966,4.3546,-3.5065,0.1303,4
2011-11-01 02:03:00,0.1865,3.2922,122.9395,6.4349,13.6223,6.9696,0.0057,1.2597,0.0071,6.5949,4.1752,4.0351,4.4289,-3.447,0.1288999999999999,4
2011-11-01 02:04:00,0.1867,3.1415,123.0062,6.8425,13.6228,6.959,0.0045999999999999,1.4079,0.0076,6.5843,4.3204,4.1989,4.6404,-3.5065,0.1293999999999999,4
2011-11-01 02:05:00,0.1872999999999999,3.2491,122.9908,6.9027,13.6223,6.9383,0.0035999999999999,1.4535,0.0066,6.5636,4.4132,4.211,4.6311,-3.5065,0.1292,4
2011-11-01 02:06:00,0.1870999999999999,3.1846,122.9702,6.7588,13.6228,6.9176,0.0041,1.1286,0.0037,6.5236,4.4753,4.2381,4.6203,-3.5065,0.1297,4
2011-11-01 02:07:00,0.1870999999999999,3.2276,122.9976,6.6972,13.6228,6.899,0.0020999999999999,1.2198,-0.0002999999999999,6.4908,4.4915,4.2022,4.6058,-3.3282,0.1295,4
2011-11-01 02:08:00,0.1869,3.2706,122.9463,7.1273,13.6228,6.8803,0.0061999999999999,1.3224,0.008,6.4828,4.5978,4.3278,4.8313,-3.5065,0.1288,4
2011-11-01 02:09:00,0.1869,3.3567,122.972,7.6387,13.6228,6.8747,0.0043,1.2027,0.0032,6.5084,4.7442,4.4521,5.014,-3.2093,0.1295999999999999,4
2011-11-01 02:10:00,0.1882,3.2276,123.0284,8.1485,13.6228,6.8559,0.0020999999999999,1.3965,0.0038,6.5401,4.9501,4.6881,5.1849,-3.2688,0.1297,4
2011-11-01 02:11:00,0.1865,3.2922,123.0472,8.8362,13.6242,6.8385,0.0005,1.2768,0.0,6.6402,5.2254,4.885,5.3908,-2.7933,0.1293999999999999,4
2011-11-01 02:12:00,0.1870999999999999,3.3137,123.0318,8.9336,13.6242,6.8318,0.0027,1.3338,0.0023,6.6676,5.3355,4.8582,5.5124,-2.4961,0.1293,4
2011-11-01 02:13:00,0.1872999999999999,3.2922,122.9925,8.9037,13.6242,6.8318,0.0092999999999999,1.3794,0.0126999999999999,6.696,5.4118,4.8903,5.5651,-2.199,0.1285999999999999,4
2011-11-01 02:14:00,0.1857999999999999,3.1846,123.0489,8.760899999999998,13.6228,6.8129,0.0073,1.4592,0.0124,6.7426,5.4992,5.0448,5.6304,-2.1396,0.1290999999999999,4
2011-11-01 02:15:00,0.1869,3.163,123.0472,8.657899999999998,13.6228,6.8092,0.0047999999999999,1.3623,0.0077999999999999,6.8541,5.7713,5.3185,5.9301,-2.1396,0.1288999999999999,4
2011-11-01 02:16:00,0.1862,3.2922,123.0523,9.0088,13.6228,6.8092,0.0051999999999999,1.596,0.0074999999999999,7.0169,6.1089,5.6416,6.2542,-2.0801,0.1302,4
2011-11-01 02:17:00,0.1854,3.1415,123.0472,9.0088,13.6228,6.8092,-0.0005,1.5732,0.0008,7.1314,6.3354,5.8126,6.4585,-2.0801,0.1295999999999999,4
2011-11-01 02:18:00,0.1869,3.3137,123.025,8.994799999999998,13.6228,6.8223,0.0097999999999999,1.2768,0.0112,7.2554,6.5543,6.0224,6.6809,-1.783,0.1302,4
2011-11-01 02:19:00,0.1870999999999999,3.2276,122.9822,9.1454,13.6228,6.8318,0.0023,1.3851,0.0028999999999999,7.3629,6.7714,6.1871,6.8781,-1.8424,0.1295999999999999,4
