measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-08-21 00:15:00,0.182,2.9228,122.2592,24.2516,13.1642,24.0721,0.0311999999999999,2.1581,0.0681999999999999,24.0061,22.8252,22.7481,23.0055,-1.6189,0.1303999999999999,4
2013-08-21 00:16:00,0.1817999999999999,2.9189,122.1621,24.3545,13.1638,24.0721,0.0231999999999999,2.2036,0.0526999999999999,24.0192,22.8672,22.8266,23.0853,-1.5589,0.1305,4
2013-08-21 00:17:00,0.1817999999999999,2.9194,122.1311,24.4823,13.1638,24.0721,0.0304999999999999,2.0499,0.0625,24.0542,22.9291,22.872,23.1176,-1.439,0.13,4
2013-08-21 00:18:00,0.182,2.9154,122.2627,24.659,13.1638,24.099,0.0216,2.1751,0.0473999999999999,24.1175,23.0386,22.9953,23.2408,-1.439,0.1303999999999999,4
2013-08-21 00:19:00,0.1819,2.9292,122.1754,24.6193,13.1638,24.1015,0.0179999999999999,2.3858,0.0417,24.1433,23.0762,22.9771,23.2385,-1.3791,0.1300999999999999,4
2013-08-21 00:20:00,0.1816,2.9399,122.0234,24.4766,13.1638,24.1113,0.0292,2.4485,0.0699,24.1482,23.0701,22.9765,23.2455,-1.3191,0.1308,4
2013-08-21 00:21:00,0.182,2.9108,122.1802,24.4022,13.1638,24.1308,0.023,1.9417,0.0446,24.1658,23.0588,22.9452,23.197,-1.3191,0.1308,4
2013-08-21 00:22:00,0.1822,2.9362,122.2896,24.3062,13.1638,24.1308,0.0296,2.5111,0.0748999999999999,24.1548,23.0086,22.9205,23.1599,-1.439,0.1308999999999999,4
2013-08-21 00:23:00,0.1821,2.9217,122.2927,24.253,13.1638,24.1308,0.0239,2.4086,0.0618,24.1527,22.999,22.9123,23.1544,-1.6189,0.1310999999999999,4
2013-08-21 00:24:00,0.1821,2.939,122.2377,24.2261,13.1633,24.1308,0.0241,2.4257,0.0597999999999999,24.1452,22.9356,22.8551,23.0781,-1.499,0.1303,4
2013-08-21 00:25:00,0.182,2.9368,122.1623,24.1926,13.1638,24.1602,0.0328,2.3631,0.078,24.1581,22.8866,22.8068,23.0298,-1.6789,0.1308,4
2013-08-21 00:26:00,0.182,2.9142,122.2292,24.1705,13.1629,24.1602,0.0244,2.1979,0.0539,24.145,22.8268,22.7655,22.9933,-1.7388,0.1310999999999999,4
2013-08-21 00:27:00,0.1821,2.9309,122.2843,24.2087,13.1633,24.1749,0.0223,2.1467,0.0473999999999999,24.1577,22.8264,22.7782,23.0053,-1.8587,0.13,4
2013-08-21 00:28:00,0.1822,2.9146,122.2852,24.2157,13.1638,24.1847,0.0236999999999999,2.1467,0.05,24.1668,22.7859,22.7453,22.9504,-2.0386,0.1308,4
2013-08-21 00:29:00,0.182,2.9277,122.1967,24.2482,13.1638,24.1896,0.0231999999999999,2.0897,0.0504,24.1572,22.7557,22.7151,22.9305,-1.9786,0.1315,4
2013-08-21 00:30:00,0.1821,2.9354,122.2763,24.3007,13.1638,24.1896,0.0184,2.1296,0.039,24.16,22.7715,22.7391,22.9683,-2.0986,0.1300999999999999,4
2013-08-21 00:31:00,0.1822999999999999,2.942,122.3585,24.3143,13.1629,24.1969,0.0259999999999999,2.2719,0.0563999999999999,24.1742,22.7796,22.7479,22.964,-2.0986,0.1302,4
2013-08-21 00:32:00,0.1822,2.9291,122.3734,24.3881,13.162,24.2189,0.0247999999999999,2.2492,0.0551999999999999,24.1983,22.8025,22.7956,22.9786,-1.9786,0.13,4
2013-08-21 00:33:00,0.1822,2.9122,122.3008,24.4261,13.1624,24.2189,0.0259999999999999,2.2719,0.0572999999999999,24.2024,22.8183,22.7839,23.0075,-1.7988,0.1308999999999999,4
2013-08-21 00:34:00,0.182,2.9445,122.2523,24.423,13.1629,24.2263,0.0293999999999999,2.3687,0.0696999999999999,24.2091,22.8621,22.8277,23.0417,-2.0386,0.1305999999999999,4
2013-08-21 00:35:00,0.1822,2.9321,122.3015,24.423,13.162,24.2483,0.0254999999999999,2.1979,0.0541,24.229,22.8801,22.8278,23.0232,-1.7988,0.1310999999999999,4
2013-08-21 00:36:00,0.1822999999999999,2.9431,122.3126,24.3774,13.161,24.2483,0.0259999999999999,2.1125,0.0541,24.2167,22.8409,22.7879,22.9799,-1.9187,0.1308,4
2013-08-21 00:37:00,0.1824,2.9328,122.3728,24.376,13.1624,24.2483,0.0213999999999999,1.9587,0.0415999999999999,24.2112,22.8457,22.7906,23.0046,-1.9187,0.1313,4
2013-08-21 00:38:00,0.1821,2.9288,122.3072,24.4245,13.161,24.2506,0.0303,2.0669,0.0646,24.2176,22.9092,22.8672,23.0949,-1.9786,0.1300999999999999,4
2013-08-21 00:39:00,0.1822999999999999,2.9423,122.3605,24.4993,13.162,24.2619,0.0262,1.9132,0.0488,24.2398,22.9494,22.8964,23.1344,-1.8587,0.1310999999999999,4
2013-08-21 00:40:00,0.1825,2.9515,122.4689,24.5074,13.1615,24.2754,0.0270999999999999,2.2149,0.0604999999999999,24.2582,22.9836,22.9148,23.1342,-1.6789,0.1305999999999999,4
2013-08-21 00:41:00,0.1825,2.9401,122.4677,24.5009,13.1601,24.2828,0.0207,1.7253,0.0354999999999999,24.2614,22.9766,22.9105,23.1382,-1.7988,0.1312,4
2013-08-21 00:42:00,0.1822999999999999,2.9407,122.3692,24.5419,13.1606,24.3024,0.0239,1.8505,0.0417999999999999,24.2687,22.959,22.8854,23.1228,-1.7388,0.1315999999999999,4
2013-08-21 00:43:00,0.1822,2.9384,122.4106,24.4905,13.1597,24.3048,0.0228,1.9359,0.0444,24.269,22.9271,22.8624,23.0661,-1.6789,0.1310999999999999,4
2013-08-21 00:44:00,0.1822999999999999,2.9418,122.4666,24.4256,13.1597,24.3048,0.0247999999999999,1.8448,0.0463999999999999,24.2553,22.9064,22.8576,23.0654,-1.7388,0.1308,4
2013-08-21 00:45:00,0.1824,2.9421,122.4478,24.3607,13.1587,24.3097,0.0228,2.158,0.0468999999999999,24.2513,22.912,22.8707,23.0765,-1.6788,0.1312,4
2013-08-21 00:46:00,0.1821,2.9482,122.3361,24.4404,13.1587,24.3342,0.028,2.0897,0.0608,24.2785,22.9352,22.8974,23.0927,-2.0386,0.1315999999999999,4
2013-08-21 00:47:00,0.1821,2.9212,122.3235,24.5454,13.1583,24.3342,0.0207,1.8904,0.0388999999999999,24.2881,22.9552,22.9063,23.1092,-1.9187,0.1312,4
2013-08-21 00:48:00,0.1822,2.9308,122.3652,24.5235,13.1587,24.3537,0.0228,1.9473,0.0485,24.3015,22.9397,22.8606,23.0752,-1.8587,0.1302,4
2013-08-21 00:49:00,0.1822,2.921,122.4065,24.494,13.1583,24.3635,0.0277999999999999,1.9815,0.0539999999999999,24.2997,22.8903,22.8366,23.0403,-1.9786,0.1308999999999999,4
2013-08-21 00:50:00,0.1821,2.9319,122.3456,24.4643,13.1587,24.3635,0.0270999999999999,1.7537,0.0483,24.2839,22.8229,22.7637,22.9935,-2.0386,0.1305999999999999,4
2013-08-21 00:51:00,0.1822,2.9286,122.3382,24.4215,13.1583,24.3635,0.0251,1.8449,0.0437,24.2695,22.7624,22.7232,22.9172,-1.8587,0.1310999999999999,4
2013-08-21 00:52:00,0.1822999999999999,2.945,122.4261,24.3787,13.1583,24.3635,0.0264,1.8619,0.0482,24.2523,22.7066,22.6901,22.8704,-1.9786,0.1310999999999999,4
2013-08-21 00:53:00,0.1822999999999999,2.9558,122.4362,24.3846,13.1587,24.366,0.0264,1.9474,0.0497,24.2431,22.6802,22.6974,22.855,-2.1585,0.131,4
2013-08-21 00:54:00,0.1822,2.9341,122.4092,24.3746,13.1583,24.3733,0.0224999999999999,1.9986,0.0444999999999999,24.2443,22.6676,22.6827,22.8507,-2.1585,0.1313,4
2013-08-21 00:55:00,0.1822,2.9405,122.3926,24.4176,13.1587,24.388,0.0218999999999999,2.0157,0.0430999999999999,24.2562,22.6782,22.7057,22.8392,-2.1585,0.1313,4
2013-08-21 00:56:00,0.1822,2.9418,122.4434,24.4695,13.1583,24.3929,0.0244,1.7652,0.0432,24.2611,22.6934,22.703,22.8669,-1.7987,0.1308999999999999,4
2013-08-21 00:57:00,0.1825,2.9529,122.5187,24.5012,13.1583,24.3929,0.0311999999999999,1.879,0.0589,24.2549,22.6548,22.6672,22.8173,-1.9187,0.1313,4
2013-08-21 00:58:00,0.1822999999999999,2.9415,122.4771,24.5834,13.1583,24.3978,0.0257,2.01,0.0512999999999999,24.2653,22.6914,22.7107,22.8869,-1.7987,0.1308999999999999,4
2013-08-21 00:59:00,0.1822,2.9393,122.4063,24.4969,13.1583,24.4051,0.0269,2.0385,0.0558999999999999,24.2713,22.6918,22.6897,22.8604,-1.8587,0.1305,4
2013-08-21 01:00:00,0.1822999999999999,2.9459,122.4382,24.3554,13.1583,24.41,0.031,2.0669,0.0618999999999999,24.2611,22.6933,22.6816,22.853,-1.7987,0.1308,4
2013-08-21 01:01:00,0.1824,2.9444,122.5095,24.3145,13.1583,24.4223,0.0269,2.0726,0.0534999999999999,24.2589,22.6692,22.6203,22.822,-2.0985,0.1305999999999999,4
2013-08-21 01:02:00,0.1822999999999999,2.9209,122.44,24.2544,13.1592,24.4223,0.0253,2.0499,0.0517999999999999,24.2473,22.6079,22.537,22.7573,-2.0985,0.1303999999999999,4
2013-08-21 01:03:00,0.1817999999999999,2.9252,122.2506,24.1307,13.1583,24.4223,0.0259999999999999,2.0043,0.0511,24.2232,22.4881,22.422,22.6169,-2.3384,0.1313,4
2013-08-21 01:04:00,0.1821,2.9331,122.3497,24.0499,13.1583,24.4223,0.0296,2.1182,0.0628999999999999,24.2013,22.3738,22.3331,22.5287,-2.3983,0.1317,4
2013-08-21 01:05:00,0.1824,2.9547,122.5263,23.9663,13.1583,24.4223,0.0270999999999999,2.1638,0.0575,24.1814,22.32,22.3014,22.4916,-2.7581,0.1313,4
2013-08-21 01:06:00,0.1822,2.9282,122.2569,23.8806,13.1587,24.4223,0.0292,2.0385,0.0592,24.1608,22.2601,22.2374,22.4261,-2.878,0.1308,4
2013-08-21 01:07:00,0.1817999999999999,2.9201,122.0514,23.8301,13.1587,24.4223,0.0253,1.9189,0.0473,24.1395,22.1698,22.1629,22.3421,-2.878,0.1323999999999999,4
2013-08-21 01:08:00,0.1814999999999999,2.9134,121.9578,23.8107,13.1597,24.4223,0.0262,1.9986,0.0512999999999999,24.1223,22.1174,22.1139,22.2765,-2.878,0.1303,4
2013-08-21 01:09:00,0.1814999999999999,2.9179,121.9742,23.7976,13.1592,24.4223,0.0212,1.7936,0.0378,24.1086,22.0863,22.0939,22.2482,-2.878,0.1307,4
2013-08-21 01:10:00,0.1816,2.9159,122.0539,23.7658,13.1615,24.4223,0.0247999999999999,1.9474,0.0437999999999999,24.0928,22.0429,22.0381,22.198,-2.938,0.132,4
2013-08-21 01:11:00,0.1814999999999999,2.9313,122.0357,23.7383,13.162,24.41,0.0269,2.1239,0.0582,24.0641,21.9852,21.9638,22.1458,-3.0579,0.1318999999999999,4
2013-08-21 01:12:00,0.1814,2.9205,121.9713,23.713,13.1629,24.4027,0.0223,1.9302,0.042,24.0417,21.9323,21.8971,22.0894,-3.1179,0.1315999999999999,4
2013-08-21 01:13:00,0.1816,2.9205,122.0276,23.6921,13.1629,24.3929,0.0281999999999999,1.9245,0.0546,24.0174,21.8866,21.8776,22.0465,-3.1179,0.1308999999999999,4
2013-08-21 01:14:00,0.1816,2.9418,122.0935,23.6257,13.1633,24.3929,0.0198,1.8278,0.0362999999999999,24.0085,21.8521,21.8052,22.0245,-3.2978,0.131,4
2013-08-21 01:15:00,0.1817,2.9157,122.1021,23.5165,13.1638,24.3709,0.0264,1.7651,0.0461,23.9624,21.8465,21.8989,22.0347,-3.2378,0.1317,4
2013-08-21 01:16:00,0.1814,2.9188,122.0365,23.3992,13.1638,24.3635,0.0228,1.6797,0.0402,23.9249,21.8957,22.0039,22.0887,-3.2378,0.1312,4
2013-08-21 01:17:00,0.1816,2.9248,122.0503,23.2684,13.1638,24.3635,0.0247999999999999,1.8221,0.0451,23.8851,21.9522,22.0894,22.1039,-3.4177,0.1315,4
2013-08-21 01:18:00,0.1817999999999999,2.9416,122.1232,23.2254,13.1638,24.3635,0.0254999999999999,1.6114,0.0412,23.8452,22.0162,22.1795,22.1671,-2.878,0.1308999999999999,4
2013-08-21 01:19:00,0.1817999999999999,2.9386,122.1566,23.3716,13.1638,24.3513,0.028,1.9474,0.0577999999999999,23.8158,22.0776,22.2603,22.212,-2.7581,0.1318,4
2013-08-21 01:20:00,0.1817999999999999,2.9391,122.1457,23.8732,13.1638,24.3342,0.0262,1.9474,0.0505999999999999,23.8302,22.2976,22.5573,22.6116,-2.6382,0.1318999999999999,4
2013-08-21 01:21:00,0.1817,2.925,122.0672,24.8202,13.1638,24.3219,0.0187,1.805,0.0367,23.9354,22.6304,22.914,22.9972,-2.3983,0.1317,4
2013-08-21 01:22:00,0.1817999999999999,2.9336,122.0494,25.1873,13.167,24.3048,0.0223,1.8733,0.0391,24.0508,22.8685,23.0468,23.2063,-2.2184,0.1321,4
2013-08-21 01:23:00,0.1821,2.9541,122.201,24.7031,13.1647,24.3048,0.0205,1.9246,0.0408,24.0865,22.8341,22.905,23.1355,-1.8587,0.1308,4
2013-08-21 01:24:00,0.1821,2.9539,122.2806,24.2881,13.1652,24.3048,0.0246,1.731,0.0415,24.0892,22.797,22.8754,23.0805,-2.0986,0.132,4
2013-08-21 01:25:00,0.1821,2.938,122.268,23.9779,13.1656,24.3048,0.0207,1.9474,0.0396,24.0755,22.7798,22.8424,23.0619,-2.0985,0.1308,4
2013-08-21 01:26:00,0.1817999999999999,2.9398,122.1704,23.8438,13.1647,24.3048,0.0247999999999999,1.8335,0.0451999999999999,24.0645,22.7495,22.7997,23.0358,-2.1585,0.1315999999999999,4
2013-08-21 01:27:00,0.1819,2.9369,122.2207,23.7678,13.1652,24.3048,0.0205,1.7709,0.0366,24.0473,22.6868,22.7357,22.9745,-2.1585,0.1310999999999999,4
2013-08-21 01:28:00,0.1821,2.9388,122.306,23.7262,13.1642,24.2999,0.0259999999999999,1.9132,0.049,24.0239,22.6274,22.6942,22.9028,-2.6382,0.1315999999999999,4
2013-08-21 01:29:00,0.1822,2.9315,122.316,23.6765,13.1656,24.2779,0.028,2.1296,0.0611999999999999,23.9854,22.5675,22.6488,22.8594,-2.6981,0.1318999999999999,4
2013-08-21 01:30:00,0.1822,2.9472,122.2862,23.6409,13.1661,24.2754,0.0202999999999999,1.8392,0.0381,23.9644,22.5231,22.625,22.8088,-2.7581,0.1303,4
2013-08-21 01:31:00,0.1819,2.9456,122.1961,23.656,13.1652,24.2664,0.0277999999999999,1.7766,0.0468999999999999,23.9464,22.4886,22.6056,22.764,-2.878,0.131,4
2013-08-21 01:32:00,0.1821,2.951,122.2295,23.584,13.1661,24.2483,0.0184,1.862,0.0337999999999999,23.9098,22.4318,22.5462,22.6894,-2.7581,0.1318999999999999,4
2013-08-21 01:33:00,0.1821,2.933,122.3001,23.409,13.1679,24.2483,0.0253,1.8904,0.0476,23.8837,22.3451,22.4608,22.5834,-2.8181,0.1318,4
2013-08-21 01:34:00,0.1822,2.939,122.3115,23.4359,13.1679,24.2483,0.0207,1.805,0.039,23.8679,22.3037,22.4222,22.5186,-2.8781,0.1310999999999999,4
2013-08-21 01:35:00,0.1822,2.9402,122.2924,23.3892,13.1688,24.2459,0.0328,1.8562,0.0589999999999999,23.849,22.2634,22.3529,22.4563,-3.1778,0.1313,4
2013-08-21 01:36:00,0.1822,2.9363,122.2315,23.1532,13.1688,24.2189,0.0202999999999999,1.7879,0.0364999999999999,23.7829,22.1812,22.2102,22.3438,-2.938,0.1305999999999999,4
2013-08-21 01:37:00,0.1822,2.9544,122.3514,23.0088,13.1688,24.2165,0.0235,1.8221,0.0424,23.7372,22.1167,22.1697,22.3289,-2.878,0.1307,4
2013-08-21 01:38:00,0.1822999999999999,2.9476,122.3719,23.24,13.1693,24.1896,0.0189,1.7481,0.0302,23.6951,22.1068,22.1385,22.3273,-3.3577,0.1328,4
2013-08-21 01:39:00,0.1821,2.951,122.3172,23.2228,13.1693,24.1896,0.0241,1.9986,0.0465,23.6745,22.1152,22.1386,22.3281,-3.1179,0.1305,4
2013-08-21 01:40:00,0.1821,2.9627,122.2463,23.2813,13.1693,24.1651,0.0298,1.8847,0.056,23.6438,22.1072,22.1286,22.3367,-3.1778,0.1308999999999999,4
2013-08-21 01:41:00,0.1821,2.9527,122.3257,23.2366,13.1693,24.1578,0.0190999999999999,1.9815,0.0369999999999999,23.6234,22.0895,22.0798,22.2942,-3.1778,0.1313999999999999,4
2013-08-21 01:42:00,0.1822999999999999,2.9432,122.3666,23.3467,13.1693,24.1308,0.0254999999999999,2.1466,0.0548999999999999,23.5978,22.1086,22.0907,22.294,-3.1178,0.1305999999999999,4
2013-08-21 01:43:00,0.1822,2.9563,122.3517,23.4809,13.1693,24.1308,0.0269,1.9531,0.0529,23.6095,22.1686,22.1093,22.3581,-3.0579,0.1312,4
2013-08-21 01:44:00,0.1821,2.9365,122.3489,23.6358,13.1693,24.1259,0.0276,2.1239,0.0592,23.6245,22.2353,22.1533,22.4096,-3.0579,0.1315999999999999,4
2013-08-21 01:45:00,0.1819,2.9455,122.3062,23.6607,13.1693,24.1039,0.0285,2.2036,0.0628999999999999,23.6176,22.2504,22.1346,22.3951,-2.878,0.1308999999999999,4
2013-08-21 01:46:00,0.1819,2.9679,122.2495,23.5977,13.1693,24.0941,0.0246,1.9872,0.0476999999999999,23.6167,22.2351,22.1165,22.366,-3.2377,0.132,4
2013-08-21 01:47:00,0.1819,2.9352,122.2602,23.4511,13.1693,24.0721,0.0213999999999999,1.8733,0.0398,23.5926,22.1922,22.0419,22.3045,-2.938,0.1310999999999999,4
2013-08-21 01:48:00,0.1821,2.945,122.3671,23.2428,13.1693,24.0721,0.0288999999999999,1.6627,0.0471999999999999,23.5754,22.1384,21.9812,22.2404,-3.0579,0.1303999999999999,4
2013-08-21 01:49:00,0.1822,2.9531,122.3753,23.0963,13.1693,24.0599,0.0253,1.6798,0.0419,23.544,22.0842,21.9401,22.1738,-3.0579,0.132,4
2013-08-21 01:50:00,0.1821,2.9399,122.3236,23.0742,13.1693,24.0427,0.0307,2.1296,0.0655,23.5082,22.0366,21.9167,22.1414,-3.4176,0.1310999999999999,4
2013-08-21 01:51:00,0.1817999999999999,2.9494,122.1846,23.1691,13.1693,24.0158,0.0262,1.9189,0.0478999999999999,23.4806,22.0255,21.931,22.1427,-3.5975,0.1313999999999999,4
2013-08-21 01:52:00,0.1821,2.9374,122.3582,23.2068,13.1693,24.0134,0.0239,1.8392,0.0439,23.4775,22.0175,21.912,22.1223,-3.4177,0.1321,4
2013-08-21 01:53:00,0.1821,2.9583,122.4327,23.1983,13.1702,24.0111,0.0264,1.7252,0.0456,23.4745,22.0276,21.9346,22.1386,-3.1778,0.1323,4
2013-08-21 01:54:00,0.1821,2.9635,122.3948,23.1486,13.1702,23.9953,0.0224999999999999,1.5544,0.0359,23.4532,22.0014,21.8739,22.1034,-3.1778,0.1312,4
2013-08-21 01:55:00,0.1819,2.9479,122.3039,23.0712,13.172,23.9789,0.0228,1.8505,0.0422999999999999,23.4272,21.9505,21.8402,22.0395,-3.1179,0.1317,4
2013-08-21 01:56:00,0.182,2.9619,122.3583,23.0104,13.172,23.9569,0.0281999999999999,2.0156,0.0568,23.3941,21.9153,21.7966,22.0166,-2.878,0.1321,4
2013-08-21 01:57:00,0.1821,2.9554,122.3914,23.0587,13.172,23.9471,0.0259999999999999,1.9131,0.0497999999999999,23.3767,21.9343,21.8108,22.0405,-2.9979,0.1318,4
2013-08-21 01:58:00,0.182,2.9578,122.3726,23.0139,13.1739,23.93,0.0175,1.7765,0.0311999999999999,23.3534,21.8965,21.7654,21.9999,-2.9979,0.1315,4
2013-08-21 01:59:00,0.1819,2.9384,122.3235,22.9839,13.1729,23.9104,0.0300999999999999,1.8961,0.0568,23.3242,21.8693,21.741,21.9741,-2.878,0.1318,4
2013-08-21 02:00:00,0.1817,2.9478,122.2306,23.043,13.1748,23.8981,0.0281999999999999,1.7594,0.049,23.3126,21.8749,21.7667,21.979,-2.938,0.132,4
2013-08-21 02:01:00,0.182,2.942,122.2865,23.1309,13.1743,23.8981,0.0241,1.7708,0.0444,23.3216,21.8977,21.786,22.008,-2.938,0.1317,4
2013-08-21 02:02:00,0.1821,2.9462,122.3395,23.2096,13.1748,23.8786,0.0246,1.8904,0.0459,23.3143,21.9256,21.8022,22.0449,-3.1179,0.1325,4
2013-08-21 02:03:00,0.1821,2.9688,122.33,23.2675,13.1748,23.859,0.0224999999999999,2.2491,0.0500999999999999,23.3133,21.9453,21.7901,22.0521,-2.8781,0.1321,4
2013-08-21 02:04:00,0.1819,2.9697,122.2507,23.1496,13.1748,23.8394,0.0269,2.0555,0.0558,23.2923,21.8712,21.6877,21.9704,-2.8781,0.1315999999999999,4
2013-08-21 02:05:00,0.1817999999999999,2.9739,122.2865,23.0721,13.1748,23.8394,0.0298,1.9587,0.0563999999999999,23.2868,21.8084,21.636,21.9394,-3.2978,0.132,4
2013-08-21 02:06:00,0.182,2.962,122.3653,22.9976,13.1748,23.8191,0.0205,1.7765,0.0366,23.2609,21.7375,21.5968,21.8561,-3.4777,0.1321,4
2013-08-21 02:07:00,0.182,2.9595,122.3951,23.0066,13.1748,23.7976,0.021,1.9303,0.0405,23.2415,21.7021,21.6007,21.8187,-3.2978,0.1315,4
2013-08-21 02:08:00,0.1821,2.9492,122.3765,23.0889,13.1748,23.7829,0.0224999999999999,1.8733,0.0417999999999999,23.231,21.7013,21.5978,21.8302,-3.1779,0.1322,4
2013-08-21 02:09:00,0.1819,2.9383,122.2674,23.1408,13.1752,23.7829,0.0247999999999999,1.8676,0.0466999999999999,23.2447,21.7006,21.5674,21.8047,-3.4777,0.1313999999999999,4
2013-08-21 02:10:00,0.1817999999999999,2.9472,122.3162,23.1391,13.1766,23.7584,0.0198,1.6741,0.0320999999999999,23.2216,21.7263,21.5835,21.8498,-3.4777,0.1315999999999999,4
2013-08-21 02:11:00,0.1822,2.9619,122.3925,23.0746,13.1771,23.7486,0.031,1.7652,0.0536999999999999,23.2125,21.7117,21.5357,21.8117,-3.5976,0.1313999999999999,4
2013-08-21 02:12:00,0.1821,2.969,122.4006,23.0245,13.1775,23.7242,0.0247999999999999,1.6285,0.0381,23.188,21.674,21.5195,21.7623,-3.5377,0.1323,4
2013-08-21 02:13:00,0.1821,2.9572,122.3495,22.9793,13.1748,23.7219,0.0202999999999999,1.7594,0.032,23.185,21.6607,21.4958,21.7463,-3.3578,0.1322,4
2013-08-21 02:14:00,0.1817999999999999,2.953,122.2597,22.9338,13.178,23.6993,0.0265999999999999,1.8562,0.0483,23.1597,21.6436,21.4793,21.7415,-3.5976,0.1313999999999999,4
2013-08-21 02:15:00,0.1822,2.9734,122.3459,22.9924,13.1771,23.6824,0.0269,1.6854,0.0465,23.1461,21.6597,21.4913,21.7638,-3.3577,0.1317,4
2013-08-21 02:16:00,0.1821,2.972,122.3914,23.0198,13.1771,23.6677,0.0257,1.8335,0.0482,23.1314,21.6868,21.4943,21.8013,-3.2378,0.1312,4
2013-08-21 02:17:00,0.182,2.9475,122.3834,22.9797,13.178,23.6677,0.0251,1.8676,0.0451999999999999,23.1314,21.6834,21.4826,21.7855,-3.3577,0.1317,4
2013-08-21 02:18:00,0.1821,2.9377,122.2721,22.9611,13.178,23.6457,0.0264,1.4747,0.0371,23.1101,21.6428,21.4509,21.7407,-3.0579,0.1321,4
2013-08-21 02:19:00,0.182,2.9594,122.2687,22.9219,13.1794,23.6334,0.0304999999999999,1.4463,0.0434999999999999,23.0978,21.6132,21.4228,21.7126,-3.2977,0.1313,4
2013-08-21 02:20:00,0.1821,2.9609,122.3488,22.9444,13.1794,23.6089,0.028,1.879,0.0514,23.0733,21.5914,21.4196,21.6921,-3.2378,0.1317,4
2013-08-21 02:21:00,0.1819,2.9578,122.346,23.0476,13.1794,23.6089,0.0228,1.6285,0.0366,23.0864,21.6314,21.4589,21.7494,-3.1778,0.1325,4
2013-08-21 02:22:00,0.1821,2.9477,122.3936,23.0795,13.1798,23.5841,0.0235,1.452,0.0350999999999999,23.0766,21.6534,21.4671,21.7548,-2.878,0.1318,4
2013-08-21 02:23:00,0.1817999999999999,2.9558,122.336,23.0741,13.1798,23.5745,0.0253,1.6285,0.0402,23.0753,21.6486,21.4443,21.7348,-2.9979,0.1313999999999999,4
