measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-09-18 01:01:00,0.1822999999999999,2.9055,122.098,18.1686,13.2938,17.5156,0.0159,2.5461,0.0400999999999999,17.1751,14.7456,14.621,14.9212,-2.6393,0.1295,4
2013-09-18 01:02:00,0.1822999999999999,2.8828,122.1591,18.1186,13.2942,17.4949,0.0148,2.7056,0.0422,17.169,14.7051,14.5336,14.8269,-2.6393,0.1298999999999999,4
2013-09-18 01:03:00,0.1822999999999999,2.9083,122.164,18.118,13.2933,17.4886,0.0202999999999999,2.5461,0.0509999999999999,17.1634,14.6604,14.4917,14.7926,-2.6993,0.1295,4
2013-09-18 01:04:00,0.1824,2.9057,122.1866,18.088,13.2947,17.4804,0.0137,2.5063,0.0335,17.1614,14.5939,14.4777,14.7591,-2.8193,0.1298,4
2013-09-18 01:05:00,0.1824,2.8853,122.1728,18.1348,13.2942,17.4593,0.0166,2.6088,0.0439999999999999,17.1591,14.6581,14.5657,14.91,-2.6393,0.1288,4
2013-09-18 01:06:00,0.1822,2.8922,122.1262,18.0941,13.2947,17.4367,0.0115999999999999,2.6487,0.0313999999999999,17.1476,14.6262,14.5177,14.7844,-2.2794,0.1293,4
2013-09-18 01:07:00,0.1822999999999999,2.8857,122.1124,18.0515,13.2947,17.4305,0.0148,2.5291,0.0381,17.1407,14.5303,14.3777,14.7222,-2.1595,0.1288999999999999,4
2013-09-18 01:08:00,0.1824,2.899,122.1507,17.9874,13.2938,17.4118,0.0213999999999999,2.3753,0.0504,17.12,14.4415,14.3301,14.6284,-2.1595,0.1295,4
2013-09-18 01:09:00,0.1825,2.9071,122.179,17.9569,13.2933,17.3953,0.0088999999999999,2.5689,0.0241999999999999,17.102,14.3821,14.2511,14.6146,-2.5194,0.1300999999999999,4
2013-09-18 01:10:00,0.1822999999999999,2.8936,122.1462,17.9514,13.2942,17.387,0.0189,2.6487,0.0502,17.0923,14.3123,14.2234,14.5238,-2.1595,0.1293,4
2013-09-18 01:11:00,0.1822999999999999,2.9148,122.1282,17.8898,13.2942,17.3849,0.0156999999999999,2.3639,0.0369,17.0812,14.2276,14.1477,14.4713,-2.5194,0.1295,4
2013-09-18 01:12:00,0.1824,2.9011,122.1472,17.7809,13.2947,17.3642,0.0171,2.3183,0.039,17.0528,14.1583,14.1037,14.3545,-2.8793,0.1288,4
2013-09-18 01:13:00,0.1822999999999999,2.9085,122.1528,17.728,13.2942,17.3435,0.0114,2.586,0.0281,17.0293,14.1711,14.1375,14.3953,-2.8193,0.1303,4
2013-09-18 01:14:00,0.1825,2.9089,122.1589,17.6749,13.2947,17.3373,0.0134,2.5461,0.0333999999999999,17.0231,14.2027,14.0913,14.4115,-2.8193,0.1298,4
2013-09-18 01:15:00,0.1825,2.9083,122.1313,17.652,13.2947,17.3228,0.0231999999999999,2.4493,0.0577999999999999,17.0002,14.2224,14.2063,14.3443,-2.8793,0.1298999999999999,4
2013-09-18 01:16:00,0.1822999999999999,2.8898,122.0914,17.716,13.2947,17.3041,0.0095999999999999,2.6202,0.0269,16.992,14.2015,14.1189,14.3262,-2.7593,0.1290999999999999,4
2013-09-18 01:17:00,0.1822,2.899,122.095,17.6833,13.2947,17.2876,0.0190999999999999,2.4949,0.0483,16.9755,14.1757,14.1113,14.2724,-2.6393,0.1295999999999999,4
2013-09-18 01:18:00,0.1822999999999999,2.8837,122.0977,17.504,13.2947,17.2876,0.0164,2.5347,0.0424,16.9629,14.2541,14.142,14.3746,-2.7593,0.1293,4
2013-09-18 01:19:00,0.1822,2.921,122.0958,17.4624,13.2947,17.2627,0.0121,2.5006,0.029,16.9471,14.3258,14.2411,14.4883,-2.8793,0.1307,4
2013-09-18 01:20:00,0.1822,2.8916,122.1107,17.3972,13.2947,17.2501,0.0187,2.3696,0.0436,16.9394,14.3826,14.267,14.5465,-3.0592,0.1295,4
2013-09-18 01:21:00,0.1822999999999999,2.9068,122.1487,17.382,13.2947,17.2356,0.0179999999999999,2.5291,0.0446,16.9256,14.4822,14.3582,14.6404,-3.1192,0.1298,4
2013-09-18 01:22:00,0.1821,2.89,122.1386,17.4501,13.2947,17.2252,0.0207,2.3297,0.0502999999999999,16.9222,14.6671,14.4676,14.8169,-3.0592,0.1292,4
2013-09-18 01:23:00,0.1821,2.922,122.1556,17.3495,13.2947,17.2108,0.0164,2.4778,0.0405999999999999,16.9091,14.7519,14.4852,14.8226,-2.9393,0.1298999999999999,4
2013-09-18 01:24:00,0.1822,2.9125,122.1815,17.1722,13.2947,17.2087,0.0155,2.4208,0.0379,16.8979,14.703,14.3704,14.7491,-2.9393,0.1297,4
2013-09-18 01:25:00,0.1822999999999999,2.8998,122.1933,17.0428,13.2947,17.1859,0.0195999999999999,2.5347,0.0502999999999999,16.8633,14.6367,14.3083,14.7018,-2.9993,0.1297,4
2013-09-18 01:26:00,0.1822,2.8834,122.2177,17.1059,13.2947,17.1859,0.0141,2.717,0.0385,16.8633,14.6003,14.2908,14.6521,-2.9993,0.13,4
2013-09-18 01:27:00,0.1822999999999999,2.9066,122.2336,17.0962,13.2947,17.1776,0.0091,2.4835,0.0202999999999999,16.8487,14.554,14.2487,14.6079,-3.0592,0.1302,4
2013-09-18 01:28:00,0.1824,2.9107,122.2408,17.0635,13.2951,17.1611,0.0134,2.4892,0.0287,16.8238,14.4526,14.1731,14.5317,-3.2992,0.1293999999999999,4
2013-09-18 01:29:00,0.1824,2.9161,122.2115,17.176,13.2947,17.1445,0.0138999999999999,2.2955,0.0300999999999999,16.8128,14.4305,14.2,14.5957,-3.1192,0.1293999999999999,4
2013-09-18 01:30:00,0.1822999999999999,2.9035,122.1984,17.2896,13.2951,17.1362,0.0159,2.7455,0.0422,16.8115,14.4194,14.2064,14.5251,-2.9993,0.1302,4
2013-09-18 02:11:00,0.1826,2.9126,122.2828,17.8986,13.2942,17.2808,0.0109,1.6917,0.0188,17.4318,15.7332,15.5117,15.8289,-2.2195,0.1300999999999999,4
2013-09-18 02:12:00,0.1827999999999999,2.9329,122.3727,18.0068,13.2942,17.2876,0.0155,1.8057,0.0268,17.4469,15.8119,15.5416,15.909,-2.1595,0.1298,4
2013-09-18 02:13:00,0.1827,2.9289,122.4083,18.0866,13.2938,17.2876,0.0194,1.7088,0.0344,17.4608,15.8804,15.6038,15.9718,-2.5194,0.1305,4
2013-09-18 02:14:00,0.1826,2.9492,122.3761,18.3381,13.2942,17.3103,0.0155,1.7601,0.0286,17.5261,16.1056,15.8774,16.2375,-2.5194,0.1308,4
2013-09-18 02:15:00,0.1826,2.9252,122.3816,18.5414,13.2942,17.3248,0.0138999999999999,1.817,0.0248999999999999,17.5997,16.2995,15.9673,16.3686,-2.3394,0.1300999999999999,4
2013-09-18 02:16:00,0.1826,2.9303,122.3781,18.4084,13.2933,17.3373,0.0125,1.8227,0.0241999999999999,17.6198,16.3559,15.9853,16.4131,-2.2794,0.1305999999999999,4
2013-09-18 02:17:00,0.1825,2.9187,122.3976,18.2592,13.2924,17.3497,0.0152999999999999,1.6974,0.0248999999999999,17.6322,16.3907,16.0229,16.4207,-2.2195,0.13,4
2013-09-18 02:18:00,0.1827,2.933,122.4303,18.282,13.2933,17.3704,0.0172999999999999,1.8,0.0323,17.6633,16.4561,16.0688,16.4965,-2.2195,0.1303999999999999,4
2013-09-18 02:19:00,0.1827999999999999,2.9472,122.4317,18.5349,13.2919,17.3849,0.0134,1.7772,0.0241999999999999,17.7064,16.5926,16.2369,16.6456,-2.2195,0.131,4
2013-09-18 02:20:00,0.1826,2.908,122.4189,18.8117,13.2929,17.387,0.0189,2.0164,0.0391999999999999,17.7502,16.7286,16.2864,16.7767,-2.2195,0.1293,4
2013-09-18 02:21:00,0.1827,2.927,122.4171,18.9035,13.2906,17.4118,0.0128,2.0563,0.0262,17.8042,16.8343,16.4083,16.8838,-2.1595,0.1300999999999999,4
2013-09-18 02:22:00,0.1827999999999999,2.9263,122.4185,18.4833,13.2901,17.4222,0.0172999999999999,1.8341,0.0292,17.8278,16.8266,16.344,16.8119,-2.1595,0.13,4
2013-09-18 02:23:00,0.1827,2.9192,122.4212,18.6902,13.2892,17.4412,0.0202999999999999,1.8968,0.0405,17.8697,16.9174,16.6351,17.0031,-2.2195,0.1298,4
2013-09-18 02:24:00,0.1827999999999999,2.9541,122.4036,19.0565,13.2892,17.4721,0.0166,1.8683,0.0313,17.9569,16.9525,16.5419,16.9567,-2.1595,0.1313999999999999,4
2013-09-18 02:25:00,0.1827999999999999,2.9209,122.4205,18.0851,13.2892,17.4886,0.0152999999999999,1.7658,0.0282999999999999,17.9227,16.8143,16.4085,16.7572,-2.0995,0.1302,4
2013-09-18 02:26:00,0.1827999999999999,2.9307,122.3958,17.7077,13.2892,17.499,0.0114,1.9936,0.0225999999999999,17.8691,16.7013,16.3833,16.7124,-2.2195,0.13,4
2013-09-18 02:27:00,0.1825,2.9371,122.3569,18.0182,13.2892,17.5197,0.0134,1.8057,0.0239,17.8752,16.7695,16.5024,16.8057,-2.6993,0.1313,4
2013-09-18 02:28:00,0.1822999999999999,2.9084,122.2221,18.2398,13.2892,17.5383,0.0128,1.7031,0.0234,17.9,16.807,16.4911,16.8195,-2.3394,0.1302,4
2013-09-18 02:29:00,0.1825,2.9203,122.316,18.1913,13.2892,17.5487,0.0166,1.5778,0.0271999999999999,17.8916,16.7839,16.4304,16.8055,-2.8793,0.1300999999999999,4
2013-09-18 02:30:00,0.1826,2.9305,122.3553,18.3282,13.2887,17.5673,0.0182,1.8512,0.032,17.8991,16.7663,16.4009,16.7977,-2.6993,0.1305999999999999,4
2013-09-18 02:31:00,0.1826,2.9214,122.3556,18.4132,13.2887,17.588,0.0166,1.8683,0.0335999999999999,17.9059,16.7027,16.3394,16.7382,-2.8793,0.1302,4
2013-09-18 02:32:00,0.1825,2.9199,122.3071,18.3873,13.2878,17.588,0.0155,1.8797,0.029,17.8927,16.679,16.3163,16.7383,-2.8793,0.1302,4
2013-09-18 02:33:00,0.1824,2.9197,122.3012,18.4402,13.2883,17.6039,0.0175,1.7031,0.0308,17.912,16.6781,16.3064,16.699,-2.8793,0.1302,4
2013-09-18 02:34:00,0.1822999999999999,2.9377,122.2342,18.2752,13.2878,17.6172,0.0132,1.8398,0.0261,17.9024,16.6413,16.2695,16.649,-2.8793,0.1312,4
2013-09-18 02:35:00,0.1821,2.9077,122.2369,18.191,13.2883,17.6359,0.0166,1.7316,0.0298999999999999,17.8974,16.5602,16.1444,16.5379,-2.8793,0.1307,4
2013-09-18 02:36:00,0.1822999999999999,2.9377,122.2682,18.0901,13.2887,17.64,0.0223,1.6063,0.0366,17.8619,16.3593,15.9678,16.3223,-2.8793,0.1312,4
2013-09-18 02:37:00,0.1826,2.9226,122.3118,18.017,13.2883,17.6607,0.0159,1.8398,0.0333999999999999,17.8422,16.2127,15.877,16.2015,-3.0592,0.1303,4
2013-09-18 02:38:00,0.1825,2.9024,122.3163,17.8595,13.2869,17.6649,0.0198,1.8512,0.0371,17.8067,16.0961,15.7484,16.0933,-3.4192,0.1302,4
2013-09-18 02:39:00,0.1824,2.9321,122.3336,17.7662,13.2874,17.6773,0.0202999999999999,1.8968,0.0398,17.7795,16.0053,15.7225,16.0318,-3.5991,0.1317,4
2013-09-18 02:40:00,0.1822999999999999,2.9175,122.3457,17.7674,13.2869,17.6897,0.0195999999999999,1.7829,0.0342,17.7634,15.9451,15.6434,15.95,-3.7791,0.1310999999999999,4
2013-09-18 02:41:00,0.1824,2.9164,122.3455,17.7205,13.2892,17.6897,0.0114,1.6746,0.0188,17.73,15.8495,15.5561,15.8523,-3.899,0.1308999999999999,4
2013-09-18 02:42:00,0.1822,2.9148,122.2707,17.7275,13.2878,17.6897,0.0146,1.8569,0.0274,17.7008,15.7929,15.5114,15.816,-3.959,0.1302,4
2013-09-18 02:43:00,0.1822999999999999,2.9291,122.3396,17.8129,13.2883,17.6897,0.0156999999999999,1.7943,0.0271999999999999,17.6799,15.8062,15.5365,15.832,-4.079,0.1300999999999999,4
2013-09-18 02:44:00,0.1824,2.9326,122.3292,17.7499,13.2892,17.6897,0.0161999999999999,1.6405,0.0233,17.6507,15.7209,15.4044,15.7042,-3.899,0.1307,4
2013-09-18 02:45:00,0.1824,2.9276,122.3259,17.6714,13.2887,17.6897,0.0198,1.8227,0.0379,17.6166,15.5588,15.2051,15.549,-4.019,0.1310999999999999,4
2013-09-18 02:46:00,0.1822,2.915,122.3006,17.6317,13.2892,17.692,0.0236999999999999,1.7487,0.0405999999999999,17.591,15.5143,15.2284,15.5618,-4.079,0.1313999999999999,4
2013-09-18 02:47:00,0.1821,2.9281,122.2769,17.5259,13.2887,17.692,0.0184999999999999,1.6519,0.0310999999999999,17.5611,15.4465,15.1389,15.485,-4.079,0.1315999999999999,4
2013-09-18 02:48:00,0.1821,2.9451,122.2589,17.4491,13.2887,17.7055,0.0144,1.6917,0.025,17.5468,15.3224,15.0099,15.3623,-4.139,0.1312,4
2013-09-18 02:49:00,0.1822,2.939,122.263,17.374,13.2892,17.6942,0.0149999999999999,1.817,0.0281,17.5077,15.1901,14.9033,15.2363,-4.199,0.131,4
2013-09-18 02:50:00,0.1821,2.9372,122.2843,17.3632,13.2896,17.6897,0.0195999999999999,1.7031,0.0335,17.4725,15.1338,14.8883,15.2234,-4.2589,0.1305,4
2013-09-18 02:51:00,0.1822,2.919,122.3105,17.4178,13.2901,17.6897,0.0129999999999999,1.6177,0.0221,17.4593,15.1807,14.9653,15.2793,-4.3189,0.1305,4
2013-09-18 02:52:00,0.1822,2.9419,122.3026,17.4208,13.2906,17.692,0.0132,1.8227,0.0228,17.4448,15.1844,14.9228,15.2641,-3.899,0.1308,4
2013-09-18 02:53:00,0.1822,2.9278,122.2981,17.2573,13.2906,17.6897,0.01,1.5265,0.0143,17.4168,15.1094,14.8456,15.1311,-4.199,0.1300999999999999,4
2013-09-18 02:54:00,0.1822,2.9419,122.3024,17.0911,13.2915,17.6897,0.0155,1.6462,0.0258999999999999,17.3841,14.9288,14.6608,14.9281,-4.019,0.1313999999999999,4
2013-09-18 02:55:00,0.1822,2.9223,122.2597,17.0021,13.2929,17.6897,0.0161999999999999,1.6576,0.0267,17.3542,14.7762,14.5368,14.7867,-3.7791,0.1303999999999999,4
2013-09-18 02:56:00,0.1824,2.9376,122.3127,16.8323,13.2929,17.6897,0.0105,1.3955,0.0142,17.3208,14.6525,14.4515,14.6826,-4.3189,0.1307,4
2013-09-18 02:57:00,0.1824,2.9209,122.3269,16.6875,13.2942,17.6649,0.0182,1.6519,0.0270999999999999,17.2646,14.5015,14.3313,14.5512,-4.3189,0.1308999999999999,4
2013-09-18 02:58:00,0.1824,2.9419,122.357,16.6152,13.2942,17.6649,0.0146,1.5152,0.0214999999999999,17.2409,14.3761,14.2416,14.4139,-4.3789,0.1302,4
2013-09-18 02:59:00,0.1825,2.9372,122.2924,16.56,13.2947,17.6462,0.0198,1.5721,0.0298,17.1971,14.2459,14.1465,14.2747,-4.6189,0.1308999999999999,4
2013-09-18 03:00:00,0.1824,2.9257,122.2778,16.5039,13.2942,17.64,0.0189,1.6291,0.0303,17.1652,14.1003,14.0316,14.1269,-4.7388,0.1317,4
2013-09-18 03:01:00,0.1824,2.9245,122.1421,16.4404,13.2942,17.6172,0.0164,1.6519,0.0262,17.1229,13.9708,13.9469,14.0325,-4.9788,0.1313999999999999,4
2013-09-18 03:02:00,0.1822999999999999,2.9386,122.1786,16.4396,13.2947,17.6039,0.0149999999999999,1.6519,0.0269,17.0893,13.9314,13.9223,13.9896,-5.0388,0.131,4
2013-09-18 03:03:00,0.1824,2.9336,122.2382,16.3957,13.2947,17.588,0.0231999999999999,1.4354,0.0361,17.0588,13.8264,13.8629,13.8916,-5.0388,0.1305,4
