measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-08-24 00:23:00,0.180879,3.030984,122.0211,24.67658,13.14003,23.52083,0.0232478599999999,1.606837,0.03733994,23.93044,22.29096,22.2882,22.59353,-2.88008,0.1365566,4
2020-08-24 00:24:00,0.1809979999999999,3.043944,122.0275,24.74519,13.13965,23.52798,0.01937322,1.715099,0.0330231,23.99668,22.33537,22.37811,22.67373,-2.880075,0.1371433,4
2020-08-24 00:25:00,0.1809111999999999,3.052614,122.0171,24.55625,13.13895,23.55246,0.02233618,1.606837,0.0367944899999999,24.03763,22.36197,22.42194,22.66243,-2.520052,0.1373437999999999,4
2020-08-24 00:26:00,0.1809362999999999,3.060777,122.0992,24.50988,13.13842,23.57449,0.02438746,1.589743,0.0389762999999999,24.06857,22.45916,22.49982,22.73821,-2.160038,0.1370491,4
2020-08-24 00:27:00,0.1810642,3.050666,122.0896,24.44471,13.13829,23.58183,0.02849002,1.475783,0.0407840699999999,24.07799,22.42581,22.47751,22.73314,-2.640032,0.1374740999999999,4
2020-08-24 00:28:00,0.1808922,3.03418,122.0199,24.52801,13.13823,23.59539,0.0216524199999999,1.635327,0.03546983,24.09565,22.4904,22.5283,22.78942,-2.640026,0.1369853,4
2020-08-24 00:29:00,0.1809115,3.061489,122.045,24.4705,13.13812,23.61873,0.0214244999999999,1.794871,0.03838409,24.11417,22.4876,22.53309,22.76252,-2.76001,0.1374749,4
2020-08-24 00:30:00,0.1810612,3.052649,122.1048,24.40158,13.13779,23.63832,0.02393162,1.658119,0.04000486,24.12271,22.48454,22.53141,22.74292,-2.999991,0.1377502999999999,4
2020-08-24 00:31:00,0.1808623,3.058408,122.0918,24.32904,13.13843,23.64321,0.0225641,1.698005,0.0381815,24.11041,22.43645,22.48125,22.70448,-2.999966,0.1372937999999999,4
2020-08-24 00:32:00,0.1809833999999999,3.038678,122.0925,24.35556,13.13833,23.66768,0.02507122,1.509971,0.03866461,24.13624,22.56157,22.59534,22.81783,-3.299949,0.1370418999999999,4
2020-08-24 00:33:00,0.1810304,3.056624,122.1302,24.20726,13.13732,23.69216,0.02074074,1.521367,0.0303893499999999,24.12842,22.52407,22.57437,22.78035,-2.999943,0.1381033999999999,4
2020-08-24 00:34:00,0.1810974999999999,3.044171,122.1381,24.19142,13.13723,23.69705,0.02279202,1.629629,0.0389139599999999,24.1127,22.52347,22.57377,22.77424,-3.179933,0.1372095,4
2020-08-24 00:35:00,0.181145,3.048446,122.2139,24.13008,13.13716,23.69932,0.0198290599999999,1.566951,0.02920495,24.08817,22.46784,22.52849,22.71451,-3.059932,0.1373067,4
2020-08-24 00:36:00,0.1812032,3.053406,122.2438,24.12987,13.13754,23.72191,0.02552706,1.447293,0.03721527,24.08261,22.49249,22.55038,22.72745,-3.419944,0.1374575,4
2020-08-24 00:37:00,0.181102,3.038534,122.2029,24.19589,13.13612,23.73885,0.02917378,1.601139,0.0453191,24.08719,22.47015,22.53218,22.74301,-3.299957,0.1364026999999999,4
2020-08-24 00:38:00,0.1810887999999999,3.069426,122.2228,24.17116,13.13727,23.75353,0.02529914,1.652421,0.0418749699999999,24.07507,22.46971,22.50831,22.70813,-3.239979,0.137846,4
2020-08-24 00:39:00,0.1809812,3.059834,122.1536,24.23613,13.13738,23.75353,0.0264387399999999,1.566951,0.04179705,24.07369,22.52898,22.56413,22.75153,-3.299987,0.1379877999999999,4
2020-08-24 00:40:00,0.1810817999999999,3.065546,122.2097,24.38796,13.13759,23.80248,0.0246153799999999,1.390313,0.03681008,24.13495,22.65186,22.69595,22.86883,-3.419967,0.1369706,4
2020-08-24 00:41:00,0.1811862999999999,3.072637,122.2532,24.19387,13.13857,23.81227,0.0246153799999999,1.487179,0.0373867,24.12,22.5418,,22.77259,-3.239964,0.1376493,4
2020-08-24 00:42:00,0.181115,3.045658,122.1956,24.02123,13.13701,23.82075,0.0282620999999999,1.589743,0.0445866399999999,24.0907,22.46828,22.53169,22.69085,-3.239937,0.1375822999999999,4
2020-08-24 00:43:00,0.18118,3.036438,122.1967,24.00736,13.13743,23.83939,0.0294016999999999,1.470085,0.0441346899999999,24.0791,22.42494,22.47664,22.61652,-3.35993,0.1374894,4
2020-08-24 00:44:00,0.1813415999999999,3.0683,122.3123,23.82552,13.13819,23.81454,0.0237037,1.578347,0.0382126699999999,24.00961,22.28628,22.34212,22.50203,-3.59991,0.1369678,4
2020-08-24 00:45:00,0.1815721999999999,3.064144,122.3977,23.79647,13.13817,23.81454,0.02415954,1.669515,0.0373555299999999,23.96838,22.26973,22.30489,22.4786,-3.659907,0.1367182999999999,4
2020-08-24 00:46:00,0.181515,3.061013,122.4313,23.82313,13.13757,23.81905,0.0237037,1.709401,0.0398022599999999,23.94199,22.19967,22.24312,22.42857,-3.599892,0.1364496,4
2020-08-24 00:47:00,0.1814699999999999,3.06801,122.3774,23.80334,13.13757,23.83939,0.02689458,1.737891,0.0457086999999999,23.92797,22.16766,22.19663,22.40554,-3.839885,0.1374705,4
2020-08-24 00:48:00,0.1815488,3.078353,122.474,23.82409,13.137,23.83939,0.0271225,1.794871,0.0480307599999999,23.90185,22.11454,22.12765,22.33728,-3.719872,0.1376933999999999,4
2020-08-24 00:49:00,0.1813685999999999,3.060594,122.4003,23.8483,13.13745,23.83939,0.0237037,1.498575,0.0342230899999999,23.88192,22.13319,22.10076,22.34765,-3.719871,0.1367694999999999,4
2020-08-24 00:50:00,0.1811753,3.057528,122.2405,23.81856,13.13782,23.83939,0.02279202,1.527065,0.0363892999999999,23.85993,22.07056,22.08159,22.3057,-3.779865,0.1373985,4
2020-08-24 00:51:00,0.1807129,3.032409,121.98,23.83484,13.13781,23.84184,0.0230199399999999,1.823361,0.04282561,23.84932,22.05163,22.05025,22.29024,-3.599872,0.137632,4
2020-08-24 00:52:00,0.1806992,3.038783,121.9742,23.88735,13.13775,23.86876,0.02188034,1.641025,0.0379477299999999,23.8625,22.1097,22.11867,22.33656,-3.659876,0.1365825,4
2020-08-24 00:53:00,0.1806809,3.046441,121.9524,23.9838,13.13773,23.86632,0.02393162,1.732193,0.0403165399999999,23.86555,22.15415,22.18242,22.38925,-3.659879,0.1377348999999999,4
2020-08-24 00:54:00,0.1804867,3.04521,121.9037,24.1124,13.13769,23.86632,0.01777778,1.749287,0.0323841399999999,23.87723,22.26447,22.28723,22.48506,-3.59989,0.1381197,4
2020-08-24 00:55:00,0.1806083,3.037182,121.9222,24.1266,13.13767,23.86876,0.0230199399999999,1.498575,0.0346127,23.8893,22.27033,22.2986,22.50057,-3.419896,0.1374496,4
2020-08-24 00:56:00,0.1807892,3.028244,121.998,24.13906,13.13718,23.86876,0.0262108199999999,1.663817,0.0455372799999999,23.88999,22.27163,22.293,22.52324,-3.479895,0.1382596,4
2020-08-24 00:57:00,0.1806976,3.053158,121.9927,24.20749,13.13763,23.86876,0.0202849,1.538461,0.03119974,23.89755,22.29991,22.3075,22.57218,-3.479894,0.1381804,4
2020-08-24 00:58:00,0.1805195,3.041494,121.9223,24.3533,13.1376,23.86876,0.0237037,1.846153,0.04287237,23.91267,22.33508,22.3475,22.60388,-3.299897,0.1369016999999999,4
2020-08-24 00:59:00,0.1805301,3.049471,121.9336,24.4438,13.13759,23.86876,0.0237037,1.601139,0.0399581099999999,23.93603,22.27862,22.30619,22.58878,-2.999904,0.1377646999999999,4
2020-08-24 01:00:00,0.1808366999999999,3.049814,122.0443,24.52995,13.13758,23.88589,0.02393162,1.817663,0.0448359799999999,23.96689,22.30965,22.32068,22.61358,-3.179895,0.137187,4
2020-08-24 01:01:00,0.1807784,3.069015,122.0093,24.70169,13.13756,23.89813,0.02279202,1.743589,0.03952174,24.01485,22.3943,22.41154,22.67889,-3.239895,0.1376156,4
2020-08-24 01:02:00,0.1806888,3.041299,122.0126,24.68374,13.13755,23.89813,0.02188034,1.544159,0.03319453,24.02447,22.35364,22.35364,22.64721,-3.119901,0.1379875999999999,4
2020-08-24 01:03:00,0.1807034999999999,3.030336,122.0151,24.70812,13.13708,23.91771,0.02393162,1.521367,0.03512698,24.06946,22.40843,22.39947,22.68268,-3.059908,0.1368482,4
2020-08-24 01:04:00,0.1807465,3.036965,121.9936,24.7469,13.13753,23.9275,0.02849002,1.470085,0.0443216999999999,24.10741,22.43479,22.45409,22.71522,-2.999913,0.1382035,4
2020-08-24 01:05:00,0.1807120999999999,3.058075,122.0041,24.69723,13.1366,23.9275,0.0246153799999999,1.504273,0.03774514,24.10948,22.35474,22.37818,22.61319,-2.699922,0.1362634,4
2020-08-24 01:06:00,0.1808232999999999,3.072332,122.0436,24.6648,13.13706,23.9275,0.0159544099999999,1.754985,0.0284101499999999,24.10674,22.28506,22.32781,22.56423,-2.939916,0.1365009,4
2020-08-24 01:07:00,0.1806468,3.05346,122.0071,24.64169,13.13659,23.92995,0.02233618,1.378917,0.03199453,24.10644,22.26615,22.27719,22.53293,-3.119908,0.1370105,4
2020-08-24 01:08:00,0.1806751,3.058536,121.979,24.63196,13.13659,23.95687,0.02393162,1.658119,0.03975551,24.12236,22.24628,22.25249,22.50273,-3.179904,0.1380797,4
2020-08-24 01:09:00,0.1804467999999999,3.031249,121.8636,24.61052,13.136,23.95687,0.0248432999999999,1.646723,0.0430905499999999,24.12097,22.23054,22.2395,22.47457,-3.239897,0.1373708999999999,4
2020-08-24 01:10:00,0.1805392,3.033075,121.8487,24.551,13.13656,23.98511,0.0232478599999999,1.817663,0.04330872,24.13409,22.20512,22.20925,22.44158,-3.1199,0.1376284999999999,4
2020-08-24 01:11:00,0.1806772,3.024929,121.9151,24.59591,13.13602,23.9789,0.0259829,1.646723,0.0423269199999999,24.12514,22.2278,22.19608,22.45598,-3.119902,0.1367826,4
2020-08-24 01:12:00,0.1805496,3.044843,121.9037,24.60947,13.13509,23.98624,0.0266666599999999,1.749287,0.0504463299999999,24.13454,22.24275,22.2331,22.48264,-3.359895,0.1383948,4
2020-08-24 01:13:00,0.1805626999999999,3.049774,121.8897,24.47823,13.13594,23.98624,0.0214244999999999,1.658119,0.0351581499999999,24.11394,22.16141,22.15865,22.42891,-3.179909,0.1372339999999999,4
2020-08-24 01:14:00,0.1806397999999999,3.021422,121.8259,24.33923,13.13593,23.99302,0.0230199399999999,1.504273,0.03634255,24.0898,22.11304,22.09649,22.34266,-3.17991,0.1368022,4
2020-08-24 01:15:00,0.1804949,3.016307,121.8795,24.25176,13.13587,24.01335,0.02233618,1.641025,0.03551659,24.09296,22.14919,22.11678,22.36226,-3.35995,0.1370849,4
2020-08-24 01:16:00,0.1806423,3.051597,121.9755,24.17228,13.13541,24.01335,0.02849002,1.566951,0.0469866099999999,24.07167,22.07332,22.05746,22.30503,-3.119953,0.1383554999999999,4
2020-08-24 01:17:00,0.1807353999999999,3.055359,121.9912,24.17505,13.13536,24.01335,0.0202849,1.675213,0.03408283,24.05724,22.09332,22.06918,22.30434,-3.359936,0.1379296,4
2020-08-24 01:18:00,0.1805530999999999,3.032146,121.913,24.23842,13.13536,24.02559,0.0216524199999999,1.732193,0.0379321499999999,24.06192,22.17322,22.13046,22.37593,-2.999942,0.1371463,4
2020-08-24 01:19:00,0.180654,3.044539,121.8927,24.37332,13.13624,24.04027,0.03099715,1.686609,0.05343851,24.08965,22.21636,22.19706,22.42663,-3.299923,0.1375675,4
2020-08-24 01:20:00,0.1807528999999999,3.05072,121.9435,24.4458,13.1344,24.03538,0.0216524199999999,1.669515,0.0381035799999999,24.08957,22.27281,22.25282,22.48856,-2.939931,0.1376883,4
2020-08-24 01:21:00,0.1806936,3.0429,122.017,24.4863,13.13529,24.04272,0.0225641,1.606837,0.03821266,24.10652,22.29809,22.29602,22.48902,-2.939929,0.1372993,4
2020-08-24 01:22:00,0.1806865,3.04267,122.0111,24.56711,13.13574,24.04272,0.0264387399999999,1.487179,0.0407217299999999,24.1285,22.33325,22.33877,22.53589,-2.879932,0.1372559999999999,4
2020-08-24 01:23:00,0.1805097,3.03513,121.9646,24.55467,13.13572,24.04272,0.0248432999999999,1.692307,0.0426385999999999,24.13606,22.32362,22.34016,22.51178,-2.759938,0.1370354,4
2020-08-24 01:24:00,0.1806801,3.052707,121.9604,24.49183,13.13434,24.04272,0.0198290599999999,1.635327,0.03372439,24.13331,22.27601,22.29669,22.49107,-2.939932,0.1373900999999999,4
2020-08-24 01:25:00,0.1807043999999999,3.05357,122.0751,24.44732,13.13387,24.04517,0.02529914,1.737891,0.0437294999999999,24.12752,22.28941,22.29286,22.48587,-2.999929,0.1373504,4
2020-08-24 01:26:00,0.1808781,3.050611,122.1265,24.40572,13.13478,24.0623,0.0237037,1.527065,0.0363737199999999,24.1371,22.23353,22.25146,22.47206,-3.179922,0.1379268999999999,4
2020-08-24 01:27:00,0.1807916,3.053484,122.1062,24.37681,13.13385,24.07209,0.0200569799999999,1.612535,0.03201012,24.12834,22.15855,22.16406,22.38746,-2.999922,0.1377095,4
2020-08-24 01:28:00,0.1800998,3.027845,121.5948,24.3616,13.13431,24.07209,0.0159544099999999,1.658119,0.0284413199999999,24.12079,22.17519,22.17036,22.37789,-3.239917,0.1379247,4
2020-08-24 01:29:00,0.1797048,3.002371,121.3291,24.323,13.13338,24.08188,0.0214244999999999,1.623931,0.03843085,24.11615,22.07407,22.09269,22.31886,-3.239918,0.1377421,4
2020-08-24 01:30:00,0.1798338999999999,3.022275,121.3586,24.30212,13.13613,24.09901,0.02507122,1.766381,0.04369833,24.12504,22.13263,22.11539,22.33051,-3.179919,0.1364657,4
2020-08-24 01:31:00,0.1800345999999999,3.024184,121.443,24.23202,13.13475,24.10146,0.0225641,1.641025,0.03610879,24.11924,22.09576,22.09714,22.32468,-3.539909,0.1371184,4
2020-08-24 01:32:00,0.1800005,3.034147,121.4425,24.14631,13.13474,24.10146,0.01960114,1.715099,0.0331789399999999,24.10207,22.1247,22.11643,22.33914,-3.479914,0.1378947,4
2020-08-24 01:33:00,0.1798779,3.010094,121.39,24.10069,13.13611,24.10146,0.02233618,1.601139,0.0340516599999999,24.08696,22.07986,22.09779,22.30259,-3.479917,0.1371572,4
2020-08-24 01:34:00,0.1798643,3.015777,121.3981,24.01496,13.13519,24.10146,0.0202849,1.606837,0.0330075099999999,24.06017,21.96249,21.97491,22.20597,-3.479915,0.1373477999999999,4
2020-08-24 01:35:00,0.1799099999999999,3.018373,121.4005,23.9956,13.13565,24.10146,0.0198290599999999,1.720797,0.03525165,24.04025,21.98107,21.97486,22.16938,-3.599911,0.1368723,4
2020-08-24 01:36:00,0.179962,3.037365,121.4921,23.99007,13.13564,24.10146,0.02803419,1.578347,0.04416586,24.02444,21.96311,21.96034,22.20246,-3.599906,0.1377383,4
2020-08-24 01:37:00,0.1802388,3.028157,121.5303,23.90501,13.13427,24.10146,0.02210826,1.487179,0.03023351,23.99696,21.87547,21.88306,22.09348,-3.599903,0.1372331,4
2020-08-24 01:38:00,0.1800530999999999,3.022241,121.4368,23.90502,13.13656,24.10146,0.01435897,1.527065,0.0198855499999999,23.97773,21.84873,21.85563,22.06122,-3.719903,0.1375199,4
2020-08-24 01:39:00,0.1798335,3.031229,121.4047,23.97279,13.13701,24.10146,0.01937322,1.698005,0.0324776499999999,23.96811,21.86395,21.87292,22.08608,-3.779902,0.1379924999999999,4
2020-08-24 01:40:00,0.1800149,3.012505,121.4668,24.06751,13.13701,24.10146,0.03076923,1.675213,0.05089827,23.96811,21.87565,21.91153,22.10675,-3.8399,0.1373390999999999,4
2020-08-24 01:41:00,0.1800816,3.024719,121.5181,24.12212,13.13655,24.10146,0.0282620999999999,1.749287,0.0482956999999999,23.95849,21.86185,21.91498,22.11778,-3.719903,0.1379497,4
2020-08-24 01:42:00,0.1800081,3.009479,121.4822,24.10069,13.13747,24.10146,0.02552706,1.772079,0.04218666,23.94887,21.76655,21.81901,22.03634,-3.659911,0.1370958999999999,4
2020-08-24 01:43:00,0.1799459999999999,3.022557,121.4317,24.05023,13.13747,24.10146,0.01641025,1.635327,0.0272880799999999,23.93307,21.75274,21.80106,22.0184,-3.71991,0.1377586,4
2020-08-24 01:44:00,0.1797339,3.0178,121.3762,24.00251,13.13746,24.10146,0.02507122,1.800569,0.04746973,23.91725,21.63175,21.70632,21.89129,-3.959901,0.1376289,4
2020-08-24 01:45:00,0.179846,3.005639,121.4095,23.92112,13.13746,24.08922,0.02438746,1.834757,0.0434489799999999,23.88439,21.49723,21.55593,21.75545,-4.319892,0.1371319,4
2020-08-24 01:46:00,0.1798560999999999,3.034444,121.4505,23.84727,13.13746,24.07209,0.02529914,1.441595,0.03518932,23.84664,21.3999,21.43444,21.61468,-4.019903,0.1379564,4
2020-08-24 01:47:00,0.1797282,3.016797,121.4107,23.77256,13.13746,24.07209,0.02119658,1.737891,0.0377607199999999,23.82671,21.29976,21.34605,21.54428,-4.139899,0.1372829,4
2020-08-24 01:48:00,0.1800836,3.028338,121.5577,23.68115,13.13746,24.0623,0.02735042,1.629629,0.04341782,23.7915,21.1657,21.20923,21.41165,-4.31989,0.1381852,4
2020-08-24 01:49:00,0.1800108,3.025978,121.5191,23.56121,13.13746,24.04272,0.0246153799999999,1.85755,0.0438853499999999,23.74853,21.03335,21.0534,21.30424,-4.499887,0.1380031999999999,4
2020-08-24 01:50:00,0.1799629,3.035374,121.5582,23.44563,13.13746,24.04272,0.0271225,1.698005,0.04619182,23.72791,20.91518,20.91795,21.15227,-4.499892,0.1377151,4
2020-08-24 01:51:00,0.1801823999999999,3.028436,121.6652,23.33557,13.13735,24.04272,0.02689458,1.698005,0.0457710399999999,23.70042,20.85296,20.86818,21.10529,-4.979884,0.1380634,4
2020-08-24 01:52:00,0.1803414999999999,3.034906,121.6632,23.31735,13.13885,24.02314,0.02096866,1.430199,0.02878417,23.65401,20.84158,20.86301,21.11049,-4.979894,0.1375935,4
2020-08-24 01:53:00,0.1801565,3.032203,121.612,23.42936,13.14025,24.01335,0.02415954,1.743589,0.0444775499999999,23.6332,20.92081,20.90007,21.20351,-5.099891,0.1375687999999999,4
2020-08-24 01:54:00,0.1801553999999999,3.029766,121.6142,23.52472,13.13848,23.98624,0.02210826,1.618233,0.0334750499999999,23.60399,20.96455,20.95901,21.31633,-4.919895,0.1381766,4
2020-08-24 01:55:00,0.1803333,3.029174,121.7033,23.43612,13.14033,23.98624,0.02096866,1.407407,0.0283634,23.58336,21.01228,21.01989,21.3737,-4.619903,0.1377829999999999,4
2020-08-24 01:56:00,0.1802781,3.023615,121.7285,23.32476,13.14084,23.96421,0.0264387399999999,1.629629,0.04266977,23.54069,21.05515,21.06552,21.4414,-4.439909,0.1373856,4
2020-08-24 01:57:00,0.1802535,3.042575,121.7038,23.29736,13.14178,23.95687,0.02917378,1.635327,0.04764115,23.51754,21.10803,21.10596,21.54946,-4.559905,0.1381551,4
2020-08-24 01:58:00,0.1802622999999999,3.030093,121.7285,23.28018,13.14135,23.93484,0.02689458,1.703703,0.04399444,23.48451,21.12885,21.133,21.63445,-4.379905,0.1381302,4
2020-08-24 01:59:00,0.1801656,3.050812,121.7058,23.35037,13.14183,23.9275,0.02051282,1.720797,0.0359061899999999,23.47441,21.20577,21.20232,21.65537,-4.25991,0.1377418,4
2020-08-24 02:00:00,0.1802843,3.043074,121.7326,23.72816,13.14186,23.9275,0.02529914,1.413105,0.0367944899999999,23.50398,21.47515,21.442,21.91347,-4.319912,0.1384764,4
2020-08-24 02:01:00,0.1803441,3.043385,121.8065,24.26432,13.14234,23.92016,0.02438746,1.669515,0.03899188,23.59222,21.75981,21.75636,22.21028,-4.079923,0.13858,4
2020-08-24 02:02:00,0.1802021,3.032165,121.7967,24.43369,13.14281,23.89813,0.0230199399999999,1.794871,0.04266977,23.65818,21.96816,21.99644,22.42464,-3.719934,0.1384099,4
2020-08-24 02:03:00,0.1803453999999999,3.060791,121.7948,24.44477,13.14283,23.89813,0.02119658,1.401709,0.0282698899999999,23.72692,22.10465,22.15362,22.58515,-3.539935,0.1386434,4
2020-08-24 02:04:00,0.1804212,3.044913,121.7561,24.51317,13.14284,23.89813,0.0246153799999999,1.521367,0.0372464399999999,23.78809,22.2777,22.31769,22.74288,-2.879947,0.1374052,4
2020-08-24 02:05:00,0.1803268,3.041162,121.7474,24.63057,13.14285,23.89813,0.02347578,1.441595,0.03333479,23.87331,22.46246,22.51414,22.90336,-2.75997,0.1383522,4
2020-08-24 02:06:00,0.1803351,3.049494,121.8093,24.71964,13.14194,23.89813,0.02575498,1.549857,0.03947499,23.9434,22.61682,22.66918,23.02867,-2.579981,0.1377801999999999,4
2020-08-24 02:07:00,0.1802156,3.054522,121.7693,24.58704,13.14196,23.89813,0.02210826,1.658119,0.0337555599999999,23.98669,22.62375,22.70023,23.0349,-2.519971,0.1383674,4
2020-08-24 02:08:00,0.1803371,3.050695,121.7601,24.32731,13.14151,23.89813,0.0230199399999999,1.549857,0.0342854299999999,23.98187,22.59139,22.66855,22.99842,-2.159972,0.1375769,4
2020-08-24 02:09:00,0.1804406,3.050166,121.7237,24.18501,13.1406,23.90302,0.02735042,1.851851,0.04983854,23.97509,22.57768,22.61213,22.96338,-2.759959,0.1385029999999999,4
2020-08-24 02:10:00,0.1803165999999999,3.048541,121.7059,24.30898,13.13923,23.9275,0.02393162,1.606837,0.0383996799999999,24.01949,22.6787,22.71383,23.04298,-2.819957,0.1379124999999999,4
2020-08-24 02:11:00,0.1805138,3.060579,121.7818,24.48239,13.13924,23.9275,0.0182336199999999,1.606837,0.02848807,24.05727,22.75929,22.79924,23.11732,-2.819958,0.1383699999999999,4
2020-08-24 02:12:00,0.1806743,3.037691,121.766,24.481,13.13878,23.9275,0.02233618,1.509971,0.03548541,24.08337,22.77927,22.83781,23.15449,-2.159968,0.1384814,4
2020-08-24 02:13:00,0.1806244999999999,3.054335,121.789,24.32283,13.13833,23.9275,0.02507122,1.629629,0.0415321199999999,24.08751,22.77505,22.83015,23.11657,-2.759953,0.1384102,4
2020-08-24 02:14:00,0.1804762,3.039038,121.6448,24.14729,13.13742,23.9275,0.02119658,1.555555,0.03264907,24.06071,22.73441,22.79158,23.05944,-2.459958,0.1378346,4
2020-08-24 02:15:00,0.1801831,3.035355,121.6069,24.2676,13.13742,23.9324,0.0248432999999999,1.680911,0.0410801699999999,24.07454,22.77859,22.83162,23.07261,-2.579948,0.138415,4
2020-08-24 02:16:00,0.1801945,3.035303,121.6301,24.28515,13.13743,23.95687,0.0214244999999999,1.709401,0.0365918999999999,24.10518,22.79899,22.85272,23.07511,-2.699943,0.1383192,4
2020-08-24 02:17:00,0.1802034999999999,3.009373,121.5569,24.23192,13.13743,23.95687,0.02803419,1.578347,0.04374509,24.10586,22.78942,22.84727,23.05864,-2.699916,0.1380491,4
