measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-12-31 00:35:00,0.1837283,2.852331,122.6175,-3.412493,13.77535,-2.085513,-0.0134703199999999,2.939498,-0.03823419,-2.993037,-3.84319,-7999.0,-3.675208,-0.7215074999999999,0.1263094999999999,4
2017-12-31 00:36:00,0.1838778,2.854477,122.6131,-3.413506,13.7758,-2.087207,-0.005936073,2.990867,-0.02109526,-2.998397,-3.852954,-7999.0,-3.688597,-0.4208798999999999,0.1256498,4
2017-12-31 00:37:00,0.183779,2.856605,122.6302,-3.396987,13.7758,-2.078735,-0.0077625569999999,3.361872,-0.0246919399999999,-2.991374,-3.851751,-7999.0,-3.681576,-0.1803773999999999,0.1256727,4
2017-12-31 00:38:00,0.1838597999999999,2.851308,122.6321,-3.391138,13.77534,-2.078735,-0.009589042,3.002283,-0.02689685,-2.992828,-3.850299,-7999.0,-3.682306,-0.3607549999999999,0.1252708999999999,4
2017-12-31 00:39:00,0.183891,2.843021,122.6186,-3.390408,13.77579,-2.078735,-0.01073059,2.962329,-0.03302683,-2.991377,-3.855392,-7999.0,-3.697576,-0.4208814,0.1257171,4
2017-12-31 00:40:00,0.1838485,2.846678,122.5741,-3.385248,13.77579,-2.078735,-0.0086757989999999,2.962329,-0.02669356,-2.997153,-3.867697,-7999.0,-3.706246,-0.4810077999999999,0.1251331,4
2017-12-31 00:41:00,0.1837603999999999,2.839788,122.5826,-3.398396,13.77533,-2.078735,-0.01141553,3.133561,-0.0367642499999999,-2.997147,-3.869139,-7999.0,-3.71496,-0.4208820999999999,0.1259259,4
2017-12-31 00:42:00,0.1837337,2.852442,122.5666,-3.396942,13.77533,-2.078735,-0.0036529679999999,2.979452,-0.01080565,-2.998604,-3.871332,-7999.0,-3.725151,-0.4810086,0.1261785,4
2017-12-31 00:43:00,0.1838285,2.847898,122.5706,-3.404987,13.77578,-2.078735,-0.007305935,2.962329,-0.0241915299999999,-3.000057,-3.885156,-7999.0,-3.738969,-0.4810088,0.125527,4
2017-12-31 00:44:00,0.1839003999999999,2.856446,122.5897,-3.404968,13.77532,-2.078735,-0.01187215,2.928082,-0.0362325599999999,-3.001496,-3.893131,-7999.0,-3.740399,-0.5411354,0.124655,4
2017-12-31 00:45:00,0.1838989,2.855773,122.5821,-3.387417,13.77578,-2.078735,-0.0123287699999999,2.910959,-0.0361543699999999,-3.000769,-3.901131,-7999.0,-3.742579,-0.6012617,0.1251984999999999,4
2017-12-31 00:46:00,0.1838362,2.841781,122.5618,-3.388242,13.77532,-2.078735,-0.004794521,3.105023,-0.01451179,-3.002288,-3.9049,-7999.0,-3.755789,-0.4208835,0.1265666,4
2017-12-31 00:47:00,0.1839532,2.829726,122.5854,-3.394091,13.77486,-2.078735,-0.006392694,3.293379,-0.0240507899999999,-3.002288,-3.91363,-7999.0,-3.755789,-0.6613883999999999,0.1254029,4
2017-12-31 00:48:00,0.1838728,2.840911,122.5867,-3.398479,13.77486,-2.078735,-0.0077625569999999,3.105023,-0.02573966,-3.003015,-3.917998,-7999.0,-3.765973,-0.7215150999999999,0.1258705,4
2017-12-31 00:49:00,0.1838355,2.844509,122.5913,-3.403592,13.77486,-2.078735,-0.0075342459999999,3.230593,-0.02473885,-3.007362,-3.917254,-7999.0,-3.770321,-0.7215150999999999,0.1261672,4
2017-12-31 00:50:00,0.1837186,2.839581,122.5537,-3.410105,13.77532,-2.078735,-0.0077625569999999,3.122146,-0.0265840999999999,-3.005868,-3.90553,-7999.0,-3.768062,-0.7215154999999999,0.1264313,4
2017-12-31 00:51:00,0.1838798,2.854118,122.5665,-3.417419,13.77486,-2.078735,-0.01369863,3.139269,-0.0449896799999999,-3.006595,-3.914989,-7999.0,-3.776064,-0.7215156,0.1259415,4
2017-12-31 00:52:00,0.1839104,2.867791,122.6423,-3.432053,13.77531,-2.078735,-0.0109589,2.968036,-0.03227622,-3.011683,-3.917912,-7999.0,-3.774621,-0.7215158,0.1256656999999999,4
2017-12-31 00:53:00,0.1838876,2.837535,122.6448,-3.434244,13.77439,-2.078735,-0.00456621,2.996575,-0.01451179,-3.013859,-3.912089,-7999.0,-3.770254,-0.7215158999999999,0.1260337,4
2017-12-31 00:54:00,0.1838195,2.850013,122.6513,-3.427655,13.77302,-2.078735,-0.00913242,3.356164,-0.0296334499999999,-3.014581,-3.917899,-7999.0,-3.773882,-0.7215160999999999,0.1269615,4
2017-12-31 00:55:00,0.1838367999999999,2.854349,122.6332,-3.409391,13.77409,-2.078735,-0.0079908679999999,3.1621,-0.0258647699999999,-3.015319,-3.904102,-7999.0,-3.765178,-0.6012635,0.1262791,4
2017-12-31 00:56:00,0.1837133,2.854398,122.6404,-3.397726,13.77256,-2.078735,-0.002739726,3.122146,-0.0096171899999999,-3.017523,-3.895422,-7999.0,-3.757951,-0.7215164,0.1249797,4
2017-12-31 00:57:00,0.1838067999999999,2.849592,122.6233,-3.397002,13.77391,-2.078735,-0.01278539,3.099315,-0.0400637999999999,-3.018255,-3.904892,-7999.0,-3.771054,-0.7215164,0.1250700999999999,4
2017-12-31 00:58:00,0.1836271999999999,2.844416,122.5457,-3.383613,13.77247,-2.071205,-0.01073059,3.105023,-0.0350441,-3.01217,-3.900258,-7999.0,-3.770783,-0.6613902,0.1257863999999999,4
2017-12-31 00:59:00,0.1837749999999999,2.843486,122.5365,-3.368161,13.77382,-2.058027,-0.0086757989999999,3.070776,-0.0241758899999999,-2.998928,-3.893504,-7999.0,-3.763309,-0.7215166,0.1266298999999999,4
2017-12-31 01:00:00,0.183533,2.840319,122.5219,-3.377185,13.77331,-2.056145,-0.0109589,3.059361,-0.0316194399999999,-2.998459,-3.897367,-7999.0,-3.752631,-0.7215167,0.1263691,4
2017-12-31 01:01:00,0.1837868,2.851159,122.5805,-3.384501,13.77236,-2.056145,-0.006392695,2.968036,-0.01573153,-3.003545,-3.895191,-7999.0,-3.740276,-0.7215167999999998,0.1246324999999999,4
2017-12-31 01:02:00,0.1838052,2.866989,122.6364,-3.383775,13.77096,-2.056145,-0.01073059,3.059361,-0.0342152999999999,-3.00137,-3.882105,-7999.0,-3.723557,-0.7215167999999998,0.1265496999999999,4
2017-12-31 01:03:00,0.1838598999999999,2.850154,122.6558,-3.381582,13.77185,-2.056145,-0.0089041099999999,3.059361,-0.0285231799999999,-3.005002,-3.868287,-7999.0,-3.706109,-0.7215167999999998,0.1265463,4
2017-12-31 01:04:00,0.1837722,2.870718,122.6092,-3.373541,13.77137,-2.056145,-0.0068493149999999,2.973744,-0.01956277,-3.00718,-3.877018,-7999.0,-3.698113,-0.7215169,0.1264560999999999,4
2017-12-31 01:05:00,0.1836560999999999,2.856848,122.5987,-3.37577,13.77226,-2.056145,-0.004794521,2.910959,-0.01435541,-3.012289,-3.869067,-7999.0,-3.687252,-0.7215169999999999,0.126342,4
2017-12-31 01:06:00,0.1838144999999999,2.86795,122.6045,-3.369939,13.77133,-2.056145,-0.006392694,3.047945,-0.01743604,-3.013754,-3.849453,-7999.0,-3.672732,-0.7215169999999999,0.125718,4
2017-12-31 01:07:00,0.1837304999999999,2.84345,122.5919,-3.373588,13.77223,-2.056145,-0.0070776249999999,3.053653,-0.02330018,-3.013024,-3.855264,-7999.0,-3.661092,-0.7215169999999999,0.126195,4
2017-12-31 01:08:00,0.1836855,2.853708,122.6422,-3.361886,13.77314,-2.056145,-0.005022831,3.025114,-0.01391756,-3.013748,-3.854533,-7999.0,-3.671995,-0.7215171,0.1267301,4
2017-12-31 01:09:00,0.1838017999999999,2.852528,122.6552,-3.352323,13.77128,-2.056145,-0.01141553,3.184932,-0.03646713,-3.013702,-3.846445,-7999.0,-3.669736,-0.7215171,0.1264095,4
2017-12-31 01:10:00,0.1838683,2.866604,122.6579,-3.350842,13.77081,-2.056145,-0.006164384,3.116438,-0.01843685,-3.014419,-3.847882,-7999.0,-3.664631,-0.6613907,0.1260001,4
2017-12-31 01:11:00,0.1836942,2.847923,122.6406,-3.346457,13.77034,-2.056145,-0.0084474879999999,3.082192,-0.02447301,-3.013695,-3.821703,-7999.0,-3.639189,-0.6613907,0.1262717999999999,4
2017-12-31 01:12:00,0.1838717,2.865255,122.6801,-3.343533,13.77217,-2.056145,-0.01027397,3.093607,-0.0328861,-3.015147,-3.839887,-7999.0,-3.647187,-0.6613907,0.126255,4
2017-12-31 01:13:00,0.1839360999999999,2.840279,122.7212,-3.34573,13.77216,-2.056145,-0.0089041099999999,2.876712,-0.0249890499999999,-3.014425,-3.858077,-7999.0,-3.666822,-0.6613826,0.127087,4
2017-12-31 01:14:00,0.1838108,2.853035,122.6834,-3.338419,13.7717,-2.056145,-0.0130137,2.888128,-0.0370457199999999,-3.014425,-3.870443,-7999.0,-3.676275,-0.7215074999999999,0.125983,4
2017-12-31 01:15:00,0.1837395,2.843273,122.6537,-3.344338,13.77169,-2.056145,-0.01141553,3.082191,-0.0337774399999999,-3.015205,-3.878547,-7999.0,-3.692363,-0.7215093999999999,0.1261895,4
2017-12-31 01:16:00,0.1838258999999999,2.860456,122.6689,-3.345069,13.77306,-2.056145,-0.0068493149999999,2.88242,-0.0205792199999999,-3.018833,-3.896003,-7999.0,-3.706903,-0.7215093999999999,0.1261505,4
2017-12-31 01:17:00,0.1838265,2.855159,122.6861,-3.364053,13.77168,-2.056145,-0.01187215,3.093607,-0.0356696099999999,-3.022446,-3.890878,-7999.0,-3.711236,-0.7215109,0.1267078,4
2017-12-31 01:18:00,0.1838915999999999,2.856136,122.7119,-3.371359,13.77259,-2.056145,-0.001141552,3.116438,-0.006505285,-3.023165,-3.887954,-7999.0,-3.701771,-0.7215110999999998,0.1261747,4
2017-12-31 01:19:00,0.1840148,2.858567,122.7422,-3.370572,13.77167,-2.056145,-0.01392694,3.207762,-0.0435666399999999,-3.023854,-3.887157,-7999.0,-3.690075,-0.7215120999999999,0.125777,4
2017-12-31 01:20:00,0.1839011999999999,2.849802,122.7145,-3.374226,13.77167,-2.056145,-0.00456621,3.059361,-0.01507475,-3.026757,-3.893702,-7999.0,-3.697344,-0.9018903,0.1259281999999999,4
2017-12-31 01:21:00,0.1839898,2.849982,122.7466,-3.401272,13.77212,-2.056145,-0.0068493149999999,2.865297,-0.02046976,-3.029655,-3.898056,-7999.0,-3.695153,-0.7215131999999999,0.1266319999999999,4
2017-12-31 01:22:00,0.1839337,2.87023,122.715,-3.403464,13.77166,-2.056145,-0.0036529679999999,3.013698,-0.0107587399999999,-3.03038,-3.89078,-7999.0,-3.691517,-1.08227,0.1265498999999999,4
2017-12-31 01:23:00,0.1838835,2.857264,122.6962,-3.386643,13.77074,-2.056145,-0.01210046,3.144977,-0.0395321199999999,-3.031104,-3.879864,-7999.0,-3.67697,-0.7215139999999999,0.1264301999999999,4
2017-12-31 01:24:00,0.1839272,2.857489,122.6227,-3.392515,13.77028,-2.056145,-0.0105022799999999,2.768265,-0.02872647,-3.030395,-3.898809,-7999.0,-3.695176,-0.8417666,0.1263615999999999,4
2017-12-31 01:25:00,0.1838441,2.849444,122.6221,-3.39428,13.77257,-2.052755,-0.008447489,2.990867,-0.0235191099999999,-3.027032,-3.903471,-7999.0,-3.702737,-0.7816408,0.1258079,4
2017-12-31 01:26:00,0.1839402,2.871676,122.6266,-3.396212,13.77165,-2.056145,-0.0134703199999999,2.791096,-0.0394851999999999,-3.03115,-3.920688,-7999.0,-3.714857,-0.781641,0.1263786,4
2017-12-31 01:27:00,0.1837687,2.864402,122.6725,-3.379384,13.77119,-2.056145,-0.01141553,2.88242,-0.03355851,-3.031869,-3.91631,-7999.0,-3.709755,-0.8417676,0.1267491,4
2017-12-31 01:28:00,0.1839029,2.86386,122.6644,-3.385936,13.77165,-2.056145,-0.0095890409999999,2.928082,-0.02993057,-3.031118,-3.897348,-7999.0,-3.697351,-0.7215152,0.1265602999999999,4
2017-12-31 01:29:00,0.1838631,2.853522,122.6524,-3.410755,13.77073,-2.056145,-0.0098173519999999,2.83105,-0.0285231799999999,-3.036174,-3.900209,-7999.0,-3.696582,-0.7215154999999999,0.1269615,4
2017-12-31 01:30:00,0.1838592,2.853819,122.6751,-3.433431,13.77256,-2.056145,-0.006621005,2.922374,-0.0188590699999999,-3.034728,-3.899493,-7999.0,-3.687866,-0.781642,0.1255720999999999,4
2017-12-31 01:31:00,0.183755,2.84869,122.5349,-3.418815,13.77118,-2.056145,-0.0109589,3.03653,-0.0352317499999999,-3.037637,-3.876227,-7999.0,-3.668973,-0.7215158,0.126785,4
2017-12-31 01:32:00,0.1837465,2.854071,122.4637,-3.412242,13.77072,-2.056145,-0.0036529679999999,2.910959,-0.01113405,-3.039096,-3.877694,-7999.0,-3.66971,-0.7816423,0.1261043,4
2017-12-31 01:33:00,0.1834946,2.844569,122.4743,-3.408354,13.77026,-2.05445,-0.006621005,2.996575,-0.02097016,-3.046114,-3.865817,-7999.0,-3.669471,-0.7215160999999999,0.1259435999999999,4
2017-12-31 01:34:00,0.1836204999999999,2.854561,122.5981,-3.397436,13.77164,-2.05445,-0.0086757989999999,3.059361,-0.02686558,-3.046151,-3.865885,-7999.0,-3.673167,-0.7215162,0.1262128999999999,4
2017-12-31 01:35:00,0.1837086,2.850686,122.6786,-3.396236,13.7721,-2.056145,-0.005479452,2.956621,-0.0160599199999999,-3.048594,-3.874167,-7999.0,-3.682896,-0.7215163,0.1263811,4
2017-12-31 01:36:00,0.1836065,2.866256,122.641,-3.397699,13.77164,-2.056145,-0.00913242,2.77968,-0.0264277199999999,-3.048595,-3.868349,-7999.0,-3.695258,-0.7215164,0.126619,4
2017-12-31 01:37:00,0.1836724999999999,2.872161,122.6611,-3.395999,13.77118,-2.05445,-0.00456621,2.871004,-0.01391756,-3.046897,-3.887744,-7999.0,-3.705919,-0.7215164,0.1266536,4
2017-12-31 01:38:00,0.1837322999999999,2.888955,122.6523,-3.394718,13.77118,-2.056145,-0.005707763,2.848173,-0.01638832,-3.049275,-3.903182,-7999.0,-3.716997,-0.7816429,0.1257902999999999,4
2017-12-31 01:39:00,0.1835498999999999,2.861818,122.6593,-3.394699,13.77164,-2.056145,-0.004794521,2.98516,-0.0169356399999999,-3.049992,-3.899528,-7999.0,-3.730797,-0.9018958,0.1269355,4
2017-12-31 01:40:00,0.1837753,2.861044,122.6676,-3.399842,13.77164,-2.056145,-0.009589042,2.796803,-0.02502033,-3.052915,-3.911201,-7999.0,-3.740281,-0.7215167,0.1260638,4
2017-12-31 01:41:00,0.1836935,2.8639,122.6679,-3.402772,13.77026,-2.056145,-0.01278539,2.888128,-0.03579471,-3.056549,-3.915573,-7999.0,-3.746833,-0.7215167,0.1254546,4
2017-12-31 01:42:00,0.1837058,2.879546,122.6768,-3.407163,13.77072,-2.056145,-0.008219178,2.848173,-0.0249265,-3.064538,-3.920671,-7999.0,-3.753381,-0.7816431999999999,0.1258780999999999,4
2017-12-31 01:43:00,0.1838787,2.877073,122.6947,-3.402044,13.77164,-2.056145,-0.0098173519999999,2.88242,-0.02739726,-3.060182,-3.907577,-7999.0,-3.729385,-0.7215167999999998,0.1277023999999999,4
2017-12-31 01:44:00,0.1837756999999999,2.869752,122.6806,-3.390408,13.77072,-2.056145,-0.005479452,3.030822,-0.01656033,-3.058777,-3.886566,-7999.0,-3.70474,-0.8417698,0.1266409,4
2017-12-31 01:45:00,0.1837869,2.868063,122.6635,-3.391632,13.77026,-2.05445,-0.0079908679999999,2.785388,-0.0198129699999999,-3.057802,-3.880496,-7999.0,-3.692128,-0.8417698,0.1275728999999999,4
2017-12-31 01:46:00,0.1838119,2.868866,122.7093,-3.400373,13.77118,-2.05445,-0.0086757989999999,2.93379,-0.02569275,-3.057779,-3.873179,-7999.0,-3.682637,-0.7215169999999999,0.1267235999999999,4
2017-12-31 01:47:00,0.1839297,2.865963,122.7312,-3.399874,13.77072,-2.056145,-0.004109589,2.785388,-0.0113217,-3.060921,-3.859591,-7999.0,-3.679962,-0.7816433999999999,0.1267620999999999,4
2017-12-31 01:48:00,0.183958,2.874948,122.749,-3.406888,13.77026,-2.05445,-0.01210046,2.819634,-0.0341371099999999,-3.062085,-3.852722,-7999.0,-3.678921,-0.7215169999999999,0.1256305,4
2017-12-31 01:49:00,0.183721,2.860639,122.7081,-3.406159,13.77118,-2.05445,-0.00913242,2.825342,-0.02556765,-3.059909,-3.841088,-7999.0,-3.664383,-0.7215169999999999,0.1270624999999999,4
2017-12-31 01:50:00,0.1838764,2.877193,122.6965,-3.395696,13.77072,-2.052755,-0.005251141,2.956621,-0.0174829599999999,-3.060396,-3.829947,-7999.0,-3.650336,-0.7215169999999999,0.125776,4
2017-12-31 01:51:00,0.1840263,2.859007,122.7062,-3.384241,13.77164,-2.05445,-0.0070776249999999,3.093607,-0.02159567,-3.064279,-3.830203,-7999.0,-3.664405,-0.7215169999999999,0.1263729,4
2017-12-31 01:52:00,0.1840160999999999,2.876491,122.7677,-3.37865,13.77164,-2.056145,-0.0089041099999999,2.98516,-0.02461375,-3.065993,-3.840659,-7999.0,-3.671947,-0.7215171,0.1263152999999999,4
2017-12-31 01:53:00,0.1840538999999999,2.878325,122.7768,-3.383058,13.77118,-2.056145,-0.01210046,2.745434,-0.03369926,-3.066009,-3.823231,-7999.0,-3.669063,-0.7215171,0.1257853999999999,4
2017-12-31 01:54:00,0.1839469,2.881799,122.7735,-3.380906,13.77026,-2.056145,-0.0089041099999999,2.956621,-0.02681866,-3.06604,-3.795647,-7999.0,-3.654572,-0.7215171,0.1269314,4
2017-12-31 01:55:00,0.1840247999999999,2.876997,122.7859,-3.381629,13.77118,-2.056145,-0.01118721,2.848173,-0.0340745599999999,-3.066033,-3.796362,-7999.0,-3.629841,-0.7215171,0.1268429,4
2017-12-31 01:56:00,0.1839397999999999,2.869341,122.7658,-3.387464,13.77164,-2.056145,-0.0134703199999999,2.945205,-0.040314,-3.066023,-3.786163,-7999.0,-3.613832,-0.6613907,0.1268678,4
2017-12-31 01:57:00,0.1840217,2.875948,122.7503,-3.394012,13.77256,-2.056145,-0.0134703199999999,2.796803,-0.0364827699999999,-3.065994,-3.788295,-7999.0,-3.617421,-0.7215171,0.1277694,4
2017-12-31 01:58:00,0.1840174,2.879162,122.7532,-3.388849,13.77026,-2.056145,-0.01324201,2.819634,-0.03631075,-3.065964,-3.788972,-7999.0,-3.621738,-0.7215171,0.1260505,4
2017-12-31 01:59:00,0.1838961,2.866809,122.7602,-3.385936,13.77347,-2.056145,-0.0029680359999999,2.636986,-0.004753862,-3.065973,-3.783896,-7999.0,-3.614482,-0.7215124,0.1266767,4
2017-12-31 02:00:00,0.1839521,2.871773,122.7303,-3.388141,13.77301,-2.056145,-0.0130137,2.773973,-0.03881279,-3.065983,-3.765003,-7999.0,-3.597776,-0.7215074999999999,0.1257386,4
2017-12-31 02:01:00,0.1839319,2.878433,122.739,-3.388142,13.77118,-2.056145,-0.01027397,2.956621,-0.02878901,-3.065984,-3.739554,-7999.0,-3.593416,-0.7215087,0.1260993,4
2017-12-31 02:02:00,0.1839057,2.877506,122.7166,-3.400574,13.77256,-2.056145,-0.01073059,2.72831,-0.03011822,-3.068163,-3.725013,-7999.0,-3.587602,-0.2405032,0.126202,4
2017-12-31 02:03:00,0.1838338999999999,2.867379,122.7383,-3.4167,13.77256,-2.056145,-0.01210046,3.019406,-0.03593545,-3.06674,-3.721425,-7999.0,-3.593463,-0.6613847999999999,0.1263815,4
2017-12-31 02:04:00,0.1837450999999999,2.884784,122.6843,-3.432076,13.77301,-2.056145,-0.0043378999999999,3.202055,-0.01327641,-3.076194,-3.719268,-7999.0,-3.605844,-0.5411333,0.1261994999999999,4
2017-12-31 02:05:00,0.1836538,2.859822,122.6042,-3.429148,13.77531,-2.056145,-0.009360731,2.72831,-0.02636517,-3.079823,-3.724355,-7999.0,-3.607295,-0.661386,0.1266502999999999,4
