measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-05-06 01:03:00,0.1831,2.8188,122.2763,6.7492,13.5334,7.245199999999999,0.005,2.0292,0.0089999999999999,6.7653,5.2135,4.9944,5.3184,-2.3183,0.1258,4
2013-05-06 01:04:00,0.1829,2.8226,122.2748,6.7721,13.5315,7.245199999999999,0.0054999999999999,1.71,0.0088,6.7717,5.2405,5.0093,5.3368,-2.2589,0.1263,4
2013-05-06 01:05:00,0.183,2.8221,122.2846,6.7726,13.5338,7.2299,0.0020999999999999,1.6815,0.0051999999999999,6.7543,5.2224,4.989,5.3116,-2.2589,0.1255999999999999,4
2013-05-06 01:06:00,0.1832,2.8116,122.3256,6.7661,13.5338,7.2249,0.0038999999999999,1.7385,0.0074,6.7471,5.1974,4.9697,5.2837,-2.1994,0.1254,4
2013-05-06 01:07:00,0.183,2.8066,122.2896,6.7652,13.5338,7.206,0.0064,1.8012,0.0114,6.7226,5.1707,4.8959,5.2556,-2.0805,0.1247,4
2013-05-06 01:08:00,0.1832,2.8029,122.3195,6.6819,13.5338,7.2023,0.0033999999999999,1.6416,0.0063,6.7159,5.1126,4.8557,5.1904,-2.1994,0.1258,4
2013-05-06 01:09:00,0.183,2.8223,122.3074,6.6046,13.5338,7.2023,-0.0011,1.824,-0.0023999999999999,6.7103,5.0713,4.8207,5.184,-2.14,0.1249,4
2013-05-06 01:10:00,0.1831,2.8143,122.3129,6.6273,13.5338,7.1834,0.0002,1.71,0.0,6.6886,5.0495,4.8482,5.1665,-2.14,0.1258,4
2013-05-06 01:11:00,0.183,2.8153,122.2818,6.6937,13.5338,7.1797,0.0032,1.7499,0.0053,6.6919,5.1164,4.9044,5.2148,-2.1995,0.1259,4
2013-05-06 01:12:00,0.1831,2.8224,122.2972,6.6368,13.5338,7.1593,0.0035999999999999,1.6758,0.0085,6.6694,5.1088,4.8868,5.2137,-2.14,0.1247,4
2013-05-06 01:13:00,0.183,2.8131,122.2944,6.6833,13.5338,7.1593,0.0018,1.7214,0.0045999999999999,6.6673,5.1358,4.896,5.2771,-2.0806,0.1255,4
2013-05-06 01:14:00,0.1831,2.8266,122.2902,6.6661,13.5338,7.1593,0.0045999999999999,1.8354,0.0091,6.6687,5.1601,4.9317,5.2671,-2.1401,0.1250999999999999,4
2013-05-06 01:15:00,0.183,2.8329,122.2968,6.6752,13.5338,7.1462,-0.0018,1.7157,-0.0025,6.6598,5.2126,5.0006,5.3124,-1.9617,0.125,4
2013-05-06 01:16:00,0.1832,2.8139,122.319,6.7137,13.5347,7.1367,0.0008999999999999,1.9722,-0.001,6.6504,5.2417,5.004,5.3529,-1.9617,0.1252999999999999,4
2013-05-06 01:17:00,0.1832,2.8403,122.3941,6.8417,13.5338,7.133,0.0,1.8753,-0.0002999999999999,6.6658,5.2821,5.068,5.4126,-1.8428,0.1262,4
2013-05-06 01:18:00,0.1832999999999999,2.8257,122.4027,7.0052,13.5347,7.116,0.0071,1.6872,0.0134,6.673,5.3336,5.1252,5.4691,-1.6051,0.1255,4
2013-05-06 01:19:00,0.1832999999999999,2.8173,122.369,7.1744,13.5343,7.1142,0.0043,1.5903,0.0058999999999999,6.7067,5.4765,5.2732,5.602,-1.6645,0.1247999999999999,4
2013-05-06 01:20:00,0.1832,2.8144,122.3827,7.263099999999999,13.5343,7.1142,0.0054999999999999,1.6302,0.0086,6.7466,5.602,5.3502,5.7182,-1.4267,0.1255,4
2013-05-06 01:21:00,0.1832,2.8311,122.3715,7.3704,13.5347,7.1142,0.0025,1.9038,0.0038999999999999,6.7907,5.7324,5.4479,5.8322,-1.4862,0.1254,4
2013-05-06 01:22:00,0.1832,2.8247,122.3759,7.295899999999999,13.5347,7.104,0.0051999999999999,1.7043,0.0086,6.8011,5.8028,5.5041,5.8976,-1.4267,0.1249,4
2013-05-06 01:23:00,0.1832999999999999,2.8361,122.3835,7.3365,13.5343,7.0938,0.0095999999999999,1.7214,0.0155999999999999,6.8194,5.8603,5.5544,5.9486,-1.2484,0.1258,4
2013-05-06 01:24:00,0.1832,2.8326,122.3965,7.352299999999999,13.5338,7.0938,0.0073,1.5732,0.0125,6.84,5.9315,5.6457,6.0413,-1.4267,0.1250999999999999,4
2013-05-06 01:25:00,0.1832,2.8232,122.3724,7.3895,13.5338,7.0938,0.0045999999999999,1.8639,0.0071999999999999,6.8649,5.9964,5.6792,6.0798,-1.0701,0.1252999999999999,4
2013-05-06 01:26:00,0.1832,2.8417,122.3674,7.4012,13.5338,7.0955,0.0011,1.8183,0.002,6.8837,6.0615,5.7665,6.1591,-1.1295,0.126,4
2013-05-06 01:27:00,0.1832,2.8326,122.3875,7.5111,13.5338,7.0938,-0.0008999999999999,1.9152,-0.0025999999999999,6.9012,6.094,5.7926,6.1688,-0.8917,0.1260999999999999,4
2013-05-06 01:28:00,0.1831,2.8343,122.3684,7.3986,13.5338,7.0972,0.0035999999999999,1.6872,0.0033,6.9096,6.0646,5.7682,6.1245,-0.7728,0.1247,4
2013-05-06 01:29:00,0.1831,2.8292,122.3565,7.325599999999999,13.5338,7.1108,0.0061999999999999,1.7556,0.0121,6.9167,6.0597,5.7739,6.1494,-0.7134,0.1247999999999999,4
2013-05-06 01:30:00,0.1831,2.8221,122.3523,7.2674,13.5338,7.1142,0.0025,1.9665,0.0055999999999999,6.9194,6.0339,5.7673,6.1137,-0.7728,0.1260999999999999,4
2013-05-06 01:31:00,0.183,2.8265,122.3396,7.2703,13.5338,7.1142,0.0082,1.9494,0.0165,6.9144,6.0203,5.7581,6.1022,-1.189,0.1255999999999999,4
2013-05-06 01:32:00,0.183,2.8302,122.3736,7.3232,13.5338,7.1142,0.0066,1.7328,0.0109999999999999,6.9223,6.0203,5.7787,6.1193,-1.3079,0.1258,4
2013-05-06 01:33:00,0.183,2.8377,122.3459,7.3833,13.5338,7.1142,0.0,1.6473,0.0001,6.9279,6.0523,5.8293,6.1342,-1.3673,0.1259,4
2013-05-06 01:34:00,0.1832,2.8326,122.3897,7.3554,13.5329,7.1142,0.0027,1.8468,0.0037,6.9358,6.0431,5.8129,6.0994,-1.2484,0.1259,4
2013-05-06 01:35:00,0.1832,2.8277,122.4295,7.2598,13.5334,7.133,0.0073,1.8183,0.0111,6.9454,6.0121,5.7798,6.1011,-0.9512,0.1259,4
2013-05-06 01:36:00,0.1831,2.8247,122.4317,7.2134,13.5324,7.1367,0.0008999999999999,1.7556,0.0004,6.9392,5.9866,5.7458,6.07,-1.189,0.1263,4
2013-05-06 01:37:00,0.183,2.8203,122.4293,7.1612,13.5338,7.1367,-0.0025,1.6758,-0.0051,6.9278,5.9318,5.6951,6.0201,-1.4862,0.1264,4
2013-05-06 01:38:00,0.1832,2.837,122.4297,7.1104,13.5338,7.1367,0.0020999999999999,1.6074,0.0023999999999999,6.9129,5.8975,5.6694,6.0044,-1.4862,0.1259,4
2013-05-06 01:39:00,0.1831,2.8256,122.4322,7.1144,13.5329,7.1386,0.0002,1.9779,0.0001,6.9062,5.836,5.6364,5.9265,-1.6051,0.1254,4
2013-05-06 01:40:00,0.183,2.8161,122.3935,7.1792,13.532,7.1462,0.0051999999999999,2.0349,0.0112999999999999,6.9159,5.8671,5.6995,5.969,-1.4268,0.1252999999999999,4
2013-05-06 01:41:00,0.1831,2.822,122.3828,7.329799999999999,13.5324,7.1537,0.0011,1.938,0.0025,6.9383,5.9423,5.7713,6.0535,-1.6646,0.1252,4
2013-05-06 01:42:00,0.1831,2.8371,122.3989,7.305399999999999,13.5324,7.1593,-0.0051999999999999,1.6872,-0.0082,6.9475,5.9707,5.7633,6.0855,-1.4268,0.126,4
2013-05-06 01:43:00,0.1831,2.8331,122.4165,7.306199999999999,13.5324,7.1593,0.0047999999999999,1.7157,0.0104,6.9497,5.9871,5.8032,6.1346,-1.724,0.1257,4
2013-05-06 01:44:00,0.1832,2.8488,122.4181,7.405599999999998,13.5338,7.1593,0.0014,1.5789,0.0022,6.9518,6.0171,5.8717,6.2265,-1.7835,0.1265,4
2013-05-06 01:45:00,0.1832,2.8449,122.4363,7.4614,13.5324,7.1593,0.0006999999999999,1.6587,0.0002,6.9618,6.0271,5.9038,6.2686,-1.7835,0.1262,4
2013-05-06 01:46:00,0.1832,2.8511,122.4061,7.6066,13.5338,7.1593,-0.0011,1.596,-0.0002,6.9924,6.0727,5.9936,6.3775,-1.8429,0.1265,4
2013-05-06 01:47:00,0.1832,2.831,122.3805,7.6658,13.5324,7.1678,0.0057,1.824,0.0064999999999999,7.03,6.0783,5.9344,6.4138,-1.4862,0.1255999999999999,4
2013-05-06 01:48:00,0.1831,2.8407,122.3487,7.5632,13.5324,7.1797,-0.0014,1.8981,-0.0011999999999999,7.0305,6.0239,5.8529,6.4057,-1.4862,0.1262,4
2013-05-06 01:49:00,0.1832,2.8374,122.3646,7.4524,13.5329,7.1797,0.0051999999999999,1.6758,0.0089999999999999,7.0155,5.9399,5.7895,6.3274,-1.6051,0.126,4
2013-05-06 01:50:00,0.1832,2.8272,122.3802,7.5096,13.5324,7.1797,-0.0011,1.6416,-0.0015,7.017,5.9313,5.8957,6.368,-2.0213,0.1254,4
2013-05-06 01:51:00,0.1832,2.859,122.4022,7.6802,13.5311,7.2023,0.0020999999999999,1.7898,0.0054,7.0431,5.9397,5.9133,6.3956,-1.7835,0.1269,4
2013-05-06 01:52:00,0.1832,2.8601,122.3865,7.8189,13.5315,7.2023,0.0035999999999999,1.9779,0.0077999999999999,7.0488,5.9389,5.8356,6.3436,-1.9619,0.1269,4
2013-05-06 01:53:00,0.183,2.8295,122.3863,7.798899999999999,13.5315,7.2023,0.0023999999999999,1.938,0.0048999999999999,7.0403,5.8719,5.7422,6.2232,-2.0213,0.1257,4
2013-05-06 01:54:00,0.1831,2.8466,122.3941,7.7031,13.5315,7.2023,0.0027,1.7385,0.0035,7.0253,5.7501,5.6282,6.105,-1.6646,0.1268,4
2013-05-06 01:55:00,0.183,2.8375,122.3778,7.5408,13.5329,7.2023,0.0066,1.6872,0.0112,7.0076,5.6368,5.4934,5.9639,-1.7241,0.1259,4
2013-05-06 01:56:00,0.1831,2.845,122.3523,7.4482,13.532,7.2041,0.008,1.824,0.0126999999999999,6.9895,5.5438,5.414,5.8454,-2.1402,0.1265999999999999,4
2013-05-06 01:57:00,0.1831,2.8344,122.3428,7.3933,13.5315,7.213599999999999,0.0038999999999999,1.6131,0.0002,6.984,5.4748,5.3685,5.8192,-2.1402,0.1259,4
2013-05-06 01:58:00,0.1831,2.8252,122.3501,7.314899999999998,13.5315,7.2211,0.008,1.71,0.0125,6.9773,5.3839,5.2719,5.6984,-2.1402,0.1257,4
2013-05-06 01:59:00,0.1831,2.8534,122.3914,7.1909,13.5324,7.223,0.0043,1.7328,0.0057999999999999,6.9657,5.3301,5.2616,5.6162,-2.0808,0.1263,4
2013-05-06 02:00:00,0.1831,2.8492,122.399,7.0274,13.5338,7.2249,-0.0011,1.6302,-0.001,6.9491,5.2821,5.1836,5.5375,-2.1997,0.1264,4
2013-05-06 02:01:00,0.183,2.8429,122.3573,6.9129,13.5315,7.2249,0.0,1.6587,-0.0025999999999999,6.9277,5.2071,5.1001,5.4333,-2.3186,0.1265999999999999,4
2013-05-06 02:02:00,0.1829,2.8224,122.353,6.7932,13.5338,7.2154,0.0005,1.6872,0.0015,6.8984,5.1926,5.1084,5.4366,-2.1403,0.1255,4
2013-05-06 02:03:00,0.1829,2.8187,122.3301,6.716,13.5334,7.2041,0.0023,1.6473,0.0047999999999999,6.8679,5.1214,5.0093,5.3276,-2.2592,0.1254,4
2013-05-06 02:04:00,0.183,2.8322,122.3547,6.7041,13.5334,7.2023,-0.0006999999999999,1.6302,0.0014,6.8482,5.0404,4.9611,5.2316,-2.497,0.1259,4
2013-05-06 02:05:00,0.1831,2.8474,122.3782,6.6475,13.5338,7.2023,0.0027,1.6701,0.0051,6.8283,5.0432,4.9468,5.2252,-2.5564,0.1265,4
2013-05-06 02:06:00,0.1832,2.8531,122.372,6.6146,13.5338,7.2023,0.0020999999999999,1.6758,0.0030999999999999,6.8098,5.0268,4.8976,5.1703,-2.6753,0.1265999999999999,4
2013-05-06 02:07:00,0.1829,2.8238,122.3606,6.5881,13.5338,7.2023,0.0051999999999999,1.8468,0.0097,6.7892,4.9768,4.824,5.1053,-2.4375,0.1255,4
2013-05-06 02:08:00,0.1827999999999999,2.8368,122.3386,6.6375,13.5338,7.2023,0.0008999999999999,1.6587,0.003,6.7799,4.9433,4.8033,5.1217,-2.6159,0.1262,4
2013-05-06 02:09:00,0.183,2.8374,122.3531,6.6652,13.5338,7.1834,0.0038999999999999,1.7841,0.0074,6.7462,4.8465,4.7237,5.0286,-2.4375,0.126,4
2013-05-06 02:10:00,0.1829,2.8472,122.3306,6.6987,13.5343,7.1797,0.0035999999999999,1.5675,0.0061,6.7353,4.8085,4.7299,4.9798,-2.497,0.1265999999999999,4
2013-05-06 02:11:00,0.183,2.8268,122.3218,6.7075,13.5352,7.1763,0.0041,1.6017,0.0066,6.7226,4.7986,4.6914,4.9528,-2.1403,0.1257,4
2013-05-06 02:12:00,0.1829,2.8259,122.2974,6.6568,13.537,7.1593,0.005,1.7955,0.008,6.6935,4.7929,4.6808,4.9343,-2.3781,0.1258,4
2013-05-06 02:13:00,0.1829,2.8297,122.3046,6.6425,13.537,7.1593,0.0051999999999999,1.7328,0.0109999999999999,6.6907,4.8437,4.7002,4.9822,-2.3781,0.1259,4
2013-05-06 02:14:00,0.1827999999999999,2.8354,122.3241,6.6003,13.5366,7.1593,0.008,1.7157,0.0155999999999999,6.6772,4.8923,4.7273,5.0044,-2.1997,0.1260999999999999,4
2013-05-06 02:15:00,0.1827999999999999,2.825,122.3144,6.7433,13.5393,7.1405,0.0047999999999999,1.6416,0.0083999999999999,6.6569,4.9526,4.7906,5.0961,-2.2591,0.1257,4
2013-05-06 02:16:00,0.1829,2.8365,122.342,7.036,13.5393,7.1367,0.0018,1.6929,0.0033,6.6745,5.0831,4.8725,5.2229,-2.1997,0.126,4
2013-05-06 02:17:00,0.183,2.8422,122.3339,7.0989,13.5393,7.1367,0.0058999999999999,1.653,0.0106999999999999,6.6802,5.2044,4.991,5.3214,-2.1402,0.126,4
2013-05-06 02:18:00,0.183,2.8353,122.3515,7.1226,13.5393,7.116,0.0025,1.7898,0.0043,6.6637,5.2464,5.0016,5.3406,-2.1402,0.126,4
2013-05-06 02:19:00,0.1831,2.856,122.357,7.0799,13.5393,7.1142,0.0032,1.767,0.007,6.6611,5.248,4.9704,5.3115,-2.1402,0.1252,4
2013-05-06 02:20:00,0.1829,2.8427,122.3594,7.0126,13.5389,7.1142,0.0018,1.7613,0.0035,6.6583,5.2994,5.0575,5.3708,-2.1402,0.1265,4
2013-05-06 02:21:00,0.1829,2.855,122.3354,7.0457,13.5393,7.1057,0.003,1.8126,0.0044999999999999,6.6555,5.3301,5.0475,5.3822,-2.1402,0.1259,4
2013-05-06 02:22:00,0.183,2.8382,122.3577,7.0868,13.5393,7.0938,0.0092999999999999,1.71,0.0161999999999999,6.645,5.3753,5.1398,5.4416,-2.0808,0.1258,4
2013-05-06 02:23:00,0.1829,2.8439,122.3206,7.3544,13.5389,7.0938,0.0025,1.7157,0.0057,6.6821,5.5216,5.2491,5.5793,-2.0808,0.1268,4
