measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-03-13 00:44:00,0.183843,2.932915,123.2298,4.580663,13.58382,4.150021,0.0006844626999999,0.7300935,-0.00113999,4.26679,1.978352,2.086822,2.376211,-1.983426,0.1276098,4
2022-03-13 00:45:00,0.1840658,2.922328,123.3226,4.402976,13.58382,4.160187,0.004791239,0.7415013,0.005106532,4.243329,1.895856,1.988539,2.261466,-2.223844,0.1282360999999999,4
2022-03-13 00:46:00,0.1835046999999999,2.924626,123.0797,4.333227,13.58382,4.170353,-0.0027378509999999,0.4449007999999999,-0.001639712,4.225589,1.913277,1.999489,2.232197,-2.464257,0.1286929,4
2022-03-13 00:47:00,0.1834196999999999,2.911484,122.9746,4.311626,13.58382,4.170353,-0.0002281542,0.7129819,-0.0004841053,4.1984,1.874485,1.980102,2.197736,-2.644568,0.1280488999999999,4
2022-03-13 00:48:00,0.1832158999999999,2.901514,122.863,4.543397,13.58382,4.170353,-0.0004563085,0.6103125,-0.002639156,4.186951,1.924111,2.024687,2.206395,-2.584457,0.1282031999999999,4
2022-03-13 00:49:00,0.1832766999999999,2.900704,122.8646,4.603846,13.58382,4.170353,-0.00319416,0.4506046,-0.0008745132,4.179796,1.906877,2.038344,2.18486,-2.945076,0.1277847,4
2022-03-13 00:50:00,0.1835458,2.91071,123.0606,4.828301,13.58382,4.170353,0.00159708,0.5418663,-0.002529842,4.196253,1.998082,2.137428,2.258073,-3.06527,0.1281482999999999,4
2022-03-13 00:51:00,0.1838834,2.934596,123.2036,5.269255,13.58382,4.183531,0.001368925,0.2908967,0.002686005,4.246635,2.152082,2.320829,2.420617,-3.065268,0.1278483,4
2022-03-13 00:52:00,0.1838106999999999,2.920306,123.1774,5.406563,13.58382,4.192944,0.0009126168999999,0.4962355,0.000921362,4.285379,2.251316,2.420749,2.532,-2.884942,0.1290667,4
2022-03-13 00:53:00,0.1839262999999999,2.932144,123.1901,5.363445,13.58382,4.192944,-0.001368925,0.4277891999999999,-0.003076413,4.286094,2.212538,2.414287,2.546354,-2.584426,0.1286982999999999,4
2022-03-13 00:54:00,0.1836878,2.913612,123.1352,5.124864,13.58428,4.192944,0.003650468,0.5418663,0.0008901294999999,4.271789,2.134195,2.316593,2.473809,-2.704616,0.1280380999999999,4
2022-03-13 00:55:00,0.1836247,2.921641,123.1731,4.999297,13.58428,4.194638,-0.004791239,0.4620122999999999,-0.002795319,4.257028,2.074124,2.21992,2.41234,-2.644513,0.1282958999999999,4
2022-03-13 00:56:00,0.1836016,2.904993,123.1099,5.065584,13.58419,4.20989,0.0075290909999999,0.6502394999999999,0.0028733999999999,4.271563,2.135384,2.296243,2.496534,-2.584395,0.1292006,4
2022-03-13 00:57:00,0.1833003,2.928686,122.9245,4.943841,13.58418,4.21328,0.001825234,0.7928359999999999,0.001296153,4.267797,2.076313,2.2099,2.408785,-2.884907,0.1287494,4
2022-03-13 00:58:00,0.1828759,2.884832,122.7923,4.558924,13.58411,4.21328,-0.004334931,0.5760893999999999,-0.0028733999999999,4.244902,2.024676,2.141035,2.322705,-2.704602,0.1281905,4
2022-03-13 00:59:00,0.1829937,2.897555,122.8382,3.828015,13.5841,4.21328,0.0045630849999999,0.553274,0.0034355879999999,4.167627,1.901822,2.009586,2.155392,-2.82481,0.1291202999999999,4
2022-03-13 01:00:00,0.1830730999999999,2.904093,122.9142,3.859004,13.58406,4.21328,-0.0068446269999999,0.6787588,-0.0034355879999999,4.121113,1.976504,2.084255,2.167569,-2.884926,0.1291296999999999,4
2022-03-13 01:01:00,0.1836623,2.920359,123.1692,4.396269,13.58404,4.21328,-0.003650468,0.6502394999999999,-0.003388739,4.137572,2.125187,2.255887,2.278866,-2.945029,0.1285440999999999,4
2022-03-13 01:02:00,0.1837758999999999,2.910615,123.2456,4.66186,13.58401,4.21328,0.0029660049999999,0.6217203,-0.0003747914,4.157608,2.213501,2.370028,2.393001,-2.945032,0.128705,4
2022-03-13 01:03:00,0.1839346,2.917991,123.2798,4.912202,13.584,4.21328,-0.00319416,0.8156514,-0.004513113,4.19267,2.359952,2.532229,2.548737,-2.884928,0.1282117,4
2022-03-13 01:04:00,0.1834953,2.918615,123.0694,5.41972,13.58397,4.21328,-0.003878622,0.5646817,-0.0017958749999999,4.26279,2.584572,2.732393,2.756787,-2.764721,0.1289592,4
2022-03-13 01:05:00,0.1832379,2.934693,122.9695,5.501656,13.58396,4.21328,-0.0004563085,0.6559434,-6.246533e-05,4.322887,2.709437,2.887349,2.885918,-2.88493,0.1287973,4
2022-03-13 01:06:00,0.1832664,2.900884,122.9826,5.31626,13.58394,4.21328,0.0009126171,0.5760893999999999,-0.001546015,4.356509,2.687925,2.89812,2.920355,-2.464217,0.1285097,4
2022-03-13 01:07:00,0.1830972999999999,2.892592,122.8562,5.340178,13.58393,4.226458,0.0004563085999999,0.7015742999999999,-0.0002810935999999,4.377549,2.742061,2.924263,2.955819,-2.404122,0.1290987,4
2022-03-13 01:08:00,0.1833679,2.912139,123.1033,5.465231,13.58392,4.23587,0.0027378509999999,0.7300935,0.001764643,4.437024,2.871322,3.059212,3.044873,-2.584441,0.1292556,4
2022-03-13 01:09:00,0.1833827,2.907763,123.0432,5.379728,13.58391,4.23587,-0.0029660049999999,0.6901665,-0.001389851,4.47493,2.909329,3.10151,3.071397,-2.764753,0.1287266,4
2022-03-13 01:10:00,0.1831029999999999,2.904435,122.8559,5.260784,13.5839,4.247731,-0.0084417069999999,0.7129819,-0.004638044,4.498945,2.909738,3.10622,3.045275,-2.704653,0.1280737999999999,4
2022-03-13 01:11:00,0.1831753,2.905741,122.8676,5.146322,13.58389,4.256203,0.006160165,0.4049736999999999,0.0002654771999999,4.512418,2.851526,3.071692,3.00644,-2.584444,0.1283577999999999,4
2022-03-13 01:12:00,0.1832015999999999,2.90959,122.9284,5.018348,13.58388,4.256203,0.001825234,0.4449007999999999,0.0014367,4.482382,2.690826,2.898863,2.8795,-2.404132,0.1284040999999999,4
2022-03-13 01:13:00,0.1836748,2.910151,123.1085,4.727484,13.58387,4.258086,-0.0006844626999999,0.5418663,-0.001108758,4.450657,2.59005,2.732844,2.729258,-2.824849,0.1281827,4
2022-03-13 01:14:00,0.1835027999999999,2.923568,123.1558,4.061242,13.58387,4.275032,0.0059320099999999,0.5703856,0.0050440679999999,4.39822,2.431168,2.565393,2.560368,-2.884949,0.1288646,4
2022-03-13 01:15:00,0.1837079,2.93419,123.2047,3.728534,13.58387,4.278797,-0.002281542,0.4620122999999999,-0.001670945,4.319718,2.371072,2.479471,2.442144,-3.125351,0.1285284999999999,4
2022-03-13 01:16:00,0.183848,2.935557,123.2431,3.52452,13.58386,4.278797,-0.005703856,0.6673510999999999,-0.005325161,4.238871,2.274865,2.385437,2.350976,-2.884935,0.1290109999999999,4
2022-03-13 01:17:00,0.1835291,2.9326,123.1306,3.553379,13.58385,4.278797,0.002053388,0.6559434,0.001483549,4.170183,2.269205,2.371159,2.3008,-3.005144,0.1288279,4
2022-03-13 01:18:00,0.1834630999999999,2.910131,123.0691,4.191755,13.58385,4.278797,0.001140771,0.6046087,0.0008588969,4.161597,2.413527,2.519041,2.438652,-3.425866,0.1282658,4
2022-03-13 01:19:00,0.1828768,2.910763,122.777,4.681275,13.58385,4.278797,0.001825234,0.6388319,0.000655885,4.186642,2.483876,2.605882,2.546317,-3.005159,0.1294279,4
2022-03-13 01:20:00,0.1829809,2.894943,122.755,5.084024,13.58385,4.278797,0.002509697,0.6103125999999999,0.0005778034999999,4.251751,2.686961,2.804619,2.718532,-3.485988,0.1290235999999999,4
2022-03-13 01:21:00,0.1832304999999999,2.901601,122.9393,5.518836,13.58384,4.278797,0.007757245,0.7357974,0.0058873479999999,4.324724,2.804605,2.92941,2.912915,-3.005164,0.1285781,4
2022-03-13 01:22:00,0.1831753999999999,2.932544,122.8884,5.171723,13.58384,4.278797,0.0029660049999999,0.8840976,0.003248192,4.319001,2.591506,2.717077,2.780211,-2.884958,0.1288869,4
2022-03-13 01:23:00,0.1833434999999999,2.91663,122.9205,4.617934,13.58384,4.278797,0.002509697,0.4677162,-0.0003123261999999,4.286808,2.507497,2.614433,2.671839,-2.884952,0.1293974,4
2022-03-13 01:24:00,0.1832816999999999,2.912465,122.9294,3.979312,13.58384,4.278797,-0.004334931,0.6445357,-0.001249305,4.225993,2.39839,2.490273,2.527595,-2.884952,0.1282798,4
2022-03-13 01:25:00,0.1833708,2.934449,122.9677,3.898621,13.58429,4.278797,-0.00159708,0.5418663,-0.0034668199999999,4.178051,2.368945,2.473754,2.478779,-2.884941,0.1284711,4
2022-03-13 01:26:00,0.1833971,2.915154,122.982,4.002159,13.58429,4.282186,-0.004334931,0.7814282,-0.004965986,4.157827,2.38313,2.479323,2.469274,-2.88494,0.1300055,4
2022-03-13 01:27:00,0.183232,2.923968,122.9704,4.133983,13.5842,4.282186,-0.0050193929999999,0.5019392999999999,-0.002529842,4.144236,2.390392,2.48586,2.47007,-2.884928,0.1287664,4
2022-03-13 01:28:00,0.1833486,2.910865,122.9822,3.987764,13.58419,4.282186,-0.0004563085999999,0.4848276999999999,-0.001952039,4.122052,2.37459,2.484417,2.426276,-2.884925,0.1293690999999999,4
2022-03-13 01:29:00,0.1833369,2.918299,122.9807,4.064327,13.58412,4.278797,-0.0027378509999999,0.513347,-0.0005934197,4.107924,2.383354,2.488875,2.437194,-2.884912,0.128077,4
2022-03-13 01:30:00,0.183125,2.91593,122.978,4.155079,13.58411,4.278797,-0.0006844628,0.5703856,-0.0028733999999999,4.101483,2.376171,2.468774,2.427858,-3.305625,0.1288586999999999,4
2022-03-13 01:31:00,0.1831183,2.919188,122.871,4.119788,13.58406,4.278797,-0.0013689259999999,0.7529088999999999,-0.001889573,4.084305,2.32016,2.427848,2.376878,-2.884897,0.1287469,4
2022-03-13 01:32:00,0.1832819,2.916765,122.9497,4.081609,13.58405,4.278797,-0.00159708,0.5361624,-6.246515e-05,4.067841,2.315101,2.416331,2.356745,-3.245512,0.1293312,4
2022-03-13 01:33:00,0.1834047,2.908557,123.0047,4.594886,13.58401,4.278797,-0.0029660049999999,0.5932009999999999,-0.0034355879999999,4.106482,2.498098,2.597144,2.539008,-2.884902,0.1295910999999999,4
2022-03-13 01:34:00,0.1830864,2.934581,122.8786,5.15311,13.584,4.278797,-0.001825234,0.5874972,-0.002389295,4.188066,2.678965,2.793762,2.760044,-3.005106,0.1286591,4
2022-03-13 01:35:00,0.1831456999999999,2.930529,122.8781,5.138724,13.58398,4.278797,-0.001368925,0.6958704,-0.0027640859999999,4.238156,2.755037,2.867666,2.859059,-2.764696,0.1292861999999999,4
2022-03-13 01:36:00,0.1832017,2.915155,122.8951,5.168186,13.58396,4.278797,0.0027378509999999,0.6844626999999999,0.0017958749999999,4.287523,2.890647,2.968823,2.943722,-2.884897,0.1294064,4
2022-03-13 01:37:00,0.1832668,2.908572,122.93,5.205545,13.58395,4.278797,-0.004334931,0.513347,-0.0013586189999999,4.340462,2.963833,3.037694,3.047015,-2.884893,0.1294211,4
2022-03-13 01:38:00,0.1832712,2.943643,122.9826,5.100592,13.58393,4.278797,0.005247548,0.6445357,0.0009369785,4.371937,2.973151,3.060635,3.065654,-2.884889,0.1297841999999999,4
2022-03-13 01:39:00,0.1832565999999999,2.929831,123.0181,5.093407,13.58392,4.278797,-0.0045630849999999,0.8270591,-0.0049816019999999,4.38052,2.937285,3.062063,3.085725,-2.884884,0.1286195,4
2022-03-13 01:40:00,0.1834023999999999,2.918823,123.0087,4.889992,13.58391,4.288963,0.00159708,0.7928359999999999,3.123259e-05,4.368511,2.805452,2.924521,2.984046,-2.884878,0.1297286,4
2022-03-13 01:41:00,0.1833683,2.91042,122.9995,4.674266,13.5839,4.299129,0.000912617,0.4677162,0.0010306759999999,4.35364,2.630525,2.753938,2.842178,-2.884874,0.1280689999999999,4
2022-03-13 01:42:00,0.1832217999999999,2.913703,122.9192,4.477083,13.58389,4.299129,-0.0027378509999999,0.5589779,-0.0008901293999999,4.318587,2.411593,2.495578,2.616151,-2.884867,0.1288779999999999,4
2022-03-13 01:43:00,0.1831587,2.928162,122.8909,4.03278,13.58388,4.299129,-0.00159708,0.832763,-0.0004216402,4.269938,2.142302,2.206221,2.317522,-3.005066,0.128257,4
2022-03-13 01:44:00,0.1832081999999999,2.923412,122.9239,3.572258,13.58387,4.299129,-0.0006844625,0.553274,-0.001327386,4.206258,1.886574,1.925375,2.015899,-3.606071,0.1288628,4
2022-03-13 01:45:00,0.1832256999999999,2.913968,122.9173,3.123631,13.58387,4.299129,0.0009126171,0.5932009999999999,-0.0017958749999999,4.132552,1.647972,1.670975,1.741414,-3.606066,0.1292264999999999,4
2022-03-13 01:46:00,0.1832378,2.91902,122.991,2.817661,13.58386,4.299129,0.0029660049999999,0.9639516,0.0032638089999999,4.045964,1.448215,1.458282,1.510053,-4.146965,0.1290319,4
2022-03-13 01:47:00,0.1832544,2.909172,122.9619,2.740044,13.58386,4.282186,-0.003878622,0.8840976,-0.0012180719999999,3.962446,1.273704,1.252843,1.347067,-4.327265,0.1293968,4
2022-03-13 01:48:00,0.1832751,2.935526,122.9965,2.782136,13.58385,4.278797,-0.00159708,0.6787588,0.0006871174999999,3.91181,1.170317,1.138662,1.193339,-4.327253,0.1286157,4
2022-03-13 01:49:00,0.1832888,2.935762,123.0003,2.859997,13.58523,4.259968,0.004791239,0.6046087,0.001421084,3.849296,1.06936,1.043456,1.072238,-4.32725,0.1289856,4
2022-03-13 01:50:00,0.1832558,2.896446,122.9784,2.747197,13.58752,4.256203,-0.00159708,0.5817932,-0.0037166809999999,3.785381,0.9633787,0.9331511,0.9741744,-4.327266,0.1294963,4
2022-03-13 01:51:00,0.1833562,2.922609,123.0006,2.611991,13.58798,4.23587,0.001368925,0.7243895999999999,0.0,3.699147,0.8788662999999999,0.8594313,0.9040588,-4.327268,0.1286212999999999,4
2022-03-13 01:52:00,0.1833115999999999,2.906455,122.9851,2.606616,13.58935,4.21328,0.0004563085,0.5361624,0.001842724,3.625665,0.8085286,0.7862107999999999,0.8358849999999999,-4.327274,0.1291654999999999,4
2022-03-13 01:53:00,0.1832163,2.907874,122.9815,2.889813,13.58889,4.204806,0.003650468,0.4449007999999999,0.003622983,3.595694,0.8000042,0.7913649999999999,0.8813497,-4.327274,0.1297416999999999,4
2022-03-13 01:54:00,0.1831725999999999,2.90702,122.9421,3.249092,13.58935,4.181648,0.0004563085,0.7472051,0.0005934197,3.573228,0.8472674,0.83503,0.961714,-4.327303,0.1301902,4
2022-03-13 01:55:00,0.1831229,2.902699,122.9096,3.411785,13.59118,4.161881,-0.001207614,0.6559434,0.0002342445,3.552727,0.9001088999999999,0.8907530999999999,1.059881,-4.267202,0.1289967999999999,4
2022-03-13 01:56:00,0.1831966999999999,2.921018,122.9842,3.558686,13.59393,4.144372,0.004106776,0.6673510999999999,0.002561074,3.545251,0.8444704,0.8804621999999999,1.087003,-4.327315,0.1288225,4
2022-03-13 01:57:00,0.1833028999999999,2.954243,122.9827,3.423466,13.59493,4.127426,0.003878622,0.5932009999999999,-0.0004684892,3.517539,0.7323901,0.7539902,0.9598579,-4.026811,0.1290659999999999,4
2022-03-13 01:58:00,0.1832129,2.919171,122.9701,3.35151,13.59531,4.118954,-0.000912617,0.3308236,0.000203012,3.502603,0.6410236,0.6950283999999999,0.8886836,-3.606122,0.128867,4
2022-03-13 01:59:00,0.1832621,2.934551,122.9464,3.206968,13.5954,4.092031,0.003878622,0.5190508999999999,0.003622983,3.459171,0.5447935999999999,0.5966472,0.7694588,-3.906635,0.129785,4
2022-03-13 02:00:00,0.1830898,2.926506,122.9219,2.994665,13.59567,4.076027,-0.003650468,0.5076431999999999,-0.002561074,3.418071,0.4134395,0.4689071,0.6381556,-3.726337,0.1292038,4
2022-03-13 02:01:00,0.1830114999999999,2.922405,122.8862,2.841525,13.59562,4.052872,-0.0013689259999999,0.2167465,-3.12326e-05,3.363348,0.4484341,0.4722061,0.6097713,-3.726337,0.1293775,4
2022-03-13 02:02:00,0.1832173,2.926792,122.9024,2.860192,13.59551,4.034798,0.0027378509999999,0.7472051,0.002701621,3.3309,0.4877772,0.5338766999999999,0.6678292,-3.786439,0.1295086,4
2022-03-13 02:03:00,0.1821172,2.865047,122.209,2.449071,13.59546,4.01371,0.0009126168999999,0.7985398,0.0019208059999999,3.259612,0.4319707999999999,0.4946414,0.6192419999999998,-3.786437,0.1280747999999999,4
2022-03-13 02:04:00,0.1818863,2.887954,122.0589,2.330353,13.59767,3.991872,0.004106776,0.6502394999999999,0.001452317,3.198317,0.3883691,0.4604091,0.6131049,-3.906636,0.1290150999999999,4
2022-03-13 02:05:00,0.1819647,2.879844,122.0831,2.595872,13.59965,3.96702,0.002509697,0.513347,0.0027328539999999,3.165563,0.3526364,0.4059498999999999,0.6349942,-4.026846,0.1283564,4
2022-03-13 02:06:00,0.1819607,2.880566,122.0635,2.703456,13.60123,3.948945,-0.001368925,0.6502394999999999,-0.0004372566999999,3.141746,0.3136382999999999,0.3539868999999999,0.5412751,-3.846549,0.1301537999999999,4
2022-03-13 02:07:00,0.1817282,2.869711,122.0163,2.688938,13.6016,3.92221,-0.00159708,0.3821583,-0.001889573,3.104935,0.2226013,0.2701602,0.4769243,-3.84655,0.1289278,4
2022-03-13 02:08:00,0.1819686,2.883001,122.0713,2.761953,13.60381,3.899241,-0.0002949965,0.4905316,-0.001296154,3.084083,0.2434404,0.2693817,0.4783068999999999,-3.786448,0.1289979,4
2022-03-13 02:09:00,0.1819493,2.884322,122.0935,2.87923,13.60629,3.873638,-0.002281543,0.4848276999999999,-0.001077525,3.06202,0.2969015999999999,0.3437345,0.5763995,-4.026869,0.1278585,4
2022-03-13 02:10:00,0.1819776999999999,2.883976,122.0937,3.20585,13.60688,3.854621,-0.0029660049999999,0.47342,0.002358062,3.065197,0.4203937999999999,0.4809047,0.7329563,-3.846571,0.1285176,4
2022-03-13 02:11:00,0.1819328,2.875434,122.081,3.415156,13.60675,3.828829,-3.880511e-11,0.3764545,-0.002092585,3.075197,0.5470566,0.6442809999999999,0.8401212,-3.425854,0.1294486,4
2022-03-13 02:12:00,0.1819100999999999,2.893387,122.1033,3.585712,13.60668,3.808308,-0.002281543,0.6160164,-0.0009682112,3.090487,0.5472578,0.6480846999999998,0.9518952,-3.606164,0.1294030999999999,4
