measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-03-21 00:20:00,0.1838618999999999,2.849236,122.9554,8.251274,13.52281,7.421413,0.004103967,1.795485,0.007937829,7.707131,5.830875,5.315297,5.90856,-3.843355,0.1250213,4
2014-03-21 00:21:00,0.1837833,2.843322,122.9484,8.356989,13.52235,7.421413,0.0006839945,1.692886,0.00299423,7.738393,5.933446,5.361589,5.993305,-3.663201,0.1250035999999999,4
2014-03-21 00:22:00,0.1837019,2.846062,122.926,8.452668,13.52281,7.421413,0.0050159599999999,1.755586,0.0087799569999999,7.768229,6.068094,5.467127,6.141474,-3.663203,0.1248399,4
2014-03-21 00:23:00,0.1838354,2.851519,122.9523,8.612564,13.52235,7.421413,0.0061559509999999,1.789786,0.01122836,7.805869999999999,6.145748,5.483526,6.174241,-3.483046,0.1254600999999999,4
2014-03-21 00:24:00,0.1838704999999999,2.834166,122.978,8.473378999999998,13.52235,7.421413,-0.003419973,1.892385,-0.007423196,7.80445,5.976168,5.291619,5.956928,-3.422994,0.1258835,4
2014-03-21 00:25:00,0.1838846,2.850589,122.968,8.288194,13.52189,7.438355999999998,0.004559963,1.670087,0.005972866,7.793665,5.748065,5.097524,5.738082,-3.603149,0.1245515,4
2014-03-21 00:26:00,0.1839689999999999,2.861059,122.9812,8.207411,13.52189,7.444003999999999,0.005699954,1.624487,0.008468058,7.787232,5.648237,5.130344,5.648235,-3.963464,0.1247669,4
2014-03-21 00:27:00,0.1839079,2.841968,122.9919,8.305234,13.52051,7.444003999999999,0.003419973,1.772686,0.0050683589999999,7.794329,5.615458,5.108244,5.594063,-3.963459,0.1262441,4
2014-03-21 00:28:00,0.1840067,2.847822,122.9955,8.295236,13.52189,7.444003999999999,0.0016289399999999,1.755586,0.0053178779999999,7.799299,5.557703,5.094685,5.566971,-3.963459,0.124923,4
2014-03-21 00:29:00,0.1838825,2.852773,122.9855,8.178789999999998,13.51914,7.457559,0.004331965,1.892385,0.0078910449999999,7.799349999999999,5.444372,4.927009,5.417267,-4.023513,0.1255324999999999,4
2014-03-21 00:30:00,0.1838679,2.84742,122.9948,7.899803999999999,13.52097,7.464336,0.0004559963999999,1.755586,0.000389874,7.770616999999999,5.320634,4.816721,5.266409,-4.20367,0.1256186,4
2014-03-21 00:31:00,0.1837409999999999,2.849549,122.9963,7.699706,13.52051,7.464336,0.0077519379999999,1.664387,0.01302178,7.731575,5.157804,4.730135,5.112838,-4.203677,0.1254125,4
2014-03-21 00:32:00,0.1835784,2.826958,122.955,7.53091,13.52051,7.464336,-0.0020519829999999,1.744186,-0.003696004,7.699612,5.177788,4.792987,5.180643,-4.323781,0.1257782,4
2014-03-21 00:33:00,0.1837199999999999,2.870789,122.9648,6.882666,13.52143,7.464336,-0.0009119926999999,1.607387,-0.003680408,7.598741,5.12641,4.795853,5.216331,-4.203677,0.1258239999999999,4
2014-03-21 00:34:00,0.1837475,2.856048,122.9765,6.934937,13.52051,7.464336,0.0025079799999999,1.550388,0.00450694,7.521299,5.196373,4.860149,5.306972,-4.143625,0.125899,4
2014-03-21 00:35:00,0.1837445,2.849928,122.952,7.030884,13.52281,7.464336,0.005927952,1.675786,0.009310185,7.469429,5.230021,4.897405,5.319206,-3.843359,0.1258981999999999,4
2014-03-21 00:36:00,0.1838324,2.865583,122.9706,7.364314,13.52281,7.464336,0.005471956,1.732786,0.0085304379999999,7.455928,5.324907,4.945231,5.424061,-4.083568,0.1254193999999999,4
2014-03-21 00:37:00,0.1838099,2.843895,122.9596,7.752570999999999,13.52281,7.464336,9.701276999999999e-11,1.772686,-0.000296304,7.468008,5.457552,5.01158,5.544562,-3.903407,0.1252390999999999,4
2014-03-21 00:38:00,0.1838046,2.849633,122.9171,7.956491,13.52281,7.447393,-0.001823985,1.761286,-0.0041326619999999,7.480908999999999,5.423422,4.885317,5.437685,-3.72325,0.1254483999999999,4
2014-03-21 00:39:00,0.1838103,2.850647,122.9142,7.815899,13.52281,7.444003999999999,0.005211005,1.892385,0.0079378299999999,7.459044999999999,5.248792,4.694086,5.273765,-3.783303,0.1254999,4
2014-03-21 00:40:00,0.1839040999999999,2.872631,122.9834,7.646492,13.52281,7.444003999999999,0.001823985,1.937984,0.0068617779999999,7.438437999999999,5.120305,4.660469,5.160983,-4.023515,0.1254721,4
2014-03-21 00:41:00,0.1839880999999999,2.83815,123.007,7.639348,13.52326,7.444003999999999,0.0004559963,1.801185,0.001949369,7.444123,5.100248,4.662529,5.085257,-4.023519,0.1254227,4
2014-03-21 00:42:00,0.1837265999999999,2.852421,122.9981,7.508489,13.52372,7.444003999999999,0.003419973,1.903785,0.006768208,7.427778,4.968178,4.56822,4.938905,-4.323782,0.1255854999999999,4
2014-03-21 00:43:00,0.1838245,2.85277,123.0009,7.493359,13.52418,7.434591,0.005927952,1.875285,0.01030826,7.411258,4.890167,4.554459,4.890167,-4.323782,0.1262026,4
2014-03-21 00:44:00,0.1838240999999999,2.859647,122.9994,7.590044,13.52602,7.423295999999999,0.004559963,1.937984,0.007766285,7.412755,4.948872,4.641071,4.969576,-4.383833,0.1253139,4
2014-03-21 00:45:00,0.1836712,2.848619,123.0124,7.543822999999999,13.52556,7.421413,-0.002735978,1.784086,-0.0052399029999999,7.41869,5.083404,4.742124,5.116948,-4.083569,0.1260897,4
2014-03-21 00:46:00,0.1837581,2.840764,123.0113,7.422962,13.52418,7.421413,0.005471956,1.852485,0.01037064,7.413715,5.127635,4.752812,5.127634,-4.083566,0.1260582,4
2014-03-21 00:47:00,0.1838644999999999,2.862179,123.0159,7.332118999999999,13.5251,7.421413,-0.0004559961999999,1.812585,0.0032281549999999,7.398081,5.092642,4.713507,5.043389,-4.203669,0.1247703,4
2014-03-21 00:48:00,0.1838095999999999,2.857694,123.0082,7.279442,13.52602,7.419531,0.002963976,1.715686,0.004350991,7.381274,5.071477,4.732325,5.045778,-4.323775,0.1254448,4
2014-03-21 00:49:00,0.1836503999999999,2.872939,122.9841,7.270742,13.52739,7.410118,0.0084359329999999,1.875285,0.01746634,7.359067999999999,5.129114,4.793568,5.121262,-3.903408,0.1260061,4
2014-03-21 00:50:00,0.1837882999999999,2.874343,123.0237,7.38534,13.52647,7.398823,0.001367989,2.177382,0.0034620789999999,7.341373,5.219024,4.884237,5.218308,-3.603149,0.1262396,4
2014-03-21 00:51:00,0.1837478999999999,2.840488,122.9946,7.682127,13.52785,7.398823,0.0002279980999999,1.858185,0.001497115,7.36767,5.367398,4.965587,5.396647,-4.023519,0.1261255,4
2014-03-21 00:52:00,0.1838067999999999,2.854376,123.0106,7.671329,13.52831,7.39374,0.0050159599999999,2.171683,0.0117585899999999,7.376801999999999,5.308062,4.829796,5.253116,-3.603152,0.1256809,4
2014-03-21 00:53:00,0.1838297,2.853662,123.002,7.517369999999999,13.52831,7.37849,0.0109439099999999,1.909485,0.0201798699999999,7.353734,5.186427,4.803046,5.152169,-4.02352,0.1261327999999999,4
2014-03-21 00:54:00,0.1836926999999999,2.862529,122.9977,7.601025,13.52831,7.37849,0.0086639309999999,1.755586,0.0154078099999999,7.371504,5.192971,4.849607,5.17941,-3.84336,0.12584,4
2014-03-21 00:55:00,0.1838259999999999,2.868723,123.0043,7.322802,13.52831,7.37849,0.0006839945,1.835385,0.000249519,7.358710999999999,5.146607,4.800362,5.08594,-3.843359,0.1257289,4
2014-03-21 00:56:00,0.1837759999999999,2.865783,123.002,7.002216,13.52831,7.37849,0.004787961,2.069083,0.01046421,7.315353,5.039514,4.705339,4.962414,-4.323775,0.125925,4
2014-03-21 00:57:00,0.1837603999999999,2.874128,123.0048,6.822063,13.52831,7.376607,0.001823985,1.955084,0.003618028,7.265132999999999,4.900543,4.582714,4.814854,-3.723249,0.1267087,4
2014-03-21 00:58:00,0.1837321,2.85684,123.0012,6.862631,13.52831,7.357775,0.0050159599999999,1.892385,0.0093569699999999,7.210753,4.880195,4.619505,4.880906,-4.323775,0.1258332,4
2014-03-21 00:59:00,0.1836988,2.867036,123.0235,7.232233,13.52831,7.355892,0.001823985,1.977884,0.002510787,7.21669,5.028228,4.754756,5.061062,-4.023513,0.1257968999999999,4
2014-03-21 01:00:00,0.1837039,2.87498,123.0391,7.326717,13.52831,7.335184,0.0025079799999999,2.040584,0.007579146,7.204501,5.19575,4.833088,5.212163,-3.603151,0.1256057999999999,4
2014-03-21 01:01:00,0.1839310999999999,2.843842,123.036,7.394934,13.52831,7.333302,0.006839945,2.103283,0.01210168,7.205462,5.323017,4.88475,5.351552,-3.603151,0.1249765999999999,4
2014-03-21 01:02:00,0.1839841999999999,2.854959,123.0407,7.140196,13.52831,7.333302,0.0082079349999999,2.012084,0.0184488299999999,7.191241,5.115342,4.588325,5.034676,-3.603152,0.1248689,4
2014-03-21 01:03:00,0.1838009999999999,2.843487,123.0198,6.62476,13.52831,7.327654,0.006839945,2.097583,0.01501794,7.118044,4.854826,4.426194,4.799837,-3.603152,0.125564,4
2014-03-21 01:04:00,0.1839105,2.876869,123.0287,6.692358,13.52877,7.310711,0.002051984,2.069083,0.003508864,7.06342,4.859368,4.526514,4.908632,-3.843359,0.1260405,4
2014-03-21 01:05:00,0.1838443999999999,2.862291,123.0183,6.933078,13.52831,7.302239,0.004331965,2.211582,0.01154026,7.043565,4.99936,4.605156,5.066459,-3.903411,0.1257463,4
2014-03-21 01:06:00,0.183809,2.864083,123.0223,6.884691,13.52831,7.290378999999999,0.005927952,1.972184,0.0123512,7.015338,5.083075,4.630352,5.150164,-3.603145,0.1261392,4
2014-03-21 01:07:00,0.1838535,2.843431,123.0371,6.726398,13.52923,7.275318,0.002735978,2.069083,0.005052764,6.971821,5.067954,4.635936,5.114347,-3.603145,0.1260511,4
2014-03-21 01:08:00,0.1839036,2.871663,123.0296,6.649382,13.52877,7.267788,0.004103967,1.664387,0.0071580819999999,6.932991,5.033271,4.569793,5.085375,-3.603146,0.1253273,4
2014-03-21 01:09:00,0.183817,2.856897,123.0267,7.141013,13.53106,7.248955999999998,0.0086639309999999,1.972184,0.01911941,6.931923,5.1692,4.682255,5.261969,-3.603148,0.1260163,4
2014-03-21 01:10:00,0.1838349,2.871108,123.0206,7.672297999999999,13.53152,7.24519,0.001823985,1.909485,0.003508863,7.002827,5.285216,4.793352,5.361557,-3.603151,0.1261095,4
2014-03-21 01:11:00,0.1838511999999999,2.866263,123.0603,7.672424,13.53381,7.236718,0.006839945,1.994984,0.01497115,7.045562,5.288138,4.766999,5.35806,-3.603151,0.1257966,4
2014-03-21 01:12:00,0.1839755999999999,2.870177,123.0706,6.922143,13.53336,7.224857,0.002963976,2.074783,0.00620679,7.008094,5.204169,4.679382,5.254837,-3.603151,0.1261817,4
2014-03-21 01:13:00,0.1837322999999999,2.857946,123.082,6.64307,13.53381,7.213561999999999,0.004331965,2.108983,0.007672716,6.950569,5.137231,4.688828,5.222156,-3.60315,0.1262328,4
2014-03-21 01:14:00,0.1838363,2.882776,123.0834,6.78864,13.53381,7.202267,0.003419973,1.835385,0.004896814,6.934298,5.12025,4.701849,5.180912,-3.603149,0.1256862,4
2014-03-21 01:15:00,0.1838139,2.889266,123.0757,6.789694,13.53381,7.194736,0.005927952,2.012084,0.0102770699999999,6.919649,5.121953,4.697123,5.186898,-3.60315,0.1260645,4
2014-03-21 01:16:00,0.1838185,2.873834,123.0754,6.69799,13.53381,7.179676,0.003191974,1.983584,0.00642512,6.881815,5.113957,4.714116,5.224573,-3.603151,0.1256015,4
2014-03-21 01:17:00,0.1837872999999999,2.874562,123.0587,6.8307,13.53381,7.162733,-0.0011399909999999,1.994984,0.0001091649,6.860596,5.131223,4.72854,5.267524,-3.603155,0.1268512,4
2014-03-21 01:18:00,0.1836905,2.857038,123.0639,6.886032,13.53381,7.159344,0.001367989,1.926584,0.0050059789999999,6.867167,5.122124,4.693724,5.239159,-3.603157,0.1273089,4
2014-03-21 01:19:00,0.1837669,2.882911,123.0831,6.717891,13.53473,7.148045,0.003191974,1.841085,0.006737018,6.835219,5.054314,4.634418,5.21062,-3.723268,0.1261599999999999,4
2014-03-21 01:20:00,0.1837879,2.861959,123.0618,6.534643,13.53473,7.136745,0.0038759689999999,2.029184,0.009201021,6.799005,4.986534,4.55586,5.107174,-3.603165,0.1266143,4
2014-03-21 01:21:00,0.1837917,2.875153,123.0672,6.525112,13.53611,7.11792,0.005243958,2.069083,0.0117274,6.753842,4.937662,4.579832,5.117557,-3.603172,0.1259886,4
2014-03-21 01:22:00,0.1837717,2.868505,123.0813,6.803688,13.53794,7.105683,0.005243958,1.994984,0.0128034499999999,6.752272,4.938947,4.616839,5.1531,-3.663229,0.1261657999999999,4
2014-03-21 01:23:00,0.1838027,2.859065,123.0526,6.865587,13.53886,7.093822,0.004559963,1.937984,0.00781307,6.75465,4.919991,4.65432,5.191232,-3.603178,0.1258827999999999,4
2014-03-21 01:24:00,0.1836762,2.870549,123.0435,6.756266,13.53932,7.07688,0.002735978,1.863885,0.006004055,6.750507,4.8016,4.5866,5.069333,-3.603179,0.1264047,4
2014-03-21 01:25:00,0.1837993,2.884799,123.0238,6.986166,13.53932,7.071232,-0.0006839946,2.069083,-0.0004522538999999,6.77545,4.887322,4.655212,5.223518,-3.603177,0.1264164999999999,4
2014-03-21 01:26:00,0.1837384,2.857693,123.0395,7.851135,13.53932,7.048641,0.005243958,1.823985,0.009902793,6.876639,5.267917,4.941034,5.586772,-3.603177,0.1261576,4
2014-03-21 01:27:00,0.1838047999999999,2.868216,123.0506,8.176673,13.53932,7.041861,0.004331965,1.670087,0.008826742,7.005716,5.555016,5.116257,5.81311,-3.603179,0.1257698999999999,4
2014-03-21 01:28:00,0.1837465,2.86153,123.0405,8.036697999999998,13.53932,7.028301,0.001823985,1.858185,0.0033217239999999,7.076073,5.689025,5.144043,5.869373,-3.42302,0.1262762,4
2014-03-21 01:29:00,0.183648,2.867012,123.0057,7.969610999999999,13.53932,7.028301,0.0038759689999999,1.955084,0.00775069,7.142209,5.840065,5.307331,6.021089,-3.182811,0.1265675,4
2014-03-21 01:30:00,0.1836993,2.870826,123.0432,8.124646,13.53932,7.028301,0.0086639309999999,1.880985,0.01860478,7.229663999999999,5.959807,5.357276,6.059568,-3.062705,0.1259936,4
2014-03-21 01:31:00,0.1837886,2.863876,123.0378,7.881,13.53886,7.028301,0.004331965,1.772686,0.008327703,7.254546999999999,5.957668,5.370116,6.036766,-3.062704,0.1260523,4
2014-03-21 01:32:00,0.1838774,2.866639,123.0513,7.703014999999999,13.5384,7.028301,0.007523939,1.886685,0.01339606,7.263785999999999,5.946989,5.318051,6.026087,-3.122756,0.1261401,4
2014-03-21 01:33:00,0.1837762,2.868756,123.0609,7.700125,13.53565,7.028301,0.0008460867999999,2.000684,0.0002027343,7.277993999999999,5.897862,5.298862,5.946323,-3.182805,0.1259276,4
2014-03-21 01:34:00,0.1838151,2.882863,123.0738,7.615758999999999,13.53473,7.028301,0.0025079799999999,1.858185,0.004709675,7.282259,5.813754,5.196104,5.84369,-3.362963,0.1262386,4
2014-03-21 01:35:00,0.1838372,2.875512,123.1068,7.476326,13.53427,7.028301,0.0002279983,1.983584,0.0036024339999999,7.265912,5.706809,5.119008,5.757426,-3.543116,0.1262029,4
2014-03-21 01:36:00,0.1839115,2.889827,123.1185,7.519947,13.53427,7.028301,0.007523939,1.886685,0.01320892,7.267334,5.688272,5.198938,5.756713,-3.603168,0.1269159,4
2014-03-21 01:37:00,0.1838642,2.884588,123.0887,7.672965999999999,13.53381,7.028301,-0.0006839946,1.943684,0.0003898738999999,7.297899,5.661892,5.164688,5.684706,-3.603167,0.1261798,4
2014-03-21 01:38:00,0.1837928,2.870626,123.0744,7.745894,13.53381,7.028301,0.002963976,1.966484,0.005832511,7.312832,5.587705,5.111118,5.615511,-3.603168,0.1251989,4
2014-03-21 01:39:00,0.1838485,2.859485,123.0858,7.42555,13.53381,7.028301,-0.0002279983,2.012084,-0.0001403548999999,7.279429999999999,5.31373,4.802612,5.264493,-3.603169,0.1262717999999999,4
2014-03-21 01:40:00,0.1837912999999999,2.864711,123.0769,6.972573,13.53381,7.028301,0.003191974,1.812585,0.006440714,7.220423,5.095352,4.644751,5.069653,-3.603168,0.1266124999999999,4
2014-03-21 01:41:00,0.1837979999999999,2.861133,123.0676,6.69402,13.53336,7.028301,0.0009119926999999,1.852485,-3.118978e-05,7.161409,4.87473,4.439667,4.786885,-3.603167,0.1263641,4
2014-03-21 01:42:00,0.1837035999999999,2.885965,123.0639,6.441843,13.53381,7.028301,0.006839945,2.069083,0.0148463899999999,7.094564,4.621969,4.252494,4.558383,-4.323797,0.1260274,4
2014-03-21 01:43:00,0.1839209,2.86431,123.1019,6.249793,13.53381,7.028301,0.002735978,1.880985,0.005816916,7.03056,4.405547,4.070981,4.356944,-4.383846,0.1268595999999999,4
2014-03-21 01:44:00,0.1839109999999999,2.863367,123.1273,6.125664,13.53381,7.018888,0.002735978,1.709986,0.005660967,6.956425,4.224562,3.944247,4.180951,-5.044421,0.1259695,4
2014-03-21 01:45:00,0.1840034,2.888245,123.1356,5.985542,13.53427,7.005711,0.005699954,2.114683,0.0114155,6.873535,4.066186,3.805825,4.01684,-5.044415,0.1264552999999999,4
2014-03-21 01:46:00,0.1838923,2.860442,123.1533,5.822944,13.53519,6.988768,-0.0004559963999999,2.091883,0.0015594949999999,6.784018,3.886763,3.626314,3.850993,-5.044415,0.1265548,4
2014-03-21 01:47:00,0.1838000999999999,2.883224,123.1534,5.625686,13.5384,6.98312,0.0082079349999999,1.943684,0.0191038099999999,6.706499,3.733677,3.488904,3.695036,-5.044415,0.1261392,4
2014-03-21 01:48:00,0.1840171999999999,2.865635,123.1629,5.450363,13.53932,6.972954,0.0022799819999999,1.943684,0.0044445609999999,6.610914,3.622454,3.411276,3.602412,-5.044418,0.126862,4
2014-03-21 01:49:00,0.1839201,2.870681,123.1501,5.536503,13.53932,6.951492,0.0047879619999999,1.966484,0.0070021329999999,6.525368,3.557153,3.403942,3.580772,-5.04442,0.1258413999999999,4
2014-03-21 01:50:00,0.1839769,2.88501,123.1504,5.808277,13.53932,6.932664,0.0004559963999999,2.063383,0.0005458232999999,6.471643,3.66348,3.664187,3.836642,-5.044419,0.1261018999999999,4
2014-03-21 01:51:00,0.1839318,2.853223,123.1495,5.954518,13.53932,6.912516,0.0006839946,1.994984,0.00166866,6.431543,3.829259,3.916533,4.096769,-4.86426,0.1252977999999999,4
2014-03-21 01:52:00,0.1838820999999999,2.881784,123.1219,5.672388,13.53978,6.897266,0.001367989,2.126083,0.002105318,6.356493,3.952153,4.0344,4.086603,-3.843363,0.1261141,4
2014-03-21 01:53:00,0.1836817,2.872111,123.0706,4.819901,13.54299,6.882206,0.00615595,1.966484,0.0113219299999999,6.173342,3.804697,3.876236,3.846191,-3.603152,0.1270179999999999,4
2014-03-21 01:54:00,0.183812,2.860659,123.0652,4.277836,13.54436,6.85585,0.0009119926999999,1.989284,-3.119007e-05,5.968112,3.544135,3.604258,3.572766,-3.483042,0.1259870999999999,4
2014-03-21 01:55:00,0.1837727,2.862477,123.0498,3.843695,13.54482,6.831375,0.006383948,1.937984,0.01353642,5.743308,3.273203,3.3398,3.317603,-3.242831,0.125998,4
2014-03-21 01:56:00,0.1837381999999999,2.861926,123.0432,3.505728,13.54803,6.805389,0.007067943,1.977884,0.01431616,5.498369,3.020728,3.093803,3.080191,-3.362937,0.1257321999999999,4
2014-03-21 01:57:00,0.1836574,2.88365,123.0641,3.246417,13.54987,6.771126,0.005243958,2.205882,0.01144669,5.252861,2.7612,2.851509,2.816391,-3.302884,0.1267660999999999,4
2014-03-21 01:58:00,0.1836373,2.883108,123.096,3.008879,13.55033,6.732342,0.0082079349999999,1.989284,0.01598482,5.01545,2.50678,2.59857,2.570603,-3.242836,0.1255299,4
2014-03-21 01:59:00,0.1837710999999999,2.867611,123.0954,2.709361,13.55033,6.699957,0.0063839489999999,1.909485,0.0147216299999999,4.763025,2.274009,2.378031,2.33786,-3.182783,0.1262755,4
2014-03-21 02:00:00,0.1838931,2.863894,123.105,2.458998,13.55537,6.649128,0.005927952,2.165982,0.01600042,4.51271,2.024729,2.142433,2.098655,-2.942573,0.1254088999999999,4
2014-03-21 02:01:00,0.1837961999999999,2.861686,123.069,2.282955,13.55583,6.603375,-0.001367989,2.188782,-0.001684255,4.273826,1.820704,1.946347,1.906143,-2.88252,0.1264584,4
2014-03-21 02:02:00,0.183867,2.867341,123.0901,2.045422,13.55996,6.55085,0.003419973,2.029184,0.0077818799999999,4.048913,1.584889,1.708421,1.661023,-3.18278,0.1259452,4
2014-03-21 02:03:00,0.1838574,2.867988,123.0881,1.619817,13.56179,6.492863,0.0006839945,2.000684,0.00305661,3.803237,1.282775,1.392721,1.350327,-3.182779,0.1258937,4
2014-03-21 02:04:00,0.1838098,2.875433,123.0641,1.234085,13.5673,6.429604,0.0006839946,1.812585,0.0001871396,3.539232,0.9858928,1.099495,1.078646,-3.603142,0.1263037999999999,4
2014-03-21 02:05:00,0.1838533,2.859723,123.0643,0.9971731,13.57188,6.364084,0.0006839946,1.835385,0.002479597,3.297946,0.7226335999999999,0.8564277,0.8406040999999999,-3.603142,0.1263874,4
2014-03-21 02:06:00,0.1839547,2.871571,123.0885,0.8883338,13.57234,6.295744,-0.0009119927999999,1.886685,-0.0022300779999999,3.085952,0.5233303,0.6744379999999999,0.6600494999999998,-3.483038,0.125978,4
2014-03-21 02:07:00,0.1837745,2.875192,123.0904,0.7886482999999999,13.57463,6.217234,0.002963976,1.863885,0.008187349,2.845665,0.3517193,0.5071942999999999,0.5028768,-2.942568,0.1258906999999999,4
2014-03-21 02:08:00,0.1837723,2.865144,123.0695,0.6825375,13.57876,6.139664,0.003419973,2.114683,0.005458232,2.641998,0.1765553,0.3529636999999999,0.3428846999999999,-3.302885,0.126306,4
2014-03-21 02:09:00,0.1837949999999999,2.854379,123.0511,0.5184326999999999,13.58335,6.056072,0.0011399909999999,2.114683,0.002994231,2.440963,0.0077643169999999,0.2008002,0.1986395,-3.362937,0.1261178,4
2014-03-21 02:10:00,0.1838389,2.86914,123.0508,0.3757269999999999,13.5861,5.958549,-0.0009119926999999,2.120383,-0.0009356971,2.256699,-0.1701138,0.02515208,0.0316375799999999,-3.483042,0.1257011,4
2014-03-21 02:11:00,0.1836719,2.851269,123.0312,0.3499518999999999,13.59042,5.86479,0.005243958,2.359781,0.01217966,2.127217,-0.3224563999999999,-0.130753,-0.0968881199999999,-2.882517,0.1261019999999999,4
2014-03-21 02:12:00,0.1837537999999999,2.845667,123.0081,0.2721145999999999,13.59482,5.776114,-0.007067943,1.994984,-0.01233561,1.999968,-0.4516638,-0.2462173,-0.2051379999999999,-3.182777,0.1261727,4
2014-03-21 02:13:00,0.1836807,2.852496,123.0449,0.2290397999999999,13.595,5.682543,-0.002735978,1.818285,-0.0052399029999999,1.897836,-0.5838406999999999,-0.3783327,-0.3437302999999999,-3.362956,0.1248665999999999,4
2014-03-21 02:14:00,0.1837429999999999,2.858496,123.0452,0.1604076999999999,13.59977,5.592361,0.0050159599999999,2.017784,0.01161824,1.794804,-0.6556195999999999,-0.4327739999999999,-0.4017723,-3.423029,0.1250467,4
