measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-02-04 00:16:00,0.1832236999999999,2.680852,121.7816,-6.285635,13.94264,-6.818642,-0.0171232899999999,1.889269,-0.0301807699999999,-6.978062,-6.790474,-7.628688999999999,-7.424663,-2.887078,0.1203307,4
2016-02-04 00:17:00,0.1833046999999999,2.672802,121.8176,-6.405666,13.94264,-6.818642,-0.0173515999999999,1.894977,-0.03327704,-6.99932,-6.830036,-7.720462999999999,-7.484102,-2.947218,0.1193516,4
2016-02-04 00:18:00,0.1833549999999999,2.696057,121.8624,-6.589842,13.94264,-6.818642,-0.0180365299999999,1.501141,-0.02663101,-7.022776,-6.875465,-7.749836,-7.556757,-3.127659,0.1197069999999999,4
2016-02-04 00:19:00,0.183323,2.687804,121.8164,-6.558825,13.94264,-6.797934,-0.01598174,1.9121,-0.02982111,-7.025514,-6.867212,-7.767998,-7.538948,-3.127691,0.1198811999999999,4
2016-02-04 00:20:00,0.1833761999999999,2.68685,121.8566,-6.453808,13.94264,-6.796051,-0.01461187,1.8379,-0.02636517,-7.03316,-6.87632,-7.800625,-7.552475,-3.187841,0.1196368,4
2016-02-04 00:21:00,0.1833790999999999,2.693985,121.8837,-6.324154,13.94264,-6.796051,-0.01598174,1.860731,-0.03194783,-7.013383,-6.85654,-7.800690999999999,-7.514357,-3.608909,0.120158,4
2016-02-04 00:22:00,0.1834588,2.696675,121.9032,-6.355822,13.94264,-6.796051,-0.02534246,1.666667,-0.04251892,-7.004587,-6.84848,-7.800690999999999,-7.507753,-3.54876,0.1197407,4
2016-02-04 00:23:00,0.1835569,2.69259,121.9446,-6.459762,13.94264,-6.790968,-0.01187215,1.740867,-0.0200006299999999,-7.011961,-6.855853,-7.852873,-7.54669,-3.608935,0.1195428,4
2016-02-04 00:24:00,0.1836429,2.69892,121.9772,-6.348994,13.94264,-6.777413,-0.01621005,1.820776,-0.03047789,-7.004994,-6.840097,-7.886287,-7.564666,-3.608932,0.1192643,4
2016-02-04 00:25:00,0.1835596999999999,2.695475,121.9301,-6.346581,13.94218,-6.775719,-0.01575342,1.837899,-0.03204166,-6.990831,-6.820084,-7.83828,-7.525515,-3.608907,0.1192758,4
2016-02-04 00:26:00,0.1834575,2.692373,121.9131,-6.307554,13.94264,-6.775719,-0.01757991,1.506849,-0.02699068,-6.982769,-6.828876,-7.924957,-7.573957,-3.608903,0.1201276,4
2016-02-04 00:27:00,0.1834089999999999,2.710916,121.8938,-6.418756,13.94264,-6.775719,-0.01484018,1.929224,-0.0309626599999999,-7.002558,-6.844995,-7.970498,-7.568811,-3.608885,0.1205644,4
2016-02-04 00:28:00,0.1832533,2.692942,121.8637,-6.193439,13.94264,-6.775719,-0.01324201,1.552511,-0.02117345,-6.979104,-6.806164,-7.93892,-7.550472,-3.548732,0.1198261,4
2016-02-04 00:29:00,0.1834737999999999,2.720667,121.9208,-6.235715,13.94126,-6.773836,-0.0152967999999999,1.763699,-0.0277569299999999,-6.971361,-6.805014,-7.917214999999999,-7.544196,-3.608867,0.1203053,4
2016-02-04 00:30:00,0.1835406,2.689651,121.9437,-6.287258,13.94172,-6.75689,-0.01506849,1.643836,-0.02412898,-6.915567,-6.752903,-7.842946999999999,-7.458978,-3.608862,0.1193916,4
2016-02-04 00:31:00,0.1834531,2.689551,121.8785,-6.159058,13.94034,-6.753124,-0.0109589,1.73516,-0.02150184,-6.889086,-6.722032,-7.867115,-7.437617,-3.42841,0.1196205999999999,4
2016-02-04 00:32:00,0.1836809,2.703073,122.0,-6.202496,13.93942,-6.753124,-0.0152967999999999,1.763699,-0.02605242,-6.898611,-6.771115,-7.996403,-7.552829,-3.247978,0.1198893,4
2016-02-04 00:33:00,0.1836656,2.698854,121.9838,-6.277777,13.93759,-6.743711,-0.02100457,1.575342,-0.0341371099999999,-6.895788,-6.777087,-8.000166999999998,-7.533842,-3.187852,0.119884,4
2016-02-04 00:34:00,0.1834791,2.689182,122.0087,-6.210886,13.93713,-6.730534,-0.0123287699999999,1.96347,-0.0244104599999999,-6.872344,-6.750722,-7.965608999999999,-7.45971,-3.187845,0.119515,4
2016-02-04 00:35:00,0.1836983,2.693057,122.0516,-6.116682,13.93713,-6.730534,-0.01369863,1.752283,-0.02342528,-6.844496,-6.739001,-7.944270999999999,-7.468492999999999,-3.06754,0.1198725,4
2016-02-04 00:36:00,0.1835652999999999,2.700554,121.9751,-6.397927,13.93713,-6.730534,-0.01849315,1.769406,-0.0331519399999999,-6.870142,-6.788815,-7.994964999999999,-7.555092,-3.187829,0.1201082,4
2016-02-04 00:37:00,0.1834804999999999,2.706872,122.0079,-6.287006,13.93713,-6.707939,-0.01506849,1.929224,-0.03119722,-6.839482,-6.712015,-7.804109999999999,-7.39524,-3.187822,0.1202122999999999,4
2016-02-04 00:38:00,0.1837372999999999,2.701752,122.0856,-6.083085,13.93713,-6.707939,-0.0070776249999999,1.769406,-0.01127479,-6.795521,-6.679052,-7.791609,-7.419447,-3.187841,0.1203832,4
2016-02-04 00:39:00,0.1836266,2.705019,122.0335,-6.197323,13.93713,-6.697773,-0.01278539,1.700913,-0.02118909,-6.790482,-6.674015,-7.765264,-7.415873999999999,-3.00741,0.1197827999999999,4
2016-02-04 00:40:00,0.1837110999999999,2.693516,122.0552,-5.893548,13.93713,-6.687607,-0.01164384,1.638128,-0.01838994,-6.748084,-6.574504,-7.620012,-7.268528,-3.24802,0.1196287999999999,4
2016-02-04 00:41:00,0.1837334999999999,2.697332,122.0445,-5.899418,13.93713,-6.687607,-0.01575342,1.740867,-0.02716269,-6.693878,-6.553999,-7.591398,-7.291278,-3.067583,0.1198541,4
2016-02-04 00:42:00,0.1835808999999999,2.708039,122.0024,-6.011413,13.93713,-6.678194,-0.02146119,1.643836,-0.03498155,-6.69179,-6.570218,-7.689153,-7.313398,-3.067568,0.1200093,4
2016-02-04 00:43:00,0.1836397999999999,2.693295,121.9861,-5.982803,13.93713,-6.665016,-0.01187215,1.558219,-0.0184212199999999,-6.685938,-6.569492,-7.673755,-7.325144,-3.187858,0.119687,4
2016-02-04 00:44:00,0.1834445,2.709899,121.9782,-5.867753,13.93483,-6.649953,-0.01689498,1.809361,-0.02996184,-6.638649,-6.532472,-7.605736,-7.291683,-3.187845,0.1201527,4
2016-02-04 00:45:00,0.1835016999999999,2.704072,122.0235,-5.932334,13.93345,-6.642422,-0.01552511,1.655251,-0.02541127,-6.634048,-6.516159,-7.573225,-7.25333,-3.18784,0.1198121,4
2016-02-04 00:46:00,0.1834727999999999,2.689174,121.9705,-5.947963,13.93253,-6.633009,-0.01552511,1.718037,-0.0274910899999999,-6.621706,-6.495043,-7.514661,-7.210198,-3.428457,0.120573,4
2016-02-04 00:47:00,0.183362,2.69078,121.9473,-5.457627,13.93161,-6.619831,-0.0198630199999999,1.803653,-0.0385000299999999,-6.507485,-6.361089,-7.354681,-7.056934,-3.368315,0.1198618999999999,4
2016-02-04 00:48:00,0.1835822,2.708484,121.9755,-5.572871,13.93118,-6.613052,-0.0141552499999999,1.946347,-0.02570839,-6.504369,-6.403351,-7.54893,-7.157188,-3.007444,0.1206324,4
2016-02-04 00:49:00,0.1833943,2.69363,121.9261,-5.767401,13.93114,-6.599495,-0.0164383599999999,1.792237,-0.02844498,-6.516439,-6.453482,-7.664536,-7.281487,-2.947296,0.1191715,4
2016-02-04 00:50:00,0.183321,2.700553,121.8849,-5.961071,13.93124,-6.576904,-0.0221461199999999,2.026256,-0.0459435799999999,-6.534852,-6.499708,-7.730769999999999,-7.327102,-3.067612,0.1202714,4
2016-02-04 00:51:00,0.1834662,2.709186,121.8958,-6.156414,13.93124,-6.558075,-0.02237443,1.826484,-0.0428942299999999,-6.560689,-6.541652,-7.783858999999999,-7.38087,-3.24806,0.1203096,4
2016-02-04 00:52:00,0.1832105,2.683433,121.8349,-6.153398,13.93131,-6.55431,-0.00456621,1.723744,-0.007146431,-6.584017,-6.545942,-7.750724,-7.380777,-3.428523,0.1197243999999999,4
2016-02-04 00:53:00,0.1833415999999999,2.689532,121.8742,-5.985839,13.93132,-6.548662,-0.0173515999999999,1.638128,-0.03088447,-6.587889,-6.543222,-7.75607,-7.359705,-3.608968,0.1194106,4
2016-02-04 00:54:00,0.1834571999999999,2.691988,121.8811,-5.888016,13.93137,-6.531719,-0.0134703199999999,1.723744,-0.0232376299999999,-6.56289,-6.506513,-7.720685999999999,-7.332438,-3.608936,0.1200723,4
2016-02-04 00:55:00,0.1835466,2.708906,121.9149,-5.906923,13.93084,-6.530025,-0.01484018,1.889269,-0.02800713,-6.576572,-6.526783,-7.824732,-7.357157,-3.608935,0.1205925999999999,4
2016-02-04 00:56:00,0.1837059,2.707119,121.9633,-5.741247,13.93095,-6.511387,-0.01278539,1.615297,-0.0195158599999999,-6.533771,-6.46349,-7.695899,-7.257792,-3.608932,0.1198,4
2016-02-04 00:57:00,0.1836424,2.700279,121.9265,-5.392117,13.93098,-6.511387,-0.0173515999999999,1.826484,-0.03263589,-6.465685,-6.314913,-7.395711999999999,-7.038555,-3.608932,0.1194205,4
2016-02-04 00:58:00,0.1834695,2.6867,121.8761,-5.245345,13.92925,-6.501972,-0.01826484,1.952055,-0.0345593299999999,-6.398445,-6.255009,-7.399471,-7.050377,-3.428487,0.1196344,4
2016-02-04 00:59:00,0.1835884999999999,2.690581,121.8986,-5.500349,13.9279,-6.488792,-0.01118721,2.043379,-0.0254894599999999,-6.389657,-6.250613,-7.406824,-7.068714,-3.248028,0.1204848,4
2016-02-04 01:00:00,0.1834156999999999,2.698423,121.8074,-5.687017,13.92614,-6.471849,-0.0152967999999999,1.563927,-0.02328455,-6.389551,-6.264404,-7.434637,-7.127287,-3.368298,0.1196162,4
2016-02-04 01:01:00,0.1829587,2.689228,121.5786,-5.668146,13.92647,-6.466202,-0.008219178,1.655251,-0.0116344499999999,-6.394883,-6.270466,-7.464197999999999,-7.133364,-3.428452,0.12034,4
2016-02-04 01:02:00,0.1828867999999999,2.674219,121.5594,-5.677186,13.92529,-6.450949,-0.01575342,1.974886,-0.0312128599999999,-6.389882,-6.294737,-7.559733999999999,-7.151819,-3.368314,0.1202216,4
2016-02-04 01:03:00,0.1829910999999999,2.681174,121.5656,-5.865451,13.92536,-6.442101,-0.01187215,1.763699,-0.0177800699999999,-6.410314,-6.335659,-7.626444,-7.181073,-3.488598,0.1198652,4
2016-02-04 01:04:00,0.1830079,2.684109,121.5741,-5.899632,13.92545,-6.423275,-0.01164384,1.723744,-0.0206730499999999,-6.401007,-6.316111,-7.450497999999999,-7.090348,-3.608876,0.119775,4
2016-02-04 01:05:00,0.1830851,2.680854,121.6247,-5.694369,13.92528,-6.419509,-0.0130137,1.837899,-0.02198661,-6.359182,-6.262587,-7.402694,-7.038923,-3.548704,0.1202294,4
2016-02-04 01:06:00,0.1831555,2.691029,121.6121,-5.781457,13.92511,-6.400681,-0.01552511,1.877854,-0.02994621,-6.357922,-6.283278,-7.494604,-7.082375,-3.488533,0.1207593,4
2016-02-04 01:07:00,0.1830108,2.687841,121.5954,-5.989048,13.92523,-6.391268,-0.01552511,1.986301,-0.03204166,-6.384372,-6.3207,-7.522594,-7.10667,-3.488543,0.1194014999999999,4
2016-02-04 01:08:00,0.1829904,2.692414,121.6293,-5.945719,13.92531,-6.37809,-0.01461187,1.763699,-0.0259429499999999,-6.392421,-6.317039,-7.525531,-7.071479,-3.488549,0.1204526,4
2016-02-04 01:09:00,0.1828569999999999,2.679229,121.5809,-5.769468,13.9251,-6.374701,-0.01484018,1.986301,-0.03091574,-6.384642,-6.320236,-7.539773,-7.117958,-3.247929,0.1207865999999999,4
2016-02-04 01:10:00,0.1828318999999999,2.690477,121.561,-5.820938,13.925,-6.357758,-0.02146119,1.757991,-0.0360605499999999,-6.392584,-6.343546,-7.605005,-7.145719,-3.608789,0.1201281,4
2016-02-04 01:11:00,0.1831129,2.685618,121.6032,-5.860086,13.92483,-6.348343,-0.0134703199999999,1.889269,-0.02502033,-6.382437,-6.319496,-7.522152,-7.073958,-3.608799,0.1201471,4
2016-02-04 01:12:00,0.1829660999999999,2.697939,121.6368,-5.677049,13.92475,-6.335163,-0.0152967999999999,1.68379,-0.02703759,-6.356081,-6.296803,-7.470773,-7.077614,-3.12763,0.1199444,4
2016-02-04 01:13:00,0.1828674999999999,2.685953,121.5679,-5.521454,13.9246,-6.32575,-0.0171232899999999,1.763699,-0.0297272799999999,-6.318129,-6.193017,-7.296210999999999,-6.869534,-3.608763,0.1207546,4
2016-02-04 01:14:00,0.1827956,2.694367,121.5784,-5.414951,13.92455,-6.312572,-0.0171232899999999,1.797945,-0.03061863,-6.266901,-6.161554,-7.280788,-6.870252,-2.947145,0.1208295,4
2016-02-04 01:15:00,0.1829093,2.680038,121.6125,-5.381655,13.92442,-6.293931,-0.0196347,1.723744,-0.0332926799999999,-6.21534,-6.099033,-7.166768,-6.817143,-3.06743,0.1203795,4
2016-02-04 01:16:00,0.1827952999999999,2.685672,121.5672,-5.447559,13.92439,-6.292236,-0.0109589,1.723744,-0.0196409599999999,-6.179993,-6.091488,-7.152604,-6.84036,-2.886992,0.1201098,4
2016-02-04 01:17:00,0.1827342999999999,2.690796,121.5046,-5.525769,13.92427,-6.273411,-0.01894977,1.700913,-0.03348033,-6.175804,-6.082181,-7.100025,-6.806861,-2.886996,0.1211832999999999,4
2016-02-04 01:18:00,0.1829475999999999,2.68999,121.5914,-5.497589,13.92426,-6.262114,-0.0196347,1.575342,-0.0320103799999999,-6.160121,-6.07162,-7.119492,-6.832911,-2.886997,0.120475,4
2016-02-04 01:19:00,0.1828508,2.683843,121.5875,-5.697897,13.92416,-6.247051,-0.01461187,1.815068,-0.02717833,-6.191877,-6.131161,-7.236422,-6.912378,-3.067456,0.1202992,4
2016-02-04 01:20:00,0.1829988999999999,2.694941,121.6505,-5.707121,13.92278,-6.231991,-0.0228310499999999,1.969178,-0.04556827,-6.199499,-6.134392,-7.198596,-6.884105,-3.247894,0.1199645,4
2016-02-04 01:21:00,0.1826725999999999,2.684947,121.5317,-5.492165,13.92132,-6.217683,-0.01826484,1.723744,-0.0319321899999999,-6.169099,-6.090102,-7.176899,-6.79576,-3.247919,0.1204834,4
2016-02-04 01:22:00,0.1827361,2.680781,121.5452,-5.696218,13.92086,-6.204128,-0.01552511,1.9121,-0.02999312,-6.192123,-6.149696,-7.317319999999999,-6.932392,-3.187769,0.1205841,4
2016-02-04 01:23:00,0.1828558999999999,2.668518,121.5712,-5.634411,13.92034,-6.200363,-0.0141552499999999,1.923516,-0.02542691,-6.200064,-6.123259,-7.18808,-6.841385,-3.428315,0.1198998,4
2016-02-04 01:24:00,0.1827859,2.689526,121.5982,-5.523722,13.91895,-6.181534,-0.0173515999999999,1.609589,-0.0283355199999999,-6.160753,-6.064941,-7.078299,-6.788098,-3.48846,0.1201998,4
2016-02-04 01:25:00,0.1829433,2.690116,121.6737,-5.34483,13.91891,-6.166473,-0.0095890409999999,1.826484,-0.0175142299999999,-6.106928,-6.005278,-7.020703,-6.7386,-3.187728,0.1204148,4
2016-02-04 01:26:00,0.1829844999999999,2.711743,121.7333,-5.226403,13.91844,-6.158943,-0.01255708,1.68379,-0.02306561,-6.053325,-5.951686,-6.909823,-6.682717,-3.308022,0.12069,4
2016-02-04 01:27:00,0.1828799,2.691531,121.7046,-5.305117,13.9184,-6.148775,-0.01369863,1.837899,-0.0219240599999999,-6.033652,-5.948102,-6.972929,-6.703303,-3.308028,0.120188,4
2016-02-04 01:28:00,0.1827242,2.687136,121.6528,-5.424176,13.91839,-6.134842,-0.01506849,1.826484,-0.02808532,-6.043854,-5.975849,-7.067464,-6.73038,-3.488472,0.1201065999999999,4
2016-02-04 01:29:00,0.1827545999999999,2.688705,121.7086,-5.302507,13.91837,-6.116016,-0.01392694,1.803653,-0.0245981099999999,-6.002361,-5.93363,-6.985581,-6.659538,-3.428337,0.1201176,4
2016-02-04 01:30:00,0.1828443999999999,2.689135,121.6717,-5.243254,13.91653,-6.110369,-0.01438356,1.569635,-0.0237380399999999,-5.985016,-5.897279,-6.949872,-6.601154,-3.308037,0.1200759,4
2016-02-04 01:31:00,0.1828479,2.691672,121.6846,-5.446016,13.91605,-6.093426,-0.01757991,1.712329,-0.0319009199999999,-6.003178,-5.958574,-7.094885,-6.746782,-3.187729,0.1200928,4
2016-02-04 01:32:00,0.1829773,2.706119,121.7575,-5.552546,13.9142,-6.076479,-0.01073059,1.803653,-0.0190936399999999,-6.024261,-5.989161,-7.176138,-6.781815,-3.608733,0.1209447,4
2016-02-04 01:33:00,0.1829241,2.692013,121.7304,-5.570636,13.91327,-6.063677,-0.01210046,1.558219,-0.01881216,-6.037786,-6.009268,-7.202152,-6.803415,-3.307984,0.1204583999999999,4
2016-02-04 01:34:00,0.1828733999999999,2.69134,121.6991,-5.484307,13.9128,-6.048616,-0.01278539,1.843607,-0.02370676,-6.04174,-5.994209,-7.167999,-6.746583,-3.608711,0.1200771,4
2016-02-04 01:35:00,0.1829293999999999,2.696568,121.6978,-5.237343,13.91279,-6.027905,-0.01324201,1.986301,-0.02674048,-5.993974,-5.944985,-7.11205,-6.68116,-3.608712,0.1209172,4
2016-02-04 01:36:00,0.1828477,2.702697,121.6906,-5.220779,13.91279,-6.026022,-0.009360731,1.621004,-0.01577844,-5.981855,-5.946759,-7.140949,-6.689525,-3.548561,0.1207541,4
2016-02-04 01:37:00,0.1828222999999999,2.691993,121.6579,-5.318779,13.91278,-6.007196,-0.01118721,1.792237,-0.02204916,-5.974,-5.955721,-7.1822,-6.764431,-2.886962,0.1197315,4
2016-02-04 01:38:00,0.1827409999999999,2.67216,121.6268,-5.335895,13.91277,-5.993454,-0.0173515999999999,1.58105,-0.02927379,-5.966838,-5.925163,-7.076809,-6.654001,-3.127504,0.1201029,4
2016-02-04 01:39:00,0.1828164999999999,2.692486,121.6186,-5.10195,13.91277,-5.984982,-0.006392695,1.672374,-0.01249453,-5.91596,-5.863323,-7.035334,-6.581078,-2.947054,0.1199564,4
2016-02-04 01:40:00,0.1828272,2.688024,121.6151,-5.079157,13.91276,-5.968035,-0.01575342,1.729452,-0.02667792,-5.866849,-5.787905,-6.844664,-6.49382,-3.007164,0.1204390999999999,4
2016-02-04 01:41:00,0.1826106999999999,2.67332,121.5622,-5.161872,13.91276,-5.956739,-0.01689498,1.518265,-0.02624007,-5.856287,-5.816814,-6.981386,-6.619442,-2.886862,0.1198522999999999,4
2016-02-04 01:42:00,0.182448,2.686234,121.5374,-5.332284,13.91276,-5.939796,-0.01164384,1.626712,-0.02050103,-5.879559,-5.848857,-7.055219,-6.641241,-3.007113,0.1209065,4
2016-02-04 01:43:00,0.1826838,2.679681,121.6079,-5.460264,13.91229,-5.929628,-0.01757991,1.866438,-0.03294865,-5.902289,-5.87451,-7.080198,-6.671326,-3.548381,0.1202180999999999,4
2016-02-04 01:44:00,0.1827407,2.717337,121.6115,-5.367075,13.91275,-5.91946,-0.01757991,1.792237,-0.03143179,-5.892853,-5.843145,-6.979125,-6.574739,-3.367956,0.1208287,4
2016-02-04 01:45:00,0.1826834,2.687339,121.6332,-5.22846,13.91275,-5.89687,-0.0180365299999999,1.546804,-0.0269750399999999,-5.862954,-5.811058,-6.970406,-6.54992,-3.367956,0.1204543,4
2016-02-04 01:46:00,0.1828196,2.704772,121.7161,-5.25841,13.91045,-5.889338,-0.0141552499999999,1.803653,-0.0239256899999999,-5.865658,-5.84446,-7.066186,-6.669778,-2.886817,0.1207638999999999,4
2016-02-04 01:47:00,0.1828008,2.702406,121.7032,-5.370731,13.91182,-5.870886,-0.0105022799999999,1.872146,-0.0199067999999999,-5.886681,-5.878641,-7.108526,-6.704026,-2.886817,0.1203558,4
2016-02-04 01:48:00,0.1827913999999999,2.706105,121.6744,-5.350338,13.9109,-5.855637,-0.0200913199999999,1.809361,-0.03585726,-5.892632,-5.886784,-7.115269,-6.736384,-3.367912,0.1200287,4
2016-02-04 01:49:00,0.1828083,2.706206,121.6799,-5.416564,13.90815,-5.85206,-0.01392694,1.775114,-0.02420717,-5.919029,-5.915374,-7.187941,-6.770159,-3.608477,0.1205491,4
2016-02-04 01:50:00,0.1828316,2.704277,121.705,-5.329784,13.90768,-5.831352,-0.01255708,1.700913,-0.02713142,-5.910746,-5.870541,-7.077712,-6.654923,-3.608462,0.1207733,4
2016-02-04 01:51:00,0.1829370999999999,2.690139,121.7166,-5.097511,13.90718,-5.823821,-0.01187215,1.769406,-0.02330018,-5.865931,-5.820611,-7.04155,-6.615135,-3.60846,0.120486,4
2016-02-04 01:52:00,0.1827141999999999,2.678715,121.6312,-5.072957,13.90813,-5.808758,-0.0123287699999999,1.718037,-0.02342528,-5.850134,-5.815782,-7.073318,-6.631508,-3.48816,0.1201343,4
2016-02-04 01:53:00,0.1826483,2.691349,121.6007,-5.179201,13.90723,-5.807064,-0.01278539,1.757991,-0.0234721999999999,-5.852825,-5.838938,-7.130998,-6.675211,-3.548297,0.1206219999999999,4
2016-02-04 01:54:00,0.1828355999999999,2.704352,121.6255,-5.333183,13.90684,-5.788425,-0.0171232899999999,1.638128,-0.02699068,-5.859767,-5.860498,-7.161415,-6.716584,-3.608418,0.1198979,4
2016-02-04 01:55:00,0.1827105,2.681282,121.6004,-5.294395,13.90686,-5.779011,-0.0123287699999999,1.860731,-0.02555201,-5.864971,-5.854738,-7.130709,-6.710081,-3.428003,0.1201154,4
2016-02-04 01:56:00,0.1827423,2.684164,121.6287,-5.25919,13.90692,-5.765831,-0.01484018,1.643836,-0.02466066,-5.862753,-5.849597,-7.129959,-6.73057,-3.608442,0.1203565999999999,4
2016-02-04 01:57:00,0.1828266,2.702307,121.7082,-5.259181,13.90694,-5.765831,-0.0134703199999999,1.558219,-0.02131419,-5.868603,-5.849598,-7.117525,-6.689573,-3.36787,0.1206319,4
2016-02-04 01:58:00,0.1828076999999999,2.688731,121.6865,-5.36418,13.90697,-5.748888,-0.0098173519999999,1.792237,-0.01587227,-5.872129,-5.848737,-7.140173,-6.707787,-2.946867,0.120382,4
2016-02-04 01:59:00,0.1827119,2.677418,121.6595,-5.377641,13.90683,-5.74324,-0.01689498,1.63242,-0.0281635099999999,-5.873059,-5.840895,-7.099314,-6.669166,-3.548259,0.1207307,4
2016-02-04 02:00:00,0.1828311,2.690615,121.6743,-5.182316,13.90655,-5.738157,-0.01141553,1.740867,-0.02228373,-5.856278,-5.816075,-7.091275,-6.675058,-3.067122,0.1206654999999999,4
2016-02-04 02:01:00,0.1827821,2.678569,121.6596,-5.313995,13.90661,-5.722908,-0.01484018,1.700913,-0.02689685,-5.866605,-5.865143,-7.204979,-6.801113,-2.886694,0.1199722,4
2016-02-04 02:02:00,0.1827474,2.691195,121.6664,-5.456535,13.90668,-5.722908,-0.01621005,1.809361,-0.0308531899999999,-5.904613,-5.914848,-7.287810999999999,-6.850908,-2.946821,0.1211018,4
2016-02-04 02:03:00,0.1827901,2.676781,121.6826,-5.166768,13.9065,-5.707845,-0.0089041099999999,1.52968,-0.01519985,-5.870539,-5.822298,-7.128967,-6.665861,-3.06712,0.119314,4
2016-02-04 02:04:00,0.1828558,2.694028,121.6668,-5.081405,13.90632,-5.700314,-0.0123287699999999,1.952055,-0.02559892,-5.850578,-5.816226,-7.172732,-6.692732,-3.187422,0.1197947,4
2016-02-04 02:05:00,0.1826953,2.70511,121.6159,-4.944052,13.90615,-5.696548,-0.0130137,1.746575,-0.02186151,-5.813191,-5.760571,-7.059724,-6.584972,-3.006994,0.1201725,4
2016-02-04 02:06:00,0.1826954,2.69957,121.5981,-4.978844,13.90603,-5.677723,-0.01689498,1.763699,-0.0303215099999999,-5.781206,-5.77463,-7.188198,-6.720633,-2.946849,0.1210225,4
