measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-12-24 00:12:00,0.186,3.2922,123.1327,1.5481,13.7485,2.8165,-0.0082,2.2914,-0.0194,2.0765,-0.4984,-0.4824999999999999,-0.7025,-3.2629,0.1269,4
2010-12-24 00:13:00,0.1865,3.3137,123.2096,1.5072,13.7485,2.7843,-0.0006999999999999,2.3883,-0.0037,2.035,-0.5776,-0.5783,-0.7298,-2.9608,0.1267,4
2010-12-24 00:14:00,0.1865,3.2706,123.2131,1.4705,13.7485,2.7542,-0.0071,2.3655,-0.0167999999999999,1.9969,-0.6532999999999999,-0.6474999999999999,-0.8589,-3.3837,0.1275999999999999,4
2010-12-24 00:15:00,0.1865,3.2491,123.2387,1.4529,13.7485,2.7222,-0.006,2.3256,-0.0184,1.957,-0.7359999999999999,-0.6977999999999999,-0.9142,-3.5046,0.1262,4
2010-12-24 00:16:00,0.1855999999999999,3.2491,123.2165,1.4692,13.7485,2.6894,-0.0016,2.2971,-0.0022,1.9235,-0.8035999999999999,-0.7863,-0.9826,-3.5046,0.1267,4
2010-12-24 00:17:00,0.1867,3.3352,123.2182,1.4815,13.7494,2.657,0.003,2.3826,0.0080999999999999,1.8882,-0.8751999999999999,-0.8564,-1.0686,-3.6858,0.1268,4
2010-12-24 00:18:00,0.1862,3.3352,123.225,1.4305,13.7508,2.6177,-0.0045999999999999,2.3142,-0.0115999999999999,1.8445,-0.9545,-0.9465,-1.1783,-3.7463,0.1270999999999999,4
2010-12-24 00:19:00,0.1865,3.3137,123.2165,1.3581,13.7535,2.5836,-0.0043,2.3883,-0.0108,1.8003,-1.0112,-1.0112,-1.2566,-3.8672,0.1277,4
2010-12-24 00:20:00,0.1857999999999999,3.2706,123.2404,1.2816,13.754,2.5476,-0.0005,2.4453,-0.0035,1.7549,-1.0654,-1.0466,-1.3275,-3.8068,0.1270999999999999,4
2010-12-24 00:21:00,0.1857999999999999,3.3997,123.2541,1.2425,13.754,2.513,-0.0045999999999999,2.337,-0.0106,1.7123,-1.1148,-1.1083,-1.3625,-3.8672,0.1267,4
2010-12-24 00:22:00,0.186,3.2061,123.2148,1.2324,13.7572,2.472,-0.0057,2.3256,-0.0134,1.6683,-1.1295,-1.084,-1.3837,-3.8672,0.1265999999999999,4
2010-12-24 00:23:00,0.1857999999999999,3.2922,123.2148,1.1928,13.759,2.4324,0.0023,2.3085,0.0057999999999999,1.6187,-1.1945,-1.1764,-1.4733,-3.9881,0.1267,4
2010-12-24 00:24:00,0.1869,3.2922,123.2113,1.1577,13.7595,2.3916,0.0,2.3826,0.0,1.5735,-1.2189,-1.1698,-1.5476,-3.8673,0.1269,4
2010-12-24 00:25:00,0.1869,3.2922,123.2096,1.1465,13.7595,2.3537,-0.0091,2.4852,-0.0199,1.5349,-1.2317,-1.1639,-1.5539,-3.6861,0.1269,4
2010-12-24 00:26:00,0.1872999999999999,3.2922,123.2131,1.1267,13.7595,2.3159,-0.0038999999999999,2.2002,-0.0086999999999999,1.4869,-1.2482,-1.1796,-1.5776,-3.5653,0.1273,4
2010-12-24 00:27:00,0.1865,3.3137,123.2473,1.054,13.7604,2.273,-0.0047999999999999,2.1432,-0.0091,1.4389,-1.3094,-1.2675,-1.6281,-3.4444,0.1277,4
2010-12-24 00:28:00,0.1865,3.2706,123.2113,1.0141,13.7609,2.2317,-0.0038999999999999,2.1831,-0.0111,1.3962,-1.3098,-1.2484,-1.6551,-3.3236,0.1269,4
2010-12-24 00:29:00,0.1869,3.3567,123.2199,0.9875,13.7645,2.1907,-0.0008999999999999,2.4225,-0.0016999999999999,1.3536,-1.3114,-1.2356,-1.6307,-3.384,0.1265999999999999,4
2010-12-24 00:30:00,0.1867,3.2276,123.2849,0.9668,13.765,2.1506,-0.0067999999999999,2.1489,-0.0143,1.3099,-1.3323,-1.2478,-1.6878,-3.384,0.1272,4
2010-12-24 00:31:00,0.186,3.3567,123.302,0.9884,13.7659,2.1094,-0.0014,2.28,-0.0035,1.2721,-1.3198,-1.2331,-1.6796,-3.3236,0.126,4
2010-12-24 00:32:00,0.1865,3.1846,123.3003,1.0365,13.7673,2.07,-0.0023,2.5194,-0.0068999999999999,1.2363,-1.2676,-1.186,-1.6332,-3.3236,0.1269,4
2010-12-24 00:33:00,0.1862,3.2706,123.3755,1.0975,13.77,2.0254,-0.0066,2.3769,-0.017,1.206,-1.259,-1.1522,-1.5914,-3.0215,0.1263,4
2010-12-24 00:34:00,0.1865,3.3137,123.2011,1.0988,13.77,1.9885,0.0006999999999999,2.4168,0.0023999999999999,1.1806,-1.2601,-1.185,-1.6061,-3.0215,0.1264,4
2010-12-24 00:35:00,0.1862,3.2276,123.1156,1.06,13.7705,1.9461,-0.0020999999999999,2.2572,-0.0020999999999999,1.1446,-1.3092,-1.2088,-1.6437,-2.9612,0.1269,4
2010-12-24 00:36:00,0.1857999999999999,3.2491,123.0797,1.052,13.7705,1.9085,-0.0025,2.2857,-0.007,1.1091,-1.2655,-1.1478,-1.6043,-2.9612,0.1262,4
2010-12-24 00:37:00,0.186,3.2276,123.1224,1.0025,13.7705,1.8655,0.0020999999999999,2.3256,0.0080999999999999,1.0783,-1.256,-1.1347,-1.6216,-2.9612,0.1264,4
2010-12-24 00:38:00,0.1862,3.3352,123.0831,1.0104,13.7705,1.8309,-0.0086999999999999,2.3712,-0.0216,1.0529,-1.2323,-1.1175,-1.6239,-2.9612,0.1265,4
2010-12-24 00:39:00,0.1865,3.3137,123.0814,1.026,13.7714,1.788,-0.0033999999999999,2.4567,-0.007,1.0258,-1.199,-1.0647,-1.5877,-3.2029,0.1269,4
2010-12-24 00:40:00,0.1865,3.2491,123.0301,1.0417,13.7714,1.7501,-0.0032,2.2116,-0.008,1.0022,-1.2118,-1.105,-1.5983,-3.0217,0.126,4
2010-12-24 00:41:00,0.1855999999999999,3.2276,123.0557,1.0582,13.7751,1.711,-0.0066,2.3655,-0.0159,0.9817,-1.1682,-1.0455,-1.5424,-3.0217,0.1265,4
2010-12-24 00:42:00,0.1867,3.3137,123.0728,1.0673,13.7755,1.6767,-0.0035999999999999,2.4738,-0.0095999999999999,0.9611,-1.1904,-1.0727,-1.6152,-2.9613,0.1257,4
2010-12-24 00:43:00,0.186,3.2706,123.0455,1.0429,13.7755,1.6372,-0.0023,2.2002,-0.0053,0.9373,-1.2128,-1.0908,-1.6022,-2.9613,0.1268,4
2010-12-24 00:44:00,0.186,3.2491,123.0267,1.0447,13.776,1.5978,-0.0032,2.4111,-0.0080999999999999,0.9123,-1.2141,-1.1383,-1.6086,-3.1426,0.1262,4
2010-12-24 00:45:00,0.1862,3.2922,123.0284,1.0306,13.776,1.5649,-0.0073,2.6049,-0.0181,0.8893999999999999,-1.2624,-1.1902,-1.6201,-3.1426,0.1257,4
2010-12-24 00:46:00,0.1862,3.3567,123.0215,1.0604,13.7764,1.5238,-0.0047999999999999,2.4681,-0.0112,0.8684,-1.2438,-1.1152,-1.6383,-3.2635,0.1258,4
2010-12-24 00:47:00,0.1862,3.2491,123.025,1.1218,13.7774,1.4898,-0.0014,2.5707,-0.0025,0.8566,-1.1719,-1.0261,-1.562,-3.203,0.1252999999999999,4
2010-12-24 00:48:00,0.1855999999999999,3.3137,123.0233,1.1176,13.7787,1.4538,-0.005,2.4738,-0.0109999999999999,0.8399999999999999,-1.2073,-1.1134,-1.6228,-3.2031,0.1263,4
2010-12-24 00:49:00,0.1857999999999999,3.2491,123.0438,1.1134,13.7801,1.4214,-0.005,2.394,-0.0112999999999999,0.8218999999999999,-1.2305,-1.1222,-1.6394,-3.0822,0.1264,4
2010-12-24 00:50:00,0.1862,3.3352,123.107,1.0986,13.7806,1.3871,-0.0014,2.394,-0.003,0.8042,-1.2123,-1.0881,-1.6212,-3.1427,0.1259,4
2010-12-24 00:51:00,0.1862,3.2491,123.0968,1.0942,13.7815,1.3495,-0.0032,2.4339,-0.0086,0.7823,-1.2357,-1.1491,-1.6266,-3.0822,0.1258,4
2010-12-24 00:52:00,0.1869,3.2706,123.0763,1.1124,13.7815,1.3192,-0.0016,2.3028,-0.0048999999999999,0.7627,-1.225,-1.1441,-1.6217,-2.9614,0.1255,4
2010-12-24 00:53:00,0.1865,3.2706,123.0335,1.0833,13.7815,1.2785,-0.0023,2.5593,-0.0076,0.7336,-1.3113,-1.2514,-1.7074,-2.9009,0.1260999999999999,4
2010-12-24 00:54:00,0.1862,3.3137,123.0233,1.0409,13.7819,1.2311,-0.0038999999999999,2.4453,-0.0091999999999999,0.6961,-1.4075,-1.3511,-1.7769,-2.901,0.1259,4
2010-12-24 00:55:00,0.1855999999999999,3.2706,123.0284,1.037,13.7824,1.1968,-0.0047999999999999,2.4339,-0.0121,0.6704999999999999,-1.4708,-1.4094,-1.7954,-2.9614,0.1254,4
2010-12-24 00:56:00,0.1855999999999999,3.2706,123.0506,1.0424,13.7824,1.1646,-0.0057,2.3427,-0.0114,0.6519,-1.5357,-1.4924,-1.843,-3.0822,0.1259,4
2010-12-24 00:57:00,0.1862,3.3567,123.054,1.0357,13.7838,1.1334,-0.0005,2.3769,0.0001,0.6321,-1.5925,-1.5925,-1.9721,-3.0822,0.1252,4
2010-12-24 00:58:00,0.1862,3.2491,123.1207,0.9804,13.7847,1.1012,-0.0033999999999999,2.2686,-0.0074,0.6020999999999999,-1.7775,-1.7232,-2.1175,-3.324,0.1257,4
2010-12-24 00:59:00,0.186,3.3352,123.1276,0.9079,13.7865,1.0656,-0.0088999999999999,2.28,-0.0218,0.5678999999999998,-1.9377,-1.8494,-2.1822,-3.1427,0.1258,4
2010-12-24 01:00:00,0.1865,3.2706,123.1327,0.8659,13.7865,1.0373,-0.0074999999999999,2.3028,-0.0167,0.5432,-1.9567,-1.896,-2.189,-3.5658,0.1259,4
2010-12-24 01:01:00,0.1862,3.3137,123.0951,0.8433,13.787,1.0025,-0.0014,2.1831,-0.0038999999999999,0.5076,-1.9925,-1.9563,-2.2523,-3.5658,0.1255,4
2010-12-24 01:02:00,0.1867,3.2922,123.0489,0.8012,13.7875,0.9669,-0.0064,2.4339,-0.0161,0.4763,-2.0514,-2.0297,-2.3149,-3.6263,0.1265999999999999,4
2010-12-24 01:03:00,0.1867,3.2706,123.0557,0.7768,13.7875,0.9345,-0.0038999999999999,2.2173,-0.0063,0.4467999999999999,-2.0565,-2.0073,-2.341,-3.7471,0.1259,4
2010-12-24 01:04:00,0.1855999999999999,3.2922,123.0746,0.7976999999999999,13.7879,0.9004999999999999,-0.0074999999999999,2.0748,-0.0145,0.4242,-1.9837,-1.9417,-2.2999,-3.5659,0.1249,4
2010-12-24 01:05:00,0.1854,3.2706,123.0677,0.8629,13.7875,0.873,-0.0014,2.2515,-0.0015,0.4212,-1.9527,-1.926,-2.3269,-3.3845,0.1258,4
2010-12-24 01:06:00,0.1869,3.2491,123.0404,0.8414,13.7902,0.8369999999999999,-0.005,2.337,-0.0125,0.3967,-1.9449,-1.955,-2.243,-3.0823,0.125,4
2010-12-24 01:07:00,0.1865,3.2706,123.0335,0.7781,13.792,0.8047999999999998,-0.0073,2.4624,-0.0173999999999999,0.3795999999999999,-1.8948,-1.8832,-2.1574,-2.901,0.1255,4
2010-12-24 01:08:00,0.1852,3.3567,123.0215,0.7497,13.7925,0.7787,-0.0105,2.1375,-0.0219999999999999,0.3670999999999999,-1.793,-1.754,-2.0839,-2.9615,0.125,4
2010-12-24 01:09:00,0.1869,3.3137,123.0592,0.7364,13.7927,0.7471999999999999,-0.0103,2.1774,-0.021,0.3543,-1.7104,-1.6822,-1.9809,-3.0824,0.1258,4
2010-12-24 01:10:00,0.1852,3.2706,123.0335,0.783,13.793,0.7170999999999998,-0.0051999999999999,2.2572,-0.0138,0.3514999999999999,-1.6692,-1.6287,-2.0048,-2.8406,0.1264,4
2010-12-24 01:11:00,0.186,3.3352,123.0609,0.8891999999999999,13.7931,0.6878999999999998,-0.0054999999999999,2.394,-0.0112999999999999,0.3482,-1.5835,-1.5553,-1.9494,-2.9011,0.1267,4
2010-12-24 01:12:00,0.1862,3.3997,123.0728,0.944,13.7933,0.6594999999999999,0.0006999999999999,2.1318,0.0002,0.3472,-1.5557,-1.495,-1.8854,-2.7198,0.1252,4
2010-12-24 01:13:00,0.1852,3.2706,123.131,0.9522,13.7935,0.6329,-0.0103,2.4624,-0.0253,0.3422,-1.5744,-1.5585,-1.9301,-2.7198,0.1257,4
2010-12-24 01:14:00,0.1855999999999999,3.3782,123.1891,0.9225,13.7936,0.6126,-0.0082,2.394,-0.0189,0.3326,-1.623,-1.6273,-1.9665,-2.2967,0.1265,4
2010-12-24 01:15:00,0.1854,3.3782,123.119,0.8615,13.7944,0.5848999999999999,-0.0027,2.3769,-0.0047999999999999,0.3165,-1.6855,-1.6725,-2.0725,-2.6593,0.1255999999999999,4
2010-12-24 01:16:00,0.186,3.2276,123.2028,0.8299999999999998,13.7953,0.5571,-0.0064,2.4054,-0.0177,0.2893,-1.6919,-1.6506,-2.0456,-2.5989,0.1257,4
2010-12-24 01:17:00,0.1857999999999999,3.3352,123.1994,0.822,13.796,0.5352,-0.0058999999999999,2.4795,-0.0148,0.2717999999999999,-1.6827,-1.6704,-2.0357,-2.7198,0.1254,4
2010-12-24 01:18:00,0.186,3.3782,123.1994,0.7714999999999999,13.799,0.5115,-0.0005,2.3769,-0.0012999999999999,0.2452,-1.7659,-1.75,-2.1001,-2.8407,0.1258,4
2010-12-24 01:19:00,0.1857999999999999,3.4213,123.2028,0.7281999999999998,13.7993,0.4863,-0.0074999999999999,2.4567,-0.0181,0.2185,-1.8246,-1.8202,-2.1596,-2.9011,0.125,4
2010-12-24 01:20:00,0.1852,3.3567,123.196,0.7348,13.8004,0.4617999999999999,-0.0047999999999999,2.3598,-0.0125,0.2061999999999999,-1.8434,-1.821,-2.2407,-2.9011,0.125,4
2010-12-24 01:21:00,0.1854,3.3352,123.1977,0.8161,13.8002,0.4415999999999999,-0.0047999999999999,2.3313,-0.0114,0.2048,-1.8354,-1.7869,-2.1617,-2.9011,0.1250999999999999,4
2010-12-24 01:22:00,0.186,3.3352,123.2011,0.9133,13.8012,0.4136,-0.005,2.4453,-0.01,0.1933,-1.8939,-1.7876,-2.2717,-2.9011,0.1259,4
2010-12-24 01:23:00,0.186,3.2922,123.1908,0.955,13.8019,0.3844,-0.0014,2.4966,-0.001,0.1835,-1.8972,-1.7822,-2.1946,-2.8407,0.1252,4
2010-12-24 01:24:00,0.1857999999999999,3.3567,123.1925,0.9562,13.8029,0.3725999999999999,-0.0020999999999999,2.2059,-0.0033999999999999,0.1767,-1.9685,-1.844,-2.355,-2.7802,0.1250999999999999,4
2010-12-24 01:25:00,0.1857999999999999,3.2706,123.1601,0.9161,13.8031,0.3447,-0.0041,2.2287,-0.0091999999999999,0.1575,-2.0869,-1.9089,-2.3845,-2.8407,0.1254,4
2010-12-24 01:26:00,0.1857999999999999,3.2922,123.1908,0.8699,13.8036,0.3195,-0.0064,2.3712,-0.0151,0.1300999999999999,-2.2506,-2.1449,-2.562,-2.6594,0.1255,4
2010-12-24 01:27:00,0.1862,3.2706,123.1447,0.7813999999999999,13.8051,0.2960999999999999,-0.0074999999999999,2.2173,-0.0154,0.0952,-2.4478,-2.3305,-2.6601,-2.9011,0.1255999999999999,4
2010-12-24 01:28:00,0.1865,3.3997,123.1977,0.7116,13.8061,0.2798999999999999,-0.0035999999999999,2.565,-0.0088,0.0695999999999999,-2.5467,-2.4098,-2.7568,-3.0825,0.1257,4
2010-12-24 01:29:00,0.1865,3.3782,123.1943,0.6356,13.8076,0.2545,-0.0041,2.394,-0.0094,0.0376999999999999,-2.5963,-2.4977,-2.7985,-3.2638,0.1246,4
2010-12-24 01:30:00,0.186,3.3567,123.2011,0.6011999999999998,13.8076,0.231,-0.0092999999999999,2.2572,-0.0211,0.0149,-2.6062,-2.5446,-2.7997,-3.566,0.1254,4
2010-12-24 01:31:00,0.1854,3.3352,123.1994,0.5673,13.8077,0.2064999999999999,-0.0064,2.3028,-0.0135,-0.0161,-2.6553,-2.4989,-2.7974,-3.5055,0.1250999999999999,4
2010-12-24 01:32:00,0.1854,3.2922,123.1994,0.4757,13.8077,0.188,-0.0014,2.4396,-0.006,-0.0396,-2.7602,-2.5717,-2.8196,-3.6264,0.1258,4
2010-12-24 01:33:00,0.1862,3.2922,123.2011,0.3709,13.8078,0.1564,-0.0018,2.2116,-0.0018,-0.0763,-2.7688,-2.5717,-2.7847,-3.6869,0.1254,4
2010-12-24 01:34:00,0.1857999999999999,3.2276,123.2011,0.3274,13.8078,0.1325,-0.005,2.5536,-0.0106999999999999,-0.1002,-2.7247,-2.5581,-2.7218,-3.8682,0.1247999999999999,4
2010-12-24 01:35:00,0.186,3.3352,123.1908,0.2667999999999999,13.8079,0.1139,-0.0047999999999999,2.4168,-0.0112999999999999,-0.1196,-2.7268,-2.5377,-2.7261,-3.8078,0.125,4
2010-12-24 01:36:00,0.1852,3.2706,123.1943,0.2903999999999999,13.8102,0.0874999999999999,-0.0074999999999999,2.2002,-0.0147,-0.1517,-2.5678,-2.4099,-2.6337,-3.8682,0.125,4
2010-12-24 01:37:00,0.1862,3.3567,123.1977,0.3739,13.8125,0.0659,-0.0041,2.7075,-0.0077,-0.1726,-2.5678,-2.4077,-2.6671,-3.6869,0.1258,4
2010-12-24 01:38:00,0.1855999999999999,3.3352,123.1977,0.4436999999999999,13.8125,0.0408,-0.0027,2.4966,-0.0061,-0.1963,-2.6459,-2.4619,-2.7503,-3.6264,0.1242999999999999,4
2010-12-24 01:39:00,0.1854,3.3352,123.1977,0.5116,13.8135,0.0246,-0.0067999999999999,2.5536,-0.0184,-0.2096,-2.6702,-2.4964,-2.7594,-3.6264,0.1244,4
2010-12-24 01:40:00,0.1857999999999999,3.3137,123.1977,0.4960999999999999,13.8135,-0.004,-0.0071,2.5023,-0.0175,-0.2331,-2.6272,-2.4374,-2.7635,-3.566,0.125,4
2010-12-24 01:41:00,0.1849,3.2922,123.1943,0.6431,13.814,-0.0251,-0.0047999999999999,2.4624,-0.0112,-0.2441,-2.5716,-2.4491,-2.636,-3.3243,0.1252999999999999,4
2010-12-24 01:42:00,0.1857999999999999,3.3137,123.196,0.7389,13.8149,-0.0488,-0.0057,2.6106,-0.0162999999999999,-0.2484,-2.4433,-2.3419,-2.6599,-3.2638,0.1250999999999999,4
2010-12-24 01:43:00,0.1854,3.3782,123.1943,0.8386,13.8154,-0.0635,-0.0088999999999999,2.4396,-0.0212,-0.2436,-2.3632,-2.2531,-2.5689,-3.2034,0.1246,4
2010-12-24 01:44:00,0.186,3.3567,123.1618,0.8396,13.8182,-0.0899999999999999,-0.0045999999999999,2.3142,-0.0095999999999999,-0.2615,-2.4319,-2.3225,-2.6398,-3.143,0.1249,4
2010-12-24 01:45:00,0.1865,3.3352,123.1925,0.75,13.8182,-0.1102,-0.0074999999999999,2.166,-0.0159,-0.2853,-2.5782,-2.463,-2.8014,-3.2639,0.1252999999999999,4
2010-12-24 01:46:00,0.1855999999999999,3.3352,123.196,0.6494999999999999,13.8182,-0.1346,-0.003,2.4681,-0.0106,-0.3184,-2.7195,-2.5666,-2.8796,-3.2639,0.1247999999999999,4
2010-12-24 01:47:00,0.1857999999999999,3.2491,123.1977,0.5103999999999999,13.8191,-0.1499,-0.0073,2.4909,-0.0181,-0.3372999999999999,-2.8182,-2.6587,-2.7863,-3.0826,0.1242999999999999,4
2010-12-24 01:48:00,0.1854,3.3137,123.1994,0.4264999999999999,13.8191,-0.1716,-0.008,2.508,-0.0194,-0.3589999999999999,-2.9053,-2.7501,-2.7313,-2.9012,0.1247999999999999,4
2010-12-24 01:49:00,0.1854,3.3137,123.1943,0.385,13.8187,-0.1928,-0.0066,2.2914,-0.0135999999999999,-0.3759,-2.9869,-2.868,-2.7317,-2.9013,0.125,4
2010-12-24 01:50:00,0.1857999999999999,3.3567,123.1977,0.3332999999999999,13.8191,-0.2126,-0.005,2.3427,-0.0091999999999999,-0.3957,-3.0619,-2.935,-2.8552,-2.7804,0.1242,4
2010-12-24 01:51:00,0.186,3.3137,123.1977,0.215,13.8191,-0.2273,-0.0038999999999999,2.394,-0.01,-0.4153999999999999,-3.0244,-2.8845,-2.8359,-2.7804,0.1254,4
2010-12-24 01:52:00,0.1855999999999999,3.3997,123.1806,0.0689,13.8191,-0.248,0.0005,2.5194,-0.0005,-0.4304,-2.8908,-2.7661,-2.6089,-2.8408,0.1247,4
2010-12-24 01:53:00,0.1855999999999999,3.3567,123.2045,-0.063,13.8191,-0.2667999999999999,-0.0082,2.3997,-0.0189,-0.4572,-2.788,-2.7612,-2.5727,-2.72,0.1249,4
2010-12-24 01:54:00,0.1854,3.3352,123.2028,-0.1749999999999999,13.8192,-0.2838,-0.0047999999999999,2.3085,-0.0106,-0.4741,-2.7543,-2.7739,-2.6239,-2.9013,0.1247,4
2010-12-24 01:55:00,0.1862,3.3782,123.1977,-0.0811999999999999,13.8196,-0.3024,-0.005,2.5365,-0.0137,-0.4863,-2.6397,-2.6984,-2.5441,-2.9013,0.1250999999999999,4
2010-12-24 01:56:00,0.1842999999999999,3.3567,123.1857,-0.0787,13.8192,-0.3094,-0.008,2.4624,-0.0199,-0.5011999999999999,-2.6794,-2.7729,-2.5729,-2.9013,0.1247,4
2010-12-24 01:57:00,0.1854,3.3352,123.1977,-0.1212,13.821,-0.3301,-0.01,2.4909,-0.0257,-0.5277,-2.6422,-2.7698,-2.5567,-2.9618,0.1245,4
2010-12-24 01:58:00,0.1862,3.3997,123.1943,-0.1836,13.821,-0.3503999999999999,-0.0041,2.4225,-0.0089999999999999,-0.5553,-2.6939,-2.8817,-2.6128,-2.9013,0.125,4
2010-12-24 01:59:00,0.1857999999999999,3.3352,123.2114,-0.2136,13.8215,-0.3674,-0.0035999999999999,2.4339,-0.0097999999999999,-0.5852,-2.8095,-3.0002,-2.6943,-2.9618,0.1255999999999999,4
2010-12-24 02:00:00,0.186,3.3352,123.2096,0.0173999999999999,13.8238,-0.3815,-0.0095999999999999,2.3313,-0.0238,-0.5986,-2.7997,-2.8838,-2.7207,-2.9014,0.1246,4
2010-12-24 02:01:00,0.1855999999999999,3.4213,123.2387,-0.1416999999999999,13.8242,-0.3932999999999999,-0.0051999999999999,2.6391,-0.0143,-0.6132999999999998,-2.8001,-2.9226,-2.6515,-2.8409,0.1242999999999999,4
2010-12-24 02:02:00,0.1854,3.3137,123.2678,-0.379,13.8247,-0.4064999999999999,-0.0041,2.3997,-0.0086999999999999,-0.6287,-2.7358,-2.9642,-2.7249,-2.7805,0.1252,4
2010-12-24 02:03:00,0.1854,3.3782,123.237,-0.4089999999999999,13.8251,-0.4278,-0.0043,2.3199,-0.0112999999999999,-0.65,-2.4659,-2.8971,-2.6391,-2.841,0.1245,4
2010-12-24 02:04:00,0.186,3.3352,123.2096,-0.5887999999999999,13.8247,-0.4363,-0.0054999999999999,2.3085,-0.0121,-0.6916999999999999,-2.5722,-2.9571,-2.6556,-2.5992,0.1246,4
2010-12-24 02:05:00,0.186,3.3137,123.2182,-0.4346999999999999,13.8247,-0.4549,-0.0057,2.2287,-0.0111,-0.7117999999999999,-2.4903,-2.7613,-2.483,-2.9014,0.1258,4
2010-12-24 02:06:00,0.1854,3.3352,123.2045,-0.0546999999999999,13.8247,-0.4753999999999999,-0.0091,2.5593,-0.0230999999999999,-0.7013,-2.4725,-2.8189,-2.4972,-2.9015,0.1245,4
2010-12-24 02:07:00,0.1854,3.3782,123.2267,0.0952999999999999,13.8247,-0.4792,-0.01,2.4738,-0.0252,-0.7028999999999999,-2.5169,-2.8641,-2.4466,-2.7806,0.1247,4
2010-12-24 02:08:00,0.1847,3.3137,123.1977,0.2746,13.8261,-0.4978,-0.0082,2.451,-0.0212999999999999,-0.7194,-2.5429,-2.8756,-2.4444,-2.841,0.1247,4
2010-12-24 02:09:00,0.1857999999999999,3.3997,123.2438,0.3572,13.8256,-0.5108,-0.0077999999999999,2.3598,-0.0195,-0.7295,-2.6009,-2.9198,-2.5697,-2.7201,0.1242,4
2010-12-24 02:10:00,0.1855999999999999,3.2922,123.2165,0.5233999999999999,13.8279,-0.5221,-0.0064,2.4168,-0.0179999999999999,-0.7270999999999999,-2.4731,-2.7586,-2.5079,-2.7202,0.1249,4
2010-12-24 02:11:00,0.1852,3.3352,123.1823,0.7150999999999998,13.8279,-0.5391,-0.0064,2.622,-0.0171,-0.7057999999999999,-2.2946,-2.5452,-2.4322,-2.7806,0.1252,4
2010-12-24 02:12:00,0.1862,3.2706,123.1925,0.7865999999999999,13.8261,-0.5458,-0.0064,2.5479,-0.0179999999999999,-0.6801,-2.2898,-2.5201,-2.5274,-2.1761,0.125,4
2010-12-24 02:13:00,0.1855999999999999,3.2922,123.1925,0.6973,13.8288,-0.5627999999999999,-0.0051999999999999,2.5023,-0.0125,-0.6732,-2.3365,-2.6016,-2.4987,-2.1761,0.1246,4
