measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-01-07 00:51:00,0.1830966,2.792027,122.1037,5.710797,13.59896,5.096645,0.0002279984999999,1.766987,-0.0011384329999999,5.283825,4.122007,3.503644,3.86086,-3.243906,0.1235606,4
2014-01-07 00:52:00,0.1829192,2.7745,122.0884,5.818958,13.59896,5.100034,-0.001823987,1.613088,-0.002370436,5.295775,4.210523,3.66601,4.023832,-2.883471,0.1236719,4
2014-01-07 00:53:00,0.1829871999999999,2.769928,122.1384,5.809244,13.59896,5.106812,-0.0047879649999999,1.812587,-0.008156168,5.309693,4.161502,3.547472,3.897511,-2.883466,0.1228482999999999,4
2014-01-07 00:54:00,0.1829984,2.783051,122.1661,5.828016,13.59804,5.116978,0.0031919769999999,1.670088,0.0054738349999999,5.322712,4.193847,3.702271,4.039335,-3.183824,0.1232029999999999,4
2014-01-07 00:55:00,0.1829926,2.777113,122.151,5.871048,13.5985,5.116978,0.003419975,1.932285,0.005707758,5.346256,4.266825,3.757439,4.116632,-3.303973,0.1241121,4
2014-01-07 00:56:00,0.1831372,2.770633,122.1663,5.866737,13.59896,5.116978,-0.0043319669999999,1.652988,-0.0071269,5.363381,4.250391,3.665115,4.040107,-3.003614,0.1232115,4
2014-01-07 00:57:00,0.1830635999999999,2.790827,122.1666,5.932018,13.59896,5.116978,0.000911993,1.926585,0.0013099769999999,5.392638,4.335483,3.81758,4.208196,-3.2439,0.1238321,4
2014-01-07 00:58:00,0.1830715,2.788025,122.175,5.925566,13.59758,5.116978,0.0043319669999999,1.755587,0.008592825,5.411905,4.314748,3.733837,4.108065,-3.00361,0.1231426999999999,4
2014-01-07 00:59:00,0.1830479,2.776209,122.1716,5.662176,13.5985,5.132041,-0.0043319669999999,2.006385,-0.008592824,5.38343,4.160357,3.563539,3.960773,-3.243889,0.1238545,4
2014-01-07 01:00:00,0.1830795,2.783118,122.1813,5.668265,13.59575,5.139572,0.0025079809999999,1.789786,0.0040546899999999,5.368123,4.090654,3.523117,3.898201,-3.183815,0.1236363,4
2014-01-07 01:01:00,0.1830527999999999,2.777836,122.1836,5.616579,13.59666,5.139572,-0.0027359789999999,1.886686,-0.004912413,5.339577,3.951149,3.389194,3.75578,-3.364017,0.1237496,4
2014-01-07 01:02:00,0.1830333,2.805482,122.1778,5.572792,13.59666,5.139572,-0.0013679899999999,1.841086,-0.0006393932,5.309602,3.843816,3.260976,3.645545,-3.1838,0.1234877999999999,4
2014-01-07 01:03:00,0.1830236,2.792493,122.1467,5.609425,13.59621,5.139572,-7.761022e-11,1.920885,-0.0016374709999999,5.293907,3.802969,3.177076,3.659806,-3.424091,0.1247706,4
2014-01-07 01:04:00,0.182961,2.76371,122.115,5.616604,13.59712,5.139572,-0.001367989,1.755587,-0.003742791,5.267498,3.773629,3.150567,3.606829,-3.544234,0.1229253,4
2014-01-07 01:05:00,0.1829843999999999,2.778279,122.1297,5.729273,13.59621,5.139572,0.003191976,2.046284,0.008935913,5.271774,3.800886,3.208695,3.662738,-3.484157,0.1240642,4
2014-01-07 01:06:00,0.1829797,2.782038,122.1221,5.942385,13.59896,5.139572,-0.0013679899999999,1.738487,-0.0014503319999999,5.296041,3.932552,3.356259,3.820918,-3.484156,0.1240443,4
2014-01-07 01:07:00,0.1828801999999999,2.756723,122.078,6.210616,13.5985,5.139572,-0.002051984,1.641587,-0.0036492209999999,5.357416,4.137149,3.543889,4.04559,-3.484145,0.1229374,4
2014-01-07 01:08:00,0.1828664999999999,2.778239,122.088,5.996902,13.59804,5.139572,-0.0009119930999999,1.738487,-0.001481522,5.375257,4.151455,3.426447,3.945427,-3.243861,0.1239649,4
2014-01-07 01:09:00,0.1830121,2.79842,122.1079,5.953884,13.59896,5.139572,-0.0002279982,1.955085,0.0009201028999999,5.371693,4.123549,3.468678,3.951134,-3.303939,0.1244632,4
2014-01-07 01:10:00,0.1831184999999999,2.776951,122.1149,5.769474,13.59896,5.139572,0.004103968,1.755587,0.0069397579999999,5.35171,3.963305,3.291773,3.787269,-3.183795,0.1235269,4
2014-01-07 01:11:00,0.1830291,2.768651,122.1131,5.756543,13.59712,5.139572,0.0006839948,1.846786,0.0011696219999999,5.329587,3.906784,3.29321,3.803726,-3.123721,0.1232457,4
2014-01-07 01:12:00,0.1830344,2.781198,122.1023,5.928049,13.59712,5.139572,-0.0006839948,1.858186,1.559476e-05,5.344575,3.9311,3.348343,3.840214,-3.484148,0.1239132,4
2014-01-07 01:13:00,0.1830146,2.786689,122.1152,5.963221,13.59712,5.139572,5.820766e-11,1.909485,0.0006237985,5.372412,4.082742,3.572462,4.023363,-3.484141,0.1240088,4
2014-01-07 01:14:00,0.1829610999999999,2.790424,122.1477,6.221432,13.59804,5.139572,0.0011399909999999,1.715687,0.0019961549999999,5.451615,4.258713,3.649823,4.112097,-3.303922,0.1240908,4
2014-01-07 01:15:00,0.1831036,2.782852,122.2024,6.07938,13.59804,5.139572,-0.001823986,1.903786,-0.0046472989999999,5.456599,4.271605,3.670609,4.140727,-3.424056,0.1237476,4
2014-01-07 01:16:00,0.1831574,2.796676,122.2113,6.447212,13.59712,5.139572,-0.0022799819999999,1.761287,-0.0047096789999999,5.53579,4.517534,3.91396,4.424601,-3.183765,0.1242441,4
2014-01-07 01:17:00,0.1831999,2.793687,122.1924,6.28459,13.59575,5.149738,-0.0002279983,1.601688,-0.002089725,5.582328,4.55988,3.9957,4.404768,-3.123686,0.1240527,4
2014-01-07 01:18:00,0.1831315,2.78413,122.1883,6.296887,13.59483,5.159904,-0.003647972,1.789786,-0.0072048729999999,5.632429,4.653667,4.086013,4.469278,-2.763263,0.1241556999999999,4
2014-01-07 01:19:00,0.1828769,2.775965,122.0903,6.462454,13.59391,5.159904,-0.007067946,1.772686,-0.01222645,5.683779,4.74155,4.151812,4.572196,-3.063621,0.123549,4
2014-01-07 01:20:00,0.1829996,2.781347,122.0945,6.158389,13.59345,5.165552,0.007067946,1.898086,0.01306858,5.674448,4.662173,3.987933,4.384138,-2.823336,0.1247694,4
2014-01-07 01:21:00,0.1829475999999999,2.772948,122.0873,6.076351,13.59345,5.182495,-0.0006839946999999,1.664387,0.00198056,5.647872,4.522628,3.802419,4.240235,-2.823336,0.1238983,4
2014-01-07 01:22:00,0.1829776999999999,2.775284,122.0987,6.139495,13.59299,5.182495,-0.0011399909999999,2.040584,-0.003851956,5.624346,4.376781,3.660651,4.087868,-3.123686,0.1240269,4
2014-01-07 01:23:00,0.182927,2.777632,122.0996,6.125477,13.59116,5.189274,0.001823986,1.766986,0.0020585349999999,5.606874,4.287035,3.582233,4.014524,-3.183754,0.1242352,4
2014-01-07 01:24:00,0.1831351,2.794813,122.1357,6.105974,13.58978,5.202831,0.0054719579999999,1.749887,0.0089047229999999,5.60471,4.232008,3.523587,3.923704,-3.303887,0.1234992,4
2014-01-07 01:25:00,0.1829942,2.773222,122.1284,5.756575,13.5907,5.202831,0.0004559965,1.789786,0.0001715447,5.53979,3.991696,3.259341,3.641747,-3.604238,0.1242016,4
2014-01-07 01:26:00,0.1828756,2.760809,122.1119,5.74294,13.5907,5.202831,0.001367989,1.858186,0.0027914979999999,5.489853,3.89296,3.212765,3.545805,-3.604228,0.1239655,4
2014-01-07 01:27:00,0.1829804999999999,2.776026,122.1316,5.564928,13.59116,5.202831,-0.001595988,1.863886,-0.003321727,5.436342,3.636016,2.888845,3.255749,-3.604224,0.1244454,4
2014-01-07 01:28:00,0.1831012999999999,2.783865,122.1256,5.648914,13.59299,5.202831,0.0011399909999999,1.886686,0.002573169,5.393528,3.496422,2.891738,3.215656,-4.084774,0.1233527,4
2014-01-07 01:29:00,0.1830877999999999,2.776822,122.1479,6.001232,13.59208,5.202831,-0.0011399909999999,1.812586,-0.005676566,5.389246,3.497856,2.917545,3.335997,-4.144842,0.1239538,4
2014-01-07 01:30:00,0.1831014,2.783837,122.1506,6.115295,13.59345,5.202831,-0.01048792,1.977885,-0.0194313199999999,5.41565,3.559412,3.012121,3.413329,-4.024687,0.1239625,4
2014-01-07 01:31:00,0.1831387999999999,2.806614,122.1592,6.297436,13.59345,5.202831,-0.003647972,1.544688,-0.006659049,5.420645,3.560125,2.92683,3.353164,-3.964616,0.1240255,4
2014-01-07 01:32:00,0.1831868,2.783661,122.1748,6.033551,13.59345,5.202831,0.003191976,1.766986,0.0045225389999999,5.392107,3.439785,2.823545,3.196952,-3.724323,0.1236622,4
2014-01-07 01:33:00,0.1831015,2.765417,122.1576,6.112396,13.59345,5.197747,-0.0027359789999999,1.698587,-0.0053490719999999,5.37418,3.409625,2.797652,3.214064,-3.724321,0.1237539,4
2014-01-07 01:34:00,0.1829988999999999,2.796036,122.1705,6.171708,13.59345,5.182495,-0.000911993,1.744187,0.0008109381,5.365348,3.350707,2.735109,3.136505,-3.604171,0.1243242,4
2014-01-07 01:35:00,0.1831907,2.776251,122.2028,5.862549,13.59345,5.182495,-0.001595988,1.624488,-0.0031033979999999,5.331095,3.316322,2.69064,3.170165,-3.724309,0.1243031,4
2014-01-07 01:36:00,0.1832506,2.78652,122.248,6.498617,13.59391,5.182495,0.0004559965,1.875286,0.0004522536,5.423859,3.692238,3.165877,3.639266,-4.024644,0.1235725,4
2014-01-07 01:37:00,0.1832606,2.806815,122.2541,6.429103,13.59437,5.182495,-0.0054719579999999,1.886686,-0.01101004,5.437418,3.632824,2.866302,3.398682,-3.604157,0.1243749,4
2014-01-07 01:38:00,0.1832681999999999,2.803653,122.2304,6.164554,13.59391,5.182495,0.001595988,1.732787,0.004382185,5.392465,3.418731,2.675578,3.173029,-3.844426,0.1244203,4
2014-01-07 01:39:00,0.1831735999999999,2.794636,122.254,5.8372,13.59483,5.169317,-0.003647972,1.778386,-0.005816921,5.326485,3.209243,2.520327,2.853772,-3.724285,0.1241853,4
2014-01-07 01:40:00,0.1833321,2.816847,122.276,5.841387,13.59437,5.159904,-0.0011399909999999,1.544688,-0.002183295,5.284959,3.244912,2.742474,3.04355,-3.964555,0.1250444,4
2014-01-07 01:41:00,0.1832025999999999,2.790881,122.2724,6.446742,13.59621,5.159904,-0.0013679899999999,1.858186,-0.002541979,5.35276,3.432564,2.839265,3.231284,-4.08469,0.1238825,4
2014-01-07 01:42:00,0.1832293,2.778016,122.2714,6.038755,13.59575,5.159904,0.000911993,1.823986,0.00179342,5.348484,3.431082,2.862141,3.164595,-3.664202,0.123419,4
2014-01-07 01:43:00,0.1831048,2.798299,122.2626,6.025846,13.59712,5.159904,-0.0011399909999999,1.601688,-0.001154028,5.349192,3.4877,2.933174,3.268534,-3.664199,0.1241469999999999,4
2014-01-07 01:44:00,0.1831827,2.78692,122.2937,5.796933,13.59712,5.159904,0.001595988,1.886686,0.002105319,5.334199,3.476304,2.802068,3.184063,-3.604126,0.1238356,4
2014-01-07 01:45:00,0.1831874,2.798445,122.2638,6.110838,13.59712,5.15821,-0.0056999559999999,1.972185,-0.010511,5.339639,3.586316,2.985323,3.352873,-3.664192,0.124142,4
2014-01-07 01:46:00,0.1831735999999999,2.803405,122.2507,6.531279,13.59758,5.141266,-0.0043319669999999,1.533288,-0.0067838079999999,5.388349,3.669564,3.045029,3.440453,-3.544051,0.1242689,4
2014-01-07 01:47:00,0.1832842,2.77439,122.2138,6.329618,13.59758,5.139572,0.0009119930999999,1.915185,0.0008109382,5.420192,3.779514,3.143636,3.634208,-3.544049,0.1233819,4
2014-01-07 01:48:00,0.1832463,2.793806,122.2468,6.394855,13.5985,5.139572,-0.003419974,1.635888,-0.0061912,5.478697,3.906885,3.224591,3.720106,-3.303772,0.1243219,4
2014-01-07 01:49:00,0.1832611,2.802795,122.2114,6.021987,13.59621,5.139572,0.0027359789999999,1.584588,0.002604358,5.443023,3.81387,3.076293,3.567642,-3.183633,0.124402,4
2014-01-07 01:50:00,0.1832646,2.793437,122.2674,5.892863,13.59575,5.139572,-0.002279983,1.675787,-0.004163855,5.424471,3.779524,3.107823,3.540441,-3.183631,0.1243706,4
2014-01-07 01:51:00,0.1833946999999999,2.783246,122.2816,5.737887,13.59621,5.139572,-0.0009119930999999,2.006385,-0.0002339246,5.40022,3.67856,2.959416,3.404333,-3.423903,0.123903,4
2014-01-07 01:52:00,0.1831178,2.789643,122.2631,5.799615,13.59345,5.139572,-0.004787963,1.538988,-0.00820295,5.380959,3.649189,3.006683,3.412186,-3.363833,0.1240202,4
2014-01-07 01:53:00,0.1831057,2.80654,122.2949,5.976101,13.59575,5.139572,-0.005016024,1.795533,-0.0092168489999999,5.393795,3.707933,3.102782,3.479558,-3.604105,0.1246643999999999,4
2014-01-07 01:54:00,0.1832304999999999,2.798133,122.3345,6.178339,13.59437,5.139572,-0.003876103,1.772747,-0.0077356289999999,5.413057,3.750175,3.20239,3.644957,-3.604104,0.1245433,4
2014-01-07 01:55:00,0.1831484999999999,2.803349,122.3564,5.967474,13.59621,5.139572,-3.065604e-09,2.074843,-0.001512817,5.393789,3.617052,3.01181,3.440918,-3.604102,0.1244952,4
2014-01-07 01:56:00,0.1832072999999999,2.799225,122.3378,5.997968,13.59621,5.132041,-0.0059281159999999,1.989339,-0.01157209,5.391256,3.611648,3.002097,3.407583,-3.604101,0.1243399,4
2014-01-07 01:57:00,0.1832004,2.813708,122.3405,5.818376,13.59621,5.118861,-0.001824028,1.721426,-0.00149719,5.343122,3.438017,2.874864,3.304087,-3.60412,0.1240127,4
2014-01-07 01:58:00,0.1832059,2.810215,122.3419,5.498518,13.59621,5.116978,-0.001596023,1.641623,-0.0007329950999999,5.291999,3.186853,2.476405,2.979048,-3.604123,0.124904,4
2014-01-07 01:59:00,0.1832172,2.804987,122.3158,5.559551,13.59621,5.116978,-0.000912006,1.710018,-0.001419178,5.254176,3.035625,2.400306,2.796212,-3.664204,0.1246551,4
2014-01-07 02:00:00,0.1831021999999999,2.801731,122.3185,5.820564,13.59804,5.115283,-0.0052440509999999,1.692917,-0.0080940679999999,5.250341,3.045388,2.484689,2.888414,-3.724274,0.1241402,4
2014-01-07 02:01:00,0.1831743,2.805192,122.2915,6.250542,13.59712,5.09834,-0.0022800139999999,1.846812,-0.004569451,5.289793,3.229632,2.775928,3.150811,-3.664211,0.1248462,4
2014-01-07 02:02:00,0.1831877,2.802192,122.2819,6.47615,13.59896,5.096645,0.0004560035,1.71571,0.001902641,5.365177,3.389124,2.810827,3.290266,-3.484006,0.1242288,4
2014-01-07 02:03:00,0.1832274,2.804446,122.278,6.359964,13.59896,5.096645,-0.00273601,1.521905,-0.0048501409999999,5.380152,3.455082,2.820963,3.190056,-3.003474,0.1249053,4
2014-01-07 02:04:00,0.1831975,2.810121,122.304,6.291143,13.5985,5.096645,0.001368005,1.647305,0.0029319189999999,5.382292,3.490889,2.841032,3.309685,-3.063544,0.1245837,4
2014-01-07 02:05:00,0.1830527,2.814395,122.3053,6.316048,13.5985,5.09288,-0.007296009,1.618802,-0.0106515499999999,5.372102,3.444168,2.763442,3.245769,-3.303833,0.1246928,4
2014-01-07 02:06:00,0.183203,2.799209,122.2891,6.662743,13.59804,5.089114,-0.001596,1.613101,-0.0027915409999999,5.43541,3.698837,3.154567,3.595749,-3.123625,0.1246295999999999,4
2014-01-07 02:07:00,0.1831075,2.811966,122.2816,6.665357,13.59575,5.090997,0.0002279999,2.006399,0.0001871427,5.488666,3.754398,3.06473,3.520307,-2.943419,0.1249056999999999,4
2014-01-07 02:08:00,0.1831695999999999,2.814275,122.276,6.130509,13.59621,5.096645,-0.0004560009999999,1.818298,0.0002495155,5.457924,3.621912,2.860397,3.326171,-2.943419,0.1249743,4
2014-01-07 02:09:00,0.1831598,2.813776,122.2751,6.074564,13.59391,5.096645,-0.0022799949999999,1.772696,-0.001887012,5.443653,3.586121,2.946408,3.369144,-3.363907,0.1250087,4
2014-01-07 02:10:00,0.1831096,2.81749,122.2733,6.330586,13.59437,5.096645,-0.002507997,1.903795,-0.0043042649999999,5.487895,3.699204,3.015909,3.457211,-3.123627,0.1251846,4
2014-01-07 02:11:00,0.1832178999999999,2.798613,122.2565,6.412354,13.59345,5.096645,-0.003647988,1.692894,-0.0063628,5.475779,3.585325,2.769945,3.248,-3.063555,0.1242246,4
2014-01-07 02:12:00,0.1830792,2.800936,122.2675,6.330607,13.59345,5.096645,-0.006611973,1.704294,-0.01261641,5.435814,3.371248,2.557724,2.939898,-3.123622,0.12444,4
2014-01-07 02:13:00,0.1831274,2.821192,122.2656,6.190747,13.59391,5.096645,-0.005015979,1.898092,-0.0090607359999999,5.390139,3.142071,2.334696,2.643158,-3.604175,0.1253542,4
2014-01-07 02:14:00,0.1830751999999999,2.801503,122.2453,6.002117,13.59345,5.096645,-0.0022799909999999,1.880991,-0.003508892,5.343756,2.885488,2.098556,2.280139,-3.664241,0.1245531,4
2014-01-07 02:15:00,0.1831376999999999,2.798254,122.2674,5.784006,13.59345,5.096645,0.003191984,1.658692,0.0065967059999999,5.293802,2.646725,1.901105,2.066243,-3.724306,0.1243212,4
2014-01-07 02:16:00,0.1832246999999999,2.808646,122.3151,5.634191,13.59437,5.085348,-0.0002279965,1.675791,-0.0005770089,5.232544,2.496276,1.800013,1.833781,-4.325011,0.1246245,4
