measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-03-26 00:19:00,0.185,2.7334,122.4764,-5.1177,13.9211,-6.0505,-0.0082,3.1906,-0.0251,-5.9194,-8.0722,-8.1515,-7.6948,-3.2739,0.1195,4
2013-03-26 00:20:00,0.185,2.7357,122.4571,-4.8502,13.9211,-6.0354,-0.0073,3.3961,-0.0252,-5.8393,-7.848499999999999,-8.0005,-7.4573,-2.9763,0.1201,4
2013-03-26 00:21:00,0.185,2.7334,122.4858,-5.0988,13.9211,-6.0279,-0.0161999999999999,3.2648,-0.0572999999999999,-5.8076,-7.741799999999999,-7.9298,-7.4263,-2.7977,0.1203999999999999,4
2013-03-26 00:22:00,0.1850999999999999,2.7325,122.5199,-5.2823,13.9211,-6.0279,-0.0109999999999999,3.1507,-0.0357,-5.8003,-7.683099999999999,-7.9077,-7.4153,-2.7977,0.1203,4
2013-03-26 00:23:00,0.1852,2.7313,122.5485,-5.4718,13.9207,-6.0279,-0.0094,3.0936,-0.0271999999999999,-5.812,-7.6009,-7.9181,-7.398399999999999,-2.6786,0.1205,4
2013-03-26 00:24:00,0.1850999999999999,2.7355,122.5269,-5.224,13.9207,-6.0166,-0.0088999999999999,3.5388,-0.0320999999999999,-5.7788,-7.4377,-7.7034,-7.1737,-2.7382,0.1202,4
2013-03-26 00:25:00,0.1850999999999999,2.7396,122.549,-5.0615,13.9209,-6.0053,-0.008,3.1279,-0.0274,-5.7346,-7.2892,-7.5166,-6.9455,-2.5596,0.1199,4
2013-03-26 00:26:00,0.1849,2.7131,122.4371,-5.1763,13.9208,-6.0019,-0.0137,3.0993,-0.0422,-5.7049,-7.1993,-7.5448,-6.975,-2.5001,0.1196,4
2013-03-26 00:27:00,0.1847999999999999,2.7204,122.3539,-5.4319,13.9205,-5.985,-0.0077999999999999,3.242,-0.024,-5.7085,-7.2043,-7.5754,-7.0152,-2.3215,0.1202,4
2013-03-26 00:28:00,0.1847999999999999,2.7362,122.3384,-5.1631,13.9204,-5.985,-0.0184999999999999,3.3847,-0.0637,-5.6763,-7.1427,-7.3414,-6.865,-2.5001,0.1202,4
2013-03-26 00:29:00,0.1847999999999999,2.7365,122.3239,-4.7955,13.9202,-5.9718,-0.0106999999999999,3.2021,-0.0327,-5.5806,-7.0269,-7.2321,-6.6746,-2.381,0.1206,4
2013-03-26 00:30:00,0.1847,2.7194,122.3073,-5.1539,13.9201,-5.9624,-0.016,3.2591,-0.0531999999999999,-5.561,-7.0966,-7.4001,-6.7999,-2.3215,0.1199,4
2013-03-26 00:31:00,0.1847,2.731,122.3258,-6.0327,13.92,-5.9454,-0.0073,3.0594,-0.0219999999999999,-5.6449,-7.2262,-7.5027,-6.9514,-2.262,0.1196,4
2013-03-26 00:32:00,0.1847,2.7255,122.3255,-5.9315,13.9199,-5.9398,-0.0152999999999999,3.1792,-0.0495999999999999,-5.6976,-7.2096,-7.3548,-6.9259,-2.5596,0.1194,4
2013-03-26 00:33:00,0.1845999999999999,2.7391,122.2969,-5.3603,13.9198,-5.9398,-0.0123,3.1849,-0.0379,-5.6545,-7.085,-7.159,-6.7465,-2.3215,0.1207,4
2013-03-26 00:34:00,0.1845,2.735,122.2791,-5.4026,13.9197,-5.9262,-0.0119,2.9452,-0.0349,-5.6242,-7.0919,-7.1615,-6.7571,-2.5001,0.1206,4
2013-03-26 00:35:00,0.1845999999999999,2.7379,122.2933,-5.1073,13.9196,-5.9195,-0.0106999999999999,3.1336,-0.0323,-5.5853,-6.9363,-7.0484,-6.5855,-2.381,0.1208,4
2013-03-26 00:36:00,0.1845999999999999,2.7265,122.2897,-4.9517,13.9196,-5.9195,-0.0142,3.1792,-0.0454,-5.5415,-6.7986,-6.9795,-6.5387,-2.5001,0.1203999999999999,4
2013-03-26 00:37:00,0.1845999999999999,2.7273,122.3088,-5.0003,13.9191,-5.8969,-0.005,3.379,-0.0167,-5.5043,-6.732,-7.0324,-6.5322,-2.7382,0.1206,4
2013-03-26 00:38:00,0.1847999999999999,2.7239,122.3232,-4.9842,13.9195,-5.8969,-0.0103,3.2763,-0.0359,-5.5087,-6.7291,-7.1049,-6.5783,-2.2025,0.12,4
2013-03-26 00:39:00,0.1845999999999999,2.7324,122.3029,-5.0523,13.9194,-5.8762,-0.0161999999999999,3.0708,-0.05,-5.507,-6.8255,-7.2931,-6.7684,-2.381,0.1202,4
2013-03-26 00:40:00,0.1847,2.7335,122.3189,-5.2037,13.9183,-5.8675,-0.0103,3.2477,-0.0323,-5.5421,-7.0799,-7.572,-7.0601,-2.381,0.1202,4
2013-03-26 00:41:00,0.1847,2.7203,122.2977,-5.4761,13.9157,-5.8556,-0.0123,3.2877,-0.0417999999999999,-5.5821,-7.357599999999999,-7.8228,-7.3715,-2.5596,0.12,4
2013-03-26 00:42:00,0.1847999999999999,2.7296,122.3107,-5.8485,13.9164,-5.8539,-0.0082,3.1507,-0.0253,-5.6352,-7.6575,-8.1208,-7.705899999999998,-2.9167,0.1196,4
2013-03-26 00:43:00,0.1847,2.728,122.3283,-6.2267,13.9151,-5.8539,-0.0082,3.1507,-0.0236999999999999,-5.7061,-7.924699999999999,-8.3377,-7.9879,-3.0358,0.12,4
2013-03-26 00:44:00,0.1847,2.74,122.3245,-6.5145,13.9189,-5.8539,-0.0088999999999999,3.2934,-0.0304,-5.7725,-8.122999999999998,-8.534,-8.1811,-3.4525,0.1208,4
2013-03-26 00:45:00,0.1847999999999999,2.7283,122.3185,-6.4586,13.919,-5.8539,-0.0184999999999999,3.2249,-0.0587999999999999,-5.8244,-8.2531,-8.6796,-8.311899999999998,-3.5715,0.12,4
2013-03-26 00:46:00,0.1849,2.7549,122.3424,-6.3341,13.9201,-5.8539,-0.0158,2.8881,-0.0442,-5.8617,-8.3743,-8.734,-8.3251,-3.7501,0.121,4
2013-03-26 00:47:00,0.1847,2.7262,122.3287,-6.0993,13.9201,-5.8539,-0.0091,3.1849,-0.0281999999999999,-5.8931,-8.3331,-8.6324,-8.2435,-3.8691,0.12,4
2013-03-26 00:48:00,0.1847999999999999,2.7296,122.3536,-5.847,13.9203,-5.8539,-0.0082,3.1106,-0.0258,-5.899,-8.195,-8.5228,-8.1149,-3.7501,0.1201,4
2013-03-26 00:49:00,0.1847999999999999,2.7281,122.3549,-5.5001,13.9203,-5.8539,-0.0164,3.1449,-0.0528,-5.8778,-7.8982,-8.2435,-7.769,-3.5715,0.1201,4
2013-03-26 00:50:00,0.1847,2.7379,122.3371,-5.3605,13.9205,-5.8539,-0.0097999999999999,3.0079,-0.029,-5.8398,-7.682299999999999,-8.1531,-7.624399999999999,-3.2739,0.1203,4
2013-03-26 00:51:00,0.1847999999999999,2.7453,122.3658,-5.3289,13.9205,-5.8539,-0.0123,3.0136,-0.0376999999999999,-5.8237,-7.5194,-8.0149,-7.4805,-2.9763,0.1201,4
2013-03-26 00:52:00,0.1849,2.7392,122.3792,-5.2048,13.9202,-5.8539,-0.0126,3.339,-0.0420999999999999,-5.785,-7.3764,-7.9254,-7.3288,-2.8572,0.1205,4
2013-03-26 00:53:00,0.1847999999999999,2.744,122.3852,-5.3723,13.9202,-5.8539,-0.0077999999999999,3.0707,-0.0253,-5.7923,-7.394,-7.9408,-7.4028,-2.7382,0.1206,4
2013-03-26 00:54:00,0.1847999999999999,2.7406,122.3633,-5.4435,13.92,-5.8539,-0.0151,3.3447,-0.0487,-5.793,-7.386599999999999,-7.8952,-7.3742,-2.7382,0.1205,4
2013-03-26 00:55:00,0.1847,2.7393,122.3318,-5.4722,13.92,-5.8539,-0.0073,3.3961,-0.0252,-5.7945,-7.407899999999999,-7.9371,-7.4057,-2.6786,0.1201,4
2013-03-26 00:56:00,0.1847,2.739,122.3414,-5.5199,13.9198,-5.8539,-0.0123,3.2762,-0.0356,-5.8084,-7.4945,-8.0363,-7.5194,-2.7382,0.1205,4
2013-03-26 00:57:00,0.1847,2.7285,122.3476,-5.5382,13.9198,-5.8502,-0.0114,3.0879,-0.0386,-5.817,-7.621299999999998,-8.1522,-7.658,-2.7382,0.1196,4
2013-03-26 00:58:00,0.1847999999999999,2.7371,122.3515,-5.6199,13.9196,-5.8408,-0.0126,3.1621,-0.0398999999999999,-5.8361,-7.7455,-8.2765,-7.801999999999999,-2.7977,0.1203999999999999,4
2013-03-26 00:59:00,0.1847,2.7443,122.3528,-5.612,13.9196,-5.8314,-0.0106999999999999,3.1335,-0.0332,-5.8406,-7.783699999999999,-8.2465,-7.7991,-2.8572,0.121,4
2013-03-26 01:00:00,0.1847999999999999,2.7474,122.3551,-5.5451,13.9195,-5.8314,-0.0123,2.968,-0.0371999999999999,-5.8486,-7.8109,-8.3075,-7.8292,-2.9763,0.1206,4
2013-03-26 01:01:00,0.1847,2.7348,122.3406,-5.5554,13.9196,-5.8314,-0.01,3.0308,-0.0304,-5.8632,-7.8564,-8.3795,-7.9166,-3.0358,0.1208999999999999,4
2013-03-26 01:02:00,0.1845999999999999,2.7191,122.3053,-5.5679,13.9199,-5.8314,-0.0123,3.1392,-0.0388,-5.8808,-7.9343,-8.4229,-7.976899999999999,-3.0953,0.1202,4
2013-03-26 01:03:00,0.1845,2.7151,122.3063,-5.5833,13.9198,-5.8314,-0.0109999999999999,3.065,-0.0330999999999999,-5.8925,-8.024599999999998,-8.516999999999998,-8.0694,-3.1548,0.1203999999999999,4
2013-03-26 01:04:00,0.1845999999999999,2.7352,122.3163,-5.648,13.9197,-5.8314,-0.01,3.1278,-0.032,-5.9071,-8.1185,-8.577999999999998,-8.1891,-3.0358,0.1206,4
2013-03-26 01:05:00,0.1847,2.7444,122.3209,-5.7105,13.9199,-5.8314,-0.0144,2.9851,-0.0432,-5.9217,-8.1546,-8.6295,-8.192,-3.0358,0.1216,4
2013-03-26 01:06:00,0.1845999999999999,2.7387,122.3359,-5.59,13.9201,-5.8314,-0.0195999999999999,3.105,-0.0577,-5.9188,-8.0804,-8.5023,-8.0995,-2.9763,0.1208999999999999,4
2013-03-26 01:07:00,0.1845,2.7313,122.339,-5.3961,13.92,-5.8351,-0.0138999999999999,3.2306,-0.0463999999999999,-5.8991,-7.9248,-8.4428,-7.9842,-2.8572,0.1208,4
2013-03-26 01:08:00,0.1845999999999999,2.7418,122.3487,-5.4177,13.9199,-5.8464,-0.0137,3.145,-0.0442999999999999,-5.9068,-7.8495,-8.3785,-7.8788,-2.8572,0.1205,4
2013-03-26 01:09:00,0.1844,2.7447,122.3402,-5.4208,13.9198,-5.8408,-0.0073,3.0822,-0.0219999999999999,-5.8872,-7.697,-8.246399999999998,-7.731499999999999,-2.8572,0.1213,4
2013-03-26 01:10:00,0.1845,2.7216,122.3043,-5.4892,13.9197,-5.8408,-0.008,3.145,-0.0219999999999999,-5.8821,-7.6581,-8.2743,-7.7682,-2.8572,0.1203,4
2013-03-26 01:11:00,0.1845,2.7478,122.2879,-5.6579,13.9196,-5.8464,-0.0137,3.2306,-0.0436,-5.9009,-7.6403,-8.247,-7.746,-2.8572,0.1208999999999999,4
2013-03-26 01:12:00,0.1845,2.7532,122.3275,-5.6741,13.9196,-5.8464,-0.0112,2.7911,-0.0328,-5.9082,-7.7012,-8.3506,-7.8547,-2.8572,0.1202,4
2013-03-26 01:13:00,0.1845999999999999,2.7168,122.3469,-5.7046,13.9195,-5.8483,-0.0058999999999999,3.0992,-0.0189,-5.9357,-7.8962,-8.586299999999998,-8.045999999999998,-2.8572,0.12,4
2013-03-26 01:14:00,0.1845,2.7281,122.3111,-5.7816,13.9195,-5.8539,-0.0094,2.9908,-0.033,-5.9691,-8.0906,-8.723599999999998,-8.162599999999998,-2.8572,0.1203,4
2013-03-26 01:15:00,0.1845999999999999,2.747,122.3074,-5.8647,13.9197,-5.8539,-0.0137,3.2305,-0.0436,-5.9954,-8.288299999999998,-8.9231,-8.3589,-2.8572,0.1205,4
2013-03-26 01:16:00,0.1845999999999999,2.7368,122.3091,-5.9162,13.9198,-5.8539,-0.0071,3.2077,-0.0218999999999999,-6.0218,-8.475799999999998,-9.0895,-8.5626,-2.8572,0.1203999999999999,4
2013-03-26 01:17:00,0.1844,2.7391,122.2742,-5.9934,13.9197,-5.8539,-0.0146,2.9451,-0.0413,-6.0452,-8.597099999999998,-9.1462,-8.682399999999998,-2.8572,0.121,4
2013-03-26 01:18:00,0.1845,2.7294,122.3045,-6.0736,13.9197,-5.8539,-0.0112,3.065,-0.0344,-6.07,-8.766299999999998,-9.2737,-8.781,-3.3929,0.1208,4
2013-03-26 01:19:00,0.1845999999999999,2.7281,122.329,-6.0833,13.9196,-5.8607,-0.0132,3.202,-0.0407,-6.0951,-8.6848,-9.1457,-8.6944,-3.5715,0.1198,4
2013-03-26 01:20:00,0.1847,2.757,122.3431,-5.9571,13.9196,-5.8743,-0.0091,3.105,-0.0286,-6.1094,-8.508,-8.9679,-8.4741,-3.4525,0.1208,4
2013-03-26 01:21:00,0.1847,2.7489,122.3819,-5.7093,13.9195,-5.8743,-0.0158,3.1164,-0.0476,-6.0845,-8.225799999999998,-8.6876,-8.1772,-2.8572,0.1213,4
2013-03-26 01:22:00,0.1845999999999999,2.7442,122.3729,-5.5142,13.9195,-5.8931,-0.0115999999999999,2.9223,-0.0330999999999999,-6.0631,-7.9912,-8.5027,-7.9846,-3.0953,0.1205,4
2013-03-26 01:23:00,0.1845999999999999,2.7457,122.3574,-5.4945,13.9203,-5.8969,-0.0109999999999999,3.1506,-0.0328999999999999,-6.0391,-7.884,-8.4322,-7.9134,-2.8572,0.1205,4
2013-03-26 01:24:00,0.1847,2.7539,122.3578,-5.4901,13.9207,-5.8969,-0.0109999999999999,2.9395,-0.0307,-6.0413,-7.8539,-8.4623,-7.8803,-2.7382,0.1202,4
2013-03-26 01:25:00,0.1845999999999999,2.7481,122.3479,-5.2779,13.9216,-5.8969,-0.0094,3.2191,-0.0325,-6.0157,-7.745199999999999,-8.3167,-7.7511,-2.7977,0.1205,4
2013-03-26 01:26:00,0.1845,2.752,122.3323,-5.1112,13.9208,-5.8969,-0.0067999999999999,3.0593,-0.0198,-5.9565,-7.5647,-8.138899999999998,-7.5926,-2.6191,0.1211,4
2013-03-26 01:27:00,0.1845,2.7354,122.3281,-4.8705,13.9206,-5.8969,-0.0126,2.9966,-0.0391,-5.8856,-7.349,-7.9317,-7.3476,-2.7382,0.1203999999999999,4
2013-03-26 01:28:00,0.1845999999999999,2.7381,122.3297,-4.7326,13.9197,-5.8969,-0.0091,3.0365,-0.0299999999999999,-5.8133,-7.1437,-7.787099999999999,-7.1203,-2.7382,0.1208999999999999,4
2013-03-26 01:29:00,0.1845999999999999,2.7512,122.3411,-5.0708,13.9196,-5.8969,-0.0112,3.0651,-0.0347,-5.806,-7.1291,-7.721,-7.0836,-2.1429,0.1208,4
2013-03-26 01:30:00,0.1845,2.7427,122.3615,-5.3212,13.9195,-5.8969,-0.0088999999999999,3.2135,-0.0282999999999999,-5.8016,-7.1657,-7.599199999999998,-7.0338,-2.6786,0.1211,4
2013-03-26 01:31:00,0.1845999999999999,2.7415,122.3536,-5.2427,13.9195,-5.8875,-0.0171,2.9281,-0.0514999999999999,-5.7527,-7.1204,-7.3822,-6.8632,-2.3215,0.1211,4
2013-03-26 01:32:00,0.1845999999999999,2.7495,122.3463,-5.1547,13.9194,-5.8743,-0.0109999999999999,2.8595,-0.0310999999999999,-5.7191,-7.1064,-7.3674,-6.8375,-2.381,0.1211,4
2013-03-26 01:33:00,0.1847,2.741,122.3307,-5.1129,13.9194,-5.8743,-0.0077999999999999,2.7795,-0.0202999999999999,-5.703,-7.1167,-7.3857,-6.8485,-2.1429,0.1207,4
2013-03-26 01:34:00,0.1845999999999999,2.7584,122.3279,-5.2296,13.9196,-5.8743,-0.0083999999999999,2.9165,-0.0257,-5.7023,-7.1944,-7.558099999999999,-7.0009,-2.5001,0.1211,4
2013-03-26 01:35:00,0.1845999999999999,2.7426,122.3403,-5.4285,13.9198,-5.8624,-0.0082,3.0592,-0.0275,-5.716,-7.3878,-7.753199999999999,-7.269,-2.3215,0.1215,4
2013-03-26 01:36:00,0.1847999999999999,2.7418,122.3688,-5.5297,13.92,-5.8556,-0.016,3.1791,-0.0541999999999999,-5.7392,-7.5247,-7.8807,-7.4059,-2.6191,0.121,4
2013-03-26 01:37:00,0.1845999999999999,2.7432,122.3111,-5.6699,13.9201,-5.8539,-0.0155,2.985,-0.0458,-5.7711,-7.647,-7.9943,-7.5553,-2.7977,0.1208,4
2013-03-26 01:38:00,0.1845,2.7325,122.3047,-5.8845,13.9203,-5.8539,-0.0128,2.8309,-0.0369999999999999,-5.8105,-7.841599999999999,-8.2603,-7.7851,-2.8572,0.1207,4
2013-03-26 01:39:00,0.1845999999999999,2.743,122.32,-6.1648,13.9204,-5.8539,-0.0073,3.1563,-0.023,-5.8639,-8.0847,-8.4904,-8.0796,-3.0953,0.1208999999999999,4
2013-03-26 01:40:00,0.1845,2.7495,122.3037,-6.4755,13.9202,-5.8539,-0.0115999999999999,2.8709,-0.0352,-5.9275,-8.2854,-8.653,-8.3008,-3.3929,0.1217,4
2013-03-26 01:41:00,0.1845,2.7676,122.3303,-6.608,13.9201,-5.8539,-0.0173999999999999,3.0421,-0.0524999999999999,-5.9772,-8.4861,-8.8709,-8.5001,-3.5715,0.1221,4
2013-03-26 01:42:00,0.1847,2.7586,122.353,-6.5475,13.92,-5.8641,-0.0179999999999999,3.0535,-0.0568,-6.0217,-8.6772,-9.0489,-8.6912,-3.6906,0.1213,4
2013-03-26 01:43:00,0.1845999999999999,2.7599,122.3502,-6.5334,13.9199,-5.8743,-0.0095999999999999,3.0078,-0.0281,-6.067,-8.8324,-9.2064,-8.828699999999998,-3.8691,0.1203999999999999,4
2013-03-26 01:44:00,0.1845,2.7483,122.3387,-6.5044,13.9201,-5.8799,-0.0115999999999999,2.8081,-0.0325,-6.1019,-8.952899999999998,-9.3352,-8.951499999999998,-3.8691,0.1212,4
2013-03-26 01:45:00,0.1845999999999999,2.7544,122.3238,-6.489,13.9202,-5.8969,-0.0095999999999999,2.9622,-0.0296,-6.1429,-9.0989,-9.4459,-9.1733,-3.6906,0.1208,4
2013-03-26 01:46:00,0.1845999999999999,2.7492,122.3195,-6.4632,13.9218,-5.8969,-0.0128,3.065,-0.0410999999999999,-6.1656,-9.2514,-9.5978,-9.3251,-3.631,0.1218,4
2013-03-26 01:47:00,0.1845999999999999,2.7509,122.291,-6.4829,13.9218,-5.9195,-0.0033999999999999,2.7853,-0.0102,-6.2138,-9.4061,-9.7401,-9.479,-3.631,0.1205,4
2013-03-26 01:48:00,0.1847999999999999,2.7501,122.3251,-6.4489,13.9261,-5.9245,-0.0106999999999999,2.8823,-0.0313999999999999,-6.2416,-9.4775,-9.8286,-9.5225,-3.7501,0.1212,4
2013-03-26 01:49:00,0.1847999999999999,2.7593,122.3433,-6.4068,13.9261,-5.9398,-0.0151,2.831,-0.0442,-6.2715,-9.4914,-9.8595,-9.4428,-3.9882,0.1208999999999999,4
2013-03-26 01:50:00,0.1847,2.7524,122.3101,-6.1195,13.9258,-5.9454,-0.0176,2.8024,-0.0516,-6.2801,-9.3137,-9.7008,-9.2658,-3.631,0.1208,4
2013-03-26 01:51:00,0.1847,2.7436,122.3185,-6.0496,13.9258,-5.9624,-0.01,2.8766,-0.0273,-6.3058,-9.2372,-9.6817,-9.1547,-3.8096,0.1203,4
2013-03-26 01:52:00,0.1847,2.7541,122.3301,-6.1556,13.9256,-5.9793,-0.0132,2.8937,-0.0381999999999999,-6.3403,-9.2137,-9.7164,-9.2041,-3.631,0.1207,4
2013-03-26 01:53:00,0.1845,2.7556,122.3035,-6.2893,13.9255,-5.985,-0.0126,2.6939,-0.0359999999999999,-6.3657,-9.3004,-9.8549,-9.2525,-3.5715,0.1202,4
2013-03-26 01:54:00,0.1845999999999999,2.7558,122.3011,-6.345,13.9258,-6.0208,-0.0114,2.6939,-0.0299999999999999,-6.4132,-9.368200000000002,-9.852,-9.2901,-3.3334,0.1211,4
2013-03-26 01:55:00,0.1847,2.7522,122.3183,-6.3214,13.93,-6.0354,-0.0121,2.9394,-0.0345999999999999,-6.4352,-9.3491,-9.7827,-9.2975,-3.2739,0.121,4
2013-03-26 01:56:00,0.1845999999999999,2.7621,122.3013,-6.3382,13.9303,-6.0279,-0.0121,2.9223,-0.0371,-6.4394,-9.326,-9.8009,-9.3481,-3.1548,0.1208999999999999,4
2013-03-26 01:57:00,0.1845,2.7331,122.2979,-6.4646,13.9311,-6.0505,-0.0129999999999999,2.8937,-0.0361,-6.4788,-9.3923,-9.9189,-9.3908,-3.2144,0.1207,4
2013-03-26 01:58:00,0.1845999999999999,2.7534,122.327,-6.4972,13.931,-6.0765,-0.0094,2.7853,-0.0253,-6.518,-9.476,-10.0152,-9.4384,-3.3334,0.1208,4
2013-03-26 01:59:00,0.1845999999999999,2.7513,122.3304,-6.4869,13.9309,-6.0934,-0.0119,2.8139,-0.0339,-6.5416,-9.4805,-10.0028,-9.4628,-3.1548,0.1211,4
2013-03-26 02:00:00,0.1845,2.735,122.3184,-6.5329,13.9308,-6.1047,-0.0097999999999999,2.7796,-0.0268,-6.5668,-9.464,-9.9774,-9.5119,-3.0358,0.1211,4
2013-03-26 02:01:00,0.1844,2.7631,122.3113,-6.5861,13.9309,-6.116,-0.0109999999999999,2.734,-0.0303,-6.5971,-9.4082,-9.8802,-9.4443,-2.9167,0.122,4
2013-03-26 02:02:00,0.1844,2.7579,122.3135,-6.6169,13.9311,-6.1386,-0.0158,2.9623,-0.0444999999999999,-6.6337,-9.33,-9.886,-9.3992,-3.0358,0.1216,4
2013-03-26 02:03:00,0.1844,2.7429,122.3133,-6.5663,13.9312,-6.1403,-0.0067999999999999,2.6883,-0.0208999999999999,-6.6471,-9.2786,-9.9091,-9.3818,-2.9167,0.1207,4
2013-03-26 02:04:00,0.1844,2.7222,122.2965,-6.4855,13.9318,-6.1589,-0.0142,2.5,-0.0366,-6.6752,-9.2687,-9.9442,-9.3549,-2.9763,0.1203999999999999,4
2013-03-26 02:05:00,0.1844,2.7504,122.2988,-6.5353,13.9342,-6.1778,-0.0161999999999999,2.734,-0.0436,-6.7058,-9.3016,-9.9875,-9.4085,-2.9168,0.1213,4
2013-03-26 02:06:00,0.1844,2.7561,122.2886,-6.5992,13.9353,-6.1872,-0.0128,2.831,-0.0373,-6.7313,-9.3214,-9.9771,-9.4475,-2.9168,0.1205,4
2013-03-26 02:07:00,0.1844,2.7466,122.2664,-6.6348,13.9369,-6.2058,-0.0142,2.4657,-0.0345999999999999,-6.7588,-9.3535,-10.0446,-9.439,-2.9763,0.1203999999999999,4
2013-03-26 02:08:00,0.1842999999999999,2.7563,122.2589,-6.6674,13.9368,-6.2245,-0.0195999999999999,2.8767,-0.0574,-6.7811,-9.4504,-10.1233,-9.5979,-2.9168,0.1213999999999999,4
2013-03-26 02:09:00,0.1844,2.7535,122.2518,-6.7093,13.9366,-6.2339,-0.0123,2.7397,-0.0345999999999999,-6.7994,-9.5226,-10.1395,-9.6694,-2.8572,0.122,4
2013-03-26 02:10:00,0.1842999999999999,2.7592,122.2444,-6.6954,13.9365,-6.2546,-0.0083999999999999,2.9224,-0.0216,-6.8223,-9.5524,-10.1612,-9.6542,-2.8572,0.1211,4
