measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-11-20 03:19:00,0.0,0.0,0.0,1576410.0,74.7,53.6,60.0,0.0,45347.0,653.0,144907.0,1566146.0,0.0,1.0,0.0,0.0,0.0,277.2,274.6,272.6,0.979,276.0,0.748,274.0,0.921,276.0,0.009,13.97,2.0,3.0,0.0,2.498,0.0,7.0760000000000005,21.36,0.0,-0.024,-0.02,0.4689999999999999,-0.0379999999999999,0.312,0.0,4.296,0.571,0.573,-21.25,0.245,0.195,1.548,0.245,0.441,0.2099999999999999,-0.003,-0.001,-0.001,0.0,0.005,0.0,0.001,17451.0,17822.0,17613.0,17557.0,17883.0,17305.0,15025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8080000000000003,2.259,0.0,0.258,294.3,19.88,3.167,,-1.0,2.268,4.7,4902
2016-11-20 03:20:00,0.0,0.0,0.0,1576410.0,74.7,53.6,60.0,0.0,45347.0,653.0,144907.0,1566146.0,0.0,1.0,0.0,0.0,0.0,277.2,274.7,272.5,0.979,276.0,0.748,274.4,0.921,276.0,0.009,13.97,2.0,3.0,0.0,2.481,0.0,7.462999999999998,21.36,0.0,-0.026,-0.02,0.467,-0.0379999999999999,0.4,0.0,4.296,0.5849999999999999,0.555,-0.3339999999999999,0.2089999999999999,0.2129999999999999,1.53,0.26,0.39,0.195,-0.002,-0.003,-0.001,0.001,0.006,0.001,0.0,17451.0,17822.0,17613.0,17557.0,17883.0,17305.0,15025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741,2.236,0.0,0.249,288.9,13.29,3.333,,-1.0,3.392,5.3,4902
2016-11-20 03:21:00,0.0,0.0,0.0,1576410.0,74.7,53.6,60.0,0.0,45347.0,653.0,144907.0,1566146.0,0.0,1.0,0.0,0.0,0.0,277.0,274.7,272.5,0.979,276.0,0.748,274.0,0.921,276.0,0.009,13.97,2.0,3.0,0.0,2.474,0.0,6.68,21.26,0.0,-0.027,-0.02,0.4739999999999999,-0.0379999999999999,0.247,0.0,4.296,0.568,0.5879999999999999,-19.73,0.278,0.2089999999999999,1.515,0.31,0.441,0.26,-0.002,-0.002,-0.001,0.0,0.006,-0.001,0.001,17451.0,17822.0,17613.0,17557.0,17883.0,17305.0,15025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.244,0.0,0.249,279.4,25.94,3.333,,-1.0,4.052,6.4,4902
2016-11-20 03:22:00,0.0,0.0,0.0,1576410.0,74.7,53.6,60.0,0.0,45347.0,653.0,144907.0,1566146.0,0.0,1.0,0.0,0.0,0.0,276.9,274.7,272.5,0.979,276.0,0.748,274.0,0.921,276.0,0.01,13.97,2.0,3.0,0.0,2.46,0.0,7.389999999999999,21.23,0.0,-0.024,-0.019,0.477,-0.0379999999999999,0.377,0.0,4.296,0.5849999999999999,0.6999999999999998,-44.82,0.39,0.325,1.595,0.4079999999999999,0.5529999999999999,0.4089999999999999,-0.002,-0.002,-0.002,0.0,0.005,0.001,0.001,17451.0,17822.0,17613.0,17557.0,17883.0,17305.0,15025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792,2.268,0.0,0.2969999999999999,267.6,21.89,3.167,3.508,-1.0,3.187,5.1,4902
2016-11-20 03:23:00,0.0,0.0,0.0,1576410.0,74.7,53.6,60.0,0.0,45347.0,653.0,144907.0,1566146.0,0.0,1.0,0.0,0.0,0.0,277.2,274.5,272.4,0.979,276.0,0.748,274.0,0.921,276.0,0.01,13.97,2.0,3.0,0.0,2.439,0.0,7.372,21.42,0.0,-0.021,-0.017,0.477,-0.0379999999999999,0.2789999999999999,0.0,4.311,0.621,0.784,-71.68,0.521,0.405,1.729,0.4879999999999999,0.6179999999999999,0.4589999999999999,-0.003,-0.002,-0.001,0.001,0.005,0.0,0.001,17451.0,17822.0,17613.0,17557.0,17883.0,17305.0,15025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803,2.311,0.0,0.3549999999999999,280.1,16.38,3.167,,-1.0,3.82,5.9,4902
2016-11-20 03:24:00,0.0,0.0,0.0,1576410.0,74.7,53.6,60.0,0.0,45347.0,653.0,144907.0,1566146.0,0.0,1.0,0.0,0.0,0.0,277.1,274.7,272.4,0.979,276.0,0.748,274.0,0.921,276.0,0.01,13.97,2.0,3.0,0.0,2.438,0.0,7.489,21.31,0.0,-0.02,-0.017,0.4739999999999999,-0.0379999999999999,0.3389999999999999,0.0,4.246,0.763,0.882,-99.9,0.6039999999999999,0.506,1.841,0.6039999999999999,0.7340000000000001,0.506,-0.003,-0.002,-0.001,0.001,0.005,0.0,0.001,17451.0,17822.0,17613.0,17557.0,17883.0,17305.0,15025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911,2.359,0.0,0.497,291.7,13.71,3.167,3.509,-1.0,4.028,5.8,4902
2016-11-20 03:25:00,0.0,0.0,0.0,1576410.0,74.7,53.6,60.0,0.0,45347.0,653.0,144907.0,1566146.0,0.0,1.0,0.0,0.0,0.0,277.2,274.5,272.4,0.979,276.0,0.748,274.0,0.921,276.0,0.01,13.97,2.0,3.0,0.0,2.422,0.0,7.497,21.42,0.0,-0.02,-0.017,0.4799999999999999,-0.0379999999999999,0.3449999999999999,0.0,4.231,0.665,0.799,-42.05,0.5529999999999999,0.4229999999999999,1.758,0.5859999999999999,0.698,0.536,-0.002,-0.001,-0.002,0.0,0.005,0.0,0.001,17451.0,17822.0,17613.0,17557.0,17883.0,17305.0,15025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853,2.335,0.0,0.3829999999999999,287.5,21.9,3.533,,-1.0,2.793,4.7,4902
2016-11-20 03:26:00,0.0,0.0,0.0,1576410.0,74.7,53.6,60.0,0.0,45347.0,653.0,144907.0,1566146.0,0.0,1.0,0.0,0.0,0.0,276.9,274.7,272.5,0.979,276.0,0.748,274.0,0.921,276.0,0.01,13.97,2.0,3.0,0.0,2.417,0.0,7.531,21.21,0.0,-0.02,-0.017,0.477,-0.0379999999999999,0.2919999999999999,0.0,4.213,0.7009999999999998,0.817,-72.65,0.6039999999999999,0.506,1.809,0.622,0.748,0.503,-0.002,-0.003,-0.001,0.0,0.005,0.0,0.001,17451.0,17822.0,17613.0,17557.0,17883.0,17305.0,15025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892,2.359,0.0,0.495,277.8,19.43,3.367,,-1.0,4.102,7.1,4902
2016-11-20 03:27:00,0.0,0.0,0.0,1576410.0,74.7,53.6,60.0,0.0,45347.0,653.0,144907.0,1566146.0,0.0,1.0,0.0,0.0,0.0,277.0,274.4,272.3,0.979,276.0,0.748,274.0,0.921,276.0,0.01,13.97,2.0,3.0,0.0,2.398,0.0,7.082999999999999,21.23,0.0,-0.02,-0.017,0.472,-0.0379999999999999,0.441,0.0,4.235,0.7809999999999999,0.933,-57.18,0.7340000000000001,0.6509999999999999,1.888,0.752,0.849,0.6189999999999999,-0.003,-0.002,-0.001,0.0,0.005,0.0,0.001,17451.0,17822.0,17613.0,17557.0,17883.0,17305.0,15025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877,2.395,0.0,0.633,277.5,15.07,3.5,3.508,-1.0,5.255,9.5,4902
2016-11-20 03:28:00,0.0,0.0,0.0,1576410.0,74.7,53.6,60.0,0.0,45347.0,653.0,144907.0,1566146.0,0.0,1.0,0.0,0.0,0.0,277.1,274.4,272.2,0.979,276.0,0.748,274.0,0.921,276.0,0.01,13.97,2.0,3.0,0.0,2.395,0.0,7.101,21.36,0.0,-0.02,-0.017,0.4789999999999999,-0.0379999999999999,0.261,0.0,4.265,0.878,1.0490000000000002,-65.52,0.8279999999999998,0.748,2.015,0.8279999999999998,0.994,0.7159999999999999,-0.002,-0.003,-0.001,0.001,0.005,0.0,0.0,17451.0,17822.0,17613.0,17557.0,17883.0,17305.0,15025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945,2.408,0.0,0.696,284.1,14.32,3.167,3.509,-1.0,5.18,7.8,4902
2016-11-20 03:29:00,0.0,0.0,0.0,1576410.0,74.7,53.6,60.0,0.0,45347.0,653.0,144907.0,1566146.0,0.0,1.0,0.0,0.0,0.0,277.1,274.3,272.2,0.979,276.0,0.748,274.0,0.921,276.0,0.01,13.97,2.0,3.0,0.0,2.389,0.0,6.747000000000001,21.24,0.0,-0.02,-0.017,0.4739999999999999,-0.0379999999999999,0.316,0.0,4.246,0.8279999999999998,0.977,-49.59,0.7309999999999999,0.68,1.935,0.748,0.908,0.7279999999999999,-0.002,-0.001,-0.001,0.0,0.005,0.001,0.0,17451.0,17822.0,17613.0,17557.0,17883.0,17305.0,15025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887,2.386,0.0,0.6109999999999999,280.8,14.6,3.0,,-1.0,3.578,6.9,4902
2016-11-20 03:30:00,0.0,0.0,0.0,1576410.0,74.7,53.6,60.0,0.0,45347.0,653.0,144907.0,1566146.0,0.0,1.0,0.0,0.0,0.0,277.1,274.1,272.1,0.979,275.9,0.748,274.0,0.921,276.0,0.009,13.97,2.0,3.0,0.0,2.375,0.0,6.622999999999999,21.4,0.0,-0.022,-0.017,0.4779999999999999,-0.0379999999999999,0.38,0.0,4.298,0.697,0.8309999999999998,-91.2,0.636,0.5859999999999999,1.773,0.636,0.7159999999999999,0.5829999999999999,-0.003,-0.002,-0.001,0.001,0.005,0.0,0.0,17451.0,17822.0,17613.0,17557.0,17883.0,17305.0,15025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1830000000000003,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.317,0.0,0.412,275.1,15.33,3.333,,-1.0,2.508,5.0,4902
2016-11-20 03:31:00,0.0,0.0,0.0,1576410.0,74.7,53.6,60.0,0.0,45347.0,653.0,144907.0,1566146.0,0.0,1.0,0.0,0.0,0.0,276.7,274.5,272.4,0.979,275.9,0.748,274.0,0.921,276.0,0.016,13.97,2.0,3.0,0.0,2.374,0.0,6.732,21.31,0.0,-0.024,-0.019,0.481,-0.0379999999999999,0.278,0.0,4.232,0.7149999999999999,0.8529999999999999,-21.99,0.6829999999999999,0.5859999999999999,1.856,0.6829999999999999,0.7809999999999999,0.4849999999999999,-0.002,-0.002,-0.001,0.0,0.004,0.0,0.0,17451.0,17822.0,17613.0,17557.0,17883.0,17305.0,15025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3710000000000004,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92,2.397,0.0,0.4939999999999999,275.8,19.57,3.167,,-1.0,3.313,4.8,4902
2016-11-20 03:32:00,0.0,0.0,0.0,1576410.0,74.7,53.6,60.0,0.0,45347.0,653.0,144907.0,1566146.0,0.0,1.0,0.0,0.0,0.0,276.7,274.3,272.2,0.979,275.6,0.748,274.0,0.921,276.0,0.013,14.01,2.0,3.0,0.0,2.356,0.0,7.013,21.22,0.0,-0.024,-0.02,0.4879999999999999,-0.0379999999999999,0.307,0.0,4.298,0.7009999999999998,0.8309999999999998,-112.5,0.6149999999999999,0.5529999999999999,1.809,0.5859999999999999,0.748,0.471,-0.002,-0.003,0.0,0.0,0.005,0.001,0.001,17451.0,17822.0,17613.0,17557.0,17883.0,17305.0,15025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891,2.418,0.0,0.504,0.0,0.0,3.5,,-1.0,,,4902
2016-11-20 03:33:00,0.0,0.0,0.0,1576410.0,74.7,53.6,60.0,0.0,45347.0,653.0,144907.0,1566146.0,0.0,1.0,0.0,0.0,0.0,277.0,274.2,272.0,0.979,275.2,0.748,274.0,0.921,276.0,0.01,14.01,2.0,3.0,0.0,2.352,0.0,7.215,21.32,0.0,-0.023,-0.019,0.487,-0.0379999999999999,0.3989999999999999,0.0,4.232,0.914,0.98,-51.56,0.748,0.6509999999999999,1.888,0.7159999999999999,0.879,0.6079999999999999,-0.002,-0.002,-0.001,0.0,0.005,0.0,0.0,17451.0,17822.0,17613.0,17557.0,17883.0,17305.0,15025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092,2.573,0.0,0.78,287.2,13.09,3.333,3.509,-1.0,4.608,6.3,4902
2016-11-20 03:34:00,0.0,0.0,0.0,1576410.0,74.7,53.6,60.0,0.0,45347.0,653.0,144907.0,1566146.0,0.0,1.0,0.0,0.0,0.0,276.9,274.4,272.2,0.979,275.8,0.748,274.0,0.921,276.0,0.01,14.01,2.0,3.0,0.0,2.352,0.0,7.546,21.34,0.0,-0.02,-0.017,0.487,-0.0379999999999999,0.2989999999999999,0.0,4.229,0.994,1.013,-20.11,0.7809999999999999,0.6829999999999999,1.968,0.7809999999999999,0.911,0.655,-0.002,-0.002,-0.002,0.001,0.005,0.0,0.001,17451.0,17822.0,17613.0,17557.0,17883.0,17305.0,15025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003,2.466,0.0,0.754,284.2,15.75,3.167,,-1.0,3.5,6.2,4902
2016-11-20 03:35:00,0.0,0.0,0.0,1576410.0,74.7,53.6,60.0,0.0,45347.0,653.0,144907.0,1566146.0,0.0,1.0,0.0,0.0,0.0,277.1,274.5,272.3,0.979,276.0,0.748,274.0,0.921,276.0,0.011,14.01,2.0,3.0,0.0,2.344,0.0,7.322999999999999,21.26,0.0,-0.02,-0.017,0.487,-0.0379999999999999,0.367,0.0,4.137,1.073,1.096,-45.72,0.8459999999999999,0.7809999999999999,2.084,0.879,1.009,0.634,-0.003,-0.002,-0.001,0.001,0.005,0.0,0.001,17451.0,17822.0,17613.0,17557.0,17883.0,17305.0,15025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015,2.472,0.0,0.8559999999999999,267.3,18.59,3.333,,-1.0,2.568,3.9,4902
2016-11-20 03:36:00,0.0,0.0,0.0,1576410.0,74.7,53.6,60.0,0.0,45347.0,653.0,144907.0,1566146.0,0.0,1.0,0.0,0.0,0.0,277.0,274.4,272.2,0.979,276.0,0.748,274.0,0.921,276.0,0.01,14.01,2.0,3.0,0.0,2.331,0.0,7.153,21.25,0.0,-0.017,-0.017,0.4889999999999999,-0.0379999999999999,0.3029999999999999,0.0,4.182,1.221,1.158,-67.46,0.8609999999999999,0.8459999999999999,2.102,0.929,1.056,0.637,-0.002,-0.002,0.0,0.0,0.005,0.0,0.0,17451.0,17822.0,17613.0,17557.0,17883.0,17305.0,15025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.468,0.0,0.923,288.2,12.98,3.533,,-1.0,3.037,4.6,4902
2016-11-20 03:37:00,0.0,0.0,0.0,1576410.0,74.7,53.6,60.0,0.0,45347.0,653.0,144907.0,1566146.0,0.0,1.0,0.0,0.0,0.0,276.8,274.4,272.2,0.979,275.7,0.748,274.0,0.921,276.0,0.01,14.01,2.0,3.0,0.0,2.331,0.0,7.683,21.23,0.0,-0.018,-0.0149999999999999,0.4859999999999999,-0.0379999999999999,0.313,0.0,4.2,1.268,1.111,-45.99,0.911,0.813,2.084,0.8959999999999999,1.056,0.717,-0.002,-0.001,0.0,0.001,0.005,-0.001,0.001,17451.0,17822.0,17613.0,17557.0,17883.0,17305.0,15025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01,2.488,0.0,0.939,274.0,17.7,3.167,3.509,-1.0,4.138,7.1,4902
2016-11-20 03:38:00,0.0,0.0,0.0,1576410.0,74.7,53.6,60.0,0.0,45347.0,653.0,144907.0,1566146.0,0.0,1.0,0.0,0.0,0.0,276.9,274.3,272.0,0.979,275.3,0.748,274.0,0.921,276.0,0.011,14.01,2.0,3.0,0.0,2.331,0.0,7.19,21.34,0.0,-0.017,-0.0139999999999999,0.4849999999999999,-0.0379999999999999,0.4279999999999999,0.0,4.17,1.351,1.26,-63.64,1.074,1.012,2.232,1.042,1.237,0.782,-0.002,-0.002,-0.001,0.0,0.005,0.0,0.001,17451.0,17822.0,17613.0,17557.0,17883.0,17305.0,15025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.548,0.0,1.099,265.7,16.07,3.333,3.509,-1.0,3.342,5.0,4902
2016-11-20 03:39:00,0.0,0.0,0.0,1576410.0,74.7,53.6,60.0,0.0,45347.0,653.0,144907.0,1566146.0,0.0,1.0,0.0,0.0,0.0,276.9,274.3,272.1,0.979,275.1,0.748,274.0,0.921,276.0,0.009,14.01,2.0,3.0,0.0,2.3280000000000003,0.0,7.637,21.31,0.0,-0.0139999999999999,-0.0139999999999999,0.4849999999999999,-0.0379999999999999,0.249,0.0,4.149,1.431,1.34,-48.39,1.124,1.074,2.261,1.107,1.27,0.8759999999999998,-0.003,-0.002,-0.001,0.001,0.006,0.0,0.0,17451.0,17822.0,17613.0,17557.0,17883.0,17305.0,15025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2860000000000005,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089,2.552,0.0,1.111,279.6,17.24,3.0,3.508,-1.0,3.063,4.8,4902
2016-11-20 03:40:00,0.0,0.0,0.0,1576410.0,74.7,53.6,60.0,0.0,45347.0,653.0,144907.0,1566146.0,0.0,1.0,0.0,0.0,0.0,276.7,274.5,272.3,0.979,275.8,0.748,274.0,0.921,276.0,0.011,14.01,2.0,3.0,0.0,2.32,0.0,8.349999999999998,21.24,0.0,-0.0139999999999999,-0.0139999999999999,0.4899999999999999,-0.0379999999999999,0.2789999999999999,0.0,4.185,1.544,1.39,-50.62,1.175,1.107,2.374,1.204,1.338,0.977,-0.002,-0.002,-0.001,0.001,0.005,0.0,0.0,17451.0,17822.0,17613.0,17557.0,17883.0,17305.0,15025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102,2.543,0.0,1.1909999999999998,285.9,16.96,3.333,3.508,-1.0,4.26,7.3,4902
2016-11-20 03:41:00,0.0,0.0,0.0,1576410.0,74.7,53.6,60.0,0.0,45347.0,653.0,144907.0,1566146.0,0.0,1.0,0.0,0.0,0.0,277.0,274.3,272.2,0.979,275.8,0.748,274.0,0.921,276.0,0.009,14.01,2.0,3.0,0.0,2.322,0.0,8.439999999999998,21.43,0.0,-0.0139999999999999,-0.0139999999999999,0.4929999999999999,-0.0379999999999999,0.347,0.0,4.149,1.642,1.47,-135.2,1.27,1.172,2.406,1.27,1.4,1.057,-0.002,-0.001,-0.002,0.0,0.005,0.0,0.0,17451.0,17822.0,17613.0,17557.0,17883.0,17305.0,15025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0660000000000003,2.5540000000000003,0.0,1.259,259.6,18.34,3.333,3.504,-1.0,3.49,5.9,4902
2016-11-20 03:42:00,0.0,0.0,0.0,1576410.0,74.7,53.6,60.0,0.0,45347.0,653.0,144907.0,1566146.0,0.0,1.0,0.0,0.0,0.0,277.0,274.4,272.2,0.979,275.9,0.748,274.0,0.921,276.0,0.01,14.01,2.0,3.0,0.0,2.3280000000000003,0.0,8.29,21.39,0.0,-0.0139999999999999,-0.011,0.4879999999999999,-0.0379999999999999,0.322,0.0,4.185,1.6269999999999998,1.47,-65.13,1.287,1.204,2.442,1.367,1.429,1.173,-0.002,-0.002,-0.001,0.0,0.005,0.0,0.001,17451.0,17822.0,17613.0,17557.0,17883.0,17305.0,15025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085,2.539,0.0,1.263,281.4,11.69,3.333,3.503,-1.0,3.532,5.3,4902
2016-11-20 03:43:00,0.0,0.0,0.0,1576410.0,74.7,53.6,60.0,0.0,45347.0,653.0,144907.0,1566146.0,0.0,1.0,0.0,0.0,0.0,277.2,274.5,272.2,0.979,276.0,0.748,274.0,0.921,276.0,0.011,14.01,2.0,3.0,0.0,2.331,0.0,8.359999999999998,21.38,0.0,-0.011,-0.01,0.4859999999999999,-0.0379999999999999,0.377,0.0,4.167,1.692,1.539,-66.83,1.367,1.287,2.504,1.432,1.501,1.253,-0.002,-0.002,-0.001,0.0,0.004,0.0,0.001,17451.0,17822.0,17613.0,17557.0,17883.0,17305.0,15025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3870000000000005,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091,2.584,0.0,1.32,271.2,17.6,3.333,3.504,-1.0,3.093,5.9,4902
2016-11-20 03:44:00,0.0,0.0,0.0,1576410.0,74.7,53.6,60.0,0.0,45347.0,653.0,144907.0,1566146.0,0.0,1.0,0.0,0.0,0.0,277.2,274.7,272.5,0.979,276.0,0.748,274.2,0.921,276.0,0.01,14.01,2.0,3.0,0.0,2.331,0.0,9.2,21.27,0.0,-0.01,-0.01,0.481,-0.0379999999999999,0.255,0.0,4.167,1.757,1.601,-66.75,1.483,1.385,2.569,1.497,1.577,1.321,-0.002,-0.002,-0.001,-0.001,0.005,0.0,0.0,17451.0,17822.0,17613.0,17557.0,17883.0,17305.0,15025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145,2.66,0.0,1.415,277.1,18.24,3.0,,-1.0,3.928,6.3,4902
2016-11-20 03:45:00,0.0,0.0,0.0,1576410.0,74.7,53.6,60.0,0.0,45347.0,653.0,144907.0,1566146.0,0.0,1.0,0.0,0.0,0.0,277.2,274.9,272.7,0.979,276.0,0.748,274.9,0.921,276.0,0.01,14.01,2.0,3.0,0.0,2.332,0.0,9.99,21.3,0.0,-0.01,-0.01,0.4839999999999999,-0.0379999999999999,0.26,0.0,4.134,1.789,1.685,-87.79999999999998,1.5630000000000002,1.465,2.638,1.5630000000000002,1.66,1.423,-0.002,-0.001,-0.002,0.0,0.006,-0.001,0.0,17451.0,17822.0,17613.0,17557.0,17883.0,17305.0,15025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.441,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193,2.667,0.0,1.449,277.7,18.49,3.167,3.508,-1.0,3.277,6.6,4902
