measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-03-07 00:54:00,0.1855999999999999,3.0551,122.5132,4.6172,13.6086,7.92,0.0058999999999999,2.559,0.0152,5.7403,4.3182,4.4539,4.4368,-2.1396,0.1292,4
2012-03-07 00:55:00,0.1850999999999999,3.1627,122.5638,4.5643,13.6118,7.8631,0.0008999999999999,2.6844,0.0047999999999999,5.6069,4.2015,4.3573,4.3309,-2.1396,0.1283,4
2012-03-07 00:56:00,0.1875,3.1628,122.5349,4.5576,13.6118,7.8094,0.0082,2.4166,0.0194,5.5123,4.1095,4.2796,4.2403,-2.0207,0.1295,4
2012-03-07 00:57:00,0.1872999999999999,3.1197,122.5426,4.5568,13.6127,7.755,0.0054999999999999,2.6503,0.0147,5.4256,4.0469,4.2328,4.1806,-2.0207,0.1287,4
2012-03-07 00:58:00,0.1862,3.1413,122.5371,4.5218,13.6164,7.698,0.0033999999999999,2.656,0.0082,5.3584,3.9488,4.1475,4.0868,-1.9613,0.129,4
2012-03-07 00:59:00,0.1864,3.1628,122.5893,4.4779,13.6177,7.6351,0.0033999999999999,2.5306,0.0063,5.2938,3.889,4.0907,4.0413,-2.0207,0.1288999999999999,4
2012-03-07 01:00:00,0.1870999999999999,3.1413,122.5817,4.4258,13.6228,7.5769,0.0058999999999999,2.4508,0.0165,5.2425,3.8026,3.9971,3.9499,-2.0801,0.1283,4
2012-03-07 01:01:00,0.1869,3.1629,122.62,4.398,13.6228,7.514999999999999,0.0057,2.5192,0.0129999999999999,5.1838,3.738,3.9354,3.8904,-2.1396,0.1293,4
2012-03-07 01:02:00,0.1869,3.2059,122.6002,4.3393,13.6232,7.448699999999999,0.0105,2.4053,0.0270999999999999,5.1251,3.6734,3.8823,3.8344,-2.199,0.1285,4
2012-03-07 01:03:00,0.1865,3.1414,122.5787,4.2956,13.6269,7.3924,0.0045999999999999,2.6105,0.0117,5.0765,3.6153,3.8399,3.7741,-2.199,0.1282,4
2012-03-07 01:04:00,0.1867,3.206,122.5826,4.2134,13.6283,7.3278,0.0047999999999999,2.4794,0.0124,5.0173,3.5603,3.7764,3.7113,-2.1396,0.1285,4
2012-03-07 01:05:00,0.1865,3.2275,122.6037,4.0944,13.6297,7.264,0.0112,2.4908,0.0279,4.9517,3.473,3.6705,3.6204,-2.1396,0.1282,4
2012-03-07 01:06:00,0.1869,3.1414,122.5613,4.0164,13.6329,7.2058,0.0033999999999999,2.5706,0.0132999999999999,4.8883,3.4044,3.6083,3.594,-2.199,0.1285999999999999,4
2012-03-07 01:07:00,0.1869,3.2706,122.5687,3.9601,13.6338,7.1405,0.0066,2.354,0.0167,4.8277,3.3243,3.5348,3.5197,-2.199,0.1279,4
2012-03-07 01:08:00,0.1875,3.206,122.5655,3.8866,13.6338,7.0767,0.0064,2.4509,0.0155999999999999,4.7793,3.2229,3.434,3.3975,-2.2584,0.1283,4
2012-03-07 01:09:00,0.1865,3.163,122.5489,3.8131,13.6338,6.9965,0.0088999999999999,2.5364,0.025,4.7209,3.0805,3.3003,3.2416,-2.2584,0.1275999999999999,4
2012-03-07 01:10:00,0.1869,3.1845,122.549,3.6519,13.6365,6.9257,0.0006999999999999,2.7359,0.0030999999999999,4.6334,3.0228,3.2563,3.2047,-2.3773,0.1285,4
2012-03-07 01:11:00,0.1865,3.1845,122.5442,3.5636,13.6393,6.8638,0.0109,2.5079,0.0304999999999999,4.5698,2.9339,3.1738,3.0901,-2.2584,0.1283,4
2012-03-07 01:12:00,0.1865,3.206,122.5614,3.4972,13.6393,6.7964,-0.0002,2.6732,0.0020999999999999,4.5121,2.8216,3.0709,3.0057,-2.2584,0.1278,4
2012-03-07 01:13:00,0.1870999999999999,3.1845,122.5925,3.3982,13.642,6.7273,0.0073,2.4396,0.0167999999999999,4.4205,2.7892,3.0385,3.012,-2.2584,0.1288,4
2012-03-07 01:14:00,0.1875,3.163,122.6199,3.3334,13.6448,6.6636,0.0125,2.5649,0.0315,4.3402,2.7595,3.0038,2.958,-2.3179,0.1275,4
2012-03-07 01:15:00,0.1857999999999999,3.2061,122.6219,3.2799,13.6448,6.5962,0.0033999999999999,2.4852,0.0047999999999999,4.2524,2.7173,2.9667,2.9309,-2.1396,0.1279,4
2012-03-07 01:16:00,0.1869,3.163,122.6681,3.2349,13.6466,6.5286,0.0033999999999999,2.5764,0.0088,4.1831,2.6672,2.9072,2.8521,-2.1396,0.1273,4
2012-03-07 01:17:00,0.1867,3.3352,122.6752,3.1934,13.6498,6.4622,0.0045999999999999,2.4681,0.012,4.125,2.5932,2.8412,2.7716,-2.1396,0.1274,4
2012-03-07 01:18:00,0.1862,3.2061,122.6495,3.1567,13.6512,6.395,0.005,2.3883,0.0129,4.0653,2.5463,2.8107,2.7463,-2.1396,0.1272,4
2012-03-07 01:19:00,0.1870999999999999,3.1415,122.6685,3.1131,13.6553,6.3259,0.0066,2.5308,0.0155,4.0045,2.5082,2.7727,2.7003,-2.1396,0.128,4
2012-03-07 01:20:00,0.1870999999999999,3.163,122.6668,3.1035,13.6559,6.2611,0.0071,2.4681,0.0172,3.9538,2.4882,2.762,2.6838,-2.1396,0.1270999999999999,4
2012-03-07 01:21:00,0.1865,3.1415,122.6533,3.087,13.6563,6.1916,-0.0014,2.5251,-0.0033999999999999,3.9012,2.4641,2.7372,2.6433,-2.0802,0.1277,4
2012-03-07 01:22:00,0.1857999999999999,3.2061,122.6174,3.0742,13.6562,6.1252,-0.0011,2.6448,-0.0025999999999999,3.8602,2.3994,2.6818,2.5736,-2.0802,0.1270999999999999,4
2012-03-07 01:23:00,0.1870999999999999,3.2061,122.6038,3.0351,13.6598,6.0598,0.0020999999999999,2.6733,0.0073,3.8181,2.34,2.6203,2.4984,-1.9613,0.1273,4
2012-03-07 01:24:00,0.1870999999999999,3.2061,122.6193,2.9721,13.6615,5.9951,0.0067999999999999,2.6334,0.0216,3.7667,2.3177,2.6103,2.4963,-1.9613,0.127,4
2012-03-07 01:25:00,0.1867,3.2061,122.6723,2.9423,13.663,5.9297,0.0054999999999999,2.5935,0.0112,3.7203,2.2669,2.5717,2.4577,-2.0208,0.1273,4
2012-03-07 01:26:00,0.1847,3.1415,122.6484,2.8817,13.6655,5.8629,0.0043,2.5422,0.0105,3.6683,2.2406,2.536,2.4349,-2.1397,0.1264,4
2012-03-07 01:27:00,0.1865,3.163,122.604,2.8132,13.6687,5.8019,0.0025,2.7645,0.0051999999999999,3.6207,2.1792,2.4733,2.3306,-2.1397,0.1270999999999999,4
2012-03-07 01:28:00,0.1865,3.2921,122.5955,2.7567,13.6689,5.7343,0.0057,2.4567,0.0126999999999999,3.5735,2.0847,2.383,2.2296,-1.902,0.1265,4
2012-03-07 01:29:00,0.1865,3.1846,122.6434,2.731,13.6692,5.6699,0.0051999999999999,2.5536,0.0128,3.5261,2.017,2.3261,2.1777,-2.1397,0.1263,4
2012-03-07 01:30:00,0.1882,3.2491,122.6195,2.7087,13.6722,5.6069,0.0008999999999999,2.7816,0.0047999999999999,3.4828,1.9743,2.2878,2.107,-2.1397,0.127,4
2012-03-07 01:31:00,0.1877999999999999,3.2276,122.6657,2.632,13.6747,5.5457,-0.0011,2.7531,-0.0025,3.44,1.8868,2.219,2.0512,-2.1397,0.1260999999999999,4
2012-03-07 01:32:00,0.1869,3.2921,122.6537,2.5878,13.6758,5.4809,0.0077999999999999,2.5764,0.0233,3.3957,1.7793,2.0965,1.9365,-2.1398,0.1257,4
2012-03-07 01:33:00,0.186,3.163,122.7119,2.5568,13.6787,5.4171,-0.0016,2.5821,-0.0033,3.366,1.6554,1.9748,1.7696,-2.3181,0.1257,4
2012-03-07 01:34:00,0.1870999999999999,3.2491,122.6709,2.5061,13.6808,5.3495,0.0058999999999999,2.4624,0.0144,3.3246,1.5219,1.8529,1.6749,-2.437,0.1268,4
2012-03-07 01:35:00,0.1865,3.163,122.664,2.4742,13.6809,5.2919,0.0035999999999999,2.6562,0.0094999999999999,3.2882,1.4768,1.8279,1.6484,-2.4964,0.1265999999999999,4
2012-03-07 01:36:00,0.186,3.163,122.7034,2.4685,13.6815,5.2266,0.0045999999999999,2.8899,0.0115999999999999,3.2463,1.447,1.819,1.6108,-2.6153,0.1265999999999999,4
2012-03-07 01:37:00,0.1862,3.2706,122.7188,2.4319,13.6815,5.1607,0.0018,2.5308,0.0088999999999999,3.2031,1.3664,1.7326,1.5129,-2.6153,0.1270999999999999,4
2012-03-07 01:38:00,0.1867,3.2706,122.6914,2.4288,13.6817,5.1051,0.0035999999999999,2.4567,0.0097,3.1682,1.3837,1.7701,1.5719,-2.5559,0.1265999999999999,4
2012-03-07 01:39:00,0.1869,3.2061,122.7051,2.3977,13.6845,5.0375,0.0033999999999999,2.8614,0.0092999999999999,3.1247,1.3444,1.715,1.5362,-2.6153,0.1262,4
2012-03-07 01:40:00,0.1865,3.3137,122.7257,2.3863,13.6864,4.9803,0.0006999999999999,2.4852,0.0008,3.0916,1.3083,1.6926,1.4893,-2.4965,0.1265,4
2012-03-07 01:41:00,0.1865,3.2922,122.7137,2.3702,13.6869,4.9197,0.0058999999999999,2.5479,0.0166,3.0579,1.2415,1.6273,1.424,-2.5559,0.1265999999999999,4
2012-03-07 01:42:00,0.1867,3.2706,122.6761,2.3322,13.6875,4.8604,0.0058999999999999,2.3484,0.0145,3.0285,1.176,1.5539,1.3068,-2.3182,0.1255999999999999,4
2012-03-07 01:43:00,0.1867,3.2491,122.6949,2.2935,13.6893,4.7996,0.0,2.5308,0.0,2.9961,1.1148,1.4798,1.2528,-2.4371,0.127,4
2012-03-07 01:44:00,0.1865,3.163,122.6607,2.2641,13.6926,4.738,-0.0006999999999999,2.7132,0.0,2.9658,1.0513,1.4177,1.2324,-2.6749,0.1262,4
2012-03-07 01:45:00,0.1862,3.3352,122.6932,2.2391,13.6931,4.6808,0.0018,2.793,0.008,2.9342,0.9908,1.3595,1.1424,-2.6749,0.1267,4
2012-03-07 01:46:00,0.1865,3.2276,122.724,2.2108,13.6931,4.6216,-0.0035999999999999,2.5992,-0.0104,2.9036,0.94,1.3238,1.0988,-2.7937,0.1259,4
2012-03-07 01:47:00,0.1865,3.2061,122.683,2.2176,13.6936,4.5644,0.0088999999999999,2.736,0.0233,2.877,0.9442,1.3452,1.1433,-2.7343,0.1258,4
2012-03-07 01:48:00,0.1862,3.2276,122.7257,2.1797,13.6959,4.5109,0.0005,2.5479,0.0016999999999999,2.8499,0.8565,1.2397,1.0471,-2.7938,0.126,4
2012-03-07 01:49:00,0.186,3.2276,122.7685,2.0972,13.6969,4.4388,0.0023,2.6847,0.0054,2.8005,0.7551999999999999,1.1405,0.9191,-2.7343,0.126,4
2012-03-07 01:50:00,0.1862,3.2491,122.7702,2.053,13.6987,4.3746,-0.0014,2.9127,-0.0048999999999999,2.7597,0.7265,1.1385,0.8810999999999999,-2.7938,0.1259,4
2012-03-07 01:51:00,0.1872999999999999,3.2491,122.6624,2.0287,13.6988,4.321,-0.0035999999999999,2.7987,-0.0115999999999999,2.7259,0.7077,1.0924,0.8134,-2.7938,0.1255,4
2012-03-07 01:52:00,0.1855999999999999,3.1415,122.5855,1.9904,13.7002,4.2656,0.0033999999999999,2.8728,0.0094999999999999,2.6941,0.6527,1.0374,0.7556,-2.6155,0.1259,4
2012-03-07 01:53:00,0.1862,3.3137,122.6129,1.9706,13.7015,4.2157,0.0033999999999999,2.7303,0.0091999999999999,2.6655,0.6024,0.9721,0.6757999999999998,-2.8533,0.1260999999999999,4
2012-03-07 01:54:00,0.1865,3.2706,122.5889,1.9382,13.7043,4.1619,-0.0020999999999999,2.7075,-0.0048999999999999,2.633,0.5444999999999999,0.9027,0.5855,-2.7939,0.1263,4
2012-03-07 01:55:00,0.1862,3.2276,122.5342,1.8991,13.7043,4.1063,0.0071,2.5251,0.0179999999999999,2.5981,0.4621,0.8304,0.539,-2.9128,0.1267,4
2012-03-07 01:56:00,0.186,3.2491,122.5154,1.8568,13.7043,4.0598,0.0025,2.6562,0.0067,2.5701,0.3821999999999999,0.7484,0.5333,-3.0317,0.1254,4
2012-03-07 01:57:00,0.1872999999999999,3.2922,122.5547,1.8096,13.7044,4.0028,0.0002,2.6163,0.0008999999999999,2.5366,0.2903,0.6429,0.4378,-2.9128,0.126,4
2012-03-07 01:58:00,0.1862,3.163,122.5171,1.7935,13.7044,3.9529,-0.0018,2.3883,-0.0044,2.5081,0.2559,0.6366,0.4632,-3.4479,0.1264,4
2012-03-07 01:59:00,0.1869,3.2706,122.5103,1.7542,13.7048,3.9007,-0.0048999999999999,2.8215,-0.0051,2.4723,0.2862,0.7014,0.4928,-3.1506,0.1252999999999999,4
2012-03-07 02:00:00,0.186,3.2491,122.4709,1.7309,13.7071,3.8488,0.0032,2.3997,0.0083999999999999,2.4353,0.2792999999999999,0.7058999999999999,0.4929999999999999,-2.8534,0.126,4
2012-03-07 02:01:00,0.1865,3.1846,122.4641,1.7668,13.7085,3.804,-0.0002,2.4795,0.0,2.4111,0.3175999999999999,0.7391999999999999,0.5003999999999998,-2.8535,0.1263,4
2012-03-07 02:02:00,0.1867,3.2922,122.4299,1.711,13.7099,3.7541,0.0005,2.3826,-0.0002,2.3812,0.2681,0.6811,0.4285999999999999,-2.6751,0.1259,4
2012-03-07 02:03:00,0.1862,3.2276,122.447,1.6924,13.7113,3.704,-0.0018,2.4738,-0.0038,2.3539,0.2356,0.6235,0.4227,-2.6752,0.1255999999999999,4
2012-03-07 02:04:00,0.1870999999999999,3.2276,122.4572,1.6368,13.7145,3.6558,0.0077999999999999,2.4396,0.0193,2.327,0.1560999999999999,0.5202999999999999,0.3251999999999999,-2.7346,0.1252999999999999,4
2012-03-07 02:05:00,0.1862,3.3137,122.4248,1.6101,13.7131,3.6076,0.0027,2.3028,0.0041999999999999,2.3017,0.0889,0.461,0.2523,-2.6158,0.1255,4
2012-03-07 02:06:00,0.1867,3.2922,122.4145,1.5936,13.7154,3.5645,-0.0038999999999999,2.4339,-0.0097999999999999,2.2807,0.0001,0.3679999999999999,0.1895,-2.6752,0.1260999999999999,4
2012-03-07 02:07:00,0.1855999999999999,3.2706,122.3974,1.5719,13.7154,3.5163,-0.005,2.451,-0.0119,2.2561,-0.0836999999999999,0.2813999999999999,0.1129,-2.8536,0.1257,4
2012-03-07 02:08:00,0.186,3.2706,122.3752,1.55,13.7154,3.4728,0.003,2.4396,0.0085,2.2333,-0.1275,0.2268,0.0727,-2.9131,0.1260999999999999,4
2012-03-07 02:09:00,0.186,3.2706,122.3615,1.512,13.7154,3.4227,-0.0027,2.565,-0.0076,2.2067,-0.2414,0.1252999999999999,-0.0137,-3.032,0.1257,4
2012-03-07 02:10:00,0.1855999999999999,3.2491,122.3871,1.4556,13.7159,3.3817,0.0057,2.6619,0.0147,2.1871,-0.3468999999999999,0.0054999999999999,-0.1084,-3.0915,0.1252999999999999,4
2012-03-07 02:11:00,0.1857999999999999,3.2706,122.3752,1.4142,13.7196,3.3333,-0.0032,2.6505,-0.0086999999999999,2.1601,-0.4151,-0.0887,-0.1361999999999999,-3.2104,0.1260999999999999,4
2012-03-07 02:12:00,0.186,3.1415,122.3871,1.4095,13.7196,3.2904,0.005,2.8215,0.0138999999999999,2.1387,-0.5117,-0.1693,-0.2182999999999999,-3.2104,0.1247999999999999,4
2012-03-07 02:13:00,0.1857999999999999,3.2276,122.4265,1.3919,13.7209,3.242,-0.0025,2.6106,-0.005,2.116,-0.6074,-0.2801,-0.3247999999999999,-3.3888,0.1255,4
2012-03-07 02:14:00,0.1862,3.2061,122.4521,1.3695,13.7209,3.2009,-0.0006999999999999,2.5821,-0.0023,2.0964,-0.6617,-0.3357999999999999,-0.3798,-3.2105,0.1250999999999999,4
2012-03-07 02:15:00,0.1867,3.2706,122.4367,1.2942,13.7232,3.1554,-0.0005,2.7645,0.002,2.0708,-0.7673999999999999,-0.4204999999999999,-0.502,-3.3889,0.1259,4
2012-03-07 02:16:00,0.1854,3.2491,122.459,1.2507,13.7237,3.1142,-0.0011,2.7189,-0.0033,2.0503,-0.8241,-0.4757,-0.5405999999999999,-3.5672,0.1255999999999999,4
2012-03-07 02:17:00,0.1855999999999999,3.2276,122.4658,1.1871,13.7264,3.066,-0.0020999999999999,2.7588,-0.0067,2.025,-0.8986,-0.556,-0.5948999999999999,-3.4484,0.1259,4
2012-03-07 02:18:00,0.1855999999999999,3.3352,122.4675,1.1484,13.7264,3.0266,0.0020999999999999,2.8899,0.0044999999999999,1.9949,-0.9008,-0.5667999999999999,-0.5364999999999999,-3.3295,0.1262,4
