measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-11-30 00:23:00,0.1838722,2.847566,122.7732,6.322503,13.56179,6.189745,0.005699954,1.841085,0.01138431,5.971148,3.171083,2.693089,3.115206,-3.603241,0.1261774,4
2013-11-30 00:24:00,0.1837154,2.837704,122.759,6.328806,13.56271,6.168091,-0.0006839946999999,1.664387,-0.0006237979999999,5.940938,3.065566,2.539447,2.976003,-3.60324,0.1263862,4
2013-11-30 00:25:00,0.1838526,2.848645,122.7622,6.347762,13.56363,6.156231,0.0006839946,1.550388,0.002619952,5.937632,3.02437,2.545559,2.963467,-3.543186,0.1260889,4
2013-11-30 00:26:00,0.1839498,2.856144,122.7614,6.395866,13.56546,6.135523,0.0022799819999999,1.635887,0.0006082028,5.934731,3.100234,2.666653,3.079453,-3.423078,0.1260576999999999,4
2013-11-30 00:27:00,0.1838722999999999,2.846003,122.7644,6.403631,13.56592,6.12178,-0.005927952,1.481988,-0.01029267,5.924544,3.063462,2.605469,3.006859,-3.242916,0.1253898,4
2013-11-30 00:28:00,0.1838708,2.862189,122.7592,6.469689,13.56638,6.113308,0.001595987,1.567487,0.004428966,5.926758,3.10007,2.666478,3.071404,-3.122808,0.1252263,4
2013-11-30 00:29:00,0.1838677,2.855809,122.7432,6.557372,13.56684,6.096365,0.003191974,1.692886,0.005520612,5.936891,3.199075,2.791372,3.175434,-3.30297,0.1258765,4
2013-11-30 00:30:00,0.1836166999999999,2.844321,122.6842,6.882409,13.56684,6.086951,0.0038759689999999,1.727086,0.0062379799999999,5.973083,3.503947,3.09647,3.598419,-2.942647,0.1255701999999999,4
2013-11-30 00:31:00,0.1834859,2.845073,122.6526,7.092004,13.56638,6.068119,0.0050159599999999,1.681486,0.0081249689999999,5.990591,3.593124,3.003029,3.600992,-2.762485,0.1254435999999999,4
2013-11-30 00:32:00,0.1837069,2.85116,122.7032,6.953166,13.56684,6.068119,0.004331965,1.504788,0.006440714,5.992013,3.494251,2.92553,3.386854,-2.822539,0.1253879,4
2013-11-30 00:33:00,0.1837693,2.852098,122.7044,6.575277,13.56684,6.051176,0.0004559963,1.481988,0.001185216,5.965801,3.409162,2.848943,3.287421,-2.822539,0.1263267999999999,4
2013-11-30 00:34:00,0.1838029999999999,2.850858,122.6783,6.086637,13.56684,6.047787,0.005699954,1.721386,0.009201021,5.921793,3.363586,2.845627,3.33351,-3.12281,0.1264122,4
2013-11-30 00:35:00,0.1837853999999999,2.877296,122.691,5.841972,13.56684,6.038374,0.0011399909999999,1.721386,0.0007797479,5.881732,3.348424,2.795335,3.292565,-3.242918,0.1269853,4
2013-11-30 00:36:00,0.1835831,2.850094,122.644,5.714708,13.56684,6.025196,0.0025079799999999,1.670087,0.002214483,5.829346,3.295055,2.710362,3.223434,-3.302973,0.1258817999999999,4
2013-11-30 00:37:00,0.1835679,2.832759,122.6529,5.788607,13.56684,6.025196,-0.002735978,1.618787,-0.005957271,5.802258,3.337302,2.748353,3.333719,-3.54319,0.1251702,4
2013-11-30 00:38:00,0.1835961,2.818418,122.6399,6.028013,13.56684,6.009947,-0.002735978,1.630187,-0.0056141819999999,5.785574,3.342722,2.780298,3.284714,-3.603245,0.1247914,4
2013-11-30 00:39:00,0.1837598,2.850409,122.6761,5.916056,13.5673,5.989803,-0.002963976,1.709986,-0.005364663,5.747599,3.260166,2.656793,3.184242,-3.603245,0.1256463999999999,4
2013-11-30 00:40:00,0.1839781,2.850576,122.7182,5.635511,13.56775,5.959682,0.0022799819999999,1.533288,0.004350991,5.680387,3.163975,2.586306,3.075857,-3.543191,0.1253677,4
2013-11-30 00:41:00,0.1840138,2.845865,122.7424,5.460432,13.57005,5.946123,0.001595987,1.749886,0.001731039,5.632592,3.075121,2.462215,3.012068,-3.603245,0.1251148,4
2013-11-30 00:42:00,0.1840471999999999,2.842591,122.7785,5.427687,13.57142,5.92993,0.0036479709999999,1.573187,0.005910486,5.587135,3.00496,2.38764,2.958379,-3.723354,0.124818,4
2013-11-30 00:43:00,0.1840232,2.856366,122.7507,5.545881,13.57188,5.916752,0.001661893,1.652987,0.0038831429999999,5.559685,2.937256,2.294033,2.915035,-3.6633,0.1262596,4
2013-11-30 00:44:00,0.183871,2.842182,122.7415,5.606268,13.57188,5.903197,0.002963976,1.738486,0.00299423,5.531871,2.795447,2.199451,2.804047,-3.603247,0.1250655,4
2013-11-30 00:45:00,0.183951,2.848888,122.7632,5.621741,13.57234,5.881359,-0.005243958,1.647287,-0.0089047169999999,5.496466,2.698215,2.171012,2.64014,-3.36303,0.1264557,4
2013-11-30 00:46:00,0.1838824,2.856856,122.7388,5.522783,13.57234,5.860651,0.002735978,1.573187,0.0071736769999999,5.467186,2.615028,2.099945,2.551206,-3.423084,0.1253943999999999,4
2013-11-30 00:47:00,0.1837279,2.83734,122.6999,5.579276,13.57234,5.841068,0.005699954,1.795485,0.008343298,5.438316,2.617554,2.132617,2.589586,-3.483139,0.125898,4
2013-11-30 00:48:00,0.1836599999999999,2.842757,122.7056,5.788705,13.57234,5.830898,0.005699954,1.630187,0.008967097,5.435983,2.609456,2.067811,2.557107,-3.242923,0.1251575,4
2013-11-30 00:49:00,0.1836411,2.852514,122.688,5.697424,13.57234,5.804919,0.001823985,1.675786,0.0019025839999999,5.395719,2.49011,1.954813,2.391124,-3.122825,0.1254426999999999,4
2013-11-30 00:50:00,0.1836446999999999,2.836465,122.6382,5.587894,13.57234,5.787975,0.0,1.567487,-7.797471e-05,5.367353,2.467371,1.919855,2.395642,-3.182912,0.1254821,4
2013-11-30 00:51:00,0.1836257,2.853499,122.6848,5.426291,13.57234,5.763502,-0.001823985,1.647287,-0.0031189899999999,5.324305,2.432666,1.894443,2.371691,-3.303019,0.1262525999999999,4
2013-11-30 00:52:00,0.1835662999999999,2.841377,122.6665,5.386889,13.57234,5.74279,0.002963976,1.618787,0.004460155,5.290009,2.492797,1.924464,2.525069,-3.603287,0.1245101,4
2013-11-30 00:53:00,0.1836163,2.841159,122.6785,5.467124,13.5728,5.727541,-0.0009119926999999,1.698586,-0.0020273439999999,5.266193,2.557849,1.991747,2.577922,-3.603304,0.1256821999999999,4
2013-11-30 00:54:00,0.183592,2.84743,122.6898,5.664839,13.57647,5.699863,-0.0002279982,1.504788,-0.0012320009999999,5.248496,2.593929,1.981225,2.603967,-3.603328,0.1255825999999999,4
2013-11-30 00:55:00,0.1837497999999999,2.839901,122.7109,5.788997,13.57693,5.681225,1.940255e-11,1.709986,-0.001294381,5.24697,2.624665,2.054343,2.600285,-3.603321,0.1259647,4
2013-11-30 00:56:00,0.1836934,2.830369,122.6933,5.820141,13.57738,5.660706,-0.001367989,1.544688,-0.001918179,5.246415,2.659961,2.086806,2.622675,-3.363091,0.1255271,4
2013-11-30 00:57:00,0.1836574,2.84513,122.711,5.80673,13.57738,5.650162,0.005927952,1.613087,0.0088891219999999,5.249419,2.699526,2.135021,2.653641,-3.122865,0.1262284999999999,4
2013-11-30 00:58:00,0.1836217,2.853727,122.6914,5.597187,13.57784,5.627192,0.005243958,1.823985,0.006222385,5.222147,2.669959,2.091786,2.601843,-3.24297,0.1259647,4
2013-11-30 00:59:00,0.1835833,2.844519,122.6735,5.742878,13.57784,5.612131,0.0025079799999999,1.670087,0.00296304,5.228484,2.69855,2.16777,2.636172,-3.363074,0.1255460999999999,4
2013-11-30 01:00:00,0.1836597,2.867373,122.7046,5.817088,13.57876,5.58803,0.004787961,1.784086,0.0080781849999999,5.234338,2.702282,2.131317,2.619112,-3.062796,0.1265450999999999,4
2013-11-30 01:01:00,0.183759,2.866681,122.7456,5.856838,13.57922,5.571087,0.003419973,1.453488,0.0032905339999999,5.232358,2.696616,2.208866,2.613439,-2.882627,0.1267833999999999,4
2013-11-30 01:02:00,0.1836975,2.839383,122.765,5.967683,13.58105,5.563557,-0.0006839946,1.692886,-0.0013879509999999,5.269062,2.776459,2.296668,2.715519,-2.702461,0.1255462,4
2013-11-30 01:03:00,0.1838109,2.856002,122.8068,5.847567,13.58136,5.541718,0.004559963,1.681486,0.009154235,5.24437,2.732418,2.232516,2.648533,-2.702457,0.1257318,4
2013-11-30 01:04:00,0.1838333,2.864382,122.8088,6.036284,13.58151,5.52816,-0.0002279980999999,1.561787,-0.002448407,5.270057,2.806289,2.362423,2.730305,-2.522293,0.1263236,4
2013-11-30 01:05:00,0.1837745,2.860557,122.7957,6.156408,13.58053,5.505569,0.0022799819999999,1.487688,0.002401622,5.282423,2.813008,2.37202,2.784328,-2.58237,0.1260979999999999,4
2013-11-30 01:06:00,0.1837727999999999,2.844916,122.7555,6.290869,13.58234,5.498792,3.880511e-11,1.801185,-0.0002027343999999,5.29919,2.83344,2.422597,2.811218,-2.402212,0.1254415999999999,4
2013-11-30 01:07:00,0.1839539,2.846519,122.7852,6.336838,13.58136,5.485237,0.0004559965,1.584587,-0.0009980767,5.330577,2.885002,2.558816,2.859916,-2.161984,0.1253480999999999,4
2013-11-30 01:08:00,0.1840295999999999,2.860287,122.8291,6.336123,13.58273,5.485237,-0.002051984,1.578887,-0.0043977759999999,5.384085,2.992486,2.606133,2.969555,-1.981817,0.1258479,4
2013-11-30 01:09:00,0.1840102,2.8515,122.8482,6.427428,13.5813,5.468291,0.003191974,1.875285,0.005754536,5.424921,3.201841,2.847171,3.229772,-1.981812,0.1255034999999999,4
2013-11-30 01:10:00,0.1838936999999999,2.848843,122.8176,6.509922,13.58084,5.462643,-0.0026700719999999,1.419289,-0.0034620789999999,5.507006,3.494056,3.139568,3.556325,-2.101921,0.1254268,4
2013-11-30 01:11:00,0.1840053,2.865511,122.7812,6.972969,13.57849,5.46076,0.001367989,1.481988,0.003118989,5.631365,3.77405,3.312308,3.794084,-1.441333,0.1261892,4
2013-11-30 01:12:00,0.1839182,2.857101,122.7702,7.177963,13.57804,5.458878,0.001823985,1.601687,0.003867548,5.697938,3.855171,3.351969,3.812954,-1.50139,0.1259314,4
2013-11-30 01:13:00,0.1839442,2.834611,122.8036,7.207363,13.578,5.462643,0.001595987,1.772686,0.0037427879999999,5.72165,3.825421,3.320786,3.765317,-1.38129,0.1248735,4
2013-11-30 01:14:00,0.184,2.83277,122.8358,7.180882,13.57708,5.462643,-0.001595987,1.499088,-0.0009201021999999,5.760149,3.886944,3.445371,3.841868,-1.201121,0.1250912,4
2013-11-30 01:15:00,0.1839838,2.841175,122.8518,6.999822,13.57751,5.462643,-0.002963976,1.584587,-0.003820763,5.770133,3.813239,3.330072,3.698749,-1.201114,0.1248681,4
2013-11-30 01:16:00,0.1839751,2.865949,122.844,7.016373,13.57659,5.472057,0.0038759689999999,1.578887,0.0069865379999999,5.804493,3.856302,3.465538,3.804071,-1.441335,0.1260224,4
2013-11-30 01:17:00,0.1837339,2.859019,122.8174,6.908821,13.57382,5.483354,-0.001595987,1.578887,-0.002276863,5.860697,3.869751,3.43961,3.773159,-1.381274,0.1261778,4
2013-11-30 01:18:00,0.1838079,2.852924,122.7948,6.713041,13.57301,5.485237,-0.002051984,1.590287,-0.004101472,5.868994,3.853751,3.37992,3.74356,-1.921776,0.1257547,4
2013-11-30 01:19:00,0.1837984,2.854136,122.7968,6.438646,13.57288,5.485237,0.003191975,1.749886,0.004350991,5.845474,3.765021,3.273207,3.624752,-2.041902,0.1256837,4
2013-11-30 01:20:00,0.1839346,2.85883,122.8016,6.306381,13.57285,5.492014,0.001823985,1.670087,0.0010916459999999,5.827303,3.659439,3.18758,3.53632,-2.101963,0.1260970999999999,4
2013-11-30 01:21:00,0.1840171999999999,2.864859,122.7777,6.284097,13.57277,5.505569,-0.0004559963,1.812585,-0.001871394,5.838007,3.651512,3.236221,3.548432,-2.16203,0.1263992999999999,4
2013-11-30 01:22:00,0.1840024,2.854944,122.8162,6.1959,13.5729,5.505569,-0.0011399909999999,1.573187,-0.0026667359999999,5.816614,3.53989,3.125959,3.391681,-2.22208,0.1255868,4
2013-11-30 01:23:00,0.1840581,2.85676,122.826,6.153572,13.57315,5.505569,-0.007067943,1.772686,-0.01150907,5.795931,3.469796,3.077317,3.304388,-2.702517,0.1253548999999999,4
2013-11-30 01:24:00,0.1840595999999999,2.846746,122.8638,6.096187,13.57327,5.52063,0.006839945,1.715686,0.0093725649999999,5.782465,3.427658,3.043036,3.287305,-2.582414,0.1255419,4
2013-11-30 01:25:00,0.1840382,2.860851,122.8944,6.158197,13.57345,5.52816,-0.002963976,1.709986,-0.004912409,5.773592,3.396575,2.988289,3.277702,-2.642481,0.1257783,4
2013-11-30 01:26:00,0.184176,2.857974,122.9059,6.197631,13.57334,5.52816,0.0077519379999999,1.692886,0.0167645699999999,5.758622,3.357907,2.935978,3.257646,-2.642471,0.1255863999999999,4
2013-11-30 01:27:00,0.1841228,2.855674,122.9124,6.24208,13.57323,5.52816,0.001367989,1.510488,0.0014503299999999,5.74365,3.312075,2.875775,3.192466,-2.882685,0.1258498,4
2013-11-30 01:28:00,0.1841363,2.844946,122.896,6.164649,13.57339,5.52816,-0.0004559963999999,1.744186,0.0006549878,5.718697,3.287008,2.848538,3.181002,-2.822619,0.1250511,4
2013-11-30 01:29:00,0.1840193,2.839211,122.8792,6.021234,13.57351,5.52816,0.0061559509999999,1.738486,0.009045071,5.686613,3.216101,2.766106,3.115814,-2.882668,0.1251541999999999,4
2013-11-30 01:30:00,0.1841297,2.863628,122.8942,6.008341,13.57335,5.52816,0.006611947,1.436388,0.01026148,5.664514,3.170175,2.729445,3.062711,-3.002796,0.1254316,4
2013-11-30 01:31:00,0.184153,2.850351,122.9057,5.895727,13.57328,5.52816,-0.0025079799999999,1.504788,-0.0033996999999999,5.631001,3.100642,2.608221,2.969515,-3.122917,0.1254876,4
2013-11-30 01:32:00,0.1840226,2.861492,122.9077,5.760834,13.57346,5.52816,-0.001823985,1.755586,-0.00166866,5.581078,3.029833,2.54096,2.943126,-3.062846,0.1256464999999999,4
2013-11-30 01:33:00,0.1839561999999999,2.861311,122.8763,5.677589,13.57401,5.52816,0.0002279983,1.698586,0.0002963043999999,5.548271,2.979,2.515908,2.847136,-3.303064,0.1261813,4
2013-11-30 01:34:00,0.1838336999999999,2.857568,122.8704,5.759394,13.57383,5.52816,0.0025079799999999,1.618787,0.0030098249999999,5.521168,2.978973,2.561772,2.89226,-3.543309,0.1260247999999999,4
2013-11-30 01:35:00,0.1839041999999999,2.860888,122.8038,5.978037,13.57514,5.509335,0.0061559509999999,1.641587,0.0110412199999999,5.489505,3.010213,2.569372,2.894839,-3.603373,0.1262943,4
2013-11-30 01:36:00,0.1840946,2.8547,122.822,6.175969,13.57682,5.509335,0.0002279982,1.521888,-0.0004054684999999,5.491644,3.073239,2.575796,3.020216,-3.363129,0.1263488999999999,4
2013-11-30 01:37:00,0.1840303,2.8712,122.8243,6.324905,13.57816,5.505569,-0.0011399909999999,1.658687,-0.002557572,5.482173,3.147541,2.621483,3.080914,-3.303069,0.1261074,4
2013-11-30 01:38:00,0.1839648,2.873358,122.8506,6.347842,13.57802,5.505569,0.003419973,1.533288,0.005333473,5.474327,3.15113,2.60213,3.077339,-3.002775,0.1259778,4
2013-11-30 01:39:00,0.1840523,2.861987,122.8935,6.410196,13.57847,5.505569,0.0002279980999999,1.766986,0.0006393927,5.476467,3.155429,2.599264,3.060862,-2.822607,0.1260161999999999,4
2013-11-30 01:40:00,0.1841351,2.861322,122.9166,6.36606,13.5788,5.488626,-0.002735978,1.641587,-0.0033996999999999,5.458808,3.145524,2.559935,3.03089,-2.342185,0.1260482,4
2013-11-30 01:41:00,0.1841123,2.87959,122.9301,5.981942,13.5788,5.485237,-0.002963976,1.755586,-0.004818839,5.425458,3.098429,2.541481,2.904242,-2.642466,0.1259597,4
2013-11-30 01:42:00,0.1840518999999999,2.853145,122.9019,5.993401,13.57861,5.485237,0.0082079349999999,1.687186,0.01292821,5.409054,3.045519,2.475632,2.923704,-2.822653,0.1261487,4
2013-11-30 01:43:00,0.1839146,2.870065,122.9055,6.16837,13.5786,5.485237,0.0036479709999999,1.687186,0.005816916,5.412621,2.998947,2.449093,2.870671,-2.822651,0.1265556999999999,4
2013-11-30 01:44:00,0.1840092,2.866489,122.9131,6.483027,13.57846,5.485237,0.0022799819999999,1.567487,0.0045381299999999,5.456133,3.072746,2.614753,3.011845,-2.522352,0.1259437999999999,4
2013-11-30 01:45:00,0.1839708999999999,2.864722,122.936,6.450773,13.57844,5.485237,0.003419973,1.789786,0.005660967,5.471827,3.126475,2.588221,3.00396,-2.462293,0.125778,4
2013-11-30 01:46:00,0.1840871,2.865761,122.9322,6.12634,13.57879,5.483354,0.0022799819999999,1.823985,0.0048656239999999,5.445692,3.044342,2.453654,2.911777,-2.282114,0.1252695,4
2013-11-30 01:47:00,0.1840378,2.86056,122.9622,6.125542,13.57831,5.47394,-0.005699954,1.658687,-0.008904716,5.431283,3.034883,2.486497,2.978276,-2.522342,0.1259053,4
2013-11-30 01:48:00,0.1840306999999999,2.856519,122.9329,5.954057,13.57824,5.464525,0.0025079799999999,1.624487,0.0067993979999999,5.40546,3.058376,2.539417,2.981705,-2.702526,0.1262926,4
2013-11-30 01:49:00,0.1840231,2.847282,122.9296,5.604187,13.57821,5.462643,-0.0025079799999999,1.721386,-0.004023497,5.367906,3.018485,2.434932,2.879462,-2.402239,0.1254551999999999,4
2013-11-30 01:50:00,0.1840736,2.866099,122.9598,5.446989,13.57908,5.462643,0.004559963,1.687186,0.0069865379999999,5.326523,2.956095,2.307898,2.877977,-2.882675,0.1249923,4
2013-11-30 01:51:00,0.1842307,2.862581,122.9781,5.53065,13.57997,5.440052,0.0036479709999999,1.476288,0.004039092,5.278955,2.866792,2.222088,2.759988,-2.882685,0.1255257999999999,4
2013-11-30 01:52:00,0.1841067999999999,2.862049,122.9501,5.626816,13.58131,5.440052,0.004331965,1.556087,0.0073764119999999,5.256125,2.82672,2.232932,2.805926,-3.18298,0.1255634999999999,4
2013-11-30 01:53:00,0.1840717,2.861361,122.9391,6.079475,13.5822,5.440052,0.0009119926999999,1.613087,0.002541977,5.278246,2.980808,2.440983,2.999437,-3.363138,0.1255597,4
2013-11-30 01:54:00,0.1838557,2.859702,122.8828,6.268913,13.58263,5.43158,0.0025079799999999,1.732786,0.005021574,5.293319,3.026769,2.369361,2.985922,-3.243014,0.1257612999999999,4
2013-11-30 01:55:00,0.1839011,2.862324,122.8158,6.214781,13.58376,5.41972,0.0020519829999999,1.647287,0.0020429379999999,5.268611,2.966837,2.310073,2.94677,-3.002782,0.1255536999999999,4
2013-11-30 01:56:00,0.1838774,2.865124,122.827,6.242741,13.58397,5.41972,0.001823985,1.772686,0.002198888,5.275033,2.941035,2.315808,2.868653,-2.822607,0.1260193,4
2013-11-30 01:57:00,0.1838203999999999,2.868672,122.8551,6.214529,13.58443,5.406539,0.001367989,1.618787,0.002619951,5.251859,2.84537,2.190614,2.754337,-2.642434,0.1265601,4
2013-11-30 01:58:00,0.1839456999999999,2.873719,122.8799,6.292587,13.58385,5.397125,-0.002735978,1.823985,-0.0038051679999999,5.246723,2.827305,2.230647,2.811535,-2.76254,0.1267222,4
2013-11-30 01:59:00,0.1839197999999999,2.861021,122.8976,6.306968,13.58488,5.397125,0.001367989,1.789786,0.00151271,5.250997,2.809979,2.191747,2.81356,-2.46228,0.1256731,4
2013-11-30 02:00:00,0.1839306,2.854841,122.891,6.29982,13.58494,5.397125,0.0036479709999999,1.675786,0.006222385,5.262412,2.804183,2.185931,2.793423,-2.342176,0.125761,4
2013-11-30 02:01:00,0.1840536999999999,2.849155,122.8909,6.16358,13.58504,5.397125,-0.0036479709999999,1.749886,-0.0068461829999999,5.264556,2.820742,2.243426,2.74404,-2.282111,0.1255496,4
2013-11-30 02:02:00,0.1839867,2.868242,122.9148,5.868477,13.58508,5.390348,-0.0009119926999999,1.658687,-0.003711598,5.242793,2.778833,2.119667,2.674877,-2.402219,0.1258824,4
2013-11-30 02:03:00,0.1838548999999999,2.857981,122.8728,5.518367,13.58517,5.376793,0.0004559963,1.812585,0.0006393927999999,5.196408,2.701421,2.048628,2.616099,-2.702514,0.1260531,4
2013-11-30 02:04:00,0.1839397999999999,2.88639,122.8712,5.550659,13.5852,5.376793,0.0050159599999999,1.698586,0.0096376789999999,5.177852,2.66414,2.034979,2.605331,-2.882689,0.1256712,4
2013-11-30 02:05:00,0.1839565,2.862664,122.8615,5.882936,13.58566,5.36173,0.0022799819999999,1.556087,0.005115144,5.20061,2.846865,2.289672,2.879116,-3.062875,0.1260716,4
2013-11-30 02:06:00,0.1839877,2.865165,122.8841,5.949293,13.58575,5.354198,0.0011399909999999,1.778386,0.00456932,5.230898,3.083648,2.50231,3.127344,-3.243048,0.1262359,4
2013-11-30 02:07:00,0.1839259,2.871913,122.894,6.617346,13.58573,5.354198,-0.0009119926999999,1.744186,-0.004881219,5.3629,3.520482,2.923836,3.553414,-3.543349,0.1255294,4
2013-11-30 02:08:00,0.183781,2.859423,122.893,6.973997,13.58573,5.349115,0.005699954,1.595987,0.01021469,5.400625,3.547599,2.763908,3.486742,-2.822669,0.1262218,4
2013-11-30 02:09:00,0.1839438999999999,2.876079,122.8922,6.865823,13.58525,5.338949,-0.0024420739999999,1.578887,-0.001621875,5.372625,3.416336,2.650357,3.377666,-2.342194,0.1260061,4
2013-11-30 02:10:00,0.1838451999999999,2.870317,122.9297,6.753589,13.58525,5.33556,0.0006839946,1.869585,0.0017778239999999,5.387073,3.348494,2.62903,3.238197,-2.342196,0.1256664,4
2013-11-30 02:11:00,0.1839426999999999,2.865701,122.8999,6.659447,13.58533,5.333866,-0.0009119926999999,1.903785,-0.001715444,5.376102,3.276679,2.612362,3.21436,-2.642493,0.1259149,4
2013-11-30 02:12:00,0.1838613,2.862989,122.8747,6.658731,13.58534,5.333866,-0.0005219022,1.744186,-0.0038831429999999,5.401072,3.269515,2.646782,3.187857,-2.402265,0.126535,4
2013-11-30 02:13:00,0.1838972,2.89398,122.8842,6.474597,13.5854,5.333866,-0.004331965,1.863885,-0.0082341329999999,5.410347,3.298153,2.662542,3.176389,-2.582414,0.1269754999999999,4
2013-11-30 02:14:00,0.1838794,2.874808,122.8406,6.139128,13.5854,5.333866,0.0022799819999999,1.487688,0.003165775,5.390371,3.298152,2.663974,3.170657,-2.582412,0.1264644,4
2013-11-30 02:15:00,0.1838567999999999,2.869554,122.8472,6.090377,13.58545,5.333866,-0.006839945,1.704286,-0.01060457,5.377529,3.345411,2.679024,3.255171,-3.062843,0.1265668,4
2013-11-30 02:16:00,0.1839088999999999,2.866874,122.839,6.219432,13.58534,5.333866,-0.0002279980999999,1.618787,-0.00138795,5.378243,3.332516,2.69192,3.262329,-3.423185,0.1255174,4
