measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-01-10 07:15:00,0.0,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27153.0,394.0,83073.0,903544.0,0.0,1.0,0.0,0.0,0.0,275.2,273.4,274.6,0.979,272.0,0.748,271.3,0.921,274.0,0.004,14.19,2.0,3.0,0.0,-10.56,0.0,366.2,267.6,0.0,-0.02,-0.012,1.463,1.32,0.6559999999999999,0.0,-8.51,-12.25,-12.99,-13.27,-13.35,-14.05,-12.85,-13.45,-13.34,-13.34,-0.0139999999999999,-0.001,0.004,0.001,0.017,-0.012,0.011,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,-0.005,0.0,0.002,0.0,0.006,-0.004,0.004,0.0,361.7,4096.0,60.14,0.0,0.0,2.0,1.967,0.0,0.0,0.0,0.0,0.0,0.0,-9.86,-10.53,0.0,-12.83,294.9,7.724,4.0,3.532,-1.0,2.298,3.4,4902
2015-01-10 07:16:00,0.0,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27153.0,394.0,83073.0,903544.0,0.0,1.0,0.0,0.0,0.0,274.7,273.2,274.2,0.979,272.0,0.748,271.2,0.921,273.2,0.004,14.19,2.0,3.0,0.0,-10.57,0.0,373.1,141.4,0.0,-0.02,-0.01,1.75,1.5490000000000002,0.655,0.0,-8.51,-12.31,-13.07,-13.3,-13.48,-14.11,-12.91,-13.63,-13.43,-13.47,-0.017,-0.002,0.004,0.001,0.017,-0.0139999999999999,0.011,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,-0.006,-0.001,0.001,0.0,0.006,-0.005,0.004,0.0,368.4,0.0,60.14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9,-10.59,0.0,-12.8,295.2,13.23,4.0,3.532,-1.0,2.312,3.8,4902
2015-01-10 07:17:00,0.0,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27153.0,394.0,83073.0,903544.0,0.0,1.0,0.0,0.0,0.0,274.6,273.1,274.2,0.979,272.0,0.748,271.0,0.921,273.0,0.004,14.19,2.0,3.0,0.0,-10.58,0.0,378.7,73.95,0.0,-0.02,-0.01,1.986,1.826,0.6559999999999999,0.0,-8.59,-12.3,-13.02,-13.3,-13.49,-14.18,-12.91,-13.66,-13.47,-13.49,-0.019,0.0,0.005,0.001,0.018,-0.016,0.013,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,-0.0069999999999999,0.0,0.002,0.001,0.0069999999999999,-0.006,0.005,0.0,374.0,0.0,60.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.95,-10.62,0.0,-12.81,297.4,7.798999999999999,4.0,3.532,-1.0,3.068,4.1,4902
2015-01-10 07:18:00,0.0,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27153.0,394.0,83073.0,903544.0,0.0,1.0,0.0,0.0,0.0,274.5,273.1,274.2,0.979,272.0,0.748,271.0,0.921,273.0,0.005,14.19,2.0,3.0,0.0,-10.6,0.0,383.6,39.45,0.0,-0.017,-0.0069999999999999,2.612,2.131,0.6559999999999999,0.0,-8.609999999999998,-12.33,-13.02,-13.31,-13.49,-14.18,-12.91,-13.54,-13.4,-13.44,-0.022,-0.001,0.005,0.002,0.02,-0.017,0.013,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,-0.008,0.0,0.002,0.001,0.008,-0.0069999999999999,0.005,0.0,378.9,0.0,60.14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.04,-10.73,0.0,-12.9,300.3,16.73,4.0,3.532,-1.0,2.532,5.4,4902
2015-01-10 07:19:00,0.0,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27153.0,394.0,83073.0,903544.0,0.0,1.0,0.0,0.0,0.0,275.0,273.3,274.3,0.979,272.0,0.748,271.1,0.921,273.0,0.003,14.19,2.0,3.0,0.0,-10.61,0.0,388.1,23.21,0.0,-0.0139999999999999,-0.003,2.641,2.476,0.6559999999999999,0.0,-8.609999999999998,-12.56,-13.09,-13.4,-13.51,-14.18,-12.93,-13.61,-13.43,-13.51,-0.026,-0.001,0.0069999999999999,0.002,0.023,-0.02,0.0149999999999999,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,-0.01,0.0,0.003,0.001,0.009,-0.008,0.006,0.0,383.5,0.0,60.12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.05,-10.69,0.0,-13.06,303.7,10.57,4.0,3.532,-1.0,1.967,3.2,4902
2015-01-10 07:20:00,0.0859999999999999,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27153.0,394.0,83073.0,903544.0,-0.318,0.372,-5.642,5.652,0.0,275.1,273.7,274.7,0.979,272.0,0.748,271.9,0.921,273.4,0.004,14.19,2.0,3.0,0.0,-10.63,0.0,382.6,290.2,0.0,-0.012,-0.002,2.992,2.888,0.6559999999999999,0.0,-8.64,-12.74,-13.15,-13.4,-13.51,-14.26,-13.01,-13.69,-13.47,-13.6,0.044,0.069,0.0759999999999999,0.0759999999999999,0.096,0.042,0.078,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.016,0.025,0.027,0.0279999999999999,0.035,0.0149999999999999,0.0279999999999999,0.0,377.2,0.0,60.14,0.0,-1.453,0.0,3.633,0.0,0.0,0.0,7.117000000000001,7.742000000000002,7.792,-10.08,-10.76,0.0,-13.22,288.5,11.98,4.0,3.532,-1.0,2.302,3.2,4902
2015-01-10 07:21:00,0.258,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27153.0,394.0,83073.0,903544.0,-0.446,0.054,-8.41,8.42,0.0,275.2,273.7,274.7,0.979,272.0,0.748,271.9,0.921,273.4,0.004,14.19,2.0,3.0,0.0,-10.65,0.0,374.8,373.9,0.0,-0.008,0.003,3.388,3.354,0.6559999999999999,0.0,-8.71,-12.77,-13.2,-13.41,-13.59,-14.28,-13.01,-13.69,-13.5,-13.7,0.118,0.144,0.148,0.148,0.1739999999999999,0.119,0.143,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.042,0.052,0.0529999999999999,0.0529999999999999,0.063,0.042,0.052,0.0,370.4,0.0,60.14,0.0,-3.0580000000000003,0.0,4.633,0.0,0.0,0.0,10.35,11.62,11.75,-10.04,-10.7,0.0,-13.24,286.4,8.13,4.0,3.532,-1.0,2.508,3.8,4902
2015-01-10 07:22:00,0.6019999999999999,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27154.0,394.0,83073.0,903544.0,-0.3929999999999999,0.047,-8.429999999999998,8.439999999999998,0.0,275.1,273.9,275.0,0.979,272.0,0.748,272.0,0.921,274.0,0.004,14.19,2.0,3.0,0.0,-10.65,0.0,379.2,378.0,0.0,-0.005,0.006,3.834,3.81,0.6559999999999999,0.0,-8.71,-12.85,-13.22,-13.4,-13.56,-14.28,-13.01,-13.69,-13.45,-13.68,0.124,0.153,0.159,0.158,0.186,0.127,0.155,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.0449999999999999,0.0559999999999999,0.0579999999999999,0.0579999999999999,0.068,0.0459999999999999,0.057,0.0,374.9,0.0,60.14,0.0,-2.974,0.0,4.583,0.0,0.0,0.0,10.38,11.62,11.72,-9.98,-10.62,0.0,-13.28,287.6,12.32,4.0,3.532,-1.0,2.95,4.9,4902
2015-01-10 07:23:00,0.774,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27154.0,394.0,83073.0,903544.0,-0.3549999999999999,0.042,-8.519999999999998,8.529999999999998,0.0,275.3,273.9,275.0,0.979,272.0,0.748,272.0,0.921,274.0,0.004,14.19,2.0,3.0,0.0,-10.67,0.0,385.5,384.5,0.0,-0.001,0.01,4.307,4.2330000000000005,0.6559999999999999,0.0,-8.71,-13.01,-13.24,-13.4,-13.49,-14.28,-13.01,-13.69,-13.48,-13.7,0.1159999999999999,0.152,0.157,0.162,0.187,0.1169999999999999,0.152,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.042,0.0559999999999999,0.0579999999999999,0.0599999999999999,0.069,0.042,0.0559999999999999,0.0,380.7,0.0,60.13,0.0,-2.485,0.0,4.517,0.0,0.0,0.0,10.57,11.68,11.74,-9.98,-10.67,0.0,-13.41,291.3,6.761,4.0,3.532,-1.0,2.208,2.9,4902
2015-01-10 07:24:00,1.807,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27154.0,394.0,83073.0,903544.0,-0.312,0.036,-8.51,8.519999999999998,0.0,275.2,274.0,275.0,0.979,272.0,0.748,272.0,0.921,273.8,0.004,14.19,2.0,3.0,0.0,-10.69,0.0,387.5,386.2,0.0,0.001,0.013,5.109,4.677,0.6559999999999999,0.0,-8.71,-13.03,-13.25,-13.4,-13.49,-14.28,-13.01,-13.69,-13.5,-13.7,0.124,0.163,0.165,0.1669999999999999,0.198,0.13,0.161,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.0449999999999999,0.0599999999999999,0.0609999999999999,0.0609999999999999,0.0729999999999999,0.047,0.059,0.0,382.8,0.0,60.14,0.0,-2.475,0.0,4.517,0.0,0.0,0.0,10.58,11.66,11.71,-9.94,-10.62,0.0,-13.32,292.4,5.9110000000000005,4.0,3.532,-1.0,2.917,4.1,4902
2015-01-10 07:25:00,1.979,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27154.0,394.0,83073.0,903544.0,-0.246,0.0289999999999999,-8.4,8.4,0.0,275.2,273.8,274.7,0.979,272.0,0.748,272.0,0.921,273.4,0.004,14.19,2.0,3.0,0.0,-10.71,0.0,387.8,386.7,0.0,0.006,0.018,5.1370000000000005,5.15,0.6559999999999999,0.0,-8.71,-12.72,-13.17,-13.36,-13.48,-14.19,-12.91,-13.66,-13.4,-13.7,0.1889999999999999,0.231,0.238,0.23,0.265,0.193,0.2289999999999999,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.07,0.0859999999999999,0.089,0.085,0.099,0.0709999999999999,0.0859999999999999,0.0,382.1,0.0,60.12,0.0,-2.803,0.0,4.633,0.0,0.0,0.0,10.37,11.62,11.66,-9.9,-10.58,0.0,-13.09,289.6,7.671,4.0,3.532,-1.0,2.76,4.2,4902
2015-01-10 07:26:00,2.925,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27154.0,394.0,83073.0,903544.0,-0.158,0.018,-8.32,8.32,0.0,274.8,273.7,274.6,0.979,272.0,0.748,271.1,0.921,273.0,0.004,14.19,2.0,3.0,0.0,-10.72,0.0,387.8,386.7,0.0,0.011,0.023,5.627000000000001,5.679,0.6559999999999999,0.0,-8.71,-12.7,-13.12,-13.3,-13.45,-14.18,-12.82,-13.58,-13.37,-13.65,0.22,0.27,0.272,0.27,0.3039999999999999,0.228,0.26,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.081,0.1009999999999999,0.1009999999999999,0.1009999999999999,0.114,0.085,0.0969999999999999,0.0,382.9,0.0,60.13,0.0,-2.959,0.0,4.65,0.0,0.0,0.0,10.23,11.59,11.61,-9.89,-10.57,0.0,-13.15,288.7,10.51,4.0,3.53,-1.0,2.84,4.2,4902
2015-01-10 07:27:00,2.839,0.674,0.0,910248.0,74.7,59.9,60.0,0.0,27154.0,394.0,83073.0,903544.0,-0.0749999999999999,0.0069999999999999,-8.3,8.3,0.0,275.2,273.6,274.5,0.979,272.0,0.748,271.0,0.921,273.0,0.004,14.19,2.0,3.0,0.0,-10.74,0.0,389.6,388.5,0.0,0.0149999999999999,0.0279999999999999,6.175,6.245,0.6559999999999999,0.0,-8.71,-12.76,-13.15,-13.3,-13.43,-14.15,-12.83,-13.57,-13.34,-13.6,0.246,0.2949999999999999,0.3029999999999999,0.3029999999999999,0.336,0.247,0.2889999999999999,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.0919999999999999,0.11,0.113,0.114,0.126,0.0919999999999999,0.109,0.0,384.9,0.0,60.15,0.0,-2.6660000000000004,0.0,4.65,0.0,0.0,0.0,10.19,11.56,11.58,-9.88,-10.59,0.0,-13.17,287.6,6.888,4.0,3.531,-1.0,3.025,5.0,4902
2015-01-10 07:28:00,2.753,2.526,0.3389999999999999,910248.0,74.7,59.9,60.0,0.0709999999999999,27154.0,394.0,83073.0,903544.0,-0.0069999999999999,-0.002,-8.31,8.32,0.0,275.3,273.6,274.5,0.979,272.0,0.748,271.1,0.921,273.0,0.004,14.19,2.0,3.0,0.0,-10.75,0.0,392.6,391.7,0.0,0.02,0.033,6.73,6.859,0.6559999999999999,0.0,-8.79,-12.79,-13.12,-13.3,-13.36,-14.08,-12.82,-13.49,-13.27,-13.55,0.263,0.316,0.32,0.32,0.367,0.263,0.3049999999999999,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.098,0.119,0.12,0.121,0.139,0.099,0.115,0.0,387.8,0.0,60.15,0.0,-1.969,0.0,4.617,0.0,0.0,0.0,10.26,11.56,11.57,-9.93,-10.66,0.0,-13.27,293.9,11.03,4.0,3.532,-1.0,4.018,5.1,4902
2015-01-10 07:29:00,2.839,2.947,1.608,910248.0,74.7,59.9,60.0,0.3379999999999999,27155.0,394.0,83073.0,903544.0,0.042,-0.008,-8.349999999999998,8.359999999999998,0.0,275.0,273.7,274.7,0.979,272.0,0.748,271.2,0.921,273.0,0.004,14.19,2.0,3.0,0.0,-10.77,0.0,395.5,394.3,0.0,0.025,0.0379999999999999,7.758999999999999,7.473,0.657,0.0,-8.8,-12.95,-13.17,-13.33,-13.43,-14.08,-12.85,-13.56,-13.32,-13.49,0.247,0.312,0.319,0.312,0.3649999999999999,0.252,0.3059999999999999,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.0919999999999999,0.118,0.121,0.118,0.139,0.095,0.1159999999999999,0.0,391.2,0.0,60.15,0.0,-1.328,0.0,4.55,0.0,0.0,0.0,10.36,11.57,11.56,-10.02,-10.73,0.0,-13.46,293.8,8.4,4.0,3.532,-1.0,2.803,3.6,4902
2015-01-10 07:30:00,2.495,2.61,2.455,910248.0,74.7,59.9,60.0,0.498,27155.0,394.0,83073.0,903544.0,0.068,-0.012,-8.4,8.42,0.0,275.1,273.4,274.5,0.979,272.0,0.748,271.0,0.921,273.0,0.003,14.19,2.0,3.0,0.0,-10.78,0.0,399.4,398.3,0.0,0.027,0.0429999999999999,7.944,8.12,0.6559999999999999,0.0,-8.8,-12.84,-13.22,-13.4,-13.43,-14.08,-12.91,-13.64,-13.31,-13.56,0.245,0.322,0.3279999999999999,0.325,0.372,0.258,0.316,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.0919999999999999,0.122,0.125,0.123,0.1419999999999999,0.0969999999999999,0.121,0.0,394.6,0.0,60.15,0.0,-0.8959999999999999,0.0,4.517,0.0,0.0,0.0,10.5,11.59,11.55,-9.95,-10.63,0.0,-13.32,292.8,13.18,4.0,3.532,-1.0,2.5,4.8,4902
2015-01-10 07:31:00,2.667,2.61,2.624,910248.0,74.7,59.9,60.0,0.55,27155.0,394.0,83073.0,903544.0,0.132,-0.02,-8.38,8.4,0.0,274.9,273.4,274.4,0.979,272.0,0.748,271.0,0.921,273.0,0.004,14.19,2.0,3.0,0.0,-10.79,0.0,401.1,399.9,0.0,0.032,0.048,8.529999999999998,8.769999999999998,0.6559999999999999,0.0,-8.8,-12.87,-13.22,-13.41,-13.48,-14.15,-12.96,-13.69,-13.32,-13.49,0.2739999999999999,0.3539999999999999,0.3609999999999999,0.3599999999999999,0.4129999999999999,0.2839999999999999,0.346,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.103,0.135,0.138,0.138,0.158,0.107,0.133,0.0,396.2,0.0,60.15,0.0,-0.623,0.0,4.533,0.0,0.0,0.0,10.46,11.61,11.54,-9.99,-10.69,0.0,-13.42,301.3,11.5,4.0,3.532,-1.0,2.083,3.1,4902
2015-01-10 07:32:00,3.27,3.199,3.217,910248.0,74.7,59.9,60.0,0.6729999999999999,27155.0,394.0,83073.0,903544.0,0.3489999999999999,-0.047,-8.189999999999998,8.21,0.0,274.7,273.5,274.5,0.979,272.0,0.748,271.0,0.921,273.0,0.004,14.19,2.0,3.0,0.0,-10.81,0.0,398.9,397.9,0.0,0.034,0.052,9.170000000000002,9.43,0.6559999999999999,0.0,-8.8,-12.99,-13.25,-13.45,-13.51,-14.18,-13.01,-13.69,-13.37,-13.62,0.3829999999999999,0.467,0.4749999999999999,0.4679999999999999,0.527,0.391,0.449,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.1459999999999999,0.1789999999999999,0.182,0.1789999999999999,0.2019999999999999,0.1489999999999999,0.1719999999999999,0.0,393.6,0.0,60.15,0.0,-0.65,0.0,4.65,0.0,0.0,0.0,10.13,11.55,11.47,-10.03,-10.77,0.0,-13.57,287.4,15.25,4.0,3.532,-1.0,1.76,3.4,4902
2015-01-10 07:33:00,3.3560000000000003,3.283,3.302,910248.0,74.7,59.9,60.0,0.689,27155.0,394.0,83073.0,903545.0,0.4689999999999999,-0.063,-8.15,8.189999999999998,0.0,274.6,273.3,274.3,0.979,272.0,0.748,271.0,0.921,273.0,0.004,14.19,2.0,3.0,0.0,-10.82,0.0,399.4,398.3,0.0,0.039,0.0579999999999999,9.78,10.11,0.6559999999999999,0.0,-8.8,-13.0,-13.29,-13.49,-13.58,-14.23,-13.03,-13.71,-13.43,-13.7,0.427,0.51,0.512,0.514,0.576,0.4279999999999999,0.4829999999999999,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.163,0.196,0.1969999999999999,0.1969999999999999,0.222,0.163,0.186,0.0,394.6,0.0,60.14,0.0,-0.6149999999999999,0.0,4.65,0.0,0.0,0.0,10.08,11.54,11.4,-10.06,-10.77,0.0,-13.63,293.9,16.7,4.0,,-1.0,1.5730000000000002,2.7,4902
2015-01-10 07:34:00,3.3560000000000003,3.283,3.302,910248.0,74.7,59.9,60.0,0.689,27155.0,394.0,83073.0,903545.0,0.5839999999999999,-0.079,-8.12,8.17,0.0,274.5,273.5,274.4,0.979,272.0,0.748,271.0,0.921,273.0,0.005,14.19,2.0,3.0,0.0,-10.84,0.0,400.5,399.3,0.0,0.042,0.063,11.06,10.86,0.6559999999999999,0.0,-8.8,-13.0,-13.38,-13.49,-13.66,-14.28,-13.11,-13.81,-13.53,-13.7,0.462,0.5529999999999999,0.557,0.556,0.621,0.4629999999999999,0.522,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.176,0.2129999999999999,0.215,0.214,0.2389999999999999,0.1769999999999999,0.201,0.0,395.7,0.0,60.15,0.0,-0.57,0.0,4.65,0.0,0.0,0.0,10.09,11.52,11.37,-10.06,-10.73,0.0,-13.54,297.3,12.55,4.0,3.532,-1.0,2.718,4.3,4902
2015-01-10 07:35:00,3.3560000000000003,3.283,3.302,910248.0,74.7,59.9,60.0,0.687,27155.0,394.0,83073.0,903545.0,0.682,-0.0919999999999999,-8.109999999999998,8.179999999999998,0.0,274.7,273.3,274.3,0.979,271.9,0.748,271.0,0.921,273.0,0.003,14.19,2.0,3.0,0.0,-10.85,0.008,401.2,399.8,0.0,0.047,0.069,11.16,11.67,0.6559999999999999,0.0,-8.8,-12.94,-13.33,-13.49,-13.65,-14.28,-13.09,-13.79,-13.5,-13.69,0.4699999999999999,0.57,0.576,0.571,0.645,0.476,0.541,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.1799999999999999,0.22,0.222,0.22,0.249,0.182,0.2089999999999999,0.0,397.0,0.0,60.15,0.0,-0.396,0.0,4.617,0.0,0.0,0.0,10.11,11.52,11.37,-10.07,-10.74,0.0,-13.45,293.1,7.832,4.0,3.532,-1.0,2.427,3.1,4902
2015-01-10 07:36:00,2.667,2.61,2.624,910248.0,74.7,59.9,60.0,0.545,27156.0,394.0,83073.0,903545.0,0.565,-0.0769999999999999,-8.26,8.34,0.0,274.3,273.2,274.3,0.979,271.9,0.748,271.0,0.921,273.0,0.004,14.19,2.0,3.0,0.0,-10.86,0.057,407.5,406.4,0.0,0.052,0.0749999999999999,11.81,12.95,0.6559999999999999,0.0,-8.8,-12.84,-13.35,-13.49,-13.59,-14.28,-13.01,-13.79,-13.53,-13.67,0.401,0.512,0.506,0.509,0.6069999999999999,0.4139999999999999,0.4829999999999999,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.153,0.198,0.196,0.198,0.236,0.159,0.188,0.0,402.8,0.0,60.13,0.0,-0.012,0.0,4.517,0.0,0.0,0.0,10.42,11.59,11.44,-10.0,-10.67,0.0,-13.34,300.6,10.33,4.0,3.532,-1.0,2.718,4.3,4902
2015-01-10 07:37:00,2.667,2.61,2.624,910248.0,74.7,59.9,60.0,0.545,27156.0,394.0,83073.0,903545.0,0.648,-0.088,-8.24,8.33,0.0,274.4,273.1,274.2,0.979,271.5,0.748,271.0,0.921,273.0,0.004,14.19,2.0,3.0,0.0,-10.88,0.17,408.8,407.6,0.0,0.057,0.08,12.54,16.52,0.6559999999999999,0.0,-8.769999999999998,-12.81,-13.31,-13.49,-13.59,-14.28,-13.01,-13.77,-13.54,-13.68,0.412,0.532,0.53,0.526,0.684,0.4239999999999999,0.516,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.158,0.206,0.206,0.2049999999999999,0.268,0.163,0.201,0.0,404.0,0.0,60.15,0.0,0.3979999999999999,0.0,4.517,0.0,0.0,0.0,10.41,11.6,11.43,-10.05,-10.75,0.0,-13.35,298.3,9.8,4.0,3.532,-1.0,2.817,3.9,4902
2015-01-10 07:38:00,2.925,2.863,2.878,910249.0,74.7,59.9,60.0,0.5979999999999999,27156.0,394.0,83073.0,903545.0,0.875,-0.1169999999999999,-8.12,8.24,0.0,274.7,273.1,274.2,0.979,271.9,0.748,271.0,0.921,273.0,0.004,14.19,2.0,3.0,0.0,-10.89,0.352,408.5,407.3,0.0,0.063,0.083,13.22,22.97,0.6559999999999999,0.0,-8.71,-12.54,-13.2,-13.44,-13.56,-14.21,-12.98,-13.69,-13.44,-13.67,0.522,0.644,0.637,0.637,0.87,0.527,0.634,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.2019999999999999,0.251,0.249,0.249,0.3429999999999999,0.2039999999999999,0.249,0.0,403.2,0.0,60.15,0.0,0.898,0.0,4.6,0.0,0.0,0.0,10.25,11.61,11.36,-10.07,-10.75,0.0,-13.05,296.0,13.1,4.0,3.531,-1.0,2.352,4.3,4902
2015-01-10 07:39:00,3.3560000000000003,3.283,3.302,910249.0,74.7,59.9,60.0,0.6859999999999999,27156.0,394.0,83073.0,903545.0,1.161,-0.154,-7.982999999999999,8.16,0.0,274.5,273.0,274.1,0.979,271.5,0.748,271.0,0.921,273.0,0.017,14.19,2.0,1.0,0.0,-10.91,0.6139999999999999,406.8,405.5,0.0,0.069,0.0899999999999999,13.92,27.68,0.657,0.0,-8.71,-12.42,-13.15,-13.4,-13.49,-14.18,-12.91,-13.66,-13.37,-13.61,0.6079999999999999,0.7419999999999999,0.7219999999999999,0.7340000000000001,1.026,0.6079999999999999,0.7369999999999999,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.236,0.2899999999999999,0.2819999999999999,0.2869999999999999,0.4039999999999999,0.236,0.2889999999999999,0.0,401.9,0.0,60.14,0.0,1.557,0.0,4.65,0.0,0.0,0.0,10.1,11.57,11.28,-10.05,-10.76,0.0,-12.92,295.6,10.29,4.0,3.531,-1.0,2.608,4.2,4902
2015-01-10 07:40:00,3.4610000000000003,3.353,3.302,910249.0,74.7,59.9,60.0,0.7349999999999999,27156.0,394.0,83073.0,903545.0,1.305,-0.1719999999999999,-7.957999999999998,8.17,0.0,274.4,273.2,274.3,0.979,272.0,0.748,271.0,0.921,273.0,-0.009,14.19,2.0,3.0,0.0,-10.93,0.7149999999999999,407.3,406.1,0.0,0.0749999999999999,0.0969999999999999,14.6,28.19,0.657,0.0,-8.71,-12.33,-13.11,-13.4,-13.49,-14.18,-12.9,-13.64,-13.34,-13.49,0.6459999999999999,0.8009999999999999,0.764,0.7829999999999999,1.101,0.64,0.8059999999999999,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.25,0.313,0.2989999999999999,0.3059999999999999,0.434,0.248,0.317,0.0,402.6,0.0,60.15,0.0,1.811,0.0,4.65,0.0,0.0,0.0,10.1,11.61,11.28,-10.1,-10.82,0.0,-12.97,299.1,12.58,4.0,3.531,-1.0,2.113,3.3,4902
