measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-11-08 00:28:00,0.1838862,2.844365,122.9547,3.821856,13.57094,5.643383,-0.0004559965,2.696078,-0.001278786,4.457834,3.739878,3.90801,3.983116,-0.720681,0.1254492,4
2014-11-08 00:29:00,0.1840025,2.850595,122.9722,3.830175,13.57395,5.636604,0.007067943,2.570679,0.01888548,4.450324,3.726633,3.883324,3.956287,-0.7206831999999999,0.1258866999999999,4
2014-11-08 00:30:00,0.1839319,2.840777,122.955,3.845578,13.57489,5.619661,-0.005243958,2.411081,-0.01334928,4.432629,3.696033,3.850586,3.926416,-0.7206833,0.1250612999999999,4
2014-11-08 00:31:00,0.1839437999999999,2.847243,123.001,3.805705,13.57466,5.600833,0.002735978,2.673279,0.0073296259999999,4.405116,3.643391,3.812278,3.883109,-0.7206854999999999,0.1251973999999999,4
2014-11-08 00:32:00,0.1840169999999999,2.853915,123.0257,3.794819,13.57512,5.591419,7.761022e-11,2.52508,0.0008733171,4.392107,3.597438,3.753458,3.830736,-0.7206854999999999,0.1251882,4
2014-11-08 00:33:00,0.1840319,2.851398,122.9825,3.79279,13.57622,5.582947,-0.004331965,2.49658,-0.0127566699999999,4.383609,3.538815,3.687696,3.772855,-0.7807452,0.1254507,4
2014-11-08 00:34:00,0.1839251,2.853953,122.9811,3.744808,13.57623,5.561674,0.004787961,2.713178,0.01369237,4.357298,3.460209,3.612689,3.69929,-0.7807454,0.1250989,4
2014-11-08 00:35:00,0.1838279999999999,2.839316,122.916,3.704324,13.57636,5.548496,0.001823985,2.570679,0.0042574209999999,4.332719,3.366184,3.530136,3.620324,-0.9609206,0.1249026,4
2014-11-08 00:36:00,0.1838935999999999,2.84292,122.9678,3.686801,13.57638,5.52816,-0.004559963,2.770178,-0.01158705,4.308048,3.293491,3.438134,3.544085,-1.081036,0.1248674,4
2014-11-08 00:37:00,0.1838675999999999,2.854565,122.93,3.703657,13.57647,5.511217,0.002735978,2.707478,0.007423196,4.277488,3.211308,3.340219,3.448337,-1.081036,0.1251859999999999,4
2014-11-08 00:38:00,0.1839114,2.859005,122.9605,3.718617,13.5765,5.503875,0.0036479709999999,2.924076,0.01038624,4.267269,3.157375,3.292027,3.388698,-1.26121,0.1252481,4
2014-11-08 00:39:00,0.1840702999999999,2.847503,122.9954,3.690645,13.57657,5.479588,0.0006839945,3.129275,0.0030098249999999,4.23506,3.079964,3.213918,3.312753,-1.381326,0.1259587,4
2014-11-08 00:40:00,0.1840641,2.859079,123.0186,3.682973,13.57659,5.462643,-1.940255e-11,2.895577,-0.0002027343,4.211617,3.014894,3.152449,3.246282,-1.441385,0.1260376,4
2014-11-08 00:41:00,0.1840194,2.849201,123.0165,3.675992,13.57664,5.4457,0.002051984,2.889877,0.0066902339999999,4.193873,2.94762,3.080182,3.193372,-1.441386,0.1254859,4
2014-11-08 00:42:00,0.1840461999999999,2.847347,123.02,3.646847,13.57666,5.423109,-0.001823985,2.838577,-0.007672716,4.171232,2.890531,3.022389,3.139172,-1.441385,0.1250101999999999,4
2014-11-08 00:43:00,0.1841496,2.86102,123.0603,3.649313,13.57945,5.414071,0.001367989,3.038075,0.0062535749999999,4.163608,2.826269,2.96101,3.069924,-1.441385,0.1248462999999999,4
2014-11-08 00:44:00,0.1842153,2.854387,123.0582,3.629441,13.57901,5.392042,0.002051984,2.884176,0.007579146,4.14087,2.793502,2.919644,3.033577,-1.441383,0.1252173,4
2014-11-08 00:45:00,0.1841151,2.84994,123.0468,3.630178,13.58179,5.371144,0.001595987,3.043776,0.001403546,4.120696,2.741081,2.858629,2.963972,-1.441381,0.1252680999999999,4
2014-11-08 00:46:00,0.1841424,2.85238,123.02,3.634972,13.58227,5.35081,0.005699954,3.112175,0.01971202,4.105307,2.68191,2.80449,2.926326,-1.441379,0.1241833,4
2014-11-08 00:47:00,0.184182,2.867194,123.039,3.599228,13.58229,5.333866,0.0006839946999999,2.975376,0.0020897229999999,4.091172,2.635461,2.786724,2.922181,-1.441377,0.1243981,4
2014-11-08 00:48:00,0.1841132,2.864682,123.0357,3.584115,13.5823,5.318806,-0.001595987,2.975376,-0.003883142,4.077504,2.598808,2.742913,2.876948,-1.441376,0.1251408,4
2014-11-08 00:49:00,0.1840795,2.862982,123.0642,3.568979,13.58232,5.299413,0.002735978,2.992476,0.009856009,4.062355,2.580747,2.725574,2.849579,-1.441376,0.1257809,4
2014-11-08 00:50:00,0.1840509999999999,2.854542,123.0757,3.569699,13.58325,5.281527,0.0006839946,3.060875,0.002214483,4.042233,2.580591,2.710367,2.826497,-1.441376,0.1257865,4
2014-11-08 00:51:00,0.1842521,2.874779,123.0977,3.558626,13.58326,5.253286,-3.880511e-11,2.986776,-0.0005302279999999,4.011042,2.562913,2.68983,2.823169,-1.441376,0.1255165,4
2014-11-08 00:52:00,0.1842082999999999,2.846087,123.1042,3.552735,13.58603,5.242365,0.0006839946,2.929776,0.0022924579999999,4.001544,2.53261,2.651645,2.793593,-1.441378,0.1245039,4
2014-11-08 00:53:00,0.1842158,2.877789,123.1444,3.552691,13.58695,5.217892,-0.004559963,3.038075,-0.0131621399999999,3.974873,2.506592,2.613442,2.745363,-1.441378,0.1251808,4
2014-11-08 00:54:00,0.1842329,2.86653,123.1435,3.565436,13.58788,5.196053,0.001823985,2.849977,0.0070957019999999,3.958764,2.438153,2.546445,2.650415,-1.44138,0.125809,4
2014-11-08 00:55:00,0.1840437,2.850212,123.1097,3.539985,13.58788,5.174965,0.006383948,3.015276,0.0193377399999999,3.93907,2.3969,2.497311,2.624951,-1.501438,0.1254724,4
2014-11-08 00:56:00,0.1842372999999999,2.859091,123.1368,3.537104,13.58789,5.159904,0.0006839945,3.009576,0.001076051,3.926103,2.383875,2.49433,2.635594,-1.741668,0.1252629,4
2014-11-08 00:57:00,0.1843089,2.866639,123.1594,3.557584,13.58744,5.139384,0.003191974,3.026675,0.0081561589999999,3.91054,2.356068,2.480156,2.578402,-1.441381,0.1259427999999999,4
2014-11-08 00:58:00,0.1842525999999999,2.826239,123.1446,3.563926,13.5879,5.116978,0.0011399909999999,3.043776,0.003368509,3.893802,2.352909,2.462653,2.577397,-1.621555,0.1243524,4
2014-11-08 00:59:00,0.1840716,2.846659,123.1285,3.591615,13.5879,5.096457,0.0002279982,2.963976,-0.0002027347999999,3.880388,2.337305,2.448488,2.562517,-1.681613,0.125009,4
2014-11-08 01:00:00,0.1842816999999999,2.867224,123.1427,3.588513,13.58791,5.074051,0.0022799819999999,2.946876,0.006737018,3.860725,2.313912,2.394978,2.526954,-1.561499,0.1251247,4
2014-11-08 01:01:00,0.1840977,2.854938,123.1427,3.59674,13.58883,5.057108,-0.001823985,2.912677,-0.001590685,3.846608,2.252402,2.356434,2.499893,-1.861787,0.1249045,4
2014-11-08 01:02:00,0.1842643999999999,2.868149,123.1319,3.588266,13.58975,5.032822,-0.001823985,2.986776,-0.005286688,3.828729,2.254589,2.331358,2.468367,-1.861803,0.1255603,4
2014-11-08 01:03:00,0.1842621999999999,2.848561,123.1096,3.578053,13.59067,5.00251,-0.003191975,2.804377,-0.007126892,3.809808,2.216256,2.290159,2.42646,-1.921862,0.1253737,4
2014-11-08 01:04:00,0.1841025,2.847668,123.1494,3.565795,13.59251,4.969372,0.005243958,3.038075,0.01461247,3.783809,2.212501,2.287835,2.413372,-2.04199,0.1251596,4
2014-11-08 01:05:00,0.1840704,2.83547,123.0959,3.574212,13.59251,4.960524,-0.0036479709999999,2.935476,-0.01163383,3.782095,2.177772,2.248807,2.374352,-2.041991,0.1243896,4
2014-11-08 01:06:00,0.1841106999999999,2.865047,123.157,3.5819,13.59343,4.935862,0.004787961,2.912677,0.01649946,3.765959,2.169475,2.211811,2.352429,-2.041994,0.1254806,4
2014-11-08 01:07:00,0.184071,2.837472,123.121,3.606867,13.59343,4.922684,0.0004559965,2.975376,-0.001949369,3.767061,2.197845,2.250223,2.377921,-2.162112,0.1243494,4
2014-11-08 01:08:00,0.1841532999999999,2.83804,123.1459,3.607193,13.59344,4.898582,0.005927952,2.992476,0.0172168299999999,3.752203,2.156384,2.207332,2.326432,-2.102055,0.1248153,4
2014-11-08 01:09:00,0.184165,2.860431,123.1362,3.565237,13.59298,4.879757,0.005471956,2.770178,0.0158444699999999,3.738318,2.158923,2.22207,2.353366,-2.162115,0.1257581,4
2014-11-08 01:10:00,0.1842022,2.855607,123.1303,3.562649,13.5939,4.867897,-0.002963976,3.089375,-0.008967097,3.733531,2.164807,2.212169,2.360692,-1.92188,0.1253284,4
2014-11-08 01:11:00,0.1841512999999999,2.869447,123.1436,3.556352,13.59344,4.844362,-0.0002279980999999,3.060875,0.0007173677999999,3.719969,2.188528,2.235171,2.35786,-2.041998,0.1257832,4
2014-11-08 01:12:00,0.1832882,2.820316,122.3869,3.58092,13.59482,4.830053,0.001823985,3.038075,0.0045537249999999,3.713506,2.179181,2.225107,2.325558,-1.981941,0.1249358,4
2014-11-08 01:13:00,0.1823908999999999,2.78719,121.8521,3.592136,13.59619,4.814615,0.002735978,3.083675,0.0089359069999999,3.708091,2.191737,2.215417,2.358194,-1.861824,0.1247905,4
2014-11-08 01:14:00,0.1823715999999999,2.799285,121.8755,3.598082,13.59849,4.793907,-0.002963976,2.815777,-0.008811147,3.69954,2.193258,2.197561,2.381229,-2.162119,0.1253059,4
2014-11-08 01:15:00,0.1825141,2.786707,121.8843,3.62007,13.59849,4.786376,-0.001595987,2.912677,-0.004959194,3.698434,2.188561,2.172056,2.354295,-1.741705,0.1245478,4
2014-11-08 01:16:00,0.1826258,2.798958,121.8858,3.606107,13.59895,4.764535,-0.002051984,3.049475,-0.006456309,3.682275,2.193885,2.18025,2.33451,-2.041997,0.1250497,4
2014-11-08 01:17:00,0.1826241999999999,2.787513,121.8896,3.615573,13.59895,4.75098,-0.009575923,2.838577,-0.02367313,3.677993,2.205374,2.192457,2.335953,-1.921878,0.1245827,4
2014-11-08 01:18:00,0.1825082,2.800103,121.895,3.573101,13.59895,4.735918,0.0006839946,2.998176,-0.0004366584,3.665761,2.228266,2.187365,2.377492,-1.861818,0.1251221,4
2014-11-08 01:19:00,0.1826610999999999,2.793182,121.912,3.557944,13.59895,4.716526,0.002735978,2.867077,0.0074855759999999,3.652014,2.207249,2.164192,2.370116,-1.861818,0.124875,4
2014-11-08 01:20:00,0.1826444999999999,2.801369,121.9313,3.5941,13.59895,4.708054,0.0006839945,2.827177,-0.000654988,3.650661,2.214475,2.194382,2.3673,-1.921877,0.1248868,4
2014-11-08 01:21:00,0.1826376,2.810812,121.9146,3.590826,13.59895,4.691111,-0.0002279980999999,2.730278,-0.002386027,3.638712,2.173813,2.160896,2.328799,-1.861818,0.1249466999999999,4
2014-11-08 01:22:00,0.1825864,2.793434,121.8766,3.584815,13.59895,4.6736,-0.004331965,2.753078,-0.01431616,3.625468,2.157671,2.136141,2.309073,-1.861818,0.1248229,4
2014-11-08 01:23:00,0.1825456,2.802332,121.8657,3.623187,13.59895,4.665127,-0.0022799819999999,3.038075,-0.008140563,3.627753,2.187285,2.157146,2.329348,-1.981936,0.1258496,4
2014-11-08 01:24:00,0.1824646,2.78845,121.8589,3.605606,13.59895,4.642536,0.001595987,2.741678,0.003477674,3.612284,2.204078,2.192597,2.356895,-1.921878,0.1252272,4
2014-11-08 01:25:00,0.1826015,2.800127,121.8869,3.67727,13.59895,4.630676,0.002051984,2.798677,0.005770131,3.61685,2.235186,2.196437,2.401627,-1.981938,0.125085,4
2014-11-08 01:26:00,0.1825929,2.793813,121.8914,3.650773,13.59895,4.622204,0.0009119926999999,2.986776,0.0034932689999999,3.618381,2.248197,2.213755,2.409612,-1.921879,0.1249483,4
2014-11-08 01:27:00,0.1824462,2.80246,121.8789,3.670414,13.59853,4.610907,0.0022799819999999,2.878477,0.006877373,3.612772,2.232506,2.188017,2.39106,-1.92188,0.1244508,4
2014-11-08 01:28:00,0.1825004,2.794883,121.8756,3.669901,13.59849,4.599609,-0.001823985,3.231874,-0.003165775,3.606462,2.193889,2.131454,2.356759,-1.981939,0.1256797,4
2014-11-08 01:29:00,0.1824627,2.800647,121.869,3.693679,13.5995,4.580971,0.0004559965,2.958276,-0.00132557,3.596325,2.204456,2.168574,2.355853,-1.921882,0.1252694,4
2014-11-08 01:30:00,0.1825189999999999,2.792723,121.8764,3.763288,13.60088,4.579277,0.002051984,2.735978,0.00626917,3.615386,2.274513,2.21926,2.449561,-1.98194,0.1252545999999999,4
2014-11-08 01:31:00,0.1825132999999999,2.790262,121.8908,3.870296,13.60279,4.556683,0.001823985,3.015276,0.005692156,3.619241,2.295604,2.224568,2.467777,-1.921896,0.1246052,4
2014-11-08 01:32:00,0.182565,2.804266,121.928,3.860121,13.60279,4.546516,0.001367989,2.963976,0.002448407,3.611216,2.258159,2.191423,2.431776,-1.921897,0.1251408,4
2014-11-08 01:33:00,0.1826752,2.804938,121.9218,3.831987,13.60331,4.53635,0.0009119927999999,3.020976,0.0022612679999999,3.60467,2.203607,2.149788,2.36647,-1.981965,0.1256515,4
2014-11-08 01:34:00,0.1825344,2.797089,121.8625,3.855027,13.60377,4.53635,-0.001595987,2.906976,-0.0056141819999999,3.626141,2.243071,2.20504,2.436764,-1.981966,0.1247032,4
2014-11-08 01:35:00,0.182586,2.796154,121.8543,3.877666,13.60381,4.519407,0.003419973,2.935476,0.009949579,3.618473,2.205961,2.159317,2.360215,-1.861851,0.1251207,4
2014-11-08 01:36:00,0.1824828,2.807561,121.8723,3.859772,13.60428,4.51376,0.0050159599999999,2.678978,0.0114311,3.618543,2.208187,2.162261,2.3732,-1.921911,0.1257666,4
2014-11-08 01:37:00,0.1825756,2.805917,121.9052,3.818531,13.60431,4.493423,-0.004559963,3.060875,-0.01367677,3.596746,2.116013,2.078693,2.270291,-1.981973,0.1243329,4
2014-11-08 01:38:00,0.1825701999999999,2.80471,121.8944,3.835799,13.60432,4.493423,0.004787961,3.020976,0.01557935,3.606032,2.090125,2.056391,2.272395,-1.981978,0.1250871,4
2014-11-08 01:39:00,0.1827012,2.796544,121.9006,3.836198,13.60434,4.470833,-0.0009119926999999,3.106475,-0.0007173673,3.586229,2.02857,1.996266,2.211586,-2.042048,0.1254232,4
2014-11-08 01:40:00,0.1826359999999999,2.806191,121.8825,3.925485,13.60435,4.470833,-0.0050159599999999,3.083675,-0.01687374,3.599114,2.058001,2.047951,2.246031,-2.042055,0.1255759999999999,4
2014-11-08 01:41:00,0.1826096,2.81811,121.9084,3.992249,13.60436,4.4505,-0.004559963,2.975376,-0.01409783,3.603087,2.071316,2.061267,2.260059,-1.982009,0.1250305999999999,4
2014-11-08 01:42:00,0.1825450999999999,2.812664,121.8932,4.067843,13.60437,4.4505,0.001823985,2.912677,0.0051619279999999,3.631738,2.118746,2.100086,2.280921,-1.921953,0.1258638,4
2014-11-08 01:43:00,0.1825561,2.801156,121.9047,4.077932,13.60438,4.4505,-0.003419973,2.981076,-0.0094973249999999,3.64321,2.088661,2.059951,2.255863,-1.921959,0.1253638,4
2014-11-08 01:44:00,0.1826492,2.800963,121.9129,4.072318,13.60439,4.429789,1.940255e-11,2.872777,0.0001871393,3.632479,2.053479,2.019741,2.222846,-1.861907,0.1244922,4
2014-11-08 01:45:00,0.1826286,2.810583,121.9607,4.066831,13.6044,4.427906,0.0020519829999999,3.060875,0.005707752,3.644184,2.045101,2.008492,2.20371,-1.801853,0.1255564,4
2014-11-08 01:46:00,0.1827182,2.816871,121.9458,4.079387,13.60441,4.410963,-0.002735978,2.963976,-0.0067058279999999,3.633653,1.985718,1.957002,2.159415,-1.921989,0.1257325,4
2014-11-08 01:47:00,0.1826266,2.80054,121.9033,4.14509,13.60441,4.407574,0.0009119926999999,2.889877,0.002791496,3.651012,1.993073,1.980866,2.171075,-1.98206,0.1252231,4
2014-11-08 01:48:00,0.1827425,2.804619,121.9262,4.222806,13.60442,4.407574,0.0022799819999999,3.140675,0.006565474,3.676037,2.03678,1.983657,2.202574,-1.982065,0.1254581999999999,4
2014-11-08 01:49:00,0.1827544,2.807013,121.9587,4.233704,13.60442,4.401925,-0.005243958,2.941176,-0.01657743,3.686114,2.065523,2.004505,2.256425,-1.982068,0.124729,4
2014-11-08 01:50:00,0.1826675,2.808431,121.9881,4.228265,13.60443,4.384979,-0.003419973,3.140675,-0.01066695,3.677011,2.066424,1.979561,2.22432,-2.04214,0.1257925,4
2014-11-08 01:51:00,0.1827263,2.80413,121.9977,4.209554,13.60443,4.384979,0.0020519829999999,2.918377,0.0062379799999999,3.684881,2.028369,1.963757,2.204936,-1.801892,0.1255029,4
2014-11-08 01:52:00,0.1827057,2.795414,121.9642,4.206684,13.60443,4.384979,-0.005699954,2.963976,-0.01819931,3.70066,2.084474,2.035663,2.245944,-1.801905,0.1252448999999999,4
2014-11-08 01:53:00,0.1825538999999999,2.815366,121.9406,4.167172,13.60443,4.366341,0.002051984,2.621979,0.005146333,3.687732,2.054296,1.987537,2.196399,-1.861972,0.125425,4
2014-11-08 01:54:00,0.1825103999999999,2.802514,121.9083,4.060392,13.60444,4.364647,0.001595987,2.941176,0.0074699809999999,3.670995,1.996567,1.927647,2.100649,-1.621729,0.1258058,4
2014-11-08 01:55:00,0.1824456999999999,2.802075,121.8758,4.02512,13.60444,4.364647,-0.0004559963,2.969676,-0.0020273439999999,3.667414,1.975023,1.897484,2.079827,-2.16231,0.1241804,4
2014-11-08 01:56:00,0.1825178,2.813582,121.8634,3.979047,13.60444,4.364647,0.0006839945,2.730278,0.002588762,3.658107,1.926192,1.847927,2.072638,-2.162329,0.1247813,4
2014-11-08 01:57:00,0.1822769999999999,2.802367,121.8524,3.999204,13.60444,4.364647,-0.007067943,2.992476,-0.02175496,3.65739,1.908958,1.872339,2.064021,-2.162331,0.1256248,4
2014-11-08 01:58:00,0.1821866,2.817928,121.8199,4.024601,13.60491,4.353352,-0.007295941,2.981076,-0.0213962699999999,3.646046,1.870926,1.811321,2.036058,-2.162349,0.1257057,4
2014-11-08 01:59:00,0.1821596,2.807449,121.8033,4.106159,13.60445,4.342056,0.001823985,2.741678,0.005442637,3.653345,1.917021,1.880398,2.084292,-1.982153,0.1261597,4
2014-11-08 02:00:00,0.1822318,2.809455,121.8368,4.188927,13.60491,4.342056,-0.0009119926999999,2.924076,-0.00321256,3.669083,1.943555,1.883238,2.120153,-2.16238,0.1260878,4
2014-11-08 02:01:00,0.1823411,2.809219,121.8698,4.164458,13.60445,4.342056,-0.004103967,3.100775,-0.0117585899999999,3.66408,1.924193,1.833716,2.085004,-2.042249,0.1263353,4
2014-11-08 02:02:00,0.1823157,2.798223,121.871,4.133523,13.60491,4.342056,0.0050159599999999,3.243274,0.01615637,3.663397,1.914977,1.858253,2.045635,-1.621804,0.1251007,4
2014-11-08 02:03:00,0.1824370999999999,2.807942,121.8837,4.111786,13.60445,4.326804,-0.003191975,3.083675,-0.01008993,3.649554,1.92765,1.845076,2.068355,-1.922142,0.1250526,4
2014-11-08 02:04:00,0.1823354,2.80668,121.861,4.095181,13.60491,4.32172,0.0004559963999999,2.787277,-9.356994e-05,3.643736,1.883726,1.804735,2.028751,-2.162425,0.1255165,4
2014-11-08 02:05:00,0.1823567,2.805147,121.8532,4.074306,13.60445,4.32172,0.006611947,2.884176,0.02148984,3.640871,1.852125,1.762356,1.972033,-1.741957,0.1254527,4
2014-11-08 02:06:00,0.1824241,2.801907,121.8449,4.087981,13.60491,4.32172,-0.004331965,2.975376,-0.0126631,3.642298,1.922476,1.85857,2.039498,-2.162441,0.1261198,4
2014-11-08 02:07:00,0.1823187,2.82254,121.8351,4.039029,13.60675,4.32172,0.001823985,2.981076,0.005754536,3.642999,1.910937,1.790294,2.025808,-2.162444,0.1255441999999999,4
2014-11-08 02:08:00,0.1823726,2.801991,121.8274,3.994601,13.60629,4.310425,0.0009119926999999,3.129275,0.0029162559999999,3.615912,1.828394,1.725686,1.934672,-1.922179,0.1253594,4
2014-11-08 02:09:00,0.1823514,2.805649,121.8251,3.97754,13.60629,4.299129,0.0006839946,2.906976,0.0023704329999999,3.597444,1.753127,1.666927,1.927634,-2.162454,0.1259415,4
2014-11-08 02:10:00,0.1830087,2.840614,122.2834,3.99914,13.60721,4.299129,0.0047879619999999,3.049475,0.0157820899999999,3.591717,1.738043,1.658308,1.884552,-1.982255,0.1262050999999999,4
2014-11-08 02:11:00,0.1834462,2.860991,122.5668,4.006346,13.60675,4.299129,0.002963976,3.106475,0.0115558599999999,3.598179,1.75607,1.669156,1.873131,-2.042324,0.1269373,4
2014-11-08 02:12:00,0.1835112,2.832289,122.5736,3.976237,13.60859,4.285574,0.0025079799999999,2.639079,0.0086240069999999,3.584625,1.764068,1.681466,1.916308,-2.162461,0.1263305999999999,4
2014-11-08 02:13:00,0.1834465,2.85246,122.6369,4.091829,13.60905,4.278797,0.004331965,3.077975,0.01559495,3.592154,1.82404,1.724928,1.971957,-2.162466,0.1258294,4
2014-11-08 02:14:00,0.183638,2.856547,122.6562,4.163802,13.60951,4.278797,0.004494058,2.986776,0.009154235,3.602888,1.864244,1.767293,2.013586,-2.162472,0.1258826999999999,4
2014-11-08 02:15:00,0.1834366,2.871289,122.661,4.217055,13.60997,4.278797,-0.001823985,3.003876,-0.005458232,3.607895,1.897978,1.821858,2.08105,-2.222545,0.1262436,4
2014-11-08 02:16:00,0.1837054999999999,2.870289,122.8124,4.24296,13.60951,4.278797,-0.002963976,3.169174,-0.007282841,3.632946,1.882889,1.78594,2.042278,-2.16248,0.1260124,4
