measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-10-24 00:45:00,0.1867,3.1846,122.2982,6.5953,13.633,6.3731,0.0054999999999999,1.4193,0.0082,6.3313,4.7856,4.8377,5.3415,-2.8531,0.1265999999999999,4
2012-10-24 00:46:00,0.1862,3.2922,122.2486,6.6118,13.6339,6.3731,0.0018,1.3965,0.0028999999999999,6.3426,4.8141,4.8491,5.4078,-2.7937,0.1277,4
2012-10-24 00:47:00,0.1865,3.3567,122.2281,6.6598,13.6344,6.3675,0.0073,1.7898,0.0142,6.3541,4.7906,4.8741,5.405,-2.7343,0.1270999999999999,4
2012-10-24 00:48:00,0.1865,3.12,122.2315,6.6307,13.6354,6.3505,0.0054999999999999,1.6473,0.0092999999999999,6.3357,4.8086,4.7986,5.3481,-2.6154,0.1263,4
2012-10-24 00:49:00,0.1869,3.2491,122.2007,6.5394,13.6368,6.3438,0.0073,1.539,0.0108,6.3232,4.8139,4.7775,5.3391,-2.6154,0.126,4
2012-10-24 00:50:00,0.1862,3.163,122.1905,6.6856,13.6368,6.3302,0.0074999999999999,1.4535,0.0094999999999999,6.3104,4.8339,4.9374,5.4696,-2.7937,0.1268,4
2012-10-24 00:51:00,0.1862,3.2706,122.2042,6.9669,13.6364,6.3302,0.0066,1.5048,0.0088999999999999,6.3389,4.8702,4.9295,5.5459,-2.6154,0.1265999999999999,4
2012-10-24 00:52:00,0.1854,3.2706,122.146,6.8738,13.6378,6.3208,0.0067999999999999,1.5276,0.0112,6.3394,4.855,4.8857,5.5229,-2.4965,0.1264,4
2012-10-24 00:53:00,0.1872999999999999,3.3567,122.1494,6.9,13.6382,6.3076,0.0051999999999999,1.4706,0.0071,6.3633,4.869,4.8983,5.571,-2.8532,0.1263,4
2012-10-24 00:54:00,0.1869,3.2706,122.1512,7.1068,13.6383,6.3076,0.0020999999999999,1.3794,0.0041,6.4124,4.9218,4.9675,5.6373,-2.8532,0.1274,4
2012-10-24 00:55:00,0.1862,3.2706,122.2007,7.1452,13.6378,6.2873,-0.0002,1.5105,0.0002999999999999,6.4205,4.925,4.9093,5.5835,-2.556,0.1265,4
2012-10-24 00:56:00,0.186,3.2491,122.1665,6.9885,13.6383,6.2873,0.0006999999999999,1.5504,0.0011999999999999,6.4234,4.8601,4.8872,5.5115,-2.4966,0.1267,4
2012-10-24 00:57:00,0.1869,3.3567,122.1443,6.9427,13.6383,6.2873,0.0074999999999999,1.2939,0.0074999999999999,6.4326,4.8379,4.9257,5.5257,-2.6749,0.1265,4
2012-10-24 00:58:00,0.1855999999999999,3.2491,122.117,6.763,13.6383,6.2873,0.0066,1.5504,0.0103,6.4298,4.8243,4.9307,5.5022,-2.3777,0.127,4
2012-10-24 00:59:00,0.1854,3.2276,122.1888,6.6695,13.6383,6.2854,0.0088999999999999,1.482,0.0156999999999999,6.4244,4.8146,4.9538,5.4753,-2.7343,0.1268,4
2012-10-24 01:00:00,0.1865,3.2922,122.1494,6.7564,13.6383,6.2684,0.0,1.4592,0.001,6.4316,4.8233,4.9282,5.4869,-2.7938,0.1264,4
2012-10-24 01:01:00,0.1857999999999999,3.2706,122.1135,6.8492,13.6383,6.2647,0.0002,1.4592,0.0011999999999999,6.4392,4.8152,4.9223,5.4902,-2.7938,0.1259,4
2012-10-24 01:02:00,0.1867,3.2706,122.1323,6.8211,13.6383,6.2609,0.005,1.2996,0.006,6.444,4.8057,4.8985,5.4921,-2.7344,0.1265,4
2012-10-24 01:03:00,0.1872999999999999,3.2491,122.2794,6.8789,13.6383,6.2421,0.0035999999999999,1.6017,0.0067999999999999,6.4466,4.7962,4.8504,5.4683,-2.7938,0.1265999999999999,4
2012-10-24 01:04:00,0.1849,3.2276,122.2691,6.9276,13.6384,6.2421,0.0082,1.6473,0.0149,6.4551,4.7783,4.8504,5.4441,-2.6155,0.1269,4
2012-10-24 01:05:00,0.1869,3.163,122.264,6.9025,13.6384,6.2421,0.0020999999999999,1.6074,0.0053,6.4544,4.7547,4.8468,5.4348,-2.7344,0.127,4
2012-10-24 01:06:00,0.1865,3.2922,122.3033,6.923,13.6384,6.2404,0.0014,1.5276,0.0032,6.4591,4.8137,4.8287,5.446,-2.7938,0.127,4
2012-10-24 01:07:00,0.1862,3.2276,122.2999,6.9546,13.6384,6.2268,0.0023,1.6131,0.0047,6.4569,4.8637,4.8358,5.458,-2.7938,0.1262,4
2012-10-24 01:08:00,0.1865,3.2276,122.3016,6.8035,13.6384,6.2218,0.0064,1.5618,0.0095999999999999,6.444,4.85,4.8721,5.4594,-2.7344,0.1264,4
2012-10-24 01:09:00,0.186,3.2706,122.2982,6.7247,13.6384,6.2218,0.0057,1.5618,0.0094,6.4355,4.845,4.8586,5.4594,-2.5561,0.1270999999999999,4
2012-10-24 01:10:00,0.1862,3.2706,122.276,6.6252,13.6384,6.2218,0.0114,1.6017,0.0177,6.4205,4.8278,4.8607,5.4594,-2.7344,0.1270999999999999,4
2012-10-24 01:11:00,0.1865,3.2061,122.3016,6.6689,13.6384,6.2218,0.0038999999999999,1.6416,0.0063,6.4106,4.8271,4.8885,5.4821,-2.6749,0.1265,4
2012-10-24 01:12:00,0.1847,3.2061,122.2384,6.7233,13.6384,6.2218,0.0058999999999999,1.4592,0.0097999999999999,6.4099,4.8542,4.9706,5.5142,-2.3183,0.127,4
2012-10-24 01:13:00,0.1875,3.2706,122.1905,6.9295,13.6384,6.2218,0.01,1.3566,0.0165,6.4334,4.9242,4.9906,5.6126,-2.7344,0.1265,4
2012-10-24 01:14:00,0.1854,3.1846,122.2007,7.0676,13.6384,6.2218,0.0097999999999999,1.6131,0.0154,6.4711,4.9321,4.9028,5.6205,-2.5561,0.1264,4
2012-10-24 01:15:00,0.1855999999999999,3.2706,122.1905,7.1134,13.6384,6.2218,0.0025,1.6245,0.0023,6.4846,4.9121,4.9264,5.5955,-2.3183,0.1273,4
2012-10-24 01:16:00,0.1869,3.1846,122.2349,7.085,13.6384,6.2234,0.0066,1.4706,0.0077,6.4799,4.9352,4.9081,5.5787,-2.4966,0.1265999999999999,4
2012-10-24 01:17:00,0.1875,3.2491,122.2213,7.0765,13.6384,6.2285,0.0011,1.5276,0.0015,6.4793,4.9438,4.9474,5.6244,-2.3183,0.127,4
2012-10-24 01:18:00,0.1875,3.2922,122.2674,6.977,13.6384,6.2421,0.0041,1.7328,0.0076,6.485,4.9417,4.9239,5.628,-2.1994,0.1275999999999999,4
2012-10-24 01:19:00,0.1855999999999999,3.2706,122.2982,6.7887,13.6384,6.2421,0.003,1.6701,0.0023999999999999,6.475,4.9753,4.9988,5.6729,-2.2588,0.1269,4
2012-10-24 01:20:00,0.1869,3.3782,122.2948,6.7766,13.6384,6.2421,0.0038999999999999,1.6587,0.0071,6.4814,5.0688,5.1415,5.7064,-2.2588,0.1267,4
2012-10-24 01:21:00,0.1867,3.2922,122.2982,6.7885,13.6384,6.259,0.0025,1.6074,0.0053,6.4998,5.1863,5.2277,5.8018,-2.14,0.1274,4
2012-10-24 01:22:00,0.1872999999999999,3.2061,122.3136,6.7232,13.6384,6.2647,0.0073,1.6245,0.0138999999999999,6.499,5.2591,5.3169,5.8317,-1.9616,0.1274,4
2012-10-24 01:23:00,0.1862,3.3137,122.2982,6.7248,13.6384,6.2741,0.0123,1.5333,0.0202999999999999,6.5013,5.3092,5.392,5.876,-1.8427,0.1278,4
2012-10-24 01:24:00,0.1869,3.2706,122.3085,6.7243,13.6384,6.2873,0.0041,1.7955,0.0035999999999999,6.5209,5.3467,5.4237,5.8999,-1.7239,0.1269,4
2012-10-24 01:25:00,0.1865,3.2061,122.3923,6.7437,13.6379,6.2873,0.0047999999999999,1.7727,0.0101,6.5181,5.3695,5.4622,5.9077,-1.4861,0.1272,4
2012-10-24 01:26:00,0.1867,3.2061,122.4265,6.7215,13.6384,6.2873,0.0005,1.5105,0.0008,6.5145,5.3723,5.4344,5.8821,-1.7239,0.1269,4
2012-10-24 01:27:00,0.1869,3.2706,122.4077,6.7272,13.6384,6.3059,0.0032,1.5105,0.0077,6.531,5.381,5.4573,5.8808,-1.605,0.1272,4
2012-10-24 01:28:00,0.1862,3.163,122.4743,6.857,13.6384,6.3076,0.0061999999999999,1.7556,0.0111,6.5363,5.4098,5.4833,5.901,-1.9616,0.1268,4
2012-10-24 01:29:00,0.1870999999999999,3.2276,122.3906,6.8527,13.6384,6.3227,0.0020999999999999,1.6815,0.0028,6.5449,5.375,5.4663,5.8712,-2.0211,0.1273,4
2012-10-24 01:30:00,0.1857999999999999,3.2706,122.4487,6.8403,13.6384,6.3302,0.005,1.6473,0.0077999999999999,6.551,5.339,5.4075,5.8274,-2.0805,0.1270999999999999,4
2012-10-24 01:31:00,0.1867,3.2061,122.3803,6.735,13.6384,6.3302,0.0067999999999999,1.8012,0.0129,6.5361,5.2926,5.3582,5.7761,-2.14,0.1273,4
2012-10-24 01:32:00,0.1869,3.2276,122.3957,6.5658,13.6384,6.3336,0.0023,1.4079,0.0037,6.5174,5.2097,5.254,5.6669,-1.9616,0.1268,4
2012-10-24 01:33:00,0.1857999999999999,3.2061,122.3735,6.4123,13.6379,6.3505,0.005,1.6302,0.0085,6.4994,5.1439,5.1846,5.5969,-2.1994,0.1275999999999999,4
2012-10-24 01:34:00,0.1862,3.2491,122.3375,6.3249,13.6384,6.3505,0.0027,1.6872,0.0061,6.466,5.0661,5.1039,5.5091,-2.3183,0.1270999999999999,4
2012-10-24 01:35:00,0.1870999999999999,3.2706,122.3341,6.2668,13.6379,6.3505,0.005,1.5504,0.0080999999999999,6.4332,4.9762,5.0411,5.4635,-2.2589,0.1268,4
2012-10-24 01:36:00,0.1852,3.1846,122.341,6.2675,13.637,6.3505,0.003,1.4307,0.0037,6.4026,4.8762,4.9612,5.3686,-2.4966,0.1279,4
2012-10-24 01:37:00,0.1870999999999999,3.2061,122.3495,6.349,13.6379,6.3524,0.003,1.6131,0.0066,6.3789,4.7846,4.9217,5.3227,-2.7344,0.127,4
2012-10-24 01:38:00,0.1865,3.2706,122.3581,6.5166,13.6379,6.3524,-0.0006999999999999,1.539,-0.0022,6.3703,4.7446,4.926,5.2921,-2.9127,0.1272,4
2012-10-24 01:39:00,0.1870999999999999,3.2706,122.3375,6.3983,13.6384,6.3581,0.0023,1.4478,0.0044,6.3568,4.7031,4.9088,5.2135,-2.9127,0.127,4
2012-10-24 01:40:00,0.1862,3.2491,122.3016,6.3797,13.6384,6.3581,0.0115999999999999,1.6131,0.0216,6.3333,4.6945,4.843,5.2249,-2.8533,0.1278,4
2012-10-24 01:41:00,0.1857999999999999,3.2706,122.2982,6.447,13.6384,6.3581,0.0054999999999999,1.3452,0.0076,6.3155,4.676,4.8323,5.2164,-2.7938,0.1277,4
2012-10-24 01:42:00,0.1857999999999999,3.3137,122.3187,6.511,13.6384,6.3562,0.0057,1.6644,0.0106,6.3036,4.6641,4.8505,5.2245,-2.8533,0.1275,4
2012-10-24 01:43:00,0.1849,3.2276,122.2999,6.596,13.6384,6.3581,0.0041,1.539,0.0080999999999999,6.3034,4.686,4.8752,5.2349,-2.5561,0.1277,4
2012-10-24 01:44:00,0.186,3.3137,122.3239,6.6151,13.6384,6.3599,0.0025,1.5504,0.0030999999999999,6.3067,4.7143,4.8707,5.2483,-2.8533,0.1275999999999999,4
2012-10-24 01:45:00,0.1862,3.3137,122.3222,6.5566,13.6384,6.3581,0.0066,1.3965,0.01,6.3019,4.7175,4.8403,5.2507,-2.7344,0.1275999999999999,4
2012-10-24 01:46:00,0.1865,3.2491,122.3307,6.6136,13.6384,6.3599,0.0077999999999999,1.6074,0.0109999999999999,6.3045,4.7601,4.9128,5.3175,-2.6155,0.1282,4
2012-10-24 01:47:00,0.1849,3.2276,122.3085,6.6207,13.6384,6.3656,0.0027,1.539,0.0064999999999999,6.3024,4.7322,4.8807,5.2625,-2.4372,0.1275999999999999,4
2012-10-24 01:48:00,0.1870999999999999,3.1846,122.3136,6.5192,13.6384,6.3694,0.0041,1.5618,0.0061,6.2954,4.6845,4.8716,5.222,-2.4966,0.1269,4
2012-10-24 01:49:00,0.1867,3.3352,122.288,6.4112,13.6381,6.3731,0.0061999999999999,1.482,0.0089999999999999,6.2878,4.6511,4.8539,5.178,-2.7938,0.1274,4
2012-10-24 01:50:00,0.1865,3.2061,122.2538,6.357,13.6379,6.3712,0.0047999999999999,1.5105,0.0061999999999999,6.276,4.6478,4.8706,5.1326,-2.6155,0.1274,4
2012-10-24 01:51:00,0.1867,3.2922,122.211,6.2771,13.638,6.3694,0.0,1.4307,0.0022,6.257,4.6345,4.8452,5.1207,-2.6155,0.127,4
2012-10-24 01:52:00,0.1867,3.163,122.2982,6.2754,13.638,6.3656,0.0041,1.5846,0.0061999999999999,6.2411,4.5958,4.8086,5.0748,-2.7344,0.1278,4
2012-10-24 01:53:00,0.1867,3.2922,122.3102,6.2995,13.6381,6.3675,0.0018,1.4706,0.0038,6.2288,4.5405,4.7255,4.9818,-2.3183,0.1278,4
2012-10-24 01:54:00,0.1862,3.2491,122.3153,6.2586,13.6381,6.3581,0.0008999999999999,1.5048,0.0019,6.2101,4.5396,4.7089,4.9581,-2.6155,0.127,4
2012-10-24 01:55:00,0.1855999999999999,3.2706,122.3957,6.3173,13.6381,6.3637,0.0032,1.5789,0.0063,6.2157,4.6053,4.7489,5.0123,-2.3183,0.1277,4
2012-10-24 01:56:00,0.186,3.163,122.4059,6.3417,13.6382,6.3581,-0.0014,1.6245,0.002,6.2122,4.6732,4.7789,5.033,-2.3777,0.1272,4
2012-10-24 01:57:00,0.1865,3.2061,122.4316,6.2674,13.6382,6.3618,0.0041,1.4991,0.0077999999999999,6.2089,4.7263,4.7834,5.0596,-2.1994,0.1285,4
2012-10-24 01:58:00,0.1870999999999999,3.3137,122.4829,6.2633,13.6382,6.3656,0.0016,1.5048,0.0027,6.2005,4.735,4.7864,5.0598,-2.14,0.1275,4
2012-10-24 01:59:00,0.1855999999999999,3.2491,122.4299,6.2548,13.6382,6.3694,0.0016,1.539,0.0005,6.1986,4.7566,4.8094,5.0821,-1.9022,0.1272,4
2012-10-24 02:00:00,0.1865,3.2276,122.4743,6.2299,13.6382,6.3731,0.0018,1.5732,0.0011,6.1952,4.7982,4.8375,5.1195,-1.7833,0.1290999999999999,4
2012-10-24 02:01:00,0.1875,3.2706,122.3888,6.2171,13.6383,6.3731,0.0054999999999999,1.7784,0.0092999999999999,6.186,4.834,4.8861,5.1502,-1.6644,0.1273,4
2012-10-24 02:02:00,0.1862,3.2276,122.382,6.1698,13.6383,6.3731,0.0043,1.7271,0.0091999999999999,6.1767,4.8961,4.9275,5.1873,-1.6644,0.1275,4
2012-10-24 02:03:00,0.1875,3.2276,122.3102,6.212,13.6383,6.3731,0.0105,1.5048,0.0176,6.1689,4.9617,4.9832,5.2472,-1.605,0.1280999999999999,4
2012-10-24 02:04:00,0.1857999999999999,3.163,122.3888,6.2608,13.6383,6.3731,-0.0011,1.6587,-0.0022,6.171,5.0124,5.0467,5.295,-1.5455,0.1280999999999999,4
2012-10-24 02:05:00,0.1855999999999999,3.2276,122.3769,6.2959,13.6383,6.3731,0.0032,1.7328,0.0061,6.1696,5.0524,5.0745,5.3463,-1.4266,0.1280999999999999,4
2012-10-24 02:06:00,0.1865,3.3137,122.3717,6.437,13.6383,6.3731,0.0027,1.5903,0.0044,6.176,5.1009,5.1245,5.4013,-1.4266,0.1275999999999999,4
2012-10-24 02:07:00,0.186,3.2061,122.3427,6.5022,13.6383,6.3731,0.0033999999999999,1.482,0.0064,6.1853,5.1437,5.1387,5.4276,-1.4266,0.1287,4
2012-10-24 02:08:00,0.1857999999999999,3.2061,122.3717,6.549,13.6383,6.392,0.0071,1.7157,0.012,6.2048,5.1847,5.1904,5.4779,-1.4266,0.1277,4
2012-10-24 02:09:00,0.1867,3.2491,122.3358,6.5749,13.6383,6.3957,0.003,1.6758,0.0048999999999999,6.2157,5.2213,5.2498,5.4902,-1.2483,0.128,4
2012-10-24 02:10:00,0.1865,3.2276,122.3564,6.5706,13.6383,6.3957,0.0002,1.6701,0.001,6.2093,5.2363,5.2726,5.4959,-1.2483,0.1275999999999999,4
2012-10-24 02:11:00,0.186,3.077,122.3837,6.5699,13.6384,6.3957,0.0038999999999999,1.5105,0.0066,6.2079,5.2441,5.2869,5.5152,-1.1294,0.1288999999999999,4
2012-10-24 02:12:00,0.1857999999999999,3.2276,122.4521,6.5988,13.6384,6.4161,0.0023,1.5732,0.0054999999999999,6.2239,5.2773,5.3316,5.5519,-1.07,0.1275999999999999,4
2012-10-24 02:13:00,0.1857999999999999,3.2706,122.4008,6.6547,13.6384,6.4161,0.0037,1.8867,0.0086999999999999,6.2282,5.328,5.3986,5.6126,-1.1889,0.1285999999999999,4
2012-10-24 02:14:00,0.1867,3.163,122.3393,6.7335,13.6384,6.4311,-0.0014,1.7727,-0.0004,6.2468,5.3709,5.4287,5.6362,-1.1294,0.127,4
2012-10-24 02:15:00,0.1867,3.2061,122.3769,6.7825,13.6384,6.4386,0.0061999999999999,1.7442,0.01,6.2665,5.4326,5.494,5.6993,-1.0105,0.128,4
2012-10-24 02:16:00,0.186,3.2276,122.3717,6.8003,13.6384,6.4499,0.0018,1.7385,0.0041999999999999,6.2849,5.4597,5.4946,5.7185,-1.07,0.1275,4
2012-10-24 02:17:00,0.1865,3.2922,122.3427,6.7851,13.6384,6.4612,0.0082,1.7499,0.0124,6.2876,5.4232,5.4745,5.6977,-0.8917,0.1275999999999999,4
2012-10-24 02:18:00,0.1865,3.2276,122.4265,6.766,13.6379,6.4629,0.0047999999999999,1.5618,0.0071999999999999,6.2829,5.3885,5.4669,5.6816,-1.07,0.1275999999999999,4
2012-10-24 02:19:00,0.1869,3.2491,122.4179,6.7696,13.6384,6.4816,0.0088999999999999,1.6986,0.0158,6.303,5.4129,5.5291,5.7352,-0.8917,0.1283,4
2012-10-24 02:20:00,0.1854,3.2491,122.3581,6.7921,13.6376,6.4947,-0.0006999999999999,1.7499,0.0002999999999999,6.329,5.4796,5.5908,5.8232,-1.07,0.1285999999999999,4
2012-10-24 02:21:00,0.1870999999999999,3.2922,122.3478,6.8129,13.6379,6.5042,0.0053,1.8696,0.0138999999999999,6.3505,5.5539,5.6573,5.8783,-0.8917,0.1280999999999999,4
2012-10-24 02:22:00,0.1865,3.2276,122.3546,6.825,13.6371,6.5177,0.0016,1.7556,0.0018,6.3826,5.6324,5.7279,5.9667,-1.0105,0.1280999999999999,4
2012-10-24 02:23:00,0.1865,3.2061,122.3632,6.8107,13.6376,6.532,0.0,1.8981,0.0011,6.4005,5.6895,5.7978,6.0009,-0.7728,0.1283999999999999,4
2012-10-24 02:24:00,0.1865,3.2922,122.4128,6.795,13.6362,6.5471,-0.0005,2.0292,-0.0020999999999999,6.4191,5.7281,5.8443,6.0196,-0.7133,0.1285999999999999,4
