measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-05-29 01:42:00,0.1827182,2.909679,122.4189,10.52763,13.4192,11.25348,0.003419973,1.29959,0.00598846,10.58597,7.473271999999999,7.57626,7.980926,-3.301644,0.1288907,4
2015-05-29 01:43:00,0.1825971999999999,2.900499,122.4288,10.55241,13.4192,11.22712,0.0086639309999999,1.670087,0.01445652,10.56382,7.528409,7.622866,8.082841999999998,-3.181584,0.1289722,4
2015-05-29 01:44:00,0.1826236,2.909726,122.4195,10.65595,13.4192,11.21771,0.0063839489999999,1.675786,0.0120549,10.57413,7.611071,7.745279,8.151255,-2.881436,0.1290665,4
2015-05-29 01:45:00,0.1826186999999999,2.925404,122.4053,10.76528,13.4192,11.19135,0.01003192,1.453488,0.0161719599999999,10.57598,7.715192,7.853636,8.230441,-2.881436,0.1289994999999999,4
2015-05-29 01:46:00,0.1825658,2.888676,122.3864,10.85186,13.41966,11.17422,0.009575923,1.641587,0.01598482,10.57296,7.807292,7.903832999999999,8.301171,-2.821408,0.1291534,4
2015-05-29 01:47:00,0.1825487,2.895857,122.3942,10.9207,13.41966,11.15144,0.0098039219999999,1.692886,0.01465925,10.56852,7.941988,7.998764,8.463393,-2.341168,0.1292792,4
2015-05-29 01:48:00,0.1824479,2.891708,122.4144,11.02189,13.42012,11.13261,0.006611947,1.761286,0.01242917,10.58642,8.107011,8.13255,8.598451,-2.281139,0.1291497,4
2015-05-29 01:49:00,0.1825647,2.907767,122.4457,11.10545,13.41966,11.12884,0.007979936,1.749886,0.01367677,10.6123,8.245096,8.235168,8.710186999999998,-2.161078,0.1290977,4
2015-05-29 01:50:00,0.1827023,2.913099,122.5075,11.10857,13.4192,11.12131,0.0109439099999999,1.692886,0.01860478,10.62947,8.379353,8.32262,8.781976,-2.101045,0.1287052999999999,4
2015-05-29 01:51:00,0.1827015999999999,2.902302,122.5221,11.10203,13.41932,11.10625,0.006839945,1.675786,0.01163383,10.62993,8.457805,8.363497,8.84549,-2.041015,0.1285467999999999,4
2015-05-29 01:52:00,0.1827489999999999,2.89016,122.534,11.09873,13.41966,11.10437,0.0082079349999999,1.624487,0.01166502,10.63793,8.545928,8.443127,8.93851,-1.620805,0.1287065,4
2015-05-29 01:53:00,0.1827862,2.912499,122.5407,11.17244,13.41963,11.08366,0.009575923,1.561787,0.01596923,10.64191,8.623618999999998,8.583921999999998,9.009774,-1.740864,0.1297575,4
2015-05-29 01:54:00,0.1829072999999999,2.90669,122.5584,11.39672,13.42003,11.08366,0.0113999099999999,1.681486,0.02074128,10.69908,8.821275,8.78514,9.208,-1.860923,0.1285707,4
2015-05-29 01:55:00,0.1827783,2.904974,122.5831,11.5294,13.42,11.08366,0.005471956,1.533288,0.007953425,10.75557,8.992048999999998,8.912003999999998,9.328387,-1.800898,0.1290468999999999,4
2015-05-29 01:56:00,0.1828514,2.916248,122.6045,11.49747,13.4195,11.08366,0.01162791,1.795485,0.02092842,10.7831,9.038134,8.927635999999998,9.356739,-1.800905,0.1291475,4
2015-05-29 01:57:00,0.1827067,2.908812,122.5503,11.42438,13.41947,11.08366,0.005471956,1.755586,0.01317773,10.79299,9.092737,8.951797,9.423327,-1.620817,0.1290505999999999,4
2015-05-29 01:58:00,0.1827051,2.90519,122.5229,11.31722,13.41944,11.08366,0.004787961,1.481988,0.0060352449999999,10.805,9.099891,8.963209,9.381635,-1.560791,0.1302319999999999,4
2015-05-29 01:59:00,0.1829636,2.921283,122.6595,11.19515,13.41964,11.08366,0.01025992,1.459188,0.0153610299999999,10.80147,9.092094,8.96816,9.356151,-1.440732,0.1292331999999999,4
2015-05-29 02:00:00,0.1829483,2.937927,122.6863,11.21166,13.41939,11.09307,0.0084359329999999,1.499088,0.01325571,10.82853,9.176588,9.105076,9.459708,-1.440734,0.1291866,4
2015-05-29 02:01:00,0.1829265999999999,2.899109,122.686,11.18438,13.42004,11.10625,0.0088919289999999,1.464888,0.0111971699999999,10.84031,9.197608,9.095651,9.454535000000002,-1.440735,0.1294558,4
2015-05-29 02:02:00,0.1830764,2.908533,122.6849,11.15385,13.41926,11.10625,0.01003192,1.635887,0.01679576,10.83325,9.208228,9.148043,9.488496,-1.440736,0.1293367,4
2015-05-29 02:03:00,0.1828429,2.924234,122.6804,11.43559,13.42035,11.10625,0.0088919289999999,1.533288,0.0132869,10.87981,9.430385,9.396411,9.810973,-1.440736,0.1292954,4
2015-05-29 02:04:00,0.1828840999999999,2.913605,122.6881,11.99006,13.4186,11.12319,0.006383948,1.584587,0.01090087,10.98919,9.734577,9.729623,10.10152,-1.440736,0.1284443,4
2015-05-29 02:05:00,0.1828906999999999,2.912271,122.7112,12.25506,13.41996,11.12884,0.0098039219999999,1.801185,0.0172636099999999,11.08797,9.969339,9.929746,10.28526,-1.440742,0.1291128,4
2015-05-29 02:06:00,0.1829238,2.921312,122.6839,12.29588,13.41697,11.13637,0.008207934,1.578887,0.01401986,11.18226,10.1748,10.08009,10.4355,-0.7203728999999999,0.130481,4
2015-05-29 02:07:00,0.1828578999999999,2.931402,122.6908,12.24835,13.41531,11.15765,0.007523939,1.624487,0.01277226,11.26771,10.31557,10.20323,10.54936,-0.7203747999999999,0.1297296,4
2015-05-29 02:08:00,0.1829317,2.910139,122.6831,12.19609,13.41522,11.17629,0.006383948,1.538988,0.008717577,11.30467,10.41054,10.29045,10.61109,-0.9004691999999999,0.1283457,4
2015-05-29 02:09:00,0.1830283,2.909317,122.697,12.19814,13.41496,11.19323,0.01527588,1.601687,0.02454645,11.36955,10.53343,10.4282,10.73041,-0.7203762999999999,0.1290061,4
2015-05-29 02:10:00,0.1829705,2.91234,122.6805,12.10826,13.41491,11.21959,0.0034199719999999,1.675786,0.008577222,11.42411,10.62055,10.49415,10.80691,-0.9004706999999998,0.1292924,4
2015-05-29 02:11:00,0.1829792,2.914875,122.6637,12.06312,13.41469,11.22901,0.0093479259999999,1.744186,0.01888548,11.45396,10.72032,10.56923,10.90383,-0.9004706999999998,0.1286302,4
2015-05-29 02:12:00,0.1829958999999999,2.917474,122.6529,11.89501,13.41467,11.2516,0.002735978,1.516188,0.0024328119999999,11.45751,10.71823,10.56219,10.91656,-1.080565,0.1286629,4
2015-05-29 02:13:00,0.1828771999999999,2.903787,122.644,11.53701,13.41448,11.27231,0.0038759689999999,1.658687,0.006097626,11.44016,10.6662,10.54404,10.86245,-1.080564,0.1289962,4
2015-05-29 02:14:00,0.1828082,2.915047,122.6593,11.03079,13.41448,11.30054,0.0077519379999999,1.755586,0.01129074,11.39648,10.56879,10.48475,10.75166,-1.260658,0.1299899999999999,4
2015-05-29 02:15:00,0.1828286,2.907118,122.6418,10.84535,13.41432,11.31184,0.0061559509999999,1.664387,0.01066695,11.34572,10.4339,10.38799,10.61258,-1.380728,0.1284573,4
2015-05-29 02:16:00,0.1828019999999999,2.912587,122.617,10.73016,13.41431,11.32879,0.009575923,1.772686,0.0196184499999999,11.29991,10.32091,10.30819,10.49468,-1.440761,0.1290622999999999,4
