measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2018-01-28 11:07:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.935,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.82,2.0,3.0,0.0,12.92,-99.9,-999.0,0.0,0.8579999999999999,0.667,0.7309999999999999,0.774,0.8669999999999999,0.68,0.758,103.4,103.8,0.957,116.3,0.275,0.0,14.01,13.94,14.16,13.97,14.02,14.02,14.01,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,423.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.88,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,51.96,39.31,2.0,3.504,-1.0,0.2399999999999999,0.9,4903
2018-01-28 11:08:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,12.93,-99.9,-999.0,0.0,0.834,0.653,0.7259999999999999,0.7829999999999999,0.871,0.6709999999999999,0.7759999999999999,104.0,104.4,0.931,113.0,0.275,0.0,14.17,14.11,14.31,14.1,14.16,14.17,14.14,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,422.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.92,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,92.0,20.55,2.0,3.504,-1.0,0.688,1.3,4903
2018-01-28 11:09:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.935,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,-0.001,13.7,2.0,3.0,0.0,12.93,-99.9,-999.0,0.0,0.8669999999999999,0.69,0.7809999999999999,0.854,0.95,0.7259999999999999,0.8590000000000001,113.5,113.8,0.975,118.6,0.275,0.0,14.35,14.17,14.47,14.26,14.28,14.3,14.23,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,423.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.85,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,76.25,18.27,2.0,3.504,-1.0,0.7349999999999999,1.1,4903
2018-01-28 11:10:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.006,13.74,2.0,3.0,0.0,12.93,-99.9,-999.0,0.0,0.935,0.7509999999999998,0.8529999999999999,0.936,1.042,0.8009999999999999,0.947,124.0,124.3,1.057,128.1,0.276,0.0,14.46,14.26,14.62,14.41,14.39,14.46,14.4,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,424.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.86,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,79.56999999999998,21.2,2.0,3.504,-1.0,0.643,0.9,4903
2018-01-28 11:11:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.935,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,12.94,-99.9,-999.0,0.0,0.996,0.8009999999999999,0.901,0.988,1.099,0.8509999999999999,0.996,130.4,130.8,1.129,136.5,0.276,0.0,14.69,14.49,14.87,14.64,14.57,14.71,14.53,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,425.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.89,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,84.2,15.51,2.0,3.504,-1.0,0.542,0.8,4903
2018-01-28 11:12:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.935,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,12.95,-99.9,-999.0,0.0,1.028,0.827,0.916,1.005,1.111,0.8590000000000001,1.002,131.8,132.1,1.168,140.9,0.276,0.0,14.89,14.73,15.03,14.83,14.75,14.84,14.71,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,425.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.86,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,82.9,24.96,2.0,3.503,-1.0,0.4479999999999999,0.9,4903
2018-01-28 11:13:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,12.95,-99.9,-999.0,0.0,1.03,0.8279999999999998,0.91,0.996,1.1,0.8469999999999999,0.989,130.4,130.8,1.171,141.2,0.276,0.0,15.05,14.9,15.22,15.1,14.87,14.98,14.93,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,425.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.87,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,51.25,14.97,2.0,3.504,-1.0,0.555,0.8,4903
2018-01-28 11:14:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.935,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,12.97,-99.9,-999.0,0.0,1.015,0.814,0.8959999999999999,0.976,1.079,0.8309999999999998,0.969,128.1,128.4,1.153,139.2,0.276,0.0,15.23,15.05,15.35,15.27,15.0,15.15,15.08,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,425.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.78,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,32.16,19.0,2.0,3.504,-1.0,0.407,0.8,4903
2018-01-28 11:15:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.72,2.0,3.0,0.0,12.98,-99.9,-999.0,0.0,1.008,0.81,0.892,0.974,1.0759999999999998,0.8259999999999998,0.969,128.7,128.8,1.144,139.3,0.276,0.0,15.36,15.06,15.57,15.35,15.17,15.23,15.24,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,424.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.79,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,41.48,17.85,2.0,3.504,-1.0,0.4579999999999999,0.5999999999999999,4903
2018-01-28 11:16:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.935,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,12.98,-99.9,-999.0,0.0,0.998,0.7959999999999999,0.888,0.966,1.073,0.8309999999999998,0.968,127.9,128.3,1.125,136.6,0.276,0.0,15.5,15.19,15.66,15.48,15.29,15.34,15.34,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,424.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.81,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,68.35,22.39,2.0,3.504,-1.0,0.447,0.6999999999999998,4903
2018-01-28 11:17:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.82,2.0,3.0,0.0,13.0,-99.9,-999.0,0.0,0.959,0.757,0.8569999999999999,0.921,1.034,0.814,0.927,123.4,123.8,1.074,130.7,0.276,0.0,15.57,15.31,15.68,15.54,15.32,15.41,15.42,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,423.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.87,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,81.2,18.48,2.0,3.504,-1.0,0.4629999999999999,0.8,4903
2018-01-28 11:18:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.935,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,13.0,-99.9,-999.0,0.0,0.898,0.7029999999999998,0.802,0.854,0.963,0.767,0.8599999999999999,115.3,115.7,1.001,122.3,0.275,0.0,15.57,15.29,15.79,15.59,15.32,15.41,15.47,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,422.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.87,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,46.17,33.72,2.0,3.504,-1.0,0.447,0.9,4903
2018-01-28 11:19:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.82,2.0,3.0,0.0,13.02,-99.9,-999.0,0.0,0.824,0.6409999999999999,0.7340000000000001,0.7759999999999999,0.875,0.6999999999999998,0.778,105.2,105.7,0.911,112.1,0.275,0.0,15.57,15.19,15.74,15.65,15.27,15.42,15.44,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,420.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.83,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,10.88,15.88,2.0,3.504,-1.0,0.38,0.5999999999999999,4903
2018-01-28 11:20:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.935,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,-0.001,13.72,2.0,3.0,0.0,13.02,-99.9,-999.0,0.0,0.746,0.5789999999999998,0.664,0.6999999999999998,0.787,0.627,0.697,95.2,95.7,0.822,101.6,0.2739999999999999,0.0,15.47,15.14,15.66,15.48,15.24,15.41,15.31,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,418.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.85,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,351.5,14.29,2.0,3.504,-1.0,0.385,0.5999999999999999,4903
2018-01-28 11:21:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.005,13.72,2.0,3.0,0.0,13.03,-99.9,-999.0,0.0,0.684,0.531,0.6079999999999999,0.642,0.7199999999999999,0.571,0.635,87.59999999999998,88.09999999999998,0.754,93.6,0.2739999999999999,0.0,15.4,14.98,15.55,15.36,15.21,15.24,15.13,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,417.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.91,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,8.21,15.63,2.0,3.504,-1.0,0.45,0.6999999999999998,4903
2018-01-28 11:22:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.935,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.82,2.0,3.0,0.0,13.05,-99.9,-999.0,0.0,0.647,0.504,0.574,0.6059999999999999,0.68,0.539,0.5959999999999999,83.0,83.5,0.7149999999999999,88.9,0.2739999999999999,0.0,15.31,14.88,15.44,15.19,15.09,15.13,14.98,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,416.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.93,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,348.1,19.7,2.0,3.504,-1.0,0.3829999999999999,0.6999999999999998,4903
2018-01-28 11:23:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.935,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.82,2.0,3.0,0.0,13.06,-99.9,-999.0,0.0,0.635,0.4929999999999999,0.563,0.5939999999999999,0.667,0.529,0.582,81.59999999999998,82.09999999999998,0.7029999999999998,87.59999999999998,0.2739999999999999,0.0,15.23,14.7,15.3,15.02,14.94,15.02,14.87,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,416.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.94,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,7.112,29.15,2.0,3.504,-1.0,0.3499999999999999,0.5999999999999999,4903
2018-01-28 11:24:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,13.07,-99.9,-999.0,0.0,0.635,0.4929999999999999,0.562,0.5939999999999999,0.669,0.532,0.5839999999999999,81.79999999999998,82.2,0.7059999999999998,87.9,0.2739999999999999,0.0,15.13,14.54,15.17,14.85,14.81,14.85,14.79,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,416.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.9,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,8.38,11.47,2.0,3.504,-1.0,0.3379999999999999,0.5,4903
2018-01-28 11:25:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.935,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,13.08,-99.9,-999.0,0.0,0.632,0.4939999999999999,0.5579999999999999,0.5909999999999999,0.6629999999999999,0.528,0.582,81.2,81.29999999999998,0.704,87.59999999999998,0.2739999999999999,0.0,14.98,14.37,15.06,14.76,14.7,14.74,14.74,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,416.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.93,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,358.6,23.26,2.0,3.504,-1.0,0.2049999999999999,0.4,4903
2018-01-28 11:26:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.7,2.0,3.0,0.0,13.09,-99.9,-999.0,0.0,0.62,0.4879999999999999,0.5479999999999999,0.582,0.65,0.512,0.573,79.58,79.58,0.691,85.9,0.2739999999999999,0.0,14.88,14.34,14.96,14.68,14.68,14.66,14.62,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,416.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.93,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,42.46,20.56,2.0,3.504,-1.0,0.313,0.5,4903
