measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-05-18 00:44:00,0.1817999999999999,2.8768,121.988,17.1498,13.2896,17.3973,0.0212,1.3272,0.0293999999999999,17.0769,14.8863,14.5139,15.1318,-3.9788,0.1288999999999999,4
2013-05-18 00:45:00,0.1817,2.8729,121.9979,17.1051,13.291,17.387,0.0125,1.3728,0.0168999999999999,17.0645,14.8962,14.5385,15.1654,-3.8601,0.1280999999999999,4
2013-05-18 00:46:00,0.1817,2.8721,121.9634,17.1475,13.291,17.3663,0.0074999999999999,1.4867,0.0117,17.0619,14.9152,14.5849,15.146,-3.6819,0.1285,4
2013-05-18 00:47:00,0.1817,2.8613,121.9169,17.1711,13.2924,17.3373,0.0134,1.4012,0.0178,17.0517,14.9246,14.597,15.191,-3.9195,0.1293999999999999,4
2013-05-18 00:48:00,0.1817999999999999,2.8701,121.9325,17.3276,13.2938,17.3207,0.0175,1.4012,0.0264,17.0818,15.0464,14.7819,15.3128,-3.9788,0.1293999999999999,4
2013-05-18 00:49:00,0.1817,2.8778,121.9583,17.3139,13.2929,17.3021,0.0148,1.3443,0.0204,17.0917,15.0836,14.7765,15.322,-3.9788,0.1298999999999999,4
2013-05-18 00:50:00,0.1816,2.8807,121.9459,17.27,13.2938,17.2876,0.0156999999999999,1.4297,0.023,17.0876,15.1081,14.7912,15.3445,-3.7413,0.129,4
2013-05-18 00:51:00,0.1817,2.8873,122.0029,17.2629,13.2929,17.2763,0.0166,1.5436,0.0262,17.0944,15.1135,14.8323,15.3464,-3.8007,0.1293,4
2013-05-18 00:52:00,0.1817,2.8786,121.9737,17.2583,13.2942,17.2605,0.0103,1.4411,0.0148,17.1023,15.1187,14.8165,15.3194,-3.5632,0.1285999999999999,4
2013-05-18 00:53:00,0.1817,2.874,121.9445,17.1156,13.2938,17.2377,0.0141,1.5949,0.0218999999999999,17.0691,15.0518,14.767,15.2602,-3.5632,0.1293999999999999,4
2013-05-18 00:54:00,0.1816,2.8629,121.9141,16.9671,13.2947,17.2315,0.0189,1.1392,0.0228,17.051,15.0134,14.7335,15.184,-3.8007,0.1290999999999999,4
2013-05-18 00:55:00,0.1816,2.8655,121.9131,16.8874,13.2938,17.2128,0.0155,1.3784,0.0231999999999999,17.0219,14.9359,14.6714,15.1031,-3.8007,0.1280999999999999,4
2013-05-18 00:56:00,0.1816,2.8696,121.9387,16.8723,13.2947,17.1921,0.0189,1.1905,0.0223,16.9907,14.9088,14.6618,15.0984,-3.7413,0.1295999999999999,4
2013-05-18 00:57:00,0.1817,2.8816,121.9511,16.8071,13.2947,17.1859,0.0141,1.5322,0.0230999999999999,16.9692,14.8466,14.601,15.0145,-3.8007,0.1295999999999999,4
2013-05-18 00:58:00,0.1817999999999999,2.8603,121.9731,16.8059,13.2947,17.1776,0.0071,1.1335,0.0074999999999999,16.9484,14.846,14.6136,15.0377,-3.9789,0.1292,4
2013-05-18 00:59:00,0.1817999999999999,2.8801,122.0244,16.9058,13.2947,17.1569,0.0097999999999999,1.5095,0.016,16.9297,14.8791,14.6593,15.1008,-3.5632,0.1288999999999999,4
2013-05-18 01:00:00,0.1817999999999999,2.8734,121.9874,16.8745,13.2942,17.1362,0.0168999999999999,1.4012,0.0231999999999999,16.9048,14.805,14.56,14.982,-3.9789,0.1292,4
2013-05-18 01:01:00,0.1817,2.8887,121.9874,16.9251,13.2947,17.1341,0.0155,1.2645,0.0195,16.9007,14.8393,14.6251,15.0512,-4.157,0.1290999999999999,4
2013-05-18 01:02:00,0.1817,2.8658,121.9911,16.9037,13.2947,17.1113,0.0164,1.4354,0.0222,16.8779,14.7871,14.5456,14.9487,-3.9789,0.1293,4
2013-05-18 01:03:00,0.1816,2.8775,121.9506,16.8108,13.2947,17.0886,0.0109,1.2987,0.0149999999999999,16.8481,14.7299,14.4898,14.8923,-3.8007,0.1288,4
2013-05-18 01:04:00,0.1816,2.8901,121.9672,16.8129,13.2947,17.0865,0.0171,1.3101,0.0231999999999999,16.8454,14.7943,14.5948,14.9874,-3.9789,0.1285,4
2013-05-18 01:05:00,0.1816,2.8852,121.9869,16.8165,13.2947,17.0782,0.0184999999999999,1.2303,0.0258,16.8392,14.8014,14.5557,14.9861,-3.9195,0.1298,4
2013-05-18 01:06:00,0.1816,2.8666,122.0099,16.7965,13.2947,17.0575,0.0194,1.0823,0.0206,16.8087,14.7953,14.5342,15.0017,-4.0977,0.1295999999999999,4
2013-05-18 01:07:00,0.1817999999999999,2.8855,122.0178,16.8067,13.2947,17.0368,0.0164,1.3101,0.0218,16.7887,14.7836,14.5071,14.9697,-3.9195,0.1293999999999999,4
2013-05-18 01:08:00,0.1817,2.8751,122.0174,16.8721,13.2947,17.0264,0.0123,1.4753,0.0161,16.786,14.8186,14.5561,15.0264,-3.8601,0.1295999999999999,4
2013-05-18 01:09:00,0.1817999999999999,2.885,122.0557,16.9593,13.2947,17.0119,0.0091,1.3841,0.0143,16.7917,14.888,14.6494,15.065,-3.9195,0.1290999999999999,4
2013-05-18 01:10:00,0.182,2.8902,122.0896,16.8873,13.2947,16.9961,0.0149999999999999,1.3329,0.0208999999999999,16.7842,14.8672,14.5795,15.0337,-3.9195,0.1293999999999999,4
2013-05-18 01:11:00,0.1819,2.8714,122.1021,16.8283,13.2951,16.9848,0.0137,1.5265,0.0213999999999999,16.7813,14.8468,14.5668,15.007,-3.9195,0.1297,4
2013-05-18 01:12:00,0.1819,2.8978,122.118,16.822,13.2947,16.9848,0.0146,1.3614,0.0178,16.7764,14.8573,14.6068,15.063,-4.1571,0.1293,4
2013-05-18 01:13:00,0.1819,2.8941,122.1289,16.8898,13.2951,16.96,0.0138999999999999,1.0766,0.0132999999999999,16.7704,14.8737,14.6273,15.0604,-3.8601,0.1295999999999999,4
2013-05-18 01:14:00,0.1819,2.8889,122.1201,16.9054,13.2951,16.9496,0.0189,1.35,0.0258,16.7711,14.8597,14.6218,15.0157,-4.2759,0.1298,4
2013-05-18 01:15:00,0.1819,2.8806,122.0981,16.9877,13.297,16.9351,0.0172999999999999,1.2531,0.0195,16.7741,14.9221,14.694,15.076,-4.2759,0.1293999999999999,4
2013-05-18 01:16:00,0.1817999999999999,2.8904,122.093,16.9028,13.297,16.9351,0.0155,1.5208,0.0239,16.7831,14.9347,14.6499,15.0285,-3.7414,0.1292,4
2013-05-18 01:17:00,0.1819,2.8827,122.0776,16.8772,13.2988,16.9123,0.0146,1.424,0.0185999999999999,16.7659,14.9594,14.7033,15.0881,-3.6226,0.1288,4
2013-05-18 01:18:00,0.1819,2.898,122.1118,16.9378,13.2988,16.8978,0.0168999999999999,1.3272,0.0219999999999999,16.7723,15.0302,14.7525,15.1547,-3.9789,0.13,4
2013-05-18 01:19:00,0.1817999999999999,2.8943,122.1074,16.891,13.2988,16.8854,0.0179999999999999,1.293,0.0236999999999999,16.7725,15.0576,14.7693,15.1534,-3.5632,0.1293,4
2013-05-18 01:20:00,0.1817999999999999,2.8951,122.108,16.9148,13.3002,16.8854,0.0123,1.4183,0.0194,16.7787,15.0897,14.756,15.1974,-3.682,0.1298999999999999,4
2013-05-18 01:21:00,0.1819,2.8911,122.126,16.868,13.2997,16.8771,0.0184999999999999,1.4183,0.0276,16.7704,15.0255,14.6967,15.1248,-3.682,0.1295,4
2013-05-18 01:22:00,0.1817999999999999,2.8947,122.0896,16.7595,13.3002,16.8606,0.0097999999999999,1.2019,0.0102,16.7497,14.9564,14.6345,15.0509,-3.682,0.1300999999999999,4
2013-05-18 01:23:00,0.1817999999999999,2.9075,122.0898,16.7098,13.3002,16.8502,0.0205,1.3728,0.0287999999999999,16.7226,14.8404,14.5415,14.9607,-3.9195,0.1303,4
2013-05-18 01:24:00,0.1817999999999999,2.8879,122.0854,16.6939,13.3002,16.8357,0.0134,1.3728,0.0213999999999999,16.6997,14.737,14.4275,14.8195,-3.8602,0.129,4
2013-05-18 01:25:00,0.1817999999999999,2.9094,122.105,16.6408,13.3002,16.8233,0.0091,1.5493,0.0138999999999999,16.6734,14.609,14.3394,14.7091,-4.2758,0.1305,4
2013-05-18 01:26:00,0.1817,2.8879,122.0953,16.8634,13.3002,16.8109,0.0168999999999999,1.4639,0.0242999999999999,16.6825,14.7603,14.5405,14.9135,-4.3352,0.1295,4
2013-05-18 01:27:00,0.1817,2.8909,122.0449,17.112,13.3002,16.7902,0.0105,1.236,0.012,16.7078,14.8899,14.5715,14.983,-4.157,0.13,4
2013-05-18 01:28:00,0.1817999999999999,2.9006,122.0932,16.9031,13.3002,16.786,0.021,1.3671,0.0284,16.7072,14.9081,14.5827,15.039,-3.8601,0.1298999999999999,4
2013-05-18 01:29:00,0.1819,2.9026,122.0975,16.8982,13.3016,16.7839,0.0172999999999999,1.3841,0.0235999999999999,16.7197,14.9724,14.6372,15.0927,-3.8601,0.1305,4
2013-05-18 01:30:00,0.1817999999999999,2.8781,122.1012,16.8837,13.3025,16.7736,0.0179999999999999,1.686,0.0318,16.708,14.9662,14.6331,15.0956,-4.0383,0.1293,4
2013-05-18 01:31:00,0.1817999999999999,2.8913,122.1081,16.8902,13.3016,16.7612,0.0152999999999999,1.5265,0.0245,16.713,15.0343,14.6634,15.1385,-3.6226,0.1288,4
2013-05-18 01:32:00,0.1817,2.8862,122.1405,16.8005,13.3029,16.7529,0.0129999999999999,1.481,0.02,16.6873,14.9658,14.5886,15.0945,-3.979,0.1298,4
2013-05-18 01:33:00,0.1819,2.8924,122.1694,17.2244,13.3029,16.7363,0.0166,1.2987,0.0235999999999999,16.6972,14.994,14.6462,15.1485,-3.8602,0.1295999999999999,4
2013-05-18 01:34:00,0.1819,2.8796,122.1767,16.9895,13.3038,16.7363,0.0144,1.3728,0.0182,16.6993,14.9583,14.5846,15.0394,-3.979,0.129,4
2013-05-18 01:35:00,0.1819,2.9052,122.1902,16.8234,13.3052,16.728,0.0128,1.2702,0.0179999999999999,16.6757,14.8954,14.5216,14.9738,-3.682,0.13,4
2013-05-18 01:36:00,0.1817999999999999,2.9122,122.1899,16.837,13.3048,16.7115,0.0194,1.3329,0.0277999999999999,16.6605,14.869,14.4756,14.9627,-4.2165,0.1303999999999999,4
2013-05-18 01:37:00,0.1819,2.8933,122.1337,16.5292,13.3034,16.6907,0.0241999999999999,1.0936,0.0264999999999999,16.6056,14.7768,14.3925,14.8678,-3.682,0.1295,4
2013-05-18 01:38:00,0.1817999999999999,2.9216,122.1147,16.475,13.3057,16.6618,0.0138999999999999,1.6063,0.0219999999999999,16.5599,14.7799,14.4158,14.8604,-4.0977,0.1308999999999999,4
2013-05-18 01:39:00,0.1817999999999999,2.8836,122.1119,16.4391,13.3057,16.6618,0.0123,1.2076,0.0152999999999999,16.5376,14.7917,14.3891,14.8596,-4.0978,0.1293,4
2013-05-18 01:40:00,0.1817,2.8873,122.0919,16.3648,13.3057,16.6576,0.0149999999999999,1.481,0.0235999999999999,16.5076,14.7456,14.3843,14.8478,-3.9196,0.1295,4
2013-05-18 01:41:00,0.1819,2.8995,122.1491,16.5652,13.3057,16.6369,0.0152999999999999,1.2816,0.0202999999999999,16.4911,14.8739,14.5415,14.9936,-4.0384,0.13,4
2013-05-18 01:42:00,0.182,2.8922,122.1683,16.6974,13.3057,16.6224,0.0205,1.3329,0.0279,16.4954,14.9818,14.5885,15.072,-3.9197,0.1295999999999999,4
2013-05-18 01:43:00,0.182,2.8737,122.1285,16.8737,13.3057,16.6121,0.0190999999999999,1.3101,0.0303,16.522,15.1099,14.7426,15.2092,-3.6821,0.1295999999999999,4
2013-05-18 01:44:00,0.1819,2.9084,122.1305,17.078,13.3057,16.6038,0.0114,1.5949,0.0179999999999999,16.5654,15.1289,14.7203,15.1932,-3.3852,0.1297,4
2013-05-18 01:45:00,0.182,2.8862,122.1585,17.0024,13.3057,16.5872,0.0168999999999999,1.2987,0.0205,16.5648,15.171,14.7828,15.2948,-3.5039,0.1303,4
2013-05-18 01:46:00,0.182,2.9123,122.1719,17.0951,13.3057,16.5872,0.0171,1.5038,0.0274,16.6011,15.178,14.7862,15.2605,-3.5633,0.1293999999999999,4
2013-05-18 01:47:00,0.182,2.9151,122.1915,16.8959,13.3057,16.5831,0.0189,1.3329,0.0241,16.6032,15.0934,14.6715,15.134,-3.4446,0.1295999999999999,4
2013-05-18 01:48:00,0.182,2.8994,122.1972,16.5876,13.3057,16.5623,0.0123,1.1734,0.0129,16.5588,14.9705,14.5911,15.0257,-3.6821,0.13,4
2013-05-18 01:49:00,0.1821,2.8785,122.1778,16.5335,13.3057,16.5623,0.0202999999999999,1.4468,0.0304,16.5435,14.9242,14.5673,14.9907,-3.9791,0.1283999999999999,4
2013-05-18 01:50:00,0.1819,2.8896,122.1679,16.53,13.3057,16.5623,0.0095999999999999,1.4525,0.0123,16.533,14.9299,14.6164,15.0153,-3.6821,0.1302,4
2013-05-18 01:51:00,0.182,2.9011,122.1465,16.4422,13.3057,16.5623,0.0159,1.2702,0.021,16.5156,14.8775,14.5401,14.9265,-3.8603,0.1303,4
2013-05-18 01:52:00,0.182,2.8889,122.1225,16.3314,13.3057,16.5561,0.0171,1.4639,0.0248999999999999,16.4835,14.7144,14.3567,14.7669,-3.6227,0.1287,4
2013-05-18 01:53:00,0.182,2.8803,122.1092,16.1336,13.3057,16.5375,0.0235,1.2645,0.0300999999999999,16.423,14.5375,14.2532,14.5816,-3.9791,0.1298,4
2013-05-18 01:54:00,0.1819,2.8968,122.1353,16.046,13.3057,16.523,0.0184999999999999,1.3329,0.0264,16.3709,14.4165,14.1937,14.5012,-4.3948,0.1297,4
2013-05-18 01:55:00,0.1819,2.9041,122.095,15.9527,13.3057,16.5126,0.0148,1.3557,0.0199,16.3256,14.3024,14.0467,14.4145,-4.5135,0.1298999999999999,4
2013-05-18 01:56:00,0.182,2.9045,122.1246,16.0042,13.3066,16.5044,0.0129999999999999,1.236,0.0161999999999999,16.2867,14.2745,14.0636,14.4041,-4.7511,0.1292,4
2013-05-18 01:57:00,0.182,2.8806,122.116,16.0565,13.3084,16.4857,0.0205,1.3158,0.0271999999999999,16.2471,14.2523,14.0687,14.3763,-4.6323,0.1297,4
2013-05-18 01:58:00,0.1821,2.9014,122.1318,16.2662,13.3103,16.465,0.0189,1.5664,0.0328999999999999,16.2389,14.2748,14.0534,14.4261,-4.6324,0.1295999999999999,4
2013-05-18 01:59:00,0.1821,2.8907,122.1359,16.4467,13.3112,16.4629,0.0161999999999999,1.236,0.0211,16.2619,14.3743,14.1999,14.5515,-4.5136,0.1293,4
2013-05-18 02:00:00,0.182,2.9061,122.1801,16.4279,13.3112,16.4547,0.0125,1.4012,0.019,16.2634,14.3759,14.151,14.4957,-4.3948,0.1303,4
2013-05-18 02:01:00,0.182,2.8963,122.1841,16.5749,13.3112,16.4381,0.0123,1.4297,0.0188,16.2818,14.4594,14.2542,14.6296,-4.1573,0.1300999999999999,4
2013-05-18 02:02:00,0.1821,2.9007,122.2225,16.4866,13.3112,16.4277,0.0146,1.3443,0.0189,16.284,14.4406,14.1772,14.5779,-3.8603,0.1302,4
2013-05-18 02:03:00,0.1822999999999999,2.9114,122.2161,16.3781,13.3108,16.4132,0.0182,1.1791,0.0212,16.2583,14.4107,14.1445,14.5507,-3.6228,0.1302,4
2013-05-18 02:04:00,0.1824,2.9179,122.2488,16.3345,13.3116,16.4132,0.0179999999999999,1.3614,0.0259999999999999,16.2541,14.4156,14.1396,14.5822,-4.0385,0.1298,4
2013-05-18 02:05:00,0.1822,2.8931,122.2516,16.4928,13.3116,16.3946,0.0109,1.236,0.0132999999999999,16.255,14.4949,14.2666,14.6741,-3.9197,0.1293999999999999,4
2013-05-18 02:06:00,0.1821,2.9115,122.1928,16.6179,13.3115,16.3884,0.0168999999999999,1.1962,0.0206,16.2872,14.5601,14.329,14.6847,-4.1573,0.1297,4
2013-05-18 02:07:00,0.1822,2.9078,122.2502,16.6642,13.3115,16.3884,0.0134,1.1677,0.0152999999999999,16.3081,14.6091,14.3373,14.7728,-3.9791,0.1293999999999999,4
2013-05-18 02:08:00,0.1822,2.8997,122.2463,16.6245,13.3115,16.3718,0.0125,1.2303,0.0187,16.309,14.6568,14.369,14.7863,-3.9197,0.1295,4
2013-05-18 02:09:00,0.1822,2.9182,122.2836,16.5018,13.3121,16.3635,0.0178,1.1905,0.0218,16.3077,14.6898,14.4237,14.806,-3.7416,0.129,4
2013-05-18 02:10:00,0.1822,2.8995,122.2625,16.5032,13.3119,16.3635,0.0178,1.4981,0.0293999999999999,16.323,14.7837,14.5296,14.9047,-3.7416,0.1300999999999999,4
2013-05-18 02:11:00,0.1822,2.9018,122.2196,16.6008,13.3118,16.3635,0.0123,1.3784,0.0165,16.3509,14.8977,14.5884,15.0013,-3.3259,0.1300999999999999,4
2013-05-18 02:12:00,0.182,2.8915,122.2095,16.5839,13.3122,16.3635,0.0132,1.5265,0.0202999999999999,16.367,14.9614,14.6528,15.0684,-3.3852,0.13,4
2013-05-18 02:13:00,0.1821,2.9132,122.2173,16.6892,13.3117,16.3635,0.0189,1.3158,0.0258999999999999,16.3942,15.0286,14.7424,15.1349,-3.3259,0.1303999999999999,4
2013-05-18 02:14:00,0.1821,2.9103,122.2248,16.7657,13.3116,16.3635,0.0164,1.5095,0.0253999999999999,16.4297,15.0803,14.7851,15.1733,-3.504,0.1303,4
2013-05-18 02:15:00,0.1822,2.9071,122.2275,16.8036,13.3116,16.3635,0.0138999999999999,1.2588,0.0189,16.459,15.1411,14.8697,15.2369,-3.1477,0.129,4
2013-05-18 02:16:00,0.1821,2.8782,122.1999,16.8227,13.3115,16.3553,0.0166,1.5265,0.0247,16.4842,15.2014,14.9286,15.2867,-3.2071,0.1300999999999999,4
2013-05-18 02:17:00,0.1822999999999999,2.8999,122.248,16.7836,13.3115,16.347,0.0155,1.1107,0.0175,16.4934,15.2224,14.944,15.2916,-3.4447,0.1293999999999999,4
2013-05-18 02:18:00,0.1822,2.9162,122.2486,16.9689,13.3115,16.3408,0.0144,1.4753,0.0205,16.5409,15.3406,15.0986,15.4461,-3.0883,0.1293999999999999,4
2013-05-18 02:19:00,0.1822999999999999,2.9037,122.2523,17.0563,13.3119,16.3573,0.0138999999999999,1.2645,0.0172999999999999,16.6125,15.4607,15.1971,15.5466,-3.0883,0.1298999999999999,4
2013-05-18 02:20:00,0.1821,2.9149,122.2346,16.9902,13.3114,16.3635,0.0159,1.3443,0.0207999999999999,16.6334,15.4963,15.1768,15.5605,-3.0289,0.1300999999999999,4
2013-05-18 02:21:00,0.1822,2.9033,122.2367,16.9194,13.3109,16.3635,0.0138999999999999,1.5038,0.0193,16.6418,15.497,15.1852,15.5543,-3.2665,0.13,4
2013-05-18 02:22:00,0.1821,2.8919,122.2567,16.7383,13.3114,16.3635,0.0182,1.236,0.0233,16.6285,15.4571,15.1222,15.49,-2.9101,0.1300999999999999,4
2013-05-18 02:23:00,0.1822,2.9309,122.2587,16.5622,13.3113,16.3635,0.0194,1.424,0.0264,16.5909,15.3858,15.0663,15.4236,-3.0289,0.1307,4
