measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-10-25 01:19:00,0.1821921,2.860615,121.9351,7.756341,13.50905,8.058521,0.0002279982,2.51368,-0.0019493679999999,7.770364,4.687651,4.488317,4.831925,-2.882561,0.1279856,4
2015-10-25 01:20:00,0.182341,2.861857,121.9433,7.678537,13.50951,8.05005,-0.0050159599999999,2.308481,-0.01150907,7.739883,4.572112,4.420629,4.758551,-3.122769,0.1280433,4
2015-10-25 01:21:00,0.1824511,2.880261,121.9369,7.607326999999999,13.51134,8.038189,0.0072959419999999,2.297081,0.01678017,7.703157,4.456567,4.287182,4.570176,-3.002661,0.1287595,4
2015-10-25 01:22:00,0.1824755999999999,2.872145,121.958,7.529849999999999,13.5118,8.019363,0.005243958,2.211582,0.0109164599999999,7.66159,4.2861,4.153843,4.475494,-3.122761,0.1283707,4
2015-10-25 01:23:00,0.1823452,2.884993,121.9693,7.449626,13.5118,8.009951,0.003419973,2.376881,0.007641526,7.630149,4.215848,4.129335,4.479584,-3.062707,0.1285432,4
2015-10-25 01:24:00,0.1823633,2.881276,121.9883,7.407626999999998,13.5118,7.993007999999999,0.004103967,2.45098,0.0116026399999999,7.59401,4.140125,4.076484,4.352443,-2.882546,0.1283092,4
2015-10-25 01:25:00,0.1824301,2.88023,122.004,7.3978,13.5118,7.976059,0.0061559509999999,2.228682,0.01302178,7.559278,4.114388,4.028571,4.275253,-3.423024,0.1286969,4
2015-10-25 01:26:00,0.1823971,2.865201,121.9888,7.360376999999999,13.5118,7.968715,-0.002963976,2.222982,-0.007220462,7.542674,4.039596,3.961632,4.221224,-3.543131,0.1280322999999999,4
2015-10-25 01:27:00,0.1824572999999999,2.876267,121.9957,7.338856,13.5118,7.950077,0.0036479709999999,2.257182,0.0095129199999999,7.514783,3.987202,3.914953,4.188869,-3.603183,0.1289723999999999,4
2015-10-25 01:28:00,0.1823529999999999,2.879196,121.9678,7.394671,13.51272,7.929369,-0.0038759689999999,2.393981,-0.0105577799999999,7.485531,3.989943,3.919125,4.261673,-3.603181,0.1291802,4
2015-10-25 01:29:00,0.1824088,2.855153,121.9842,7.445417,13.51363,7.914309,0.0025079799999999,2.154583,0.005364663,7.466917999999999,3.976315,3.928387,4.261627,-3.543125,0.127943,4
2015-10-25 01:30:00,0.1823591,2.874594,121.9637,7.4762,13.51501,7.893597,0.001595987,2.576379,0.003649218,7.440515999999999,3.976306,3.964145,4.216572,-3.483069,0.1283999,4
2015-10-25 01:31:00,0.1824609,2.884662,121.9991,7.487777,13.5173,7.882297999999999,-0.001823985,2.245782,-0.0042418259999999,7.423521,3.954901,3.992807,4.258806,-3.302906,0.128552,4
2015-10-25 01:32:00,0.1822957,2.853108,121.9584,7.533489,13.5173,7.863659,0.0038759689999999,2.183082,0.0077974749999999,7.404155,3.953284,3.982606,4.226449,-2.882533,0.1280483,4
2015-10-25 01:33:00,0.1822869,2.859047,121.9965,7.565615,13.5173,7.845022,-0.0061559509999999,2.257182,-0.01568852,7.384794,3.949552,3.916648,4.185539,-3.00264,0.1283515,4
2015-10-25 01:34:00,0.1823611,2.864051,121.9958,7.634016,13.5173,7.826196999999999,0.0036479709999999,2.205882,0.006659044,7.374482999999999,3.995691,3.997836,4.251672,-2.882534,0.1287447999999999,4
2015-10-25 01:35:00,0.1823509,2.873199,121.9977,7.656386999999999,13.5173,7.809254,0.0004559963,2.331281,0.0008109373999999,7.359648,3.966379,3.965663,4.23096,-2.882537,0.1285661999999999,4
2015-10-25 01:36:00,0.1823149,2.88332,121.9976,7.709952999999999,13.5173,7.794193,0.002051984,2.222982,0.0044601559999999,7.348835,3.979777,4.009813,4.225768,-2.882538,0.1288985,4
2015-10-25 01:37:00,0.1824335,2.866221,122.0043,7.760547,13.5173,7.784023,0.005699954,2.291382,0.01467485,7.345758,4.023846,4.070329,4.305562,-2.82249,0.1288827999999999,4
2015-10-25 01:38:00,0.182296,2.873105,121.989,7.751162,13.5173,7.768206,0.003191974,2.046283,0.005052764,7.340588,4.030788,4.004324,4.337523,-2.702386,0.1276809999999999,4
2015-10-25 01:39:00,0.1822758999999999,2.873989,121.9952,7.687038,13.5173,7.751263,0.0022799819999999,2.251482,0.00478765,7.325077,4.017513,3.998202,4.277771,-2.642334,0.1284884,4
2015-10-25 01:40:00,0.1823547,2.87094,121.9969,7.648123,13.5173,7.738085,0.001367989,2.222982,0.001169621,7.309761,4.014298,4.005715,4.30601,-2.342069,0.1287037,4
2015-10-25 01:41:00,0.1824001,2.853979,121.9943,7.593543999999999,13.5173,7.719259,-0.0002279983,2.291382,-0.0010292669999999,7.290917999999999,4.05539,4.030359,4.329214,-2.702385,0.128111,4
2015-10-25 01:42:00,0.1822361,2.861795,121.9714,7.577503,13.5173,7.706081,0.002735978,2.222982,0.007236056,7.279861,4.090029,4.052843,4.363122,-2.462173,0.1279304,4
2015-10-25 01:43:00,0.1821738,2.862951,121.9473,7.59959,13.51776,7.700998,-0.0011399909999999,2.302781,-0.002510787,7.274771,4.156389,4.151383,4.403723,-2.462174,0.1285778999999999,4
2015-10-25 01:44:00,0.182223,2.864593,121.9639,7.685671,13.51868,7.681983,0.0006839945,2.165982,0.0004834435,7.269247,4.335268,4.294524,4.586806,-2.882545,0.1276403999999999,4
2015-10-25 01:45:00,0.1823072,2.868209,121.9748,7.821248,13.52051,7.663151,0.002735978,2.143183,0.007204867,7.290905,4.535599,4.420548,4.792055,-2.762444,0.128969,4
2015-10-25 01:46:00,0.1823062,2.861435,122.003,7.888502,13.52005,7.657503,0.003419973,2.40538,0.0074855759999999,7.311556,4.690669,4.522775,4.921346,-2.88255,0.1284586,4
2015-10-25 01:47:00,0.1822358,2.874365,122.0246,7.968035,13.52097,7.64056,0.0020519829999999,2.382581,0.0043821809999999,7.319483,4.828642,4.617214,5.017851,-2.402125,0.1279508,4
2015-10-25 01:48:00,0.1821319,2.867409,121.9919,8.060916,13.5196,7.64056,0.0036479709999999,2.183082,0.008951501,7.355025999999999,5.015735,4.819381,5.211305,-2.762443,0.1288446,4
2015-10-25 01:49:00,0.1821841999999999,2.864421,121.9684,8.164471,13.5196,7.64056,-0.001595987,2.319881,-0.00299423,7.394837,5.13362,4.92018,5.307734,-2.221963,0.1286335999999999,4
2015-10-25 01:50:00,0.1822427,2.868191,121.9333,8.356317,13.52143,7.621735,0.0025079799999999,1.920884,0.003508863,7.431434999999999,5.264561,5.068296,5.447905,-2.161909,0.1277689999999999,4
2015-10-25 01:51:00,0.1821157999999999,2.873926,121.8925,8.594557,13.51868,7.617969999999999,-0.001823985,2.057683,-0.0038675469999999,7.481673,5.397743,5.155861,5.556077,-1.921693,0.1281409,4
2015-10-25 01:52:00,0.1823169,2.871392,121.9412,8.702315,13.51776,7.617969999999999,0.001367989,2.388281,0.004039092,7.532831,5.56678,5.310705,5.726498,-1.561376,0.1284792999999999,4
2015-10-25 01:53:00,0.1822612999999999,2.873327,121.9521,8.744391,13.51776,7.638677999999999,0.0006839945,2.319881,0.002276863,7.602563,5.759387,5.504114,5.905506,-1.62143,0.1285090999999999,4
2015-10-25 01:54:00,0.1822983,2.859879,121.9604,8.664231,13.5173,7.64056,0.002735978,2.194482,0.0067058279999999,7.644938,5.832531,5.520948,5.966519,-1.501324,0.1282356,4
2015-10-25 01:55:00,0.1822633999999999,2.884212,121.9503,8.603606,13.5173,7.64056,0.004559963,2.154583,0.008701982,7.671932,5.895195,5.611448,6.030598,-1.441272,0.1282668999999999,4
2015-10-25 01:56:00,0.1822802,2.857102,121.9551,8.581664,13.5173,7.644325,-0.0007169474,2.148883,-0.0019025839999999,7.695585999999999,5.940326,5.605265,6.058615,-1.441273,0.1281239,4
2015-10-25 01:57:00,0.1821452,2.869802,121.9782,8.549056,13.5173,7.663151,0.003516159,2.46238,-0.002682331,7.729324,6.016239,5.699766,6.17155,-1.681488,0.1279172,4
2015-10-25 01:58:00,0.1822039,2.854905,121.9851,8.558313999999998,13.5173,7.663151,0.004787961,2.205882,0.010511,7.745656999999999,6.041941,5.687707,6.155928,-1.741543,0.1279319999999999,4
2015-10-25 01:59:00,0.1822201,2.868279,121.9739,8.522840999999998,13.5173,7.681983,-0.0004559963999999,2.183082,-0.0003586835999999,7.760932999999999,6.056604,5.71665,6.14138,-1.861653,0.127913,4
2015-10-25 02:00:00,0.1821327,2.855772,121.9724,8.503055,13.51684,7.685749,0.003191974,2.308481,0.0071736769999999,7.778193,6.053244,5.706154,6.135884,-1.98176,0.1277133,4
2015-10-25 02:01:00,0.1820536,2.869812,121.9735,8.606146,13.51639,7.706081,0.001367989,2.251482,0.003072205,7.810594,6.127769,5.796408,6.228205,-1.981761,0.127947,4
2015-10-25 02:02:00,0.1821861999999999,2.859403,121.9644,8.706772,13.51318,7.706081,0.0004559963999999,2.245782,0.001013672,7.852490999999999,6.189727,5.886911,6.266648,-2.221977,0.1280134,4
2015-10-25 02:03:00,0.1821386999999999,2.857023,121.9888,8.626146999999998,13.51318,7.706081,0.0002279982,2.103283,0.001013672,7.858171999999999,6.195415,5.847696,6.25738,-2.221978,0.1279221,4
2015-10-25 02:04:00,0.1822478999999999,2.88634,121.997,8.619725,13.51272,7.726789,0.006383948,2.348381,0.01706088,7.886688999999999,6.22184,5.891947,6.26956,-2.462194,0.1286386999999999,4
2015-10-25 02:05:00,0.1821361,2.875983,122.0247,8.614597,13.51226,7.738085,0.0006839946,2.251482,-0.0004522532,7.910763,6.242407,5.941743,6.298672,-2.462196,0.1286372,4
2015-10-25 02:06:00,0.1822173,2.863739,122.0259,8.681992,13.5118,7.751263,-0.004787961,2.143183,-0.01121277,7.953756,6.299061,6.032631,6.338942,-2.64236,0.1280294999999999,4
2015-10-25 02:07:00,0.1822301,2.864434,122.0364,8.715460999999998,13.51226,7.75691,-0.001823985,2.336981,-0.005193118,7.99206,6.338906,6.079622,6.365253,-2.822523,0.1280767999999999,4
2015-10-25 02:08:00,0.1822903999999999,2.856752,122.0305,8.748034,13.5118,7.773853,-0.0006839945,1.994984,-0.00302542,8.035251,6.364498,6.142993,6.370192,-2.822529,0.1285589,4
2015-10-25 02:09:00,0.1821475999999999,2.871975,122.0069,8.896720999999998,13.5118,7.794193,-0.0006180886999999,2.234382,-0.0019805589999999,8.101003,6.483154,6.300873,6.530138,-2.882584,0.1293711999999999,4
2015-10-25 02:10:00,0.1821983,2.880006,122.0101,9.047177,13.5118,7.794193,0.0020519829999999,2.114683,0.006456309,8.166997999999998,6.634074,6.457537,6.673213,-2.882584,0.1286992,4
2015-10-25 02:11:00,0.1821298,2.859436,122.0048,9.247479,13.5118,7.814901,0.002735978,2.188782,0.0034620789999999,8.265741,6.841259,6.62494,6.852642,-2.882584,0.1284029999999999,4
2015-10-25 02:12:00,0.1823101,2.852018,122.0363,9.191672,13.51134,7.831844,-0.0009119926999999,2.114683,-0.001013672,8.318851999999998,6.906606,6.650462,6.894513,-2.882586,0.1293816,4
2015-10-25 02:13:00,0.1823877999999999,2.874493,122.0467,9.045765,13.50996,7.85067,0.001823985,2.177382,0.003961117,8.349719,6.908393,6.662924,6.884918,-2.882586,0.1281519999999999,4
2015-10-25 02:14:00,0.1823885,2.876419,122.0898,8.932463,13.50675,7.872131,0.0063839489999999,1.926584,0.01503353,8.37119,6.885731,6.613193,6.853716,-2.522265,0.1290814999999999,4
